Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S043209 177.8348 130.382 3.5790000000000004e-20 5.461e-20 8.989000000000001e-20 0.0 -89.46 0.0
S043210 177.822 130.3765 9.945e-22 2.058e-21 6.501e-21 0.0 -89.45 0.0
S043211 178.1654 130.425 1.034e-19 1.542e-19 2.594e-19 0.0 -88.51 0.0
S043212 178.154 130.4242 3.51e-21 2.424e-21 8.128999999999999e-22 0.0 -88.49 0.0
S043213 178.1596 130.4347 1.129e-12 8.63e-13 3.563e-13 0.0 -88.49 1.0
S043214 177.8242 130.3689 3.707e-19 5.009e-19 6.806e-19 0.0 -89.45 0.0
S043215 177.8501 130.3634 1.723e-17 1.715e-17 1.24e-17 0.0 -89.41 0.0
S043216 178.1851 130.4332 4.226e-19 5.149e-19 5.717e-19 0.0 -88.49 0.0
S043217 178.1473 130.4398 1.703e-17 1.573e-17 9.839e-18 0.0 -88.56 0.0
S043218 177.8412 130.3612 1.075e-20 1.9400000000000003e-20 4.5630000000000007e-20 0.0 -89.42 0.0
S043219 178.1698 130.4444 2.108e-19 2.756e-19 3.393e-19 0.0 -88.54 0.0
S043220 177.837 130.3585 1.12e-15 8.207e-16 3.148e-16 0.0 -89.39 0.0
S043221 178.1674 130.4468 3.382e-17 3.043e-17 1.706e-17 0.0 -88.49 0.0
S043222 178.133 130.4427 3.496e-17 6.839e-17 1.956e-16 0.001 -88.54 0.0
S043223 177.8468 130.3568 2.69e-19 3.63e-19 4.814e-19 0.001 -89.42 0.0
S043224 177.8183 130.3451 5.376e-18 5.533e-18 4.291e-18 0.0 -89.37 0.0
S043225 177.8644 130.3497 1.131e-16 9.645e-17 4.906e-17 0.0 -89.36 0.0
S043226 177.8442 130.3351 1.262e-16 1.028e-16 4.916e-17 0.0 -89.29 0.0
S043227 178.1085 130.4666 1.463e-21 3.095e-21 1.0980000000000001e-20 0.0 -88.67 0.0
S043228 178.1402 130.4703 3.776e-17 3.445e-17 1.998e-17 0.0 -88.59 0.0
S043229 178.1294 130.4739 3.745e-18 3.892e-18 2.983e-18 0.0 -88.59 0.0
S043230 178.1244 130.4482 4.949e-18 5.005e-18 3.631e-18 0.0 -88.56 0.0
S043231 178.1359 130.4733 2.316e-17 1.972e-17 1.04e-17 0.0 -88.65 0.0
S043232 177.8615 130.3286 3.469e-19 4.308e-19 4.783e-19 0.0 -89.25 0.0
S043233 178.116 130.4878 1.173e-18 1.346e-18 1.282e-18 0.0 -88.7 0.0
S043234 178.1266 130.4818 1.134e-16 9.368e-17 4.4e-17 0.0 -88.71 0.0
S043235 177.861 130.3229 3.679e-18 4.081e-18 3.543e-18 0.0 -89.24 0.0
S043236 178.1253 130.4797 3.284e-16 2.556e-16 1.157e-16 0.0 -88.7 1.0
S043237 177.8614 130.3187 1.355e-22 3.756e-22 2.206e-21 0.0 -89.21 0.0
S043238 177.8714 130.3253 7.274e-19 8.911e-19 9.782e-19 0.0 -89.3 0.0
S043239 177.8706 130.3234 6.351e-17 6.193e-17 4.108e-17 0.0 -89.25 0.0
S043240 178.0821 130.5139 3.006e-21 2.114e-21 7.303e-22 0.0 -88.86 0.0
S043241 177.8774 130.3182 1.774e-21 3.661e-21 1.1960000000000002e-20 0.0 -89.25 0.0
S043242 177.8777 130.3051 7.121e-19 8.389e-19 8.408e-19 0.0 -89.23 0.0
S043243 178.0902 130.5014 2.925e-16 2.302e-16 1.039e-16 0.0 -88.73 1.0
S043244 178.0992 130.5178 6.017e-17 5.183e-17 2.83e-17 0.0 -88.86 0.0
S043245 178.0809 130.5012 1.18e-21 2.579e-21 9.739e-21 0.0 -88.79 0.0
S043246 177.9055 130.3024 9.699e-17 7.943e-17 3.884e-17 0.0 -89.15 0.0
S043247 177.9104 130.3012 3.923e-17 3.361e-17 1.824e-17 0.0 -89.1 0.0
S043248 177.9151 130.3096 2.552e-17 2.202e-17 1.127e-17 0.0 -89.13 0.0
S043249 178.0665 130.4989 1.699e-24 7.791e-24 1.358e-22 0.0 -88.8 0.0
S043250 178.0756 130.5007 7.263e-17 5.969e-17 2.86e-17 0.0 -88.79 0.0
S043251 178.0595 130.5097 3.678e-18 4.379e-18 4.638e-18 0.0 -88.86 0.0
S043252 178.0597 130.5083 2.401e-20 3.665e-20 6.579e-20 0.0 -88.86 0.0
S043253 177.9327 130.284 1.541e-16 1.268e-16 6.252e-17 0.0 -89.03 0.0
S043254 177.9363 130.2749 4.039e-23 1.3e-22 1.047e-21 0.0 -89.05 0.0
S043255 178.0381 130.5177 1.891e-21 4.168e-21 1.5920000000000002e-20 0.0 -88.91 0.0
S043256 178.0301 130.5148 1.296e-16 1.161e-16 6.86e-17 0.0 -88.94 0.0
S043257 178.0255 130.5382 3.993e-21 7.891e-21 2.367e-20 0.0 -88.95 0.0
S043258 177.9673 130.2759 7.726e-18 7.975e-18 5.86e-18 0.0 -88.98 0.0
S043259 178.0126 130.5159 1.264e-16 1.042e-16 4.88e-17 0.0 -88.98 0.0
S043260 178.0051 130.5193 2.658e-16 2.115e-16 9.381e-17 0.0 -89.02 1.0
S043261 177.9845 130.2854 1.268e-18 1.482e-18 1.477e-18 0.0 -88.95 0.0
S043262 177.9932 130.526 2.267e-21 1.656e-21 6.439999999999999e-22 0.0 -89.05 0.0
S043263 177.9868 130.5331 3.947e-16 3.415e-16 1.773e-16 0.0 -89.03 0.0
S043264 178.0075 130.2829 2.314e-15 1.618e-15 5.922e-16 0.0 -88.88 0.0
S043265 178.0153 130.2663 2.081e-21 4.444e-21 1.5020000000000003e-20 0.0 -88.84 0.0
S043266 177.9649 130.5221 8.807e-17 1.318e-16 2.08e-16 0.0 -89.1 0.0
S043267 178.0306 130.2613 5.391e-22 1.216e-21 4.788e-21 0.001 -88.79 0.0
S043268 178.0376 130.2806 1.84e-17 1.699e-17 1.036e-17 0.0 -88.8 0.0
S043269 177.948 130.5259 3.368e-21 2.322e-21 7.954999999999999e-22 0.0 -89.14 0.0
S043270 178.0587 130.2804 2.753e-17 3.683e-17 4.88e-17 0.0 -88.77 0.0
S043271 178.0772 130.2661 2.364e-18 2.755e-18 2.758e-18 0.0 -88.67 0.0
S043272 177.9208 130.531 5.669e-23 1.826e-22 1.512e-21 0.0 -89.16 0.0
S043273 178.0851 130.2976 7.989e-17 6.856e-17 3.692e-17 0.0 -88.68 0.0
S043274 178.095 130.2884 5.039e-17 5.992e-17 5.941e-17 0.0 -88.65 0.0
S043275 178.0841 130.2577 1.086e-15 7.842e-16 2.991e-16 0.0 -88.7 0.0
S043276 178.1024 130.2779 4.527e-17 4.083e-17 2.413e-17 0.0 -88.65 0.0
S043277 178.1121 130.2634 1.882e-17 1.731e-17 1.054e-17 0.0 -88.69 0.0
S043278 178.1311 130.2816 2.181e-17 2.031e-17 1.28e-17 0.0 -88.58 1.0
S043279 178.1233 130.291 2.612e-16 2.427e-16 1.546e-16 0.0 -88.62 0.0
S043280 177.8662 130.529 2.384e-19 3.177e-19 4.077e-19 0.0 -89.24 0.0
S043281 178.1413 130.2811 2.295e-16 1.797e-16 8.061e-17 0.0 -88.6 1.0
