Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S228038 203.9424 158.2003 9.781e-15 7.273e-15 2.899e-15 0.0 -37.11 0.0
S228039 204.0346 158.1625 3.459e-15 2.623e-15 1.104e-15 0.0 -37.08 1.0
S228040 204.1304 158.2036 1.571e-14 1.147e-14 4.46e-15 0.0 -37.15 0.0
S228041 204.2294 158.1792 5.57e-15 4.102e-15 1.582e-15 0.001 -37.07 0.0
S228042 204.2918 158.6777 5.354e-17 8.446e-17 1.541e-16 0.0 -37.02 0.0
S228043 204.4568 158.6414 7.267e-15 5.386e-15 2.11e-15 0.0 -37.36 0.0
S228044 204.4657 158.6448 1.343e-15 1.118e-15 5.647e-16 0.0 -37.41 0.0
S228045 204.2542 158.6737 3.914e-16 3.358e-16 1.76e-16 0.0 -36.99 0.0
S228046 204.2491 158.6742 5.529e-15 4.225e-15 1.793e-15 0.001 -36.98 1.0
S228047 204.4959 158.649 6.971e-16 8.64e-16 1.006e-15 0.0 -37.43 0.0
S228048 204.2337 158.67 4.893e-20 9.099000000000001e-20 2.378e-19 0.0 -36.97 0.0
S228049 204.2275 158.6682 9.57e-17 9.058e-17 5.756e-17 0.0 -36.99 0.0
S228050 204.5029 158.6539 1.151e-17 1.327e-17 1.234e-17 0.0 -37.4 0.0
S228051 204.5198 158.6599 1.684e-16 1.564e-16 9.967e-17 0.001 -37.37 0.0
S228052 204.5191 158.6586 4.292e-15 3.822e-15 2.119e-15 0.0 -37.37 1.0
S228053 204.1833 158.6548 9.369e-16 8.133e-16 4.422e-16 0.0 -36.93 0.0
S228054 204.2042 158.6541 3.774e-16 3.331e-16 1.893e-16 0.0 -36.94 0.0
S228055 204.2012 158.6443 2.295e-22 7.269999999999999e-22 5.766e-21 0.0 -36.96 0.0
S228056 204.1834 158.6462 8.078e-16 6.47e-16 3.015e-16 0.0 -36.93 0.0
S228057 204.5547 158.6792 4.071e-24 1.6709999999999998e-23 2.3779999999999996e-22 0.0 -37.41 0.0
S228058 204.5569 158.6858 2.3930000000000002e-20 1.6780000000000003e-20 6.038e-21 0.0 -37.39 0.0
S228059 204.1703 158.6388 9.829e-17 9.158e-17 5.565e-17 0.0 -36.89 0.0
S228060 204.569 158.6931 2.875e-15 2.516e-15 1.364e-15 0.0 -37.38 0.0
S228061 204.2026 158.6222 2.2090000000000003e-20 1.5370000000000002e-20 5.636e-21 0.0 -36.95 0.0
S228062 204.5841 158.6991 2.62e-16 2.342e-16 1.325e-16 0.0 -37.38 0.0
S228063 204.1847 158.6139 5.656e-16 7.789e-16 1.121e-15 0.0 -37.04 0.0
S228064 204.1704 158.5991 2.101e-17 2.288e-17 1.894e-17 0.0 -36.96 1.0
S228065 204.5408 158.7253 2.1339999999999996e-22 5.797999999999999e-22 3.386e-21 0.001 -37.37 0.0
S228066 204.5329 158.7186 1.568e-18 2.184e-18 3.054e-18 0.0 -37.36 0.0
S228067 204.1819 158.5901 2.904e-29 5.164e-28 1.545e-25 0.0 -37.0 0.0
S228068 204.1886 158.5909 7.89e-16 8.021e-16 6.087e-16 0.0 -36.91 0.0
S228069 204.5179 158.7267 9.08e-12 7.496e-12 3.785e-12 0.0 -37.34 1.0
S228070 204.4961 158.7386 4.226e-17 4.457e-17 3.564e-17 0.0 -37.38 0.0
S228071 204.2223 158.5803 1.428e-15 1.585e-15 1.434e-15 0.0 -37.03 0.0
S228072 204.2404 158.573 1.653e-20 3.4320000000000005e-20 1.087e-19 0.0 -37.01 0.0
S228073 204.2527 158.5648 8.266e-19 1.234e-18 1.979e-18 0.0 -37.02 0.0
S228074 204.2717 158.5783 2.673e-17 2.757e-17 2.155e-17 0.001 -37.03 0.0
S228075 204.2662 158.5652 1.06e-15 1.11e-15 8.657e-16 0.0 -37.05 0.0
S228076 204.2903 158.547 7.931e-17 7.558e-17 4.94e-17 0.0 -37.05 0.0
S228077 204.3152 158.5567 7.279e-20 1.403e-19 3.964e-19 0.0 -37.1 0.0
S228078 204.3976 158.7667 4.578e-21 9.954e-21 3.5640000000000005e-20 0.0 -37.27 0.0
S228079 204.3881 158.7808 3.312e-15 2.421e-15 9.475e-16 0.001 -37.2 0.0
S228080 204.3568 158.5443 2.395e-17 2.627e-17 2.302e-17 0.0 -37.13 0.0
S228081 204.385 158.5388 2.581e-14 1.865e-14 7.154e-15 0.0 -37.12 0.0
S228082 204.3352 158.7857 2.875e-15 2.54e-15 1.472e-15 0.0 -37.11 0.0
S228083 204.4167 158.5343 4.984e-17 5.122e-17 3.898e-17 0.0 -37.17 0.0
S228084 204.2934 158.7947 1.769e-16 1.617e-16 9.532e-17 0.0 -37.18 0.0
S228085 204.4773 158.5507 6.67e-16 5.783e-16 3.228e-16 0.0 -37.23 0.0
S228086 204.2646 158.783 3.153e-16 2.673e-16 1.403e-16 0.0 -37.17 0.0
S228087 204.2096 158.7746 4.67e-19 7.404e-19 1.432e-18 0.0 -37.11 0.0
S228088 204.5273 158.562 1.565e-15 1.246e-15 5.606e-16 0.0 -37.24 1.0
S228089 204.192 158.7841 2.416e-16 2.123e-16 1.233e-16 0.0 -37.09 0.0
S228090 204.5787 158.5574 9.234e-20 1.712e-19 4.416e-19 0.0 -37.27 0.0
S228091 204.5555 158.5335 1.994e-18 2.654e-18 3.334e-18 0.0 -37.28 0.0
S228092 204.0854 158.7652 1.256e-15 1.467e-15 1.432e-15 0.0 -37.08 0.0
S228093 204.1304 158.7579 1.411e-17 1.54e-17 1.363e-17 0.0 -37.06 0.0
S228094 204.6536 158.561 2.976e-15 2.241e-15 9.255e-16 0.0 -37.36 1.0
S228095 204.665 158.5644 9.835e-17 9.387e-17 5.961e-17 0.001 -37.34 0.0
S228096 204.0726 158.7538 8.33e-16 1.304e-15 2.412e-15 0.0 -36.97 0.0
S228097 204.7403 158.5795 2.617e-21 6.729e-21 3.4120000000000005e-20 0.0 -37.34 0.0
S228098 203.9559 158.731 1.445e-15 1.166e-15 5.539e-16 0.0 -36.97 0.0
S228099 204.7026 158.5857 2.257e-20 1.576e-20 5.709e-21 0.001 -37.38 0.0
S228100 204.771 158.5952 4.617e-17 4.908e-17 4.082e-17 0.0 -37.42 0.0
S228101 204.8171 158.5975 2.823e-16 2.431e-16 1.264e-16 0.0 -37.44 0.0
S228102 203.8701 158.7091 6.023e-21 1.408e-20 6.045000000000001e-20 0.0 -36.98 0.0
S228103 203.9296 158.7025 9.449e-18 1.114e-17 1.152e-17 0.0 -36.93 0.0
S228104 203.8881 158.6946 2.5470000000000004e-20 1.7540000000000003e-20 6.202e-21 0.001 -36.95 0.0
S228105 204.8702 158.6323 1.048e-19 1.874e-19 4.379e-19 0.0 -37.43 0.0
S228106 203.8246 158.6757 3.394e-12 2.282e-12 7.646e-13 0.0 -36.99 0.0
S228107 203.8937 158.6664 2.0160000000000003e-20 3.939e-20 1.132e-19 0.0 -36.93 0.0
S228108 203.7914 158.6586 3.038e-16 2.72e-16 1.598e-16 0.0 -36.87 0.0
S228109 203.8189 158.6452 1.622e-18 2.145e-18 2.712e-18 0.0 -36.88 0.0
S228110 203.8141 158.637 2.08e-17 2.3e-17 2.001e-17 0.0 -36.92 0.0
S228111 203.8288 158.6247 8.039e-19 1.178e-18 1.849e-18 0.0 -36.89 0.0
S228112 204.8573 158.7069 2.126e-16 1.953e-16 1.16e-16 0.0 -37.39 0.0
S228113 204.8981 158.7113 1.047e-17 1.196e-17 1.156e-17 0.0 -37.45 0.0
S228114 204.852 158.7324 8.206e-16 7.196e-16 3.908e-16 0.0 -37.41 0.0
S228115 203.8183 158.5771 1.266e-17 1.455e-17 1.37e-17 0.0 -36.91 0.0
S228116 203.8653 158.561 3.202e-19 5.133e-19 9.702e-19 0.0 -36.93 0.0
S228117 203.824 158.5512 1.867e-22 5.312e-22 3.348e-21 0.0 -36.92 0.0
S228118 204.8461 158.7555 1.805e-18 2.33e-18 2.915e-18 0.0 -37.37 0.0
S228119 203.8939 158.5405 1.017e-17 1.099e-17 9.14e-18 0.0 -36.96 0.0
S228120 204.8037 158.7833 1.045e-15 8.409e-16 3.998e-16 0.0 -37.41 0.0
S228121 204.8144 158.781 9.813e-17 9.096e-17 5.675e-17 0.0 -37.36 0.0
S228122 204.7998 158.8153 4.015e-15 2.986e-15 1.224e-15 0.0 -37.32 0.0
S228123 204.763 158.8021 1.244e-15 9.88e-16 4.638e-16 0.0 -37.38 0.0
S228124 204.0418 158.5064 3.308e-17 3.625e-17 3.242e-17 0.0 -36.97 0.0
S228125 204.013 158.4811 3.029e-18 3.934e-18 4.768e-18 0.0 -36.98 0.0
S228126 204.6834 158.8245 3.499e-12 2.417e-12 8.143e-13 0.0 -37.38 0.0
S228127 204.6951 158.8276 6.313e-12 6.491e-12 4.864e-12 0.0 -37.36 1.0
S228128 204.0836 158.4548 6.736e-21 1.635e-20 7.280000000000001e-20 0.0 -37.01 0.0
S228129 204.6183 158.8932 9.845e-18 1.158e-17 1.141e-17 0.0 -37.31 0.0
S228130 204.5923 158.8854 5.513999999999999e-22 1.398e-21 7.195e-21 0.0 -37.3 0.0
S228131 204.179 158.4436 4.137e-16 3.423e-16 1.695e-16 0.0 -37.06 0.0
S228132 204.2011 158.4072 1.8370000000000003e-20 3.7990000000000005e-20 1.258e-19 0.0 -37.06 0.0
S228133 204.2537 158.4667 3.943e-17 4.19e-17 3.335e-17 0.001 -37.09 0.0
S228134 204.2913 158.4551 2.989e-16 2.726e-16 1.65e-16 0.0 -37.14 0.0
S228135 204.3196 158.4199 9.707e-17 9.844e-17 7.105e-17 0.0 -37.16 0.0
S228136 204.3601 158.8728 3.846e-15 3.554e-15 2.174e-15 0.0 -37.21 0.0
S228137 204.4067 158.4654 5.4899999999999995e-22 1.5410000000000001e-21 9.74e-21 0.001 -37.14 0.0
S228138 204.4438 158.4213 4.0439999999999997e-22 1.222e-21 9.034e-21 0.0 -37.21 0.0
S228139 204.4607 158.4207 3.902e-14 2.772e-14 9.835e-15 0.0 -37.14 1.0
S228140 204.2139 158.9145 4.8420000000000004e-20 9.168000000000001e-20 2.465e-19 0.0 -37.2 0.0
S228141 204.1786 158.9281 5.682e-17 5.467e-17 3.647e-17 0.0 -37.2 0.0
S228142 204.1095 158.8946 7.276e-21 1.6020000000000003e-20 5.872000000000001e-20 0.0 -37.13 0.0
S228143 204.6474 158.4294 1.914e-16 1.731e-16 1.006e-16 0.0 -37.2 0.0
S228144 204.7045 158.43 1.647e-17 1.744e-17 1.454e-17 0.0 -37.19 0.0
S228145 204.0037 158.867 3.966e-18 4.941e-18 5.365e-18 0.0 -37.11 0.0
S228146 204.0119 158.8379 2.864e-20 1.9580000000000002e-20 6.838e-21 0.0 -37.08 0.0
S228147 204.8264 158.4748 5.149e-16 4.205e-16 2.057e-16 0.0 -37.32 0.0
S228148 204.7695 158.477 3.806e-21 8.966e-21 3.754e-20 0.0 -37.31 0.0
S228149 203.9332 158.8153 2.482e-15 2.09e-15 1.079e-15 0.0 -37.0 0.0
S228150 203.8843 158.8614 1.793e-15 1.483e-15 7.098e-16 0.0 -37.06 0.0
S228151 203.7625 158.8421 8.025e-16 6.91e-16 3.58e-16 0.0 -37.02 0.0
S228152 203.8099 158.8253 1.318e-20 2.564e-20 7.495000000000001e-20 0.0 -37.09 0.0
S228153 203.7019 158.8298 1.175e-15 9.724e-16 4.958e-16 0.0 -36.97 0.0
S228154 205.0245 158.5096 1.651e-15 1.289e-15 5.701e-16 0.0 -37.38 1.0
S228155 205.144 158.5278 1.692e-17 2.023e-17 2.072e-17 0.0 -37.39 0.0
S228156 203.523 158.7746 4.616e-16 3.989e-16 2.134e-16 0.0 -36.96 0.0
S228157 205.0638 158.5764 7.329e-16 5.86e-16 2.737e-16 0.0 -37.43 0.0
S228158 205.2202 158.5675 1.383e-21 3.247e-21 1.428e-20 0.0 -37.43 0.0
S228159 203.5353 158.7396 3.823e-16 6.317e-16 1.293e-15 0.0 -36.95 0.0
S228160 205.2298 158.6021 7.538e-21 1.7580000000000002e-20 7.52e-20 0.0 -37.41 0.0
S228161 203.5521 158.6977 2.868e-12 1.988e-12 6.84e-13 0.0 -36.91 0.0
S228162 203.5618 158.681 4.719e-15 3.535e-15 1.492e-15 0.0 -37.0 1.0
S228163 205.1132 158.6489 4.378e-15 3.163e-15 1.195e-15 0.0 -37.38 0.0
S228164 205.264 158.6604 3.923e-15 2.936e-15 1.21e-15 0.0 -37.38 0.0
S228165 203.4897 158.6368 5.467e-21 1.2030000000000002e-20 4.423e-20 0.0 -36.92 0.0
S228166 203.5892 158.6143 5.957e-16 7.008e-16 7.083e-16 0.0 -36.95 0.0
S228167 203.4433 158.6075 3.275e-17 3.497e-17 2.923e-17 0.0 -36.84 0.0
S228168 203.5956 158.5752 2.188e-15 1.763e-15 8.595e-16 0.0 -36.91 0.0
S228169 203.5357 158.555 2.399e-14 1.682e-14 5.897e-15 0.0 -36.94 0.0
S228170 203.54 158.5272 2.732e-15 2.173e-15 9.617e-16 0.0 -36.97 1.0
S228171 203.6443 158.5594 2.129e-21 5.61e-21 3.057e-20 0.0 -36.89 0.0
S228172 203.6458 158.5356 3.86e-17 4.05e-17 3.065e-17 0.0 -36.91 0.0
S228173 205.0955 158.8337 3.909e-15 2.961e-15 1.212e-15 0.0 -37.33 1.0
S228174 203.6287 158.4665 8.192000000000001e-20 1.433e-19 3.291e-19 0.0 -36.98 0.0
S228175 205.1737 158.8433 2.146e-16 1.959e-16 1.161e-16 0.0 -37.45 0.0
S228176 205.0644 158.8687 3.613e-15 3.507e-15 2.444e-15 0.0 -37.38 0.0
S228177 203.722 158.4332 3.144e-16 2.718e-16 1.45e-16 0.0 -36.98 0.0
S228178 203.7005 158.4609 1.876e-16 1.762e-16 1.144e-16 0.0 -36.96 0.0
S228179 204.9649 158.9506 3.143e-15 2.766e-15 1.6e-15 0.0 -37.34 0.0
S228180 204.9534 158.8655 1.33e-19 2.233e-19 4.891e-19 0.001 -37.34 0.0
S228181 203.7772 158.397 3.577e-16 3.127e-16 1.753e-16 0.0 -37.0 0.0
S228182 204.9068 158.982 4.988e-16 4.235e-16 2.199e-16 0.0 -37.33 0.0
S228183 204.8233 158.9595 1.7e-16 1.583e-16 9.634e-17 0.0 -37.3 0.0
S228184 203.9264 158.3286 5.144e-18 6.282e-18 7.057e-18 0.0 -37.02 0.0
S228185 204.7621 158.9679 5.859e-15 4.341e-15 1.701e-15 0.0 -37.29 0.0
S228186 204.0135 158.314 6.848e-21 1.4580000000000002e-20 4.956000000000001e-20 0.0 -37.09 0.0
S228187 204.6405 159.0047 2.4350000000000002e-20 1.7310000000000002e-20 6.148e-21 0.0 -37.34 1.0
S228188 204.16 158.3234 3.135e-15 2.304e-15 9.144e-16 0.001 -37.09 0.0
S228189 204.5632 159.0398 8.681e-16 6.895e-16 3.168e-16 0.0 -37.31 0.0
S228190 204.4763 158.9712 1.287e-16 1.256e-16 8.647e-17 0.0 -37.28 0.0
S228191 204.2942 158.2955 4.035e-15 3.032e-15 1.218e-15 0.0 -37.12 0.0
S228192 204.374 159.0476 2.479e-15 1.954e-15 8.828e-16 0.0 -37.18 1.0
S228193 204.4389 158.3317 1.285e-15 1.045e-15 5.167e-16 0.0 -37.2 0.0
S228194 204.2444 159.015 1.543e-11 1.181e-11 5.019e-12 0.0 -37.18 1.0
S228195 204.1747 158.996 2.667e-20 5.1660000000000005e-20 1.484e-19 0.0 -37.12 0.0
S228196 204.5594 158.3006 1.707e-19 2.819e-19 5.448e-19 0.0 -37.16 0.0
S228197 204.6867 158.3108 5.969e-15 4.195e-15 1.51e-15 0.0 -37.23 0.0
S228198 204.7173 158.2993 6.473e-18 7.917e-18 8.969e-18 0.0 -37.21 0.0
S228199 203.9072 159.0048 4.589e-16 3.705e-16 1.782e-16 0.0 -37.1 0.0
S228200 204.8021 158.3399 2.381e-17 2.575e-17 2.17e-17 0.0 -37.27 0.0
S228201 204.8337 158.3541 7.001e-19 1.058e-18 1.826e-18 0.0 -37.21 0.0
S228202 203.7785 158.9358 3.995e-15 3.46e-15 1.871e-15 0.0 -37.13 0.0
S228203 203.7429 158.9276 3.474e-17 3.79e-17 3.257e-17 0.0 -37.08 0.0
S228204 204.9633 158.4172 2.704e-18 3.531e-18 4.344e-18 0.0 -37.36 0.0
S228205 203.5683 158.9378 3.11e-18 4.169e-18 5.309e-18 0.0 -37.07 0.0
S228206 203.703 158.9201 2.433e-18 3.226e-18 4.208e-18 0.0 -37.08 0.0
S228207 203.5896 158.9104 4.458e-15 3.351e-15 1.378e-15 0.0 -37.08 1.0
S228208 203.5009 158.9228 1.61e-16 1.492e-16 9.151e-17 0.0 -37.03 0.0
S228209 205.3936 158.4288 3.1770000000000002e-21 7.424e-21 3.2110000000000006e-20 0.0 -37.36 0.0
S228210 203.3909 158.8668 2.25e-15 1.697e-15 6.806e-16 0.0 -37.01 0.0
S228211 203.4043 158.8592 3.187e-20 2.1340000000000002e-20 7.026000000000001e-21 0.0 -36.94 0.0
S228212 205.3193 158.4988 1.86e-16 1.705e-16 1.071e-16 0.0 -37.42 0.0
S228213 203.2933 158.7965 1.358e-17 1.461e-17 1.257e-17 0.001 -37.0 0.0
S228214 205.3487 158.5401 3.93e-16 3.482e-16 1.984e-16 0.0 -37.39 0.0
S228215 205.3934 158.5566 1.777e-15 1.908e-15 1.558e-15 0.0 -37.41 0.0
S228216 203.1722 158.7423 1.9469999999999998e-22 5.946999999999999e-22 4.473e-21 0.0 -36.93 0.0
S228217 203.0627 158.7227 4.505e-15 3.286e-15 1.253e-15 0.001 -36.89 0.0
S228218 205.5131 158.6191 2.862e-16 2.497e-16 1.388e-16 0.0 -37.47 0.0
S228219 203.1827 158.6733 1.89e-17 2.159e-17 2.039e-17 0.001 -36.94 0.0
S228220 205.4102 158.6678 1.059e-21 2.7970000000000002e-21 1.497e-20 0.0 -37.4 0.0
S228221 205.4674 158.6893 2.018e-15 2.309e-15 2.161e-15 0.0 -37.41 0.0
S228222 205.4972 158.7166 4.506e-16 4.887e-16 4.009e-16 0.001 -37.46 0.0
S228223 203.2032 158.5851 8.782e-16 7.04e-16 3.26e-16 0.0 -36.87 0.0
S228224 205.4555 158.7739 1.425e-16 1.245e-16 6.756e-17 0.0 -37.38 0.0
S228225 205.5298 158.7754 4.563e-18 5.57e-18 6.199e-18 0.0 -37.36 0.0
S228226 205.664 158.811 5.196e-22 1.4370000000000001e-21 8.892e-21 0.0 -37.41 0.0
S228227 203.1765 158.5082 2.681e-16 2.374e-16 1.349e-16 0.0 -36.9 0.0
S228228 205.4964 158.862 1.946e-16 2.682e-16 3.681e-16 0.0 -37.46 0.0
S228229 203.2911 158.4582 2.203e-15 2.233e-15 1.694e-15 0.001 -36.96 0.0
S228230 203.3833 158.4139 1.2869999999999999e-22 3.8859999999999996e-22 2.781e-21 0.0 -37.0 0.0
S228231 205.2917 158.9077 1.4e-16 1.282e-16 7.696e-17 0.0 -37.38 0.0
S228232 203.221 158.3801 9.372e-16 7.715e-16 3.707e-16 0.0 -36.96 0.0
S228233 203.4321 158.3637 3.737e-17 3.864e-17 3.029e-17 0.0 -36.91 0.0
S228234 203.4725 158.3246 2.385e-18 3.273e-18 4.359e-18 0.0 -36.98 0.0
S228235 205.214 158.964 3.715e-16 3.268e-16 1.906e-16 0.0 -37.31 0.0
S228236 203.5663 158.2452 1.783e-17 2.017e-17 1.915e-17 0.0 -36.98 0.0
S228237 205.1312 158.9657 3.867e-17 3.921e-17 2.886e-17 0.0 -37.33 0.0
S228238 205.0971 159.017 2.596e-21 5.823e-21 2.264e-20 0.0 -37.34 0.0
S228239 203.6639 158.2858 8.266e-18 9.439e-18 8.606e-18 0.0 -37.04 0.0
S228240 203.8473 158.2843 1.882e-16 1.618e-16 8.562e-17 0.0 -37.08 0.0
S228241 204.842 159.0501 1.26e-15 1.045e-15 5.136e-16 0.0 -37.25 0.0
S228242 204.8975 159.1175 1.154e-15 1.043e-15 6.029e-16 0.0 -37.31 0.0
S228243 204.7714 159.1049 4.032e-16 3.384e-16 1.653e-16 0.0 -37.33 0.0
S228244 204.6732 159.1155 2.222e-16 2.032e-16 1.235e-16 0.0 -37.28 0.0
S228245 204.6059 159.1649 1.367e-15 1.083e-15 4.788e-16 0.0 -37.25 1.0
S228246 204.206 158.2203 6.96e-16 5.796e-16 2.914e-16 0.0 -37.09 0.0
S228247 204.2756 158.1856 9.471e-25 4.754e-24 9.592e-23 0.0 -37.11 0.0
S228248 204.3401 158.1557 3.714e-16 3.059e-16 1.493e-16 0.0 -37.08 0.0
S228249 204.4116 158.258 4.931e-16 4.067e-16 2.013e-16 0.0 -37.15 0.0
S228250 204.1908 159.1871 2.5660000000000002e-20 1.791e-20 6.173e-21 0.001 -37.24 0.0
