Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S500073 216.9695 85.6378 2.041e-19 2.553e-19 2.928e-19 0.0 -117.43 0.0
S500074 216.9541 85.7636 5.916e-13 5.013e-13 2.622e-13 0.0 -118.14 1.0
S500075 216.9627 85.6302 4.296e-16 3.117e-16 1.176e-16 0.0 -117.41 0.0
S500076 216.9591 85.7692 7.548e-17 5.766e-17 2.435e-17 0.0 -118.19 1.0
S500077 216.9579 85.7668 1.165e-16 1.13e-16 7.497e-17 0.0 -118.17 0.0
S500078 216.9612 85.6318 1.233e-17 1.078e-17 6.028e-18 0.0 -117.37 0.0
S500079 216.9608 85.625 5.072e-17 4.196e-17 1.981e-17 0.0 -117.4 0.0
S500080 216.9649 85.7756 4.3e-17 3.223e-17 1.325e-17 0.0 -118.23 0.0
S500081 216.9674 85.7794 8.84e-18 7.972e-18 4.5e-18 0.0 -118.24 0.0
S500082 216.9693 85.7779 2.31e-18 2.409e-18 1.887e-18 0.0 -118.28 0.0
S500083 216.9698 85.7809 5.665e-15 3.921e-15 1.311e-15 0.0 -118.22 0.0
S500084 216.9683 85.7749 1.567e-16 1.358e-16 7.08e-17 0.0 -118.24 0.0
S500085 216.9474 85.6132 9.434e-18 9.149e-18 6.137e-18 0.0 -117.31 0.0
S500086 216.975 85.7885 1.01e-12 7.879e-13 3.377e-13 0.0 -118.28 1.0
S500087 216.9448 85.6092 2.28e-16 1.763e-16 7.647e-17 0.0 -117.27 1.0
S500088 216.9455 85.613 7.305e-17 5.981e-17 2.962e-17 0.0 -117.27 0.0
S500089 216.9404 85.6044 1.192e-16 1.185e-16 8.422e-17 0.0 -117.25 0.0
S500090 216.9824 85.7959 1.461e-17 1.338e-17 8.032e-18 0.0 -118.32 0.0
S500091 216.9387 85.6066 8.585e-18 8.475e-18 5.846e-18 0.0 -117.23 0.0
S500092 216.984 85.7908 1.611e-16 1.255e-16 5.607e-17 0.0 -118.37 1.0
S500093 216.9346 85.6054 2.074e-16 1.524e-16 5.992e-17 0.0 -117.24 0.0
S500094 216.9898 85.792 4.049e-16 3.098e-16 1.344e-16 0.0 -118.38 1.0
S500095 216.9311 85.6019 1.272e-16 1.008e-16 4.672e-17 0.0 -117.19 0.0
S500096 216.9919 85.7919 7.198e-17 5.835e-17 2.719e-17 0.0 -118.4 0.0
S500097 216.9283 85.6036 1.062e-17 9.766e-18 5.816e-18 0.0 -117.17 0.0
S500098 216.9259 85.6015 3.445e-17 2.859e-17 1.401e-17 0.0 -117.19 0.0
S500099 216.9217 85.5963 3.23e-16 2.296e-16 8.759e-17 0.0 -117.18 0.0
S500100 216.9993 85.799 5.997e-16 4.449e-16 1.706e-16 0.0 -118.39 0.0
S500101 216.9191 85.6011 2.418e-16 1.894e-16 8.27e-17 0.0 -117.13 1.0
S500102 217.0032 85.8031 4.112e-17 3.42e-17 1.721e-17 0.0 -118.4 0.0
S500103 217.0044 85.7971 9.964e-17 8.081e-17 3.71e-17 0.0 -118.41 0.0
S500104 217.0113 85.8092 3.743e-17 3.098e-17 1.596e-17 0.0 -118.43 0.0
S500105 216.9099 85.5905 4.946e-17 3.879e-17 1.709e-17 0.0 -117.17 0.0
S500106 217.0113 85.8026 2.004e-17 1.71e-17 8.839e-18 0.0 -118.43 0.0
S500107 217.0111 85.791 1.956e-17 1.72e-17 9.469e-18 0.0 -118.42 0.0
S500108 217.0145 85.8031 6.605e-16 4.654e-16 1.745e-16 0.0 -118.43 0.0
S500109 217.0173 85.8038 2.63e-15 1.838e-15 6.494e-16 0.0 -118.41 0.0
S500110 217.0187 85.8032 1.7e-17 1.457e-17 7.71e-18 0.0 -118.44 0.0
S500111 216.902 85.5992 2.89e-17 2.289e-17 1.049e-17 0.0 -117.12 0.0
S500112 216.8957 85.5933 1.291e-16 9.982e-17 4.451e-17 0.0 -117.13 1.0
S500113 216.8979 85.5943 4.948e-17 3.937e-17 1.879e-17 0.0 -117.11 0.0
S500114 216.8982 85.5963 5.115e-13 3.865e-13 1.639e-13 0.0 -117.14 1.0
S500115 216.9223 85.698 2.037e-18 2.068e-18 1.543e-18 0.0 -117.62 0.0
S500116 216.9254 85.7023 2.88e-19 3.55e-19 3.874e-19 0.0 -117.64 0.0
S500117 216.9236 85.703 4.428e-17 3.621e-17 1.763e-17 0.0 -117.66 0.0
S500118 216.9992 85.6969 7.332e-18 7.617e-18 5.865e-18 0.0 -117.91 0.0
S500119 217.0001 85.6929 1.281e-17 1.193e-17 7.63e-18 0.0 -117.88 0.0
S500120 216.9192 85.702 1.7e-19 2.182e-19 2.614e-19 0.0 -117.65 0.0
S500121 216.9944 85.6917 1.244e-18 1.35e-18 1.12e-18 0.0 -117.87 0.0
S500122 216.9957 85.6899 2.5939999999999998e-23 7.197e-23 4.2039999999999995e-22 0.0 -117.86 0.0
S500123 217.0067 85.6918 2.826e-21 5.373e-21 1.48e-20 0.0 -117.93 0.0
S500124 216.9239 85.7106 1.321e-22 3.2179999999999996e-22 1.424e-21 0.0 -117.72 0.0
S500125 216.9982 85.6856 7.871e-18 7.289e-18 4.463e-18 0.0 -117.85 0.0
S500126 216.9879 85.684 2.263e-23 5.966e-23 3.1819999999999997e-22 0.0 -117.79 0.0
S500127 216.9964 85.6848 1.898e-17 1.693e-17 9.492e-18 0.0 -117.82 0.0
S500128 216.9253 85.7132 3.589e-19 4.171e-19 4.067e-19 0.0 -117.75 0.0
S500129 216.9949 85.6826 1.264e-17 1.196e-17 7.748e-18 0.0 -117.78 0.0
S500130 216.9314 85.7205 6.763000000000001e-26 3.218e-25 6.084e-24 0.0 -117.81 0.0
S500131 217.0019 85.6843 1.464e-17 1.32e-17 7.946e-18 0.0 -117.85 0.0
S500132 216.9903 85.6812 5.128e-16 3.868e-16 1.599e-16 0.0 -117.77 0.0
S500133 216.9341 85.7234 1.442e-21 9.976e-22 3.578e-22 0.0 -117.85 0.0
S500134 216.9919 85.6785 3.563e-17 3.121e-17 1.729e-17 0.0 -117.76 0.0
S500135 216.9865 85.6739 3.728e-17 5.034e-17 6.899e-17 0.0 -117.72 0.0
S500136 216.9368 85.7273 3.12e-19 3.718e-19 3.907e-19 0.0 -117.87 0.0
S500137 216.9292 85.7283 1.721e-16 1.592e-16 1.007e-16 0.0 -117.87 0.0
S500138 216.9287 85.7222 3.624e-16 2.68e-16 1.048e-16 0.0 -117.83 0.0
S500139 216.9291 85.7263 1.224e-21 2.477e-21 7.622e-21 0.0 -117.85 0.0
S500140 216.9827 85.6604 2.358e-21 1.551e-21 4.958e-22 0.0 -117.62 0.0
S500141 216.9356 85.7306 1.821e-16 1.391e-16 5.824e-17 0.0 -117.88 1.0
S500142 216.9391 85.7312 5.625e-13 4.046e-13 1.495e-13 0.0 -117.91 0.0
S500143 216.9794 85.6549 1.783e-17 1.626e-17 9.433e-18 0.0 -117.56 0.0
S500144 216.9805 85.6594 4.939e-19 5.581e-19 4.945e-19 0.0 -117.6 0.0
S500145 216.9402 85.7357 9.663e-17 8.455e-17 4.735e-17 0.0 -117.95 0.0
S500146 216.9418 85.7408 1.134e-16 9.913e-17 5.499e-17 0.0 -117.94 0.0
S500147 216.9425 85.7362 1.033e-16 8.138e-17 3.757e-17 0.0 -117.97 0.0
S500148 216.9842 85.6648 2.2650000000000003e-20 3.6550000000000004e-20 7.085e-20 0.0 -117.66 0.0
S500149 216.9476 85.7422 2.828e-18 2.921e-18 2.316e-18 0.0 -118.04 0.0
S500150 216.9448 85.7451 3.5790000000000004e-20 5.1030000000000005e-20 7.523000000000001e-20 0.0 -118.01 0.0
S500151 216.9723 85.6511 7.533e-18 6.959e-18 4.307e-18 0.0 -117.51 0.0
S500152 216.9768 85.6509 6.813e-17 5.409e-17 2.369e-17 0.0 -117.54 0.0
S500153 216.9762 85.6457 9.807e-17 7.691e-17 3.467e-17 0.0 -117.54 1.0
S500154 216.9704 85.6369 2.251e-21 3.93e-21 9.139e-21 0.0 -117.45 0.0
S500155 216.9541 85.7531 1.5469999999999999e-22 3.6869999999999997e-22 1.627e-21 0.0 -118.1 0.0
S500156 216.9497 85.7492 1.985e-16 1.892e-16 1.274e-16 0.0 -118.1 0.0
S500157 216.9647 85.6428 3.066e-17 2.575e-17 1.306e-17 0.0 -117.46 0.0
S500158 216.9651 85.631 1.834e-15 1.257e-15 4.361e-16 0.0 -117.43 0.0
S500159 216.9654 85.6382 2.772e-16 2.397e-16 1.324e-16 0.0 -117.43 0.0
S500160 216.9619 85.7626 1.76e-17 2.351e-17 2.934e-17 0.0 -118.2 0.0
S500161 216.951 85.7637 7.768e-23 1.733e-22 6.486e-22 0.0 -118.11 0.0
S500162 216.9569 85.6208 3.524e-16 2.582e-16 1.025e-16 0.0 -117.37 0.0
S500163 216.9522 85.7618 8.137e-19 9.002e-19 8.108e-19 0.0 -118.11 0.0
S500164 216.9576 85.621 3.421e-17 2.965e-17 1.659e-17 0.0 -117.35 0.0
S500165 216.9669 85.771 5.095e-18 7.716e-18 1.278e-17 0.0 -118.24 0.0
S500166 216.9537 85.6192 4.701e-17 4.287e-17 2.574e-17 0.0 -117.35 0.0
S500167 216.9591 85.6291 2.849e-18 2.967e-18 2.228e-18 0.0 -117.36 0.0
S500168 216.9532 85.6248 2.284e-17 2.007e-17 1.17e-17 0.0 -117.31 0.0
S500169 216.9602 85.635 2.383e-17 4.242e-17 1.012e-16 0.0 -117.37 0.0
S500170 216.9731 85.7717 1.894e-21 1.293e-21 4.35e-22 0.0 -118.27 0.0
S500171 216.9686 85.7733 6.427e-19 7.58e-19 7.442e-19 0.0 -118.25 0.0
S500172 216.9487 85.6232 8.333000000000001e-20 1.112e-19 1.49e-19 0.0 -117.27 0.0
S500173 216.9731 85.7699 2.81e-24 1.032e-23 1.1409999999999998e-22 0.0 -118.24 0.0
S500174 216.9738 85.782 1.53e-19 2.078e-19 2.865e-19 0.0 -118.27 0.0
S500175 216.9743 85.7737 4.759e-19 5.85e-19 6.423e-19 0.0 -118.28 0.0
S500176 216.9402 85.6109 2.5439999999999997e-22 5.452999999999999e-22 1.918e-21 0.0 -117.3 0.0
S500177 216.9737 85.7744 8.167e-13 6.227e-13 2.59e-13 0.0 -118.28 1.0
S500178 216.9414 85.6209 1.031e-21 2.182e-21 7.518e-21 0.0 -117.23 0.0
S500179 216.9344 85.603 3.779e-18 3.881e-18 2.927e-18 0.0 -117.18 0.0
S500180 216.9344 85.6053 6.199e-13 4.315e-13 1.527e-13 0.0 -117.24 0.0
S500181 216.9888 85.7921 3.305e-16 2.545e-16 1.06e-16 0.0 -118.36 1.0
S500182 216.9879 85.7934 5.61e-17 4.643e-17 2.359e-17 0.0 -118.37 0.0
S500183 216.9267 85.5894 5.731e-17 4.505e-17 1.985e-17 0.0 -117.18 0.0
S500184 216.9924 85.7946 2.81e-17 2.343e-17 1.228e-17 0.0 -118.37 0.0
S500185 216.9959 85.8025 1.104e-16 8.807e-17 4.018e-17 0.0 -118.34 1.0
S500186 216.9909 85.7848 2.388e-17 2.081e-17 1.14e-17 0.0 -118.38 1.0
S500187 216.9942 85.7939 1.103e-17 9.09e-18 4.495e-18 0.0 -118.43 0.0
S500188 216.9942 85.7839 3.144e-16 2.311e-16 9.258e-17 0.0 -118.4 0.0
S500189 216.9188 85.5964 9.303e-18 8.601e-18 5.312e-18 0.0 -117.13 0.0
S500190 217.0014 85.7963 3.6349999999999997e-23 1.0549999999999999e-22 6.978e-22 0.0 -118.41 0.0
S500191 216.9179 85.6042 2.062e-19 2.566e-19 3.014e-19 0.0 -117.16 0.0
S500192 217.0069 85.7959 6.825e-18 6.725e-18 4.674e-18 0.0 -118.43 0.0
S500193 217.0075 85.7979 1.522e-11 1.035e-11 3.54e-12 0.0 -118.45 0.0
S500194 217.0036 85.7884 8.063e-24 2.727e-23 2.463e-22 0.0 -118.42 0.0
S500195 216.9082 85.5932 1.003e-17 9.492e-18 5.982e-18 0.0 -117.14 0.0
S500196 216.9051 85.5945 3.834e-18 3.866e-18 2.81e-18 0.001 -117.15 0.0
S500197 216.9068 85.5936 3.242e-17 2.745e-17 1.425e-17 0.0 -117.15 0.0
S500198 217.017 85.8023 6.593e-18 6.211e-18 3.945e-18 0.0 -118.46 0.0
S500199 216.9096 85.6097 1.009e-23 2.974e-23 2.0239999999999997e-22 0.0 -117.13 0.0
S500200 216.9012 85.5981 1.845e-16 1.421e-16 5.977e-17 0.0 -117.14 1.0
S500201 217.0234 85.7936 1.797e-20 3.0270000000000003e-20 6.149e-20 0.0 -118.42 0.0
S500202 217.0209 85.7978 9.75e-17 7.885e-17 3.708e-17 0.0 -118.43 0.0
S500203 217.0232 85.7983 5.353e-18 5.177e-18 3.414e-18 0.0 -118.42 0.0
S500204 217.0243 85.791 1.031e-18 1.13e-18 1.028e-18 0.0 -118.42 0.0
S500205 216.8985 85.608 4.221e-13 2.955e-13 1.035e-13 0.0 -117.14 0.0
S500206 217.0352 85.8105 3.513e-17 4.938e-17 7.397e-17 0.0 -118.42 0.0
S500207 217.029 85.7886 6.152999999999999e-22 1.167e-21 3.087e-21 0.0 -118.42 0.0
S500208 216.889 85.6106 4.103e-17 3.52e-17 1.911e-17 0.0 -117.17 0.0
S500209 216.879 85.5978 2.57e-21 4.746e-21 1.2170000000000001e-20 0.0 -117.16 0.0
