Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S495863 220.2307 85.4654 5.212e-19 6.106e-19 6.038e-19 0.0 -116.02 0.0
S495864 220.2303 85.4692 3.151e-16 2.355e-16 9.326e-17 0.0 -116.01 0.0
S495865 220.2364 85.4716 2.657e-16 2.162e-16 1.038e-16 0.0 -116.06 0.0
S495866 220.0594 85.3646 6.3e-18 5.997e-18 3.908e-18 0.0 -117.04 0.0
S495867 220.0651 85.3691 8.534e-18 8.247e-18 5.627e-18 0.0 -117.0 0.0
S495868 220.0643 85.3566 7.711e-15 5.311e-15 1.773e-15 0.0 -117.06 0.0
S495869 220.0624 85.3558 8.143e-17 6.374e-17 2.891e-17 0.0 -117.08 1.0
S495870 220.2352 85.494 2.085e-17 1.85e-17 1.084e-17 0.0 -115.95 0.0
S495871 220.2279 85.4933 1.928e-15 1.348e-15 4.795e-16 0.0 -115.91 0.0
S495872 220.2333 85.5018 3.097e-15 2.122e-15 7.221e-16 0.0 -115.89 0.0
S495873 220.23 85.5048 1.074e-13 7.09e-14 2.273e-14 0.0 -115.86 0.0
S495874 220.074 85.3411 2.733e-17 2.321e-17 1.199e-17 0.0 -117.12 0.0
S495875 220.071 85.334 2.588e-16 1.958e-16 7.934e-17 0.0 -117.14 0.0
S495876 220.2272 85.5096 9.718e-16 6.821e-16 2.44e-16 0.0 -115.9 0.0
S495877 220.0751 85.3323 1.583e-16 1.178e-16 4.651e-17 0.0 -117.18 0.0
S495878 220.0789 85.3275 8.618e-17 7.038e-17 3.368e-17 0.0 -117.11 0.0
S495879 220.2214 85.5219 5.797e-17 4.793e-17 2.354e-17 0.0 -115.86 0.0
S495880 220.2187 85.5244 1.024e-15 7.042e-16 2.409e-16 0.0 -115.87 0.0
S495881 220.2122 85.5216 4.398e-17 3.775e-17 1.98e-17 0.0 -115.84 0.0
S495882 220.0844 85.314 1.012e-17 9.398e-18 5.696e-18 0.0 -117.16 0.0
S495883 220.2067 85.5281 9.515e-16 6.368e-16 2.107e-16 0.0 -115.84 0.0
S495884 220.2048 85.5313 8.225e-17 6.284e-17 2.759e-17 0.0 -115.85 1.0
S495885 220.1996 85.5284 1.252e-16 9.775e-17 4.326e-17 0.0 -115.9 1.0
S495886 220.2004 85.5374 1.603e-16 1.208e-16 4.924e-17 0.0 -115.91 0.0
S495887 220.1048 85.3131 1.075e-16 1.178e-16 1.015e-16 0.0 -117.06 0.0
S495888 220.1929 85.5368 1.416e-15 9.449e-16 3.096e-16 0.0 -115.91 0.0
S495889 220.1867 85.5307 2.018e-15 1.378e-15 4.553e-16 0.0 -115.93 0.0
S495890 220.1192 85.3179 8.771e-16 5.986e-16 2.116e-16 0.0 -117.09 0.0
S495891 220.1767 85.5304 1.414e-16 1.145e-16 5.554e-17 0.0 -115.95 0.0
S495892 220.1718 85.5267 1.183e-16 9.186e-17 3.908e-17 0.0 -116.01 1.0
S495893 220.1296 85.3178 7.915e-16 5.756e-16 2.218e-16 0.0 -117.03 0.0
S495894 220.1352 85.3217 4.832e-15 3.242e-15 1.065e-15 0.0 -116.95 0.0
S495895 220.1581 85.5185 1.421e-15 9.684e-16 3.387e-16 0.0 -116.05 0.0
S495896 220.1583 85.5266 1.045e-18 1.113e-18 8.868e-19 0.0 -116.08 0.0
S495897 220.1521 85.5215 3.616e-16 2.711e-16 1.091e-16 0.0 -116.09 0.0
S495898 220.1519 85.3205 1.94e-15 1.346e-15 4.764e-16 0.0 -116.92 0.0
S495899 220.1594 85.3304 5.158e-19 6.087e-19 6.181e-19 0.0 -116.9 0.0
S495900 220.1598 85.3254 7.93e-15 5.414e-15 1.883e-15 0.0 -116.9 0.0
S495901 220.1669 85.3337 1.271e-19 1.663e-19 2.169e-19 0.0 -116.87 0.0
S495902 220.1314 85.5151 3.392e-13 3.011e-13 1.681e-13 0.0 -116.2 1.0
S495903 220.1217 85.5051 1.154e-15 8.094e-16 2.754e-16 0.0 -116.28 0.0
S495904 220.1803 85.3416 1.848e-15 1.279e-15 4.472e-16 0.0 -116.74 0.0
S495905 220.1834 85.3471 5.038e-20 7.242000000000001e-20 1.073e-19 0.0 -116.69 0.0
S495906 220.1103 85.4912 8.031e-19 8.72e-19 7.542e-19 0.0 -116.35 0.0
S495907 220.1917 85.3616 1.143e-15 7.882e-16 2.699e-16 0.0 -116.65 0.0
S495908 220.1971 85.3622 3.765e-16 2.727e-16 1.041e-16 0.0 -116.64 0.0
S495909 220.0981 85.4816 2.222e-17 1.806e-17 8.563e-18 0.0 -116.4 0.0
S495910 220.0946 85.4743 7.888e-17 6.792e-17 3.758e-17 0.0 -116.44 0.0
S495911 220.2102 85.377 2.546e-16 1.926e-16 8.279e-17 0.0 -116.5 1.0
S495912 220.0822 85.4644 6.343e-18 5.874e-18 3.576e-18 0.0 -116.56 0.0
S495913 220.0879 85.4605 6.151e-17 7.19e-17 6.977e-17 0.0 -116.54 0.0
S495914 220.0804 85.4551 1.35e-17 1.219e-17 7.229e-18 0.0 -116.56 0.0
S495915 220.2251 85.3953 8.411e-13 6.959e-13 3.447e-13 0.001 -116.4 1.0
S495916 220.2336 85.4036 1.473e-15 1.036e-15 3.586e-16 0.0 -116.37 0.0
S495917 220.2352 85.4094 1.64e-16 1.293e-16 5.886e-17 0.0 -116.32 1.0
S495918 220.2315 85.4152 3.39e-17 2.909e-17 1.572e-17 0.0 -116.31 0.0
S495919 220.0588 85.4261 2.908e-16 2.187e-16 8.985e-17 0.0 -116.75 1.0
S495920 220.2382 85.4266 1.049e-16 1.036e-16 7.6e-17 0.0 -116.23 0.0
S495921 220.1672 85.474 1.8450000000000002e-20 3.044e-20 6.372000000000001e-20 0.0 -115.96 0.0
S495922 220.1363 85.3715 6.975e-17 5.495e-17 2.492e-17 0.0 -116.99 0.0
S495923 220.1603 85.4732 1.2120000000000001e-20 2.0680000000000003e-20 4.3840000000000006e-20 0.0 -116.0 0.0
S495924 220.1609 85.4701 1.0209999999999998e-22 2.531e-22 1.196e-21 0.0 -116.06 0.0
S495925 220.1432 85.3779 9.787e-18 9.077e-18 5.459e-18 0.0 -116.96 0.0
S495926 220.1567 85.4702 6.644e-18 6.299e-18 4.067e-18 0.0 -116.1 0.0
S495927 220.1562 85.4739 1.526e-16 1.143e-16 4.604e-17 0.0 -116.05 0.0
S495928 220.1474 85.3774 2.1550000000000002e-20 3.373e-20 6.138e-20 0.0 -116.92 0.0
S495929 220.1513 85.4754 8.413e-17 6.734e-17 3.117e-17 0.0 -116.13 0.0
S495930 220.149 85.3798 4.499e-19 5.319e-19 5.3e-19 0.0 -116.89 0.0
S495931 220.1516 85.4732 2.262e-17 1.929e-17 1.009e-17 0.0 -116.11 0.0
S495932 220.1532 85.3848 2.526e-17 2.112e-17 1.081e-17 0.0 -116.85 0.0
S495933 220.1487 85.4719 6.342e-17 7.189e-17 6.835e-17 0.0 -116.14 0.0
S495934 220.1461 85.4712 2.587e-21 4.648e-21 1.13e-20 0.0 -116.2 0.0
S495935 220.1575 85.3772 1.507e-19 1.988e-19 2.611e-19 0.0 -116.85 0.0
S495936 220.1425 85.4712 4.429e-18 4.501e-18 3.375e-18 0.0 -116.15 0.0
S495937 220.1436 85.4678 3.259e-22 7.330999999999999e-22 2.729e-21 0.0 -116.24 0.0
S495938 220.1367 85.4671 4.248e-18 4.37e-18 3.375e-18 0.0 -116.26 0.0
S495939 220.1383 85.4633 1.385e-16 1.113e-16 5.24e-17 0.0 -116.28 0.0
S495940 220.1373 85.4592 1.124e-19 1.503e-19 1.902e-19 0.0 -116.29 0.0
S495941 220.1692 85.3851 3.014e-19 3.792e-19 4.242e-19 0.0 -116.65 0.0
S495942 220.1687 85.3847 1.334e-17 1.215e-17 7.257e-18 0.0 -116.69 0.0
S495943 220.1279 85.4562 7.937e-15 5.319e-15 1.698e-15 0.0 -116.35 0.0
S495944 220.1284 85.4619 2.167e-16 1.612e-16 6.503e-17 0.0 -116.31 0.0
S495945 220.1199 85.4552 1.473e-16 1.164e-16 5.127e-17 0.0 -116.42 1.0
S495946 220.1234 85.4495 3.851e-18 3.872e-18 2.755e-18 0.0 -116.51 0.0
S495947 220.1721 85.3951 4.231e-16 3.189e-16 1.329e-16 0.0 -116.61 1.0
S495948 220.1865 85.3958 2.019e-15 1.405e-15 5.01e-16 0.0 -116.49 0.0
S495949 220.1165 85.4467 3.883e-18 3.676e-18 2.369e-18 0.0 -116.47 0.0
S495950 220.1227 85.4432 2.897e-17 3.347e-17 3.267e-17 0.0 -116.49 0.0
S495951 220.1124 85.4421 1.765e-16 1.738e-16 1.254e-16 0.0 -116.56 0.0
S495952 220.1821 85.4017 2.33e-21 4.277e-21 1.08e-20 0.0 -116.48 0.0
S495953 220.1844 85.4048 9.265e-21 1.5990000000000002e-20 3.4820000000000004e-20 0.0 -116.45 0.0
S495954 220.1139 85.4413 9.201e-18 8.724e-18 5.644e-18 0.0 -116.54 0.0
S495955 220.1052 85.4378 6.029e-17 4.748e-17 2.117e-17 0.0 -116.58 1.0
S495956 220.1956 85.4126 2.7490000000000002e-21 5.031e-21 1.2930000000000001e-20 0.0 -116.34 0.0
S495957 220.2018 85.4121 2.888e-17 2.376e-17 1.204e-17 0.0 -116.37 0.0
S495958 220.1094 85.4295 1.348e-17 1.18e-17 6.526e-18 0.0 -116.71 0.0
S495959 220.1005 85.427 8.126e-18 7.481e-18 4.575e-18 0.0 -116.67 0.0
S495960 220.2035 85.4205 1.228e-16 1.03e-16 5.254e-17 0.0 -116.29 0.0
S495961 220.1022 85.4226 9.552e-17 7.593e-17 3.369e-17 0.0 -116.71 1.0
S495962 220.1925 85.426 1.519e-21 1.064e-21 3.7769999999999997e-22 0.0 -116.22 0.0
S495963 220.0962 85.4179 1.177e-17 1.132e-17 7.585e-18 0.0 -116.76 0.0
S495964 220.0912 85.4171 6.128999999999999e-23 1.4559999999999998e-22 6.427e-22 0.0 -116.82 0.0
S495965 220.0936 85.4109 4.277e-16 3.164e-16 1.223e-16 0.0 -116.85 0.0
S495966 220.2053 85.437 9.836e-19 1.036e-18 8.364e-19 0.0 -116.22 0.0
S495967 220.088 85.4092 1.572e-16 1.234e-16 5.352e-17 0.0 -116.88 1.0
S495968 220.0976 85.4064 5.588e-17 6.352e-17 6.068e-17 0.0 -116.9 0.0
S495969 220.0955 85.4054 6.765e-17 5.662e-17 2.805e-17 0.0 -116.89 0.0
S495970 220.2063 85.4447 1.869e-19 2.335e-19 2.728e-19 0.0 -116.09 0.0
S495971 220.2154 85.4484 1.132e-15 7.866e-16 2.832e-16 0.0 -116.08 0.0
S495972 220.2146 85.4538 4.734e-17 4.147e-17 2.262e-17 0.0 -116.06 0.0
S495973 220.2037 85.452 4.626e-21 8.202e-21 1.857e-20 0.0 -116.05 0.0
S495974 220.0823 85.3859 1.284e-17 1.199e-17 7.798e-18 0.0 -117.01 0.0
S495975 220.2206 85.4633 1.777e-16 1.922e-16 1.63e-16 0.0 -116.02 0.0
S495976 220.2083 85.4613 3.63e-17 3.015e-17 1.518e-17 0.0 -116.04 0.0
S495977 220.2066 85.469 1.051e-19 1.498e-19 2.219e-19 0.0 -116.0 0.0
S495978 220.2166 85.4717 5.504e-17 4.403e-17 1.972e-17 0.0 -116.02 0.0
S495979 220.201 85.4677 1.715e-16 1.322e-16 5.464e-17 0.0 -115.97 1.0
S495980 220.0835 85.3765 6.314e-21 1.1220000000000001e-20 2.6200000000000003e-20 0.0 -117.08 0.0
S495981 220.2154 85.4742 1.175e-19 1.562e-19 2.048e-19 0.0 -115.96 0.0
S495982 220.2204 85.4752 1.1190000000000001e-20 1.864e-20 3.728e-20 0.0 -115.95 0.0
S495983 220.2128 85.4837 9.084e-17 6.893e-17 2.842e-17 0.0 -115.91 0.0
S495984 220.2107 85.4836 3.893e-23 1.1779999999999998e-22 8.370999999999999e-22 0.0 -115.91 0.0
S495985 220.0888 85.3623 4.596e-19 5.636e-19 6.052e-19 0.0 -117.09 0.0
S495986 220.209 85.4851 6.861e-18 6.292e-18 3.819e-18 0.0 -115.92 0.0
S495987 220.0834 85.3598 1.469e-20 2.2990000000000003e-20 4.0070000000000004e-20 0.0 -117.13 0.0
S495988 220.0997 85.3615 1.5590000000000001e-21 3.008e-21 8.353e-21 0.0 -117.12 0.0
S495989 220.2044 85.4968 3.635e-21 6.66e-21 1.677e-20 0.0 -115.86 0.0
S495990 220.0961 85.3539 4.443e-19 5.085e-19 4.848e-19 0.0 -117.15 0.0
S495991 220.2031 85.4934 2.582e-21 4.711e-21 1.1780000000000001e-20 0.0 -115.89 0.0
S495992 220.097 85.3523 1.163e-17 1.07e-17 6.433e-18 0.0 -117.1 0.0
S495993 220.1033 85.3629 1.289e-18 1.328e-18 1.022e-18 0.0 -117.12 0.0
S495994 220.1037 85.3637 1.592e-21 1.095e-21 3.8279999999999997e-22 0.0 -117.12 0.0
S495995 220.1003 85.3558 2.76e-16 2.089e-16 8.448e-17 0.0 -117.1 0.0
S495996 220.1995 85.4966 5.422e-17 4.623e-17 2.434e-17 0.0 -115.89 0.0
S495997 220.1971 85.5023 1.624e-16 1.207e-16 5.009e-17 0.0 -115.85 1.0
S495998 220.0974 85.335 1.269e-17 1.721e-17 2.311e-17 0.0 -117.16 0.0
S495999 220.1079 85.3545 1.733e-18 1.835e-18 1.47e-18 0.0 -117.11 0.0
S496000 220.1938 85.5052 2.42e-17 2.097e-17 1.17e-17 0.0 -115.92 0.0
S496001 220.1919 85.5062 3.84e-17 3.14e-17 1.506e-17 0.0 -115.92 0.0
S496002 220.1142 85.3516 2.568e-22 5.629e-22 2.175e-21 0.0 -117.08 0.0
S496003 220.1131 85.3444 4.405e-24 1.3059999999999999e-23 8.861e-23 0.0 -117.09 0.0
S496004 220.1159 85.3452 2.135e-18 2.309e-18 1.99e-18 0.0 -117.1 0.0
S496005 220.1169 85.3431 3.5560000000000006e-20 5.3370000000000006e-20 9.086000000000001e-20 0.0 -117.08 0.0
S496006 220.1161 85.3354 4.477e-17 3.784e-17 1.937e-17 0.0 -117.05 0.0
S496007 220.1759 85.4971 1.174e-16 1.434e-16 1.604e-16 0.0 -115.96 0.0
S496008 220.1228 85.3399 1.638e-16 1.284e-16 5.712e-17 0.0 -117.03 1.0
S496009 220.1268 85.3442 9.113e-24 2.6599999999999997e-23 1.726e-22 0.0 -116.98 0.0
S496010 220.1719 85.51 1.471e-19 1.85e-19 2.161e-19 0.0 -115.96 0.0
S496011 220.1291 85.3378 1.136e-18 1.216e-18 1.033e-18 0.0 -117.04 0.0
S496012 220.1386 85.3476 1.793e-18 1.82e-18 1.378e-18 0.0 -116.98 0.0
S496013 220.1633 85.5096 7.343e-19 8.388e-19 7.823e-19 0.0 -116.03 0.0
S496014 220.1383 85.331 4.944e-17 4.104e-17 2.058e-17 0.0 -117.0 0.0
S496015 220.1408 85.3485 4.994e-16 3.654e-16 1.395e-16 0.0 -116.91 0.0
S496016 220.1514 85.3546 7.899e-17 6.745e-17 3.606e-17 0.0 -116.89 0.0
S496017 220.1402 85.3453 3.671e-17 6.252e-17 1.378e-16 0.0 -116.97 0.0
S496018 220.1518 85.4987 7.464e-18 7.348e-18 5.041e-18 0.0 -116.09 0.0
S496019 220.1529 85.3516 1.638e-19 2.29e-19 3.235e-19 0.0 -116.86 0.0
S496020 220.1455 85.4927 3.571e-17 2.977e-17 1.504e-17 0.0 -116.14 0.0
S496021 220.1472 85.5026 1.864e-17 2.06e-17 1.897e-17 0.0 -116.11 0.0
S496022 220.1543 85.3512 4.335e-19 4.866e-19 4.453e-19 0.0 -116.89 0.0
S496023 220.1616 85.3499 5.998e-19 6.78e-19 6.203e-19 0.0 -116.82 0.0
S496024 220.1429 85.4933 1.459e-21 2.818e-21 7.755e-21 0.0 -116.16 0.0
S496025 220.1401 85.4863 2.8989999999999996e-22 6.819999999999999e-22 2.979e-21 0.0 -116.19 0.0
S496026 220.1298 85.4857 3.379e-17 2.763e-17 1.284e-17 0.0 -116.29 0.0
S496027 220.1279 85.4843 4.442e-18 4.369e-18 3.018e-18 0.0 -116.26 0.0
S496028 220.1227 85.4807 1.563e-18 1.695e-18 1.487e-18 0.0 -116.32 0.0
S496029 220.1662 85.3596 9.75e-17 7.959e-17 3.729e-17 0.0 -116.78 0.0
S496030 220.1135 85.4708 4.261e-16 3.107e-16 1.209e-16 0.0 -116.41 0.0
S496031 220.1846 85.3691 5.034e-17 4.289e-17 2.27e-17 0.0 -116.64 0.0
S496032 220.1888 85.3828 2.0669999999999999e-22 4.756999999999999e-22 2.013e-21 0.0 -116.56 0.0
S496033 220.1093 85.4682 2.9119999999999995e-22 6.659999999999999e-22 2.702e-21 0.0 -116.41 0.0
S496034 220.1089 85.4628 2.27e-17 1.888e-17 9.575e-18 0.0 -116.43 0.0
S496035 220.1936 85.3787 5.208e-22 1.164e-21 4.437e-21 0.0 -116.54 0.0
S496036 220.099 85.464 1.623e-17 3.071e-17 7.91e-17 0.0 -116.44 0.0
S496037 220.203 85.3831 1.561e-16 1.196e-16 5.114e-17 0.0 -116.54 1.0
S496038 220.1939 85.3902 3.4830000000000003e-20 5.1920000000000006e-20 8.321000000000001e-20 0.0 -116.56 0.0
S496039 220.089 85.4552 1.412e-16 1.099e-16 4.804e-17 0.0 -116.56 1.0
S496040 220.0922 85.4483 1.875e-16 1.429e-16 6.034e-17 0.0 -116.57 1.0
S496041 220.2061 85.3996 1.273e-23 3.445e-23 1.9439999999999998e-22 0.0 -116.42 0.0
S496042 220.0841 85.4463 4.591e-19 5.638e-19 6.258e-19 0.0 -116.61 0.0
S496043 220.092 85.4417 1.8930000000000002e-21 1.299e-21 4.351e-22 0.0 -116.6 0.0
S496044 220.0916 85.4387 1.063e-18 1.163e-18 9.718e-19 0.0 -116.65 0.0
S496045 220.2154 85.4134 4.804e-19 5.736e-19 5.853e-19 0.0 -116.33 0.0
S496046 220.2276 85.4175 2.619e-17 2.936e-17 2.78e-17 0.0 -116.28 0.0
S496047 220.079 85.4291 6.146e-17 5.175e-17 2.609e-17 0.0 -116.7 0.0
S496048 220.2112 85.4212 2.15e-18 2.173e-18 1.597e-18 0.0 -116.32 0.0
S496049 220.2277 85.4269 2.443e-18 2.523e-18 1.979e-18 0.0 -116.24 0.0
S496050 220.2288 85.4288 8.156e-18 7.633e-18 5.022e-18 0.0 -116.2 0.0
S496051 220.2117 85.4322 3.364e-18 3.348e-18 2.444e-18 0.0 -116.16 0.0
S496052 220.0686 85.4099 6.715e-23 1.667e-22 8.019999999999999e-22 0.0 -116.77 0.0
S496053 220.0724 85.4088 1.302e-18 1.439e-18 1.285e-18 0.0 -116.86 0.0
S496054 220.2305 85.4442 7.839e-16 5.551e-16 2.072e-16 0.0 -116.17 0.0
S496055 220.2258 85.4495 6.294e-16 4.457e-16 1.683e-16 0.0 -116.1 0.0
S496056 220.0684 85.3938 8.853e-20 1.21e-19 1.662e-19 0.0 -116.9 0.0
S496057 220.2359 85.4494 9.982000000000001e-20 1.309e-19 1.681e-19 0.0 -116.15 0.0
S496058 220.2318 85.4584 4.378e-17 3.893e-17 2.183e-17 0.0 -116.07 0.0
S496059 220.0655 85.386 2.912e-16 2.624e-16 1.538e-16 0.0 -116.94 0.0
S496060 220.0697 85.3791 8.691e-18 7.614e-18 4.38e-18 0.0 -117.02 0.0
S496061 220.2338 85.4743 1.559e-16 1.208e-16 5.146e-17 0.0 -115.95 1.0
S496062 220.2377 85.4722 5.032e-17 4.03e-17 1.875e-17 0.0 -116.01 0.0
S496063 220.0638 85.3711 1.2580000000000002e-20 2.0440000000000003e-20 4.03e-20 0.0 -116.98 0.0
S496064 220.061 85.3747 2.47e-18 2.486e-18 1.803e-18 0.0 -117.02 0.0
S496065 220.0759 85.3715 7.111e-18 6.494e-18 3.858e-18 0.0 -117.06 0.0
S496066 220.0658 85.3589 1.992e-16 2.082e-16 1.586e-16 0.0 -117.06 0.0
S496067 220.2343 85.4855 1.953e-21 1.3210000000000001e-21 4.444999999999999e-22 0.0 -115.91 0.0
S496068 220.0613 85.3501 1.885e-13 1.267e-13 4.154e-14 0.0 -117.08 0.0
S496069 220.0789 85.3548 5.228e-19 6.054e-19 5.931e-19 0.0 -117.11 0.0
S496070 220.065 85.3489 2.51e-17 2.106e-17 1.089e-17 0.0 -117.1 0.0
S496071 220.0807 85.3464 6.562e-17 5.238e-17 2.518e-17 0.0 -117.15 0.0
S496072 220.0643 85.3532 1.319e-18 1.547e-18 1.497e-18 0.0 -117.1 0.0
S496073 220.2283 85.5012 1.964e-22 4.488e-22 1.807e-21 0.0 -115.89 0.0
S496074 220.0769 85.3508 9.929e-20 1.3e-19 1.627e-19 0.0 -117.14 0.0
S496075 220.0701 85.3459 7.205e-24 2.436e-23 2.14e-22 0.0 -117.14 0.0
S496076 220.0804 85.3463 5.117e-21 9.113e-21 2.2000000000000002e-20 0.0 -117.15 0.0
S496077 220.2362 85.5225 1.032e-16 9.601e-17 6.064e-17 0.0 -115.88 0.0
S496078 220.2263 85.5134 2.902e-17 2.41e-17 1.214e-17 0.0 -115.86 0.0
S496079 220.0773 85.3286 1.123e-18 1.187e-18 9.457e-19 0.0 -117.17 0.0
S496080 220.2236 85.5215 3.315e-13 2.3e-13 8.075e-14 0.0 -115.83 0.0
S496081 220.2145 85.5167 7.7629999999999995e-22 1.542e-21 4.693e-21 0.0 -115.85 0.0
S496082 220.217 85.5308 6.451999999999999e-22 1.404e-21 5.115e-21 0.0 -115.82 0.0
S496083 220.2143 85.5207 4.951e-16 3.575e-16 1.346e-16 0.0 -115.89 0.0
S496084 220.2211 85.5297 1.776e-16 1.332e-16 5.455e-17 0.0 -115.89 1.0
S496085 220.0929 85.3323 2.499e-17 4.63e-17 1.18e-16 0.0 -117.16 0.0
S496086 220.0955 85.3331 9.336e-17 7.467e-17 3.446e-17 0.0 -117.13 0.0
S496087 220.2067 85.5261 5.226e-16 3.775e-16 1.368e-16 0.0 -115.9 0.0
S496088 220.2041 85.5261 4.742e-17 4.046e-17 2.09e-17 0.0 -115.88 0.0
S496089 220.2005 85.5227 3.5599999999999996e-22 7.598999999999999e-22 2.722e-21 0.0 -115.87 0.0
S496090 220.2025 85.5356 2.247e-18 2.276e-18 1.719e-18 0.0 -115.88 0.0
S496091 220.107 85.3267 1.429e-17 1.229e-17 6.442e-18 0.0 -117.1 0.0
S496092 220.1105 85.3275 8.561e-17 8.2e-17 5.219e-17 0.0 -117.07 0.0
S496093 220.1916 85.5324 1.055e-17 9.932e-18 6.292e-18 0.0 -115.94 0.0
S496094 220.1858 85.5218 5.305e-21 9.509e-21 2.3110000000000002e-20 0.0 -115.93 0.0
S496095 220.1813 85.5238 1.035e-21 2.1490000000000002e-21 6.743e-21 0.0 -115.93 0.0
S496096 220.1754 85.5239 8.845e-17 7.13e-17 3.292e-17 0.0 -115.95 0.0
S496097 220.1109 85.2935 3.727e-17 3.181e-17 1.602e-17 0.0 -117.07 0.0
S496098 220.1744 85.5233 3.295e-22 6.9009999999999995e-22 2.323e-21 0.0 -115.93 0.0
S496099 220.1704 85.5245 4.558e-18 8.59e-18 2.309e-17 0.0 -115.98 0.0
S496100 220.1315 85.3177 6.583e-21 1.1120000000000001e-20 2.4240000000000002e-20 0.0 -117.04 0.0
S496101 220.1706 85.5388 1.646e-16 1.247e-16 5.288e-17 0.0 -116.01 1.0
S496102 220.14 85.3204 1.245e-17 1.156e-17 6.984e-18 0.0 -116.95 0.0
S496103 220.1662 85.5327 5.466e-17 4.405e-17 2.032e-17 0.0 -116.03 0.0
S496104 220.154 85.3458 1.502e-17 1.52e-17 1.168e-17 0.0 -116.85 0.0
S496105 220.156 85.5215 7.088e-18 5.917e-18 2.98e-18 0.0 -116.09 0.0
S496106 220.1455 85.3276 2.738e-17 3.161e-17 3.122e-17 0.0 -116.92 0.0
S496107 220.1478 85.5145 5.208e-17 4.492e-17 2.358e-17 0.0 -116.07 0.0
S496108 220.1447 85.5128 9.941e-18 8.991e-18 5.121e-18 0.0 -116.12 0.0
S496109 220.1421 85.5223 3.319e-20 5.175e-20 9.266000000000001e-20 0.0 -116.17 0.0
S496110 220.1619 85.342 1.5320000000000001e-21 1.055e-21 3.667e-22 0.0 -116.83 0.0
S496111 220.1604 85.3325 9.875999999999999e-22 7.334e-22 2.859e-22 0.0 -116.85 0.0
S496112 220.1288 85.5048 3.911e-16 2.935e-16 1.165e-16 0.0 -116.18 0.0
S496113 220.1767 85.3424 3.997e-17 3.303e-17 1.618e-17 0.0 -116.76 1.0
S496114 220.1203 85.5073 8.222e-24 2.338e-23 1.448e-22 0.0 -116.25 0.0
S496115 220.1747 85.3378 1.957e-20 3.1310000000000003e-20 5.882e-20 0.0 -116.74 0.0
S496116 220.1901 85.3449 3.148e-20 4.609e-20 7.483000000000001e-20 0.0 -116.65 0.0
S496117 220.1119 85.4901 4.233e-17 5.23e-17 5.677e-17 0.0 -116.32 0.0
S496118 220.1886 85.3456 1.015e-18 1.108e-18 9.558e-19 0.0 -116.67 0.0
S496119 220.1151 85.4906 4.077e-17 3.405e-17 1.738e-17 0.0 -116.32 0.0
S496120 220.1003 85.4985 1.363e-19 1.873e-19 2.516e-19 0.0 -116.39 0.0
S496121 220.1123 85.4894 2.467e-17 3.573e-17 5.487e-17 0.0 -116.3 0.0
S496122 220.2033 85.3738 5.106e-17 5.71e-17 5.105e-17 0.0 -116.52 0.0
S496123 220.0932 85.4681 1.143e-17 1.064e-17 6.5e-18 0.0 -116.48 0.0
S496124 220.2058 85.3759 1.384e-16 1.09e-16 5.054e-17 0.0 -116.55 1.0
S496125 220.0834 85.4696 1.309e-17 1.182e-17 7.004e-18 0.0 -116.51 0.0
S496126 220.2224 85.3857 1.086e-19 1.392e-19 1.745e-19 0.0 -116.43 0.0
S496127 220.2069 85.3841 4.797e-17 4.025e-17 2.002e-17 0.0 -116.49 0.0
S496128 220.2207 85.3908 2.37e-16 1.86e-16 8.103e-17 0.0 -116.43 1.0
S496129 220.2308 85.394 4.648e-18 4.579e-18 3.123e-18 0.0 -116.4 0.0
S496130 220.0801 85.4523 4.845e-17 1.13e-16 4.753e-16 0.0 -116.61 0.0
S496131 220.2214 85.4005 6.26e-19 7.081e-19 6.801e-19 0.0 -116.38 0.0
S496132 220.2209 85.4073 4.618e-17 6.966e-17 1.191e-16 0.0 -116.36 0.0
S496133 220.0761 85.4346 1.048e-17 9.933e-18 6.372e-18 0.0 -116.68 0.0
S496134 220.0555 85.4325 4.314e-17 3.963e-17 2.401e-17 0.0 -116.73 0.0
S496135 220.0739 85.4276 6.789e-21 1.1530000000000001e-20 2.6250000000000002e-20 0.0 -116.75 0.0
S496136 220.2406 85.4264 9.634e-17 7.642e-17 3.433e-17 0.0 -116.25 1.0
S496137 220.2532 85.4281 1.909e-21 3.782e-21 1.094e-20 0.0 -116.25 1.0
S496138 220.2396 85.431 6.752e-17 5.014e-17 2.068e-17 0.0 -116.27 0.0
S496139 220.0513 85.4102 4.44e-17 4.414e-17 3.1e-17 0.0 -116.82 0.0
S496140 220.239 85.4391 3.912e-18 3.987e-18 2.938e-18 0.0 -116.21 0.0
S496141 220.2578 85.4467 3.635e-17 3.014e-17 1.473e-17 0.0 -116.15 0.0
S496142 220.2451 85.4506 5.708e-18 5.55e-18 3.87e-18 0.001 -116.17 0.0
