Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S307332 4.787 82.3705 1.101e-20 1.925e-20 4.4270000000000005e-20 0.0 -94.77 0.0
S307333 4.8069 82.8745 2.153e-22 5.418e-22 2.569e-21 0.0 -94.67 0.0
S307334 4.7385 82.6508 4.887e-22 1.034e-21 3.493e-21 0.0 -94.77 0.0
S307335 4.9052 82.6905 8.858e-18 8.256e-18 5.337e-18 0.0 -94.36 0.0
S307336 5.1163 82.5802 9.849e-13 8.348e-13 4.43e-13 0.0 -94.71 1.0
S307337 4.8614 82.5795 2.136e-18 2.311e-18 2.001e-18 0.0 -94.33 0.0
S307338 5.0107 82.8152 2.6989999999999997e-22 6.414e-22 2.776e-21 0.0 -94.58 0.0
S307339 4.9441 82.5876 9.424e-17 1.047e-16 9.259e-17 0.0 -94.54 0.0
S307340 4.9822 82.6164 1.36e-21 2.834e-21 9.46e-21 0.0 -94.41 0.0
S307341 5.1012 82.6766 2.303e-18 2.481e-18 2.103e-18 0.0 -94.61 0.0
S307342 4.8987 82.5046 3.5e-18 3.499e-18 2.436e-18 0.0 -94.62 0.0
S307343 4.7021 82.5982 2.525e-21 5.112e-21 1.6270000000000002e-20 0.0 -94.73 0.0
S307344 4.8564 82.5035 4.0960000000000004e-20 6.598e-20 1.238e-19 0.001 -94.54 0.0
S307345 4.9453 82.6507 9.812e-13 7.098e-13 2.775e-13 0.0 -94.43 0.0
S307346 4.8385 82.7119 1.891e-18 2.059e-18 1.709e-18 0.0 -94.88 0.0
S307347 4.8024 83.0901 1.008e-21 2.039e-21 6.363e-21 0.0 -94.79 0.0
S307348 4.8815 82.7253 2.617e-18 2.613e-18 1.899e-18 0.0 -94.27 0.0
S307349 4.8588 82.4223 8.488999999999999e-23 2.422e-22 1.549e-21 0.0 -94.59 0.0
S307350 5.0606 82.6654 5.032e-22 1.16e-21 4.8570000000000005e-21 0.0 -94.67 0.0
S307351 4.7917 82.5893 3.644e-23 1.1749999999999998e-22 9.545999999999999e-22 0.0 -94.26 0.0
S307352 4.9703 82.8475 9.505e-21 1.7650000000000002e-20 4.5040000000000004e-20 0.0 -94.61 0.0
S307353 5.031 82.5493 1.535e-16 1.562e-16 1.187e-16 0.0 -94.58 0.0
S307354 4.9954 82.7236 2.608e-21 1.795e-21 6.329999999999999e-22 0.0 -94.69 0.0
S307355 4.97 82.5112 2.219e-28 2.379e-27 2.356e-25 0.0 -94.52 0.0
S307356 4.8584 82.7374 7.986999999999999e-23 2.1099999999999998e-22 1.124e-21 0.0 -94.27 0.0
S307357 5.0482 82.6946 1.949e-22 4.621999999999999e-22 1.995e-21 0.0 -94.4 0.0
S307358 5.0789 82.7868 9.666000000000001e-21 1.564e-20 3.021e-20 0.0 -94.74 0.0
S307359 4.913 82.7827 1.885e-19 2.421e-19 2.947e-19 0.0 -94.56 0.0
S307360 4.7189 82.4869 1.521e-17 1.324e-17 7.382e-18 0.0 -94.72 0.0
S307361 4.9783 82.6981 3.732e-24 1.357e-23 1.485e-22 0.0 -94.53 0.0
S307362 4.548 82.8143 3.9789999999999996e-23 1.1369999999999998e-22 7.17e-22 0.0 -94.32 0.0
S307363 4.7346 82.6441 1.137e-16 1.171e-16 9.043e-17 0.0 -94.65 0.0
S307364 4.7767 82.6526 2.888e-18 2.987e-18 2.258e-18 0.0 -94.59 0.0
S307365 5.0242 82.6793 2.5920000000000003e-20 4.2410000000000004e-20 8.582e-20 0.0 -94.47 0.0
S307366 4.9508 82.8479 2.852e-19 3.689e-19 4.427e-19 0.0 -94.51 0.0
S307367 4.8608 82.3844 2.203e-17 1.956e-17 1.091e-17 0.0 -94.64 0.0
S307368 4.9623 82.7922 1.686e-17 1.525e-17 8.994e-18 0.0 -94.42 0.0
S307369 4.824 82.6225 9.661e-23 2.39e-22 1.154e-21 0.0 -94.58 0.0
S307370 4.7387 82.706 2.491e-23 6.538999999999999e-23 3.5139999999999995e-22 0.0 -94.46 0.0
S307371 5.0484 82.6339 9.459e-13 7.8e-13 3.733e-13 0.0 -94.6 1.0
S307372 4.6114 82.5621 9.502e-22 2.122e-21 7.988e-21 0.001 -94.59 0.0
S307373 4.9392 82.6046 4.047e-24 1.4209999999999998e-23 1.3899999999999998e-22 0.0 -94.58 0.0
S307374 4.9071 82.7731 1.196e-19 1.676e-19 2.477e-19 0.0 -94.33 0.0
S307375 4.739 82.7083 1.423e-19 1.899e-19 2.427e-19 0.0 -94.57 0.0
S307376 4.9238 82.7074 2.017e-21 3.995e-21 1.1670000000000001e-20 0.0 -94.71 0.0
S307377 4.9132 82.6365 1.946e-21 3.71e-21 9.924e-21 0.0 -94.72 0.0
S307378 4.9907 82.895 7.186e-21 1.2620000000000001e-20 2.92e-20 0.0 -94.63 0.0
S307379 4.6452 82.5245 1.2979999999999999e-23 4.0729999999999995e-23 3.1049999999999995e-22 0.0 -94.39 0.0
S307380 4.9569 82.52 5.1300000000000006e-20 7.143e-20 1.026e-19 0.0 -94.65 0.0
S307381 4.95 82.8917 1.0200000000000002e-20 1.8610000000000003e-20 4.7530000000000003e-20 0.0 -94.52 0.0
S307382 4.7731 82.4381 2.8629999999999998e-24 1.095e-23 1.2899999999999998e-22 0.0 -94.68 0.0
S307383 4.7356 82.6519 7.795e-22 1.712e-21 6.163e-21 0.0 -94.42 0.0
S307384 4.8352 82.8687 8.132999999999999e-22 1.7090000000000002e-21 5.816e-21 0.0 -94.68 0.0
S307385 4.9755 82.7795 1.7649999999999998e-22 4.453e-22 2.145e-21 0.0 -94.51 0.0
S307386 5.0076 82.489 1.078e-23 3.4529999999999997e-23 2.8019999999999996e-22 0.0 -94.7 0.0
S307387 5.149 82.6815 6.802999999999999e-22 1.462e-21 5.184e-21 0.0 -94.43 0.0
S307388 4.773 82.4064 6.78e-20 9.617000000000001e-20 1.387e-19 0.0 -94.59 0.0
S307389 4.9187 82.6312 8.767e-22 1.728e-21 5.193e-21 0.0 -94.86 0.0
S307390 4.8323 82.5697 1.035e-21 2.201e-21 7.579e-21 0.0 -94.55 0.0
S307391 4.9422 82.4788 1.146e-16 1.15e-16 8.261e-17 0.0 -94.37 0.0
S307392 4.911 82.9644 6.959999999999999e-22 1.548e-21 5.865e-21 0.0 -94.29 0.0
S307393 5.0222 82.8643 4.928e-22 1.185e-21 5.338e-21 0.0 -94.75 0.0
S307394 4.8843 82.9396 3.693e-19 4.979e-19 6.478e-19 0.0 -94.6 0.0
S307395 4.8521 82.5145 5.112e-18 4.966e-18 3.403e-18 0.0 -94.4 0.0
S307396 5.0532 82.6458 1.079e-19 1.459e-19 1.974e-19 0.0 -94.27 0.0
S307397 5.0401 82.5886 2.901e-23 8.435e-23 5.399999999999999e-22 0.0 -94.48 0.0
S307398 5.0752 82.687 2.225e-20 3.643e-20 7.405e-20 0.0 -94.55 0.0
S307399 5.018 82.755 1.558e-23 4.4339999999999996e-23 2.8859999999999997e-22 0.0 -94.75 1.0
S307400 4.8828 82.4413 2.9630000000000005e-20 4.576e-20 7.900000000000001e-20 0.0 -94.31 0.0
S307401 5.0769 82.6275 8.377e-17 9.878e-17 9.777e-17 0.0 -94.75 0.0
S307402 4.8537 82.9503 1.4269999999999998e-22 3.5209999999999995e-22 1.607e-21 0.0 -94.42 0.0
S307403 5.006 82.72 1.6170000000000002e-20 2.636e-20 5.286e-20 0.0 -94.59 0.0
S307404 4.7436 82.7462 8.188999999999999e-22 1.837e-21 6.954000000000001e-21 0.0 -94.32 0.0
S307405 4.8571 82.6735 6.727e-19 7.982e-19 8.11e-19 0.0 -94.53 0.0
S307406 5.0281 82.7041 3.8779999999999995e-23 1.0339999999999998e-22 5.619999999999999e-22 0.0 -94.66 0.0
S307407 5.0295 82.5382 2.445e-21 4.841e-21 1.4100000000000002e-20 0.0 -94.67 0.0
S307408 4.9454 82.9 1.762e-17 1.467e-17 7.341e-18 0.0 -94.37 0.0
S307409 4.7554 82.8064 1.1639999999999998e-22 2.784e-22 1.237e-21 0.0 -94.78 0.0
S307410 4.9473 82.7885 1.6319999999999998e-22 4.009e-22 1.977e-21 0.001 -94.49 0.0
S307411 4.7017 82.8205 4.825e-22 1.093e-21 4.116e-21 0.0 -94.62 0.0
S307412 4.9154 82.7638 3.534e-18 3.598e-18 2.73e-18 0.0 -94.6 0.0
S307413 5.0281 82.9275 2.5230000000000002e-21 4.688e-21 1.2380000000000001e-20 0.0 -94.32 0.0
S307414 4.8257 82.4936 7.308e-18 7.336e-18 5.384e-18 0.0 -94.34 0.0
S307415 4.7549 82.5051 8.951e-23 2.4299999999999996e-22 1.414e-21 0.0 -94.32 0.0
S307416 4.7732 82.8447 3.617e-23 9.845e-23 5.8759999999999995e-22 0.0 -94.41 0.0
S307417 4.7639 82.7774 6.012e-22 1.293e-21 4.408e-21 0.0 -94.78 0.0
S307418 4.802 82.5892 1.517e-21 3.019e-21 9.391000000000001e-21 0.0 -94.3 0.0
S307419 5.0968 82.6588 1.076e-22 2.8969999999999995e-22 1.609e-21 0.0 -94.35 0.0
S307420 4.9818 82.7209 3.22e-18 3.342e-18 2.599e-18 0.0 -94.84 0.0
S307421 4.6936 82.6487 1.832e-21 3.788e-21 1.2070000000000001e-20 0.0 -94.66 0.0
S307422 4.9433 82.9308 3.348e-24 1.1629999999999999e-23 1.1049999999999999e-22 0.0 -94.61 0.0
S307423 4.8751 82.7544 1.3460000000000002e-20 2.3610000000000003e-20 5.463000000000001e-20 0.0 -94.25 0.0
S307424 4.7163 82.5785 6.957e-17 8.195e-17 8.442e-17 0.0 -94.31 0.0
S307425 5.0142 82.5843 4.2069999999999997e-22 9.59e-22 3.865e-21 0.0 -94.76 0.0
S307426 4.7976 82.6606 3.348e-23 8.906e-23 4.730999999999999e-22 0.0 -94.44 0.0
S307427 5.0642 82.7378 3.59e-20 5.539e-20 9.741000000000001e-20 0.0 -94.4 0.0
S307428 4.6842 82.6059 4.195e-21 8.134e-21 2.312e-20 0.0 -94.51 0.0
S307429 4.8001 82.7592 5.987e-26 3.355e-25 8.77e-24 0.0 -94.61 0.0
S307430 5.0673 82.8577 1.0179999999999999e-22 2.798e-22 1.664e-21 0.0 -94.61 0.0
S307431 4.8617 82.8227 2.7090000000000005e-26 1.61e-25 4.967e-24 0.0 -94.26 0.0
S307432 5.0854 82.6766 3.5239999999999997e-22 7.384999999999999e-22 2.415e-21 0.0 -94.4 0.0
S307433 4.9351 82.7245 5.853e-23 1.529e-22 7.784999999999999e-22 0.0 -94.22 0.0
S307434 5.0278 82.6852 2.0549999999999998e-22 5.046e-22 2.459e-21 0.0 -94.66 0.0
S307435 4.9238 82.5416 8.475000000000001e-20 1.176e-19 1.64e-19 0.0 -94.26 0.0
S307436 4.9565 82.6162 1.753e-16 1.49e-16 8.009e-17 0.0 -94.46 0.0
S307437 5.0015 82.7636 1.881e-23 5.501e-23 3.726e-22 0.0 -94.52 0.0
S307438 4.8172 82.5535 1.34e-22 3.222e-22 1.448e-21 0.001 -94.66 0.0
S307439 4.7517 82.5127 1.059e-22 2.7449999999999998e-22 1.397e-21 0.0 -94.72 0.0
S307440 4.8657 82.7571 7.466e-19 9.037e-19 9.91e-19 0.0 -94.44 0.0
S307441 4.9889 82.7232 4.452e-18 4.642e-18 3.545e-18 0.0 -94.51 0.0
S307442 5.0341 82.7187 3.361e-20 5.087000000000001e-20 8.394e-20 0.001 -94.27 0.0
S307443 4.9932 82.562 1.606e-18 1.852e-18 1.826e-18 0.0 -94.57 0.0
S307444 4.8494 82.7921 6.377e-23 1.481e-22 6.3809999999999995e-22 0.0 -94.56 0.0
S307445 4.7374 82.8577 1.069e-19 1.504e-19 2.206e-19 0.0 -94.63 0.0
S307446 4.5651 82.704 3.202e-18 3.337e-18 2.583e-18 0.0 -94.74 0.0
S307447 4.8274 82.5421 1.821e-16 1.71e-16 1.123e-16 0.0 -94.71 0.0
S307448 4.696 82.7437 8.831000000000001e-20 1.288e-19 2.052e-19 0.0 -94.52 0.0
S307449 4.8696 82.844 2.488e-18 2.426e-18 1.687e-18 0.0 -94.59 0.0
S307450 4.8701 82.7246 1.038e-21 2.206e-21 7.67e-21 0.0 -94.67 0.0
S307451 4.6642 82.7286 5.170000000000001e-20 7.474000000000001e-20 1.166e-19 0.0 -94.37 0.0
S307452 5.0117 82.5137 4.669e-19 6.047e-19 7.693e-19 0.0 -94.7 0.0
S307453 5.0831 82.7638 6.148999999999999e-23 1.5979999999999998e-22 8.469999999999999e-22 0.0 -94.54 0.0
S307454 4.7479 82.4954 6.613999999999999e-22 1.539e-21 6.458e-21 0.0 -94.59 0.0
S307455 4.9252 82.5567 3.8569999999999996e-22 9.327e-22 4.074e-21 0.0 -94.79 0.0
S307456 4.7889 82.6173 4.656e-19 5.912e-19 6.873e-19 0.0 -94.73 0.0
S307457 5.1002 82.6957 4.05e-20 5.795000000000001e-20 8.897e-20 0.0 -94.49 0.0
S307458 4.6794 82.735 1.137e-20 1.98e-20 4.6260000000000006e-20 0.0 -94.47 0.0
S307459 4.9111 82.843 4.528e-20 6.785e-20 1.126e-19 0.0 -94.49 0.0
S307460 4.9868 82.7415 4.139e-18 4.308e-18 3.409e-18 0.0 -94.44 0.0
S307461 4.9941 82.8692 4.684e-21 9.026e-21 2.4130000000000003e-20 0.0 -94.32 0.0
S307462 5.0183 82.6369 1.422e-13 9.147e-14 2.767e-14 0.0 -94.35 0.0
S307463 5.0913 82.8347 3.182e-23 8.996e-23 5.639e-22 0.0 -94.71 0.0
S307464 4.6519 82.5255 4.209e-22 9.3e-22 3.37e-21 0.0 -94.32 0.0
S307465 4.8814 82.7467 2.401e-20 3.866e-20 7.481000000000001e-20 0.0 -94.37 0.0
S307466 4.833 82.7338 7.455999999999999e-22 1.5410000000000001e-21 5.168e-21 0.0 -94.82 0.0
S307467 4.871 82.7744 5.114e-19 6.001e-19 6.066e-19 0.0 -94.43 0.0
S307468 4.6839 82.6964 2.502e-23 7.717999999999999e-23 6.109999999999999e-22 0.0 -94.41 0.0
S307469 4.8673 82.8666 1.695e-19 2.248e-19 2.938e-19 0.0 -94.51 0.0
S307470 4.8401 82.5146 6.557e-24 2.359e-23 2.427e-22 0.0 -94.79 0.0
S307471 4.6654 82.7972 2.1990000000000003e-20 3.5220000000000005e-20 6.715e-20 0.0 -94.75 0.0
S307472 5.0638 82.7873 3.823e-22 9.38e-22 4.3330000000000004e-21 0.0 -94.81 0.0
S307473 4.691 82.8094 2.02e-21 3.96e-21 1.1200000000000002e-20 0.0 -94.74 0.0
S307474 4.8131 82.444 1.949e-21 1.403e-21 5.1329999999999995e-22 0.0 -94.54 0.0
S307475 5.072 82.6909 4.415e-24 1.591e-23 1.693e-22 0.0 -94.36 0.0
S307476 4.8538 82.6147 3.321e-19 4.293e-19 5.072e-19 0.0 -94.3 0.0
S307477 4.8478 82.7689 2.508e-22 6.413e-22 3.339e-21 0.0 -94.39 0.0
S307478 5.0442 82.6346 1.3869999999999999e-22 3.46e-22 1.6720000000000001e-21 0.0 -94.77 0.0
S307479 5.1304 82.606 4.426e-23 1.2079999999999998e-22 6.776999999999999e-22 0.0 -94.73 0.0
S307480 4.7899 82.8458 1.0000000000000001e-20 1.6400000000000003e-20 3.284e-20 0.0 -94.79 0.0
S307481 4.7557 82.7159 6.468000000000001e-20 9.650000000000001e-20 1.652e-19 0.0 -94.83 0.0
S307482 4.8767 82.668 2.826e-21 1.972e-21 6.706999999999999e-22 0.0 -94.78 0.0
S307483 4.8187 82.6709 2.769e-21 5.592e-21 1.8130000000000002e-20 0.0 -94.41 0.0
S307484 4.9851 82.7668 8.422999999999999e-22 1.873e-21 7.197e-21 0.0 -94.45 0.0
S307485 4.832 82.567 4.5730000000000004e-20 7.257000000000001e-20 1.343e-19 0.0 -94.42 0.0
S307486 4.7869 82.5235 1.252e-19 1.68e-19 2.207e-19 0.0 -94.47 0.0
S307487 4.8144 82.6077 1.1620000000000001e-20 1.967e-20 4.2470000000000005e-20 0.0 -94.53 0.0
S307488 4.9317 82.6313 1.01e-18 1.167e-18 1.165e-18 0.001 -94.63 0.0
S307489 4.9922 82.8127 6.456e-21 1.0890000000000002e-20 2.201e-20 0.0 -94.56 0.0
S307490 4.8161 82.6248 7.658e-21 1.3820000000000002e-20 3.332e-20 0.0 -94.63 0.0
S307491 4.899 82.6587 3.046e-19 3.861e-19 4.59e-19 0.0 -94.63 0.0
S307492 4.9076 82.6965 1.981e-23 5.571e-23 3.496e-22 0.0 -94.65 0.0
S307493 4.7986 82.8185 4.0799999999999996e-23 1.192e-22 8.047e-22 0.0 -94.77 0.0
S307494 4.7086 82.6822 1.734e-21 3.224e-21 8.367e-21 0.0 -94.64 0.0
S307495 4.8525 82.4068 4.197e-21 8.205e-21 2.3760000000000002e-20 0.0 -94.49 0.0
S307496 4.9294 82.6551 1.639e-23 4.384e-23 2.429e-22 0.0 -94.34 0.0
S307497 4.9461 82.8308 2.015e-21 1.454e-21 5.544999999999999e-22 0.0 -94.58 0.0
S307498 4.7188 82.5062 3.942e-22 8.478999999999999e-22 2.926e-21 0.0 -94.76 0.0
S307499 4.9006 82.6019 1.834e-23 5.335e-23 3.5689999999999997e-22 0.0 -94.32 0.0
S307500 4.9484 82.7912 4.383e-22 1.01e-21 4.132e-21 0.0 -94.81 0.0
S307501 4.6854 82.6664 3.285e-17 2.817e-17 1.547e-17 0.0 -94.78 0.0
S307502 4.8642 82.8037 2.449e-23 7.151e-23 4.723e-22 0.0 -94.54 0.0
S307503 5.1995 82.6411 2.184e-20 3.5240000000000003e-20 7.181e-20 0.0 -94.77 0.0
S307504 4.8059 82.6738 2.563e-21 5.024e-21 1.4440000000000002e-20 0.0 -94.49 0.0
S307505 4.7456 82.3143 2.99e-24 1.013e-23 9.039e-23 0.0 -94.69 0.0
S307506 4.9626 82.5531 4.605e-23 1.158e-22 5.470999999999999e-22 0.0 -94.43 0.0
S307507 4.8176 82.6912 5.673000000000001e-20 8.265000000000001e-20 1.248e-19 0.0 -94.29 0.0
S307508 4.6048 82.6277 1.826e-20 2.89e-20 5.3930000000000005e-20 0.0 -94.65 0.0
S307509 5.1517 82.7284 2.147e-19 2.974e-19 4.219e-19 0.0 -94.77 0.0
S307510 4.8836 82.8243 1.3639999999999998e-22 3.112e-22 1.247e-21 0.0 -94.49 0.0
S307511 4.7774 82.7873 1.1130000000000001e-21 2.201e-21 6.698e-21 0.0 -94.3 0.0
S307512 4.8338 82.7364 1.2529999999999999e-23 3.529e-23 2.2239999999999997e-22 0.0 -94.68 0.0
S307513 4.6301 82.6772 9.055999999999999e-23 2.131e-22 8.999e-22 0.0 -94.67 0.0
S307514 4.8988 82.7141 2.6230000000000004e-20 4.3520000000000004e-20 9.164e-20 0.0 -94.57 0.0
S307515 4.9739 82.6746 3.114e-23 9.523999999999999e-23 6.810999999999999e-22 0.0 -94.75 0.0
S307516 4.902 82.5844 1.542e-18 1.643e-18 1.357e-18 0.0 -94.76 0.0
S307517 4.8182 82.5257 1.164e-18 1.276e-18 1.128e-18 0.0 -94.51 0.0
S307518 5.0948 82.6882 5.176e-19 6.377e-19 7.159e-19 0.0 -94.79 0.0
S307519 4.7284 82.6547 4.373e-21 8.98e-21 2.769e-20 0.0 -94.54 0.0
S307520 4.9285 82.6018 3.4730000000000006e-20 5.1520000000000005e-20 8.425e-20 0.0 -94.61 0.0
S307521 4.9008 82.6927 5.376e-19 6.995e-19 8.588e-19 0.0 -94.84 0.0
S307522 4.8292 82.6374 2.863e-18 3.47e-18 3.822e-18 0.0 -94.69 0.0
S307523 5.0203 82.7195 8.615e-19 9.639e-19 8.527e-19 0.0 -94.81 0.0
S307524 4.7501 82.6045 3.2940000000000005e-20 4.9110000000000004e-20 8.047000000000001e-20 0.0 -94.58 0.0
S307525 4.7928 82.6897 2.734e-20 4.4770000000000003e-20 8.818e-20 0.0 -94.51 0.0
S307526 4.9074 82.5329 4.3599999999999997e-23 1.15e-22 6.037999999999999e-22 0.0 -94.67 0.0
S307527 4.7636 82.8572 5.5309999999999996e-24 1.848e-23 1.656e-22 0.0 -94.75 0.0
S307528 4.8754 82.5827 3.426e-21 6.573e-21 1.8540000000000003e-20 0.0 -94.81 0.0
S307529 4.9379 82.8625 1.189e-24 4.754e-24 6.115e-23 0.0 -94.62 0.0
S307530 4.7735 82.8667 1.333e-19 1.841e-19 2.517e-19 0.0 -94.6 0.0
S307531 5.0786 82.7478 8.134e-19 9.721e-19 1.035e-18 0.0 -94.44 0.0
S307532 4.6428 82.5191 9.507e-21 1.697e-20 4.098e-20 0.0 -94.49 0.0
S307533 4.9848 82.9024 3.3309999999999997e-22 7.816999999999999e-22 3.349e-21 0.0 -94.49 0.0
S307534 4.876 82.8389 1.62e-21 3.483e-21 1.2480000000000001e-20 0.0 -94.51 0.0
S307535 4.7546 82.5043 1.287e-18 1.384e-18 1.187e-18 0.0 -94.62 0.0
S307536 4.8605 82.5943 3.928e-18 3.928e-18 2.772e-18 0.0 -94.8 0.0
S307537 5.0185 82.6494 1.521e-21 2.9450000000000002e-21 8.059e-21 0.0 -94.79 0.0
S307538 4.7739 82.4581 1.973e-20 3.277e-20 6.649e-20 0.0 -94.63 0.0
S307539 5.014 82.6855 9.101e-19 1.064e-18 1.064e-18 0.0 -94.58 0.0
S307540 5.0337 82.8325 2.46e-21 4.834e-21 1.4e-20 0.0 -94.82 0.0
S307541 5.1398 82.8784 4.735e-17 6.124e-17 7.75e-17 0.0 -94.35 0.0
S307542 4.8238 82.5882 1.043e-23 3.2319999999999997e-23 2.4519999999999996e-22 0.0 -94.25 0.0
S307543 4.8666 82.5854 2.666e-18 3.061e-18 2.945e-18 0.0 -94.7 0.0
S307544 4.9274 82.561 8.85e-24 2.856e-23 2.2739999999999996e-22 0.0 -94.66 0.0
S307545 4.7492 82.7216 6.197e-23 1.7099999999999998e-22 1.037e-21 0.0 -94.33 0.0
S307546 4.8701 82.7512 6.298999999999999e-22 1.477e-21 6.447e-21 0.0 -94.29 0.0
S307547 4.9416 83.0344 3.562e-21 6.883e-21 1.908e-20 0.0 -94.75 0.0
S307548 5.0376 82.6707 1.467e-16 1.594e-16 1.333e-16 0.0 -94.34 0.0
S307549 5.0482 82.6773 1.472e-21 2.896e-21 8.897e-21 0.0 -94.47 0.0
S307550 5.011 83.0648 5.063e-23 1.4689999999999999e-22 9.985999999999998e-22 0.0 -94.39 0.0
S307551 4.999 82.693 5.991000000000001e-20 9.088000000000001e-20 1.525e-19 0.0 -94.45 0.0
S307552 4.8349 82.8227 1.546e-21 3.186e-21 1.0200000000000002e-20 0.0 -94.3 0.0
S307553 4.9065 82.7283 1.111e-21 2.166e-21 6.255e-21 0.0 -94.71 0.0
S307554 4.9015 82.9325 4.854e-21 9.814e-21 3.072e-20 0.0 -94.34 0.0
S307555 4.9057 82.5768 3.443e-20 5.506e-20 1.04e-19 0.0 -94.27 0.0
S307556 4.8163 82.7428 8.651999999999998e-22 1.891e-21 6.862e-21 0.0 -94.7 0.0
S307557 5.0892 82.7142 1.623e-12 1.206e-12 4.824e-13 0.0 -94.4 0.0
S307558 4.8699 82.6988 1.547e-18 1.767e-18 1.598e-18 0.0 -94.31 0.0
S307559 4.9021 82.4401 3.088e-23 8.984e-23 6.043e-22 0.0 -94.27 0.0
S307560 5.0748 82.8788 1.103e-19 1.48e-19 2.042e-19 0.0 -94.66 0.0
S307561 4.9861 82.8995 4.48e-22 1.044e-21 4.306e-21 0.0 -94.52 0.0
S307562 5.0433 82.8971 3.913e-23 1.2149999999999998e-22 9.251999999999999e-22 0.0 -94.5 0.0
S307563 4.9778 82.7287 6.144e-21 1.1910000000000001e-20 3.451e-20 0.0 -94.28 0.0
S307564 4.8985 82.7658 1.299e-18 1.522e-18 1.459e-18 0.0 -94.75 0.0
S307565 4.6852 82.6003 2.6089999999999996e-22 6.206e-22 2.658e-21 0.0 -94.77 0.0
S307566 4.9627 82.6676 6.324e-20 9.143e-20 1.42e-19 0.0 -94.67 0.0
S307567 4.7625 82.6561 2.408e-18 2.683e-18 2.396e-18 0.001 -94.36 0.0
S307568 4.8941 82.5674 8.623e-13 6.298e-13 2.358e-13 0.0 -94.48 0.0
S307569 4.7605 82.896 2.5339999999999996e-22 5.748e-22 2.293e-21 0.0 -94.59 0.0
S307570 5.027 82.7973 2.6870000000000002e-20 4.2250000000000006e-20 7.773000000000001e-20 0.0 -94.58 0.0
S307571 4.9593 82.6102 2.486e-19 3.195e-19 3.864e-19 0.0 -94.31 0.0
S307572 5.038 82.8696 2.6609999999999996e-22 6.348999999999999e-22 2.784e-21 0.0 -94.7 0.0
S307573 5.1136 82.6974 3.881e-16 3.355e-16 1.856e-16 0.0 -94.27 0.0
S307574 4.9042 82.5772 1.2e-19 1.687e-19 2.46e-19 0.0 -94.55 0.0
S307575 4.9624 82.6412 2.06e-16 2.098e-16 1.526e-16 0.0 -94.77 0.0
S307576 4.6881 82.675 1.382e-17 1.259e-17 7.508e-18 0.0 -94.55 0.0
S307577 4.7979 82.5616 7.246e-23 2.0909999999999997e-22 1.39e-21 0.0 -94.79 0.0
S307578 4.8936 82.5281 5.466e-19 6.697e-19 7.268e-19 0.0 -94.5 0.0
S307579 5.1233 82.7953 2.0239999999999997e-22 4.640999999999999e-22 1.913e-21 0.0 -94.37 0.0
S307580 4.9016 82.764 6.234e-21 1.1150000000000002e-20 2.753e-20 0.0 -94.46 0.0
S307581 4.8819 82.502 2.4220000000000002e-21 4.529e-21 1.2470000000000001e-20 0.0 -94.44 0.0
S307582 4.9365 82.8274 7.719e-22 1.515e-21 4.3930000000000004e-21 0.001 -94.62 0.0
S307583 4.7869 82.6367 1.953e-19 2.602e-19 3.483e-19 0.0 -94.38 0.0
S307584 5.0083 82.6463 2.894e-21 1.986e-21 6.754e-22 0.0 -94.44 0.0
S307585 4.8072 82.7469 3.626e-21 6.576e-21 1.5750000000000002e-20 0.0 -94.3 0.0
S307586 4.8475 83.0254 5.216e-23 1.317e-22 6.658999999999999e-22 0.0 -94.33 0.0
S307587 5.0242 82.6795 5.239e-23 1.3969999999999998e-22 7.799999999999999e-22 0.0 -94.64 0.0
S307588 4.9295 82.6867 4.02e-18 4.198e-18 3.323e-18 0.0 -94.45 0.0
S307589 5.0349 82.7637 8.304999999999999e-22 1.896e-21 7.571e-21 0.0 -94.75 0.0
S307590 4.986 82.5892 4.647e-23 1.1229999999999998e-22 5.111999999999999e-22 0.0 -94.73 0.0
S307591 4.8018 82.7452 2.604e-18 2.851e-18 2.607e-18 0.0 -94.46 0.0
S307592 5.1427 82.7549 1.819e-19 2.361e-19 2.847e-19 0.0 -94.53 0.0
S307593 4.9556 82.8611 8.158e-19 9.233e-19 8.34e-19 0.0 -94.57 0.0
S307594 5.0434 82.8214 6.487e-21 1.251e-20 3.4470000000000004e-20 0.0 -94.47 0.0
S307595 4.9233 82.6728 2.019e-18 2.237e-18 2.022e-18 0.0 -94.48 0.0
S307596 4.8351 82.3605 6.4610000000000004e-21 1.099e-20 2.3560000000000002e-20 0.0 -94.38 0.0
S307597 4.8434 82.6486 4.145e-24 1.388e-23 1.2269999999999998e-22 0.0 -94.77 0.0
S307598 4.8956 82.8348 6.980999999999999e-22 1.564e-21 6.1160000000000004e-21 0.0 -94.72 0.0
S307599 4.9578 82.8284 1.7890000000000002e-20 2.988e-20 6.219e-20 0.0 -94.79 0.0
S307600 4.683 82.6398 2.476e-18 2.725e-18 2.346e-18 0.0 -94.43 0.0
S307601 4.7229 82.6526 4.531e-21 8.359e-21 2.129e-20 0.0 -94.57 0.0
S307602 4.9253 82.5863 1.557e-24 5.711e-24 6.078e-23 0.0 -94.26 0.0
S307603 4.7205 82.5041 9.627e-21 1.718e-20 4.188e-20 0.0 -94.7 0.0
