Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S352855 359.8027 110.6431 9.682e-19 1.31e-18 1.755e-18 0.0 -49.61 0.0
S352856 359.6567 110.4824 9.073e-18 9.711e-18 8.066e-18 0.0 -49.39 0.0
S352857 359.8107 110.5373 7.495e-16 6.25e-16 3.16e-16 0.0 -49.55 0.0
S352858 359.6489 110.5443 4.35e-12 3.253e-12 1.312e-12 0.0 -49.32 0.0
S352859 359.7775 110.5853 2.5890000000000002e-21 6.171e-21 2.781e-20 0.0 -49.56 0.0
S352860 359.7855 110.6772 4.368e-19 6.07e-19 8.664e-19 0.0 -49.56 0.0
S352861 359.6011 110.5223 5.924e-19 7.816e-19 1.014e-18 0.0 -49.31 0.0
S352862 359.7766 110.6109 4.257e-18 4.931e-18 4.834e-18 0.0 -49.56 0.0
S352863 359.6412 110.5764 7.201e-16 5.72e-16 2.698e-16 0.0 -49.31 0.0
S352864 359.6965 110.5809 7.61e-23 2.459e-22 2.011e-21 0.0 -49.34 0.0
S352865 359.6858 110.5657 7.324e-17 6.504e-17 3.704e-17 0.0 -49.32 0.0
S352866 359.7487 110.6135 1.309e-18 1.604e-18 1.825e-18 0.0 -49.51 0.0
S352867 359.8084 110.6282 4.148e-21 9.041e-21 3.19e-20 0.0 -49.53 0.0
S352868 359.7268 110.514 7.442e-19 1.009e-18 1.382e-18 0.0 -49.38 0.0
S352869 359.6646 110.5642 3.119e-12 2.276e-12 8.6e-13 0.0 -49.29 0.0
S352870 359.6715 110.5717 3.886e-20 6.859000000000001e-20 1.61e-19 0.0 -49.34 0.0
S352871 359.6688 110.5062 5.601000000000001e-20 9.966e-20 2.365e-19 0.0 -49.37 0.0
S352872 359.6984 110.6095 1.613e-16 1.384e-16 7.241e-17 0.0 -49.39 0.0
S352873 359.7417 110.4939 8.603e-17 1.452e-16 3.038e-16 0.0 -49.51 0.0
S352874 359.7036 110.6603 9.882e-21 6.91e-21 2.457e-21 0.0 -49.36 0.0
S352875 359.6911 110.4629 1.2020000000000001e-20 8.243e-21 2.824e-21 0.0 -49.42 0.0
S352876 359.7119 110.5759 5.512e-13 3.704e-13 1.198e-13 0.0 -49.36 0.0
S352877 359.8126 110.5812 1.609e-16 1.41e-16 7.669e-17 0.0 -49.59 0.0
S352878 359.8079 110.5229 3.191e-22 8.64e-22 5.18e-21 0.0 -49.55 0.0
S352879 359.7434 110.4992 3.9729999999999994e-22 1.061e-21 5.841e-21 0.0 -49.46 0.0
S352880 359.6436 110.5953 2.7809999999999997e-22 6.985999999999999e-22 3.328e-21 0.0 -49.31 0.0
S352881 359.8189 110.6239 9.254e-17 1.175e-16 1.436e-16 0.0 -49.56 0.0
S352882 359.7642 110.5589 2.377e-18 2.805e-18 2.886e-18 0.0 -49.56 0.0
S352883 359.7189 110.6011 6.915e-19 9.546e-19 1.332e-18 0.0 -49.43 0.0
S352884 359.72 110.6194 3.414e-21 7.507e-21 2.7850000000000004e-20 0.0 -49.46 0.0
S352885 359.6541 110.5665 2.35e-18 2.982e-18 3.407e-18 0.0 -49.32 0.0
S352886 359.7185 110.6 8.046e-23 2.4459999999999996e-22 1.72e-21 0.0 -49.39 0.0
S352887 359.7171 110.5849 1.893e-16 1.564e-16 7.99e-17 0.0 -49.41 0.0
S352888 359.8032 110.5262 3.726e-21 7.992e-21 2.719e-20 0.0 -49.54 0.0
S352889 359.723 110.625 7.853e-17 7.423e-17 4.685e-17 0.0 -49.44 0.0
S352890 359.714 110.4989 1.218e-20 2.287e-20 6.036000000000001e-20 0.0 -49.42 0.0
S352891 359.7483 110.6404 2.927e-17 2.901e-17 2.072e-17 0.0 -49.51 0.0
S352892 359.7039 110.6404 3.11e-19 4.401e-19 6.663e-19 0.0 -49.39 0.0
S352893 359.7682 110.5879 1.6920000000000003e-20 1.0910000000000001e-20 3.412e-21 0.0 -49.58 0.0
S352894 359.7388 110.5723 2.095e-16 1.744e-16 8.743e-17 0.0 -49.57 0.0
S352895 359.7518 110.599 6.859e-16 5.612e-16 2.66e-16 0.0 -49.54 0.0
S352896 359.712 110.582 4.195e-19 5.987e-19 8.759e-19 0.0 -49.38 0.0
S352897 359.7508 110.5503 1.777e-16 1.54e-16 8.295e-17 0.0 -49.49 0.0
S352898 359.6744 110.5587 4.709e-22 1.258e-21 7.134e-21 0.0 -49.38 0.0
S352899 359.7803 110.5725 4.186e-19 5.955e-19 9.057e-19 0.0 -49.57 0.0
S352900 359.6588 110.5645 1.985e-19 3.199e-19 6.324e-19 0.0 -49.34 0.0
S352901 359.7179 110.6457 1.465e-17 1.572e-17 1.249e-17 0.0 -49.46 0.0
S352902 359.6814 110.5752 1.089e-18 1.387e-18 1.692e-18 0.0 -49.26 0.0
S352903 359.6711 110.7235 1.1620000000000001e-20 8.064e-21 2.78e-21 0.0 -49.34 0.0
S352904 359.8059 110.5369 2.455e-23 8.037e-23 6.798e-22 0.0 -49.56 0.0
S352905 359.7321 110.5779 7.445e-21 5.4990000000000005e-21 2.111e-21 0.0 -49.5 0.0
S352906 359.7586 110.505 1.585e-16 1.375e-16 7.47e-17 0.0 -49.47 0.0
S352907 359.7169 110.4779 1.366e-17 1.4e-17 1.045e-17 0.0 -49.4 0.0
S352908 359.7701 110.6212 5.15e-16 4.697e-16 2.771e-16 0.0 -49.56 0.0
S352909 359.7208 110.6055 1.841e-21 4.205e-21 1.643e-20 0.0 -49.4 0.0
S352910 359.7901 110.5302 1.38e-22 4.3159999999999995e-22 3.346e-21 0.0 -49.58 0.0
S352911 359.7612 110.6093 2.727e-17 2.702e-17 1.999e-17 0.0 -49.55 0.0
S352912 359.731 110.6044 5.056e-17 4.81e-17 3.122e-17 0.0 -49.48 0.0
S352913 359.7103 110.5463 2.956e-16 2.432e-16 1.207e-16 0.0 -49.41 0.0
S352914 359.6703 110.5827 5.238e-22 1.349e-21 7.029e-21 0.0 -49.35 0.0
S352915 359.7021 110.6041 1.482e-16 1.272e-16 6.991e-17 0.0 -49.35 0.0
S352916 359.8187 110.5717 9.773e-18 1.003e-17 7.774e-18 0.0 -49.52 0.0
S352917 359.7415 110.5781 1.2600000000000002e-20 8.697e-21 2.902e-21 0.001 -49.52 0.0
S352918 359.7135 110.654 4.065e-21 9.099e-21 3.5310000000000003e-20 0.0 -49.47 0.0
S352919 359.6508 110.5778 6.375e-21 1.415e-20 5.244e-20 0.001 -49.33 0.0
S352920 359.6924 110.5457 2.828e-19 4.062e-19 6.197e-19 0.0 -49.35 0.0
S352921 359.655 110.6281 3.414e-19 5.263e-19 8.992e-19 0.0 -49.37 0.0
S352922 359.7378 110.5124 2.375e-17 2.303e-17 1.518e-17 0.0 -49.48 0.0
S352923 359.7039 110.5874 2.499e-21 5.63e-21 2.1520000000000002e-20 0.0 -49.34 0.0
S352924 359.8062 110.5451 3.599e-18 4.165e-18 4.023e-18 0.0 -49.6 0.0
S352925 359.7585 110.6442 1.034e-17 1.096e-17 8.862e-18 0.0 -49.45 0.0
S352926 359.6956 110.5626 5.323e-16 5.528e-16 4.392e-16 0.0 -49.31 0.0
S352927 359.8123 110.5842 4.3629999999999997e-23 1.263e-22 8.160999999999999e-22 0.0 -49.51 0.0
S352928 359.7744 110.5346 5.802e-17 5.414e-17 3.32e-17 0.0 -49.51 0.0
S352929 359.6646 110.5482 1.866e-17 1.94e-17 1.524e-17 0.0 -49.34 0.0
S352930 359.6838 110.6645 3.704e-21 8.325e-21 3.134e-20 0.0 -49.46 0.0
S352931 359.6068 110.54 1.8769999999999998e-22 4.795e-22 2.493e-21 0.0 -49.35 0.0
S352932 359.6567 110.5809 7.831e-18 8.412e-18 7.169e-18 0.0 -49.35 0.0
S352933 359.8363 110.5694 1.8199999999999998e-22 4.749e-22 2.575e-21 0.0 -49.6 0.0
S352934 359.6925 110.6065 8.057e-24 2.831e-23 2.919e-22 0.0 -49.37 0.0
S352935 359.6895 110.6671 3.718e-21 8.253e-21 3.1440000000000004e-20 0.0 -49.35 0.0
S352936 359.6335 110.4883 1.376e-21 3.378e-21 1.5650000000000002e-20 0.001 -49.35 0.0
S352937 359.7501 110.6 1.684e-15 1.247e-15 4.886e-16 0.0 -49.54 0.0
S352938 359.649 110.6501 1.834e-16 2.256e-16 2.429e-16 0.0 -49.33 0.0
S352939 359.6512 110.618 4.592e-19 6.183e-19 8.071e-19 0.0 -49.31 0.0
S352940 359.785 110.6119 6.005e-17 5.621e-17 3.597e-17 0.0 -49.54 0.0
S352941 359.7737 110.6397 4.859999999999999e-22 1.299e-21 7.27e-21 0.0 -49.53 0.0
S352942 359.6601 110.6349 5.29e-15 3.652e-15 1.283e-15 0.0 -49.29 0.0
S352943 359.6586 110.648 2.438e-17 2.343e-17 1.6e-17 0.0 -49.36 0.0
S352944 359.6754 110.579 6.329e-17 5.97e-17 3.936e-17 0.001 -49.35 0.0
S352945 359.6723 110.6675 8.068e-18 8.509e-18 6.579e-18 0.0 -49.38 0.0
S352946 359.7296 110.6037 7.075e-17 6.77e-17 4.487e-17 0.0 -49.56 0.0
S352947 359.6554 110.5799 1.797e-16 1.603e-16 8.814e-17 0.0 -49.29 0.0
S352948 359.7737 110.6129 2.819e-21 5.874e-21 1.922e-20 0.0 -49.54 0.0
S352949 359.7702 110.6586 2.964e-19 4.257e-19 6.574e-19 0.001 -49.51 0.0
S352950 359.7035 110.592 2.422e-16 2.042e-16 1.066e-16 0.0 -49.33 0.0
S352951 359.6931 110.3586 2.837e-18 3.397e-18 3.509e-18 0.0 -49.46 0.0
S352952 359.9219 110.8518 1.482e-21 3.428e-21 1.443e-20 0.0 -49.58 0.0
S352953 359.9479 110.3608 1.823e-18 2.214e-18 2.444e-18 0.0 -49.54 0.0
S352954 359.5065 110.3625 6.137e-23 1.9779999999999999e-22 1.671e-21 0.0 -49.32 0.0
S352955 359.3523 110.597 1.2000000000000001e-20 2.4350000000000002e-20 7.720000000000001e-20 0.0 -49.27 0.0
S352956 359.3954 110.5894 2.987e-18 3.623e-18 3.85e-18 0.0 -49.26 0.0
S352958 359.7048 110.2613 8.65e-18 9.281e-18 7.941e-18 0.0 -49.38 1.0
S352959 359.9134 110.3496 5.288e-19 7.37e-19 1.073e-18 0.0 -49.55 0.0
S352960 359.4208 110.6588 9.795000000000001e-21 6.799e-21 2.419e-21 0.0 -49.31 0.0
S352961 359.8585 110.8869 1.085e-19 1.765e-19 3.553e-19 0.0 -49.48 0.0
S352962 359.8555 110.3167 1.522e-22 4.0149999999999997e-22 2.246e-21 0.0 -49.49 0.0
S352963 359.8537 110.8803 1.398e-20 2.529e-20 6.086e-20 0.0 -49.51 0.0
S352964 359.9004 110.2928 4.183e-21 8.976000000000001e-21 3.043e-20 0.0 -49.58 0.0
S352965 359.5426 110.3285 5.708e-16 4.758e-16 2.396e-16 0.0 -49.36 0.0
S352966 359.9063 110.8541 1.414e-17 1.515e-17 1.226e-17 0.001 -49.57 0.0
S352967 359.4132 110.7796 2.7439999999999997e-22 7.078999999999999e-22 3.61e-21 0.0 -49.37 0.0
S352968 359.4012 110.5461 7.24e-23 2.0499999999999997e-22 1.269e-21 0.0 -49.28 0.0
S352969 359.7451 110.2658 5.174e-18 5.909e-18 5.639e-18 0.0 -49.48 0.0
S352970 359.9163 110.2607 1.128e-16 1.029e-16 6.081e-17 0.0 -49.57 0.0
S352971 359.9529 110.3813 1.163e-17 1.21e-17 9.248e-18 0.001 -49.54 0.0
S352972 359.8776 110.2875 6.683e-23 1.949e-22 1.3480000000000001e-21 0.0 -49.54 0.0
S352973 359.7322 110.827 2.553e-20 4.699e-20 1.183e-19 0.0 -49.41 0.0
S352974 359.5343 110.259 4.769e-21 1.042e-20 3.659e-20 0.0 -49.43 0.0
S352975 359.9877 110.371 1.5199999999999998e-22 4.7319999999999995e-22 3.582e-21 0.0 -49.53 0.0
S352976 359.4843 110.3858 7.338999999999999e-22 1.704e-21 7.012e-21 0.0 -49.34 0.0
S352978 359.6827 110.2411 1.3780000000000002e-20 2.6250000000000002e-20 7.379e-20 0.0 -49.34 0.0
S352979 359.5405 110.3286 6.2950000000000004e-21 1.313e-20 4.3380000000000004e-20 0.0 -49.37 0.0
S352980 359.4538 110.7487 1.9300000000000003e-20 3.692e-20 1.035e-19 0.0 -49.38 0.0
S352981 359.9672 110.7545 2.151e-21 4.6420000000000004e-21 1.6720000000000002e-20 0.0 -49.6 0.0
S352982 359.6986 110.8848 2.8829999999999996e-22 7.771999999999999e-22 4.311e-21 0.0 -49.5 0.0
S352983 359.8679 110.9146 4.033e-23 1.2929999999999998e-22 1.08e-21 0.0 -49.53 0.0
S352985 359.4926 110.8459 1.533e-22 4.621e-22 3.444e-21 0.0 -49.42 0.0
S352986 359.9585 110.7979 9.773000000000001e-20 1.495e-19 2.657e-19 0.0 -49.56 0.0
S352987 359.7787 110.8992 7.609e-19 1.054e-18 1.507e-18 0.0 -49.5 0.0
S352988 359.4269 110.7314 7.038e-18 7.569e-18 6.286e-18 0.0 -49.37 0.0
S352989 359.4527 110.7646 3.405e-19 5.199e-19 8.75e-19 0.0 -49.36 0.0
S352990 359.397 110.6127 1.396e-21 3.0580000000000002e-21 1.1480000000000001e-20 0.0 -49.29 0.0
S352991 359.4868 110.3331 6.474e-23 1.8769999999999998e-22 1.227e-21 0.0 -49.32 0.0
S352992 359.3869 110.4474 8.648e-19 1.164e-18 1.618e-18 0.0 -49.29 0.0
S352993 359.8902 110.3379 1.455e-22 4.2149999999999997e-22 2.793e-21 0.0 -49.52 0.0
S352994 359.9185 110.3516 1.353e-24 5.744e-24 8.728e-23 0.0 -49.5 0.0
S352995 359.6597 110.236 7.715e-21 1.5710000000000003e-20 5.0640000000000003e-20 0.0 -49.42 0.0
S352996 359.8928 110.8312 2.347e-21 5.281e-21 2.0650000000000002e-20 0.0 -49.54 0.0
S352997 359.4112 110.4072 1.688e-20 3.41e-20 1.046e-19 0.0 -49.32 0.0
S352999 359.4632 110.8412 2.2899999999999998e-23 8.110999999999999e-23 8.522e-22 0.0 -49.39 0.0
S353000 359.6941 110.888 2.546e-19 3.463e-19 4.749e-19 0.0 -49.49 0.0
S353001 359.4325 110.4889 1.017e-19 1.674e-19 3.486e-19 0.0 -49.2 0.0
S353003 359.9844 110.7987 1.314e-18 1.742e-18 2.273e-18 0.0 -49.64 0.0
S353005 359.6929 110.3271 7.345999999999999e-22 1.678e-21 6.754e-21 0.0 -49.36 0.0
S353006 359.4502 110.7812 7.438e-16 7.679e-16 5.834e-16 0.0 -49.27 0.0
S353007 359.3751 110.5333 3.757e-19 5.328e-19 7.871e-19 0.0 -49.26 0.0
S353008 359.4399 110.7312 7.1e-12 5.746e-12 2.754e-12 0.0 -49.33 1.0
S353009 359.4074 110.658 7.387e-18 7.943e-18 6.535e-18 0.0 -49.28 0.0
S353011 359.4124 110.4536 5.276e-12 4.18e-12 1.847e-12 0.0 -49.23 1.0
S353012 359.9618 110.8133 1.1410000000000001e-20 2.081e-20 5.2560000000000004e-20 0.0 -49.51 0.0
S353013 359.5955 110.2996 1.0650000000000001e-20 7.379e-21 2.599e-21 0.0 -49.38 0.0
S353014 359.8745 110.8191 1.9219999999999999e-22 5.825999999999999e-22 4.021e-21 0.0 -49.48 0.0
S353015 359.876 110.8156 3.174e-20 5.691e-20 1.405e-19 0.0 -49.47 0.0
S353016 359.6185 110.8977 4.784e-21 9.796e-21 3.1650000000000003e-20 0.0 -49.42 0.0
S353017 359.7851 110.895 3.152e-20 5.540000000000001e-20 1.282e-19 0.0 -49.45 0.0
S353018 359.9515 110.3228 5.798999999999999e-22 1.519e-21 8.29e-21 0.0 -49.48 0.0
S353021 359.8651 110.2787 5.949e-21 4.414e-21 1.801e-21 0.0 -49.51 0.0
S353022 359.4454 110.8085 1.3639999999999998e-23 4.647e-23 4.383e-22 0.0 -49.37 0.0
S353023 359.8302 110.8997 7.6220000000000005e-25 4.049e-24 9.661e-23 0.0 -49.56 0.0
S353025 359.9354 110.835 1.592e-22 4.606999999999999e-22 3.135e-21 0.0 -49.51 0.0
S353026 359.5445 110.3344 8.773e-20 1.408e-19 2.684e-19 0.0 -49.36 0.0
S353027 359.7649 110.2782 1.106e-16 1.032e-16 6.423e-17 0.0 -49.45 0.0
S353028 359.8672 110.8826 2.621e-22 6.943999999999999e-22 3.794e-21 0.0 -49.52 0.0
S353029 359.84 110.2799 2.75e-21 6.284e-21 2.4780000000000004e-20 0.0 -49.5 0.0
S353030 359.3761 110.6551 1.239e-21 2.833e-21 1.168e-20 0.0 -49.28 0.0
S353032 359.9041 110.8106 8.852e-22 2.3390000000000002e-21 1.2860000000000001e-20 0.0 -49.56 0.0
S353033 359.6129 110.9233 3.3359999999999997e-23 1.095e-22 9.518999999999999e-22 0.0 -49.34 0.0
S353034 359.6837 110.2472 5.592e-17 5.293e-17 3.305e-17 0.0 -49.38 0.0
S353035 359.9887 110.7751 2.123e-18 2.518e-18 2.611e-18 0.0 -49.59 0.0
S353036 359.6821 110.2853 3.774e-24 1.4159999999999998e-23 1.63e-22 0.0 -49.44 0.0
S353037 359.854 110.9015 8.176e-19 1.05e-18 1.267e-18 0.0 -49.46 0.0
S353038 359.623 110.2845 4.082e-19 5.989e-19 9.633e-19 0.0 -49.39 0.0
S353039 359.4534 110.7814 1.402e-23 4.911e-23 4.892999999999999e-22 0.0 -49.31 0.0
S353040 359.5723 110.7981 1.0529999999999999e-22 2.784e-22 1.519e-21 0.0 -49.43 0.0
S353041 359.8944 110.2571 5.070999999999999e-22 1.212e-21 5.456e-21 0.0 -49.49 0.0
S353042 359.4906 110.8322 7.150999999999999e-22 1.781e-21 8.791e-21 0.0 -49.41 0.0
S353043 359.8853 110.831 1.327e-18 1.564e-18 1.57e-18 0.0 -49.6 0.0
S353044 359.4437 110.3835 5.882e-24 2.4589999999999998e-23 3.3379999999999997e-22 0.0 -49.27 0.0
S353045 359.9574 110.3824 6.399e-19 8.247e-19 1.031e-18 0.0 -49.52 0.0
S353048 359.3758 110.6159 1.456e-17 1.461e-17 1.081e-17 0.0 -49.28 0.0
S353049 359.601 110.3071 7.81e-22 1.7270000000000002e-21 6.391e-21 0.001 -49.37 0.0
S353050 359.9934 110.3609 7.617000000000001e-20 1.292e-19 2.756e-19 0.0 -49.55 0.0
S353051 359.7975 110.8513 8.271999999999999e-22 2.076e-21 1.037e-20 0.0 -49.49 0.0
S353053 359.9028 110.8289 4.322e-22 1.1250000000000001e-21 5.933e-21 0.0 -49.59 0.0
S353061 359.5856 110.9525 9.762999999999999e-23 3.097e-22 2.418e-21 0.0 -49.26 0.0
