Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S264513 323.9125 105.1763 2.061e-21 1.4490000000000001e-21 5.139e-22 0.0 -100.99 0.0
S264514 323.9219 105.1833 4.7e-18 4.782e-18 3.694e-18 0.0 -101.05 0.0
S264515 324.0312 105.232 2.929e-17 2.551e-17 1.337e-17 0.0 -102.14 0.0
S264516 323.9262 105.1722 2.64e-17 2.391e-17 1.372e-17 0.0 -101.03 0.0
S264517 323.9175 105.1769 9.363e-17 7.736e-17 3.788e-17 0.0 -101.0 0.0
S264518 323.9198 105.1874 2.1629999999999996e-22 5.046e-22 2.081e-21 0.0 -101.04 0.0
S264519 323.9211 105.1762 1.8139999999999998e-23 4.9859999999999995e-23 2.902e-22 0.0 -101.0 0.0
S264520 324.0309 105.225 8.381999999999999e-22 1.726e-21 5.757e-21 0.0 -102.13 0.0
S264521 324.0352 105.229 9.236e-23 2.2229999999999996e-22 9.855e-22 0.0 -102.17 0.0
S264522 323.9309 105.1844 7.42e-19 8.796e-19 8.906e-19 0.0 -101.05 0.0
S264523 324.0519 105.2273 6.705e-17 8.514e-17 1.015e-16 0.0 -102.18 0.0
S264524 323.9184 105.1797 4.326e-19 5.314e-19 5.955e-19 0.0 -101.0 0.0
S264525 323.913 105.1771 3.4110000000000006e-20 5.0770000000000004e-20 8.464000000000001e-20 0.0 -101.02 0.0
S264526 323.9143 105.1737 1.464e-16 1.561e-16 1.271e-16 0.0 -101.03 0.0
S264527 324.0456 105.239 4.777e-16 3.524e-16 1.387e-16 0.0 -102.2 0.0
S264528 323.9177 105.1782 4.3e-18 4.374e-18 3.393e-18 0.0 -101.0 0.0
S264529 323.9082 105.1737 1.295e-18 1.438e-18 1.307e-18 0.0 -100.99 0.0
S264530 323.9119 105.1758 8.275e-17 6.783e-17 3.424e-17 0.0 -101.01 0.0
S264531 323.9072 105.1761 4.202e-22 9.523999999999999e-22 3.657e-21 0.0 -101.01 0.0
S264532 323.9296 105.1824 1.57e-19 2.063e-19 2.694e-19 0.0 -101.07 0.0
S264533 323.9201 105.171 1.022e-17 1.21e-17 1.255e-17 0.0 -101.01 0.0
S264534 324.0496 105.2331 1.735e-23 4.466e-23 2.2769999999999998e-22 0.0 -102.18 0.0
S264535 324.0495 105.2438 4.365e-21 8.427e-21 2.4070000000000002e-20 0.0 -102.19 0.0
S264536 324.0505 105.23 6.156e-23 1.6899999999999998e-22 1.022e-21 0.0 -102.16 0.0
S264537 324.043 105.2346 7.06e-18 6.842e-18 4.699e-18 0.0 -102.18 0.0
S264538 324.0398 105.2355 1.957e-21 1.392e-21 4.972e-22 0.0 -102.18 0.0
S264539 323.9129 105.171 3.9160000000000005e-20 6.145e-20 1.1e-19 0.0 -101.01 0.0
S264540 323.8953 105.1707 4.341e-18 4.422e-18 3.412e-18 0.0 -101.02 0.0
S264541 323.9 105.1756 1.568e-18 1.615e-18 1.261e-18 0.0 -101.01 0.0
S264542 323.8948 105.1695 8.551e-17 8.654e-17 6.564e-17 0.0 -100.98 0.0
S264543 324.0404 105.2389 4.93e-23 1.4e-22 8.568999999999999e-22 0.0 -102.15 0.0
S264544 324.0585 105.2326 1.079e-16 1.261e-16 1.216e-16 0.0 -102.18 0.0
S264545 324.0482 105.2398 4.636e-16 4.06e-16 2.217e-16 0.0 -102.18 0.0
S264546 324.0562 105.2374 1.596e-18 1.849e-18 1.8e-18 0.0 -102.18 0.0
S264547 323.8996 105.1715 9.748999999999998e-22 1.915e-21 5.811e-21 0.0 -100.99 0.0
S264548 324.0433 105.2408 1.769e-18 1.953e-18 1.72e-18 0.0 -102.16 0.0
S264549 323.8956 105.1679 1.884e-17 2.603e-17 3.813e-17 0.0 -101.02 0.0
S264550 324.0541 105.2353 7.243e-17 5.945e-17 2.934e-17 0.0 -102.18 0.0
S264551 323.8983 105.1689 8.375999999999999e-22 1.6660000000000001e-21 4.995e-21 0.0 -100.98 0.0
S264552 323.9079 105.1698 1.398e-16 1.353e-16 9.09e-17 0.0 -101.0 0.0
S264553 323.8982 105.1709 2.324e-22 5.611e-22 2.507e-21 0.0 -101.02 0.0
S264554 323.8878 105.1678 1.287e-18 1.537e-18 1.588e-18 0.0 -101.0 0.0
S264555 324.0624 105.2422 2.058e-19 2.824e-19 3.787e-19 0.0 -102.2 0.0
S264556 324.0638 105.2444 2.119e-16 1.639e-16 6.967e-17 0.0 -102.18 1.0
S264557 324.0501 105.2406 6.669e-17 5.584e-17 2.911e-17 0.0 -102.13 1.0
S264558 323.9781 105.2059 6.724e-16 5.051e-16 2.041e-16 0.0 -99.35 0.0
S264559 323.9781 105.2059 6.152e-17 5.314e-17 2.949e-17 0.0 -99.19 0.0
S264560 323.9781 105.2059 2.057e-17 1.781e-17 9.974e-18 0.0 -100.98 0.0
S264561 323.978 105.2059 3.01e-17 2.588e-17 1.338e-17 0.0 -99.32 0.0
S264562 323.9781 105.206 7.932e-16 5.706e-16 2.19e-16 0.0 -102.02 0.0
S264563 323.9781 105.2061 2.54e-18 2.71e-18 2.181e-18 0.0 -101.56 0.0
S264564 323.9781 105.2061 9.852e-17 8.15e-17 4.201e-17 0.0 -101.9 0.0
S264565 323.978 105.2058 3.43e-16 2.472e-16 9.533e-17 0.0 -99.32 0.0
S264566 323.9782 105.2058 2.405e-18 2.582e-18 2.188e-18 0.0 -101.48 0.0
S264567 323.9782 105.2061 2.162e-16 1.648e-16 6.975e-17 0.0 -103.38 1.0
S264568 323.9782 105.2059 3.821e-21 2.483e-21 7.678e-22 0.0 -102.18 0.0
S264569 323.9781 105.2059 2.194e-21 1.5380000000000001e-21 5.3409999999999995e-22 0.0 -99.3 0.0
S264570 324.0514 105.2399 1.01e-17 9.435e-18 5.804e-18 0.0 -102.14 0.0
S264571 324.0499 105.2401 2.356e-16 1.886e-16 8.58e-17 0.0 -102.15 0.0
S264572 323.9008 105.1695 2.38e-21 1.6510000000000001e-21 5.751999999999999e-22 0.0 -101.02 0.0
S264573 323.9002 105.1687 1.813e-16 1.464e-16 7.055e-17 0.0 -101.03 0.0
S264574 323.8994 105.1678 6.855e-19 8.452e-19 9.548e-19 0.0 -101.03 0.0
S264575 323.9037 105.1724 3.036e-17 4.091e-17 5.629e-17 0.0 -101.0 0.0
S264576 324.054 105.2426 9.959e-16 7.317e-16 2.783e-16 0.0 -102.19 0.0
S264577 324.0596 105.246 4.637e-16 3.452e-16 1.414e-16 0.0 -102.19 0.0
S264578 324.059 105.2457 4.078e-16 3.035e-16 1.199e-16 0.0 -102.2 0.0
S264579 323.9015 105.1676 2.664e-17 2.054e-17 9.009e-18 0.0 -101.0 0.0
S264580 323.8943 105.1635 2.509e-17 2.247e-17 1.29e-17 0.0 -100.98 0.0
S264581 324.0576 105.2478 1.017e-16 8.516e-17 4.212e-17 0.0 -102.22 0.0
S264582 324.0647 105.2521 9.236e-16 6.787e-16 2.663e-16 0.0 -102.23 0.0
S264583 323.8882 105.1624 6.385e-16 4.685e-16 1.886e-16 0.0 -100.93 1.0
S264584 324.0668 105.2489 3.629e-15 2.489e-15 8.386e-16 0.0 -102.22 0.0
S264585 324.0664 105.2505 2.32e-18 2.635e-18 2.501e-18 0.0 -102.24 0.0
S264586 324.0707 105.253 5.036e-19 6.079e-19 6.283e-19 0.0 -102.25 0.0
S264587 323.8917 105.1626 5.424e-16 3.95e-16 1.51e-16 0.0 -100.94 0.0
S264588 324.068 105.2532 1.466e-18 1.553e-18 1.334e-18 0.0 -102.24 0.0
S264589 323.8897 105.1595 3.104e-18 3.269e-18 2.673e-18 0.0 -100.94 0.0
S264590 323.8777 105.1544 6.158e-16 4.451e-16 1.645e-16 0.0 -100.92 0.0
S264591 323.8872 105.158 2.331e-15 1.614e-15 5.704e-16 0.001 -100.93 0.0
S264592 323.8823 105.1564 6.259e-15 4.187e-15 1.398e-15 0.0 -100.93 0.0
S264593 324.0728 105.255 1.302e-16 1.03e-16 4.659e-17 0.0 -102.26 0.0
S264594 323.881 105.1533 8.882e-13 8.335e-13 5.338e-13 0.0 -100.91 1.0
S264595 324.0728 105.2565 2.315e-16 1.762e-16 7.206e-17 0.0 -102.26 1.0
S264596 323.8785 105.1516 4.942e-18 5.04e-18 3.744e-18 0.0 -100.91 0.0
S264597 323.8768 105.1494 7.548e-16 5.323e-16 1.944e-16 0.0 -100.92 0.0
S264598 324.0794 105.2606 4.519e-18 6.705e-18 1.068e-17 0.0 -102.28 0.0
S264599 324.0725 105.2579 2.347e-13 1.629e-13 5.605e-14 0.001 -102.27 0.0
S264600 323.8813 105.1526 1.899e-16 2.178e-16 2.079e-16 0.0 -100.92 0.0
S264601 323.8822 105.151 7.167e-17 5.877e-17 2.838e-17 0.0 -100.92 0.0
S264602 323.8785 105.1513 2.356e-15 1.679e-15 5.979e-16 0.0 -100.92 0.0
S264603 324.0773 105.262 6.621e-16 5.137e-16 2.194e-16 0.0 -102.27 0.0
S264604 323.8779 105.1503 2.958e-17 3.325e-17 3.048e-17 0.0 -100.91 0.0
S264605 324.0797 105.2632 2.21e-21 1.563e-21 5.529999999999999e-22 0.0 -102.27 0.0
S264606 324.0807 105.2638 6.006e-13 4.381e-13 1.665e-13 0.0 -102.28 0.0
S264607 324.078 105.2644 8.427e-13 6.561e-13 2.799e-13 0.0 -102.24 1.0
S264608 323.8852 105.1518 7.122e-16 5.324e-16 2.145e-16 0.0 -100.96 0.0
S264609 324.0747 105.2611 3.966e-17 3.434e-17 1.823e-17 0.0 -102.23 0.0
S264610 323.8838 105.1478 1.701e-16 1.519e-16 8.765e-17 0.0 -100.95 0.0
S264611 323.8748 105.1447 4.899e-17 4.085e-17 2.13e-17 0.0 -100.94 0.0
S264612 324.0748 105.2651 1.821e-17 2.845e-17 5.167e-17 0.0 -102.21 0.0
S264613 324.0703 105.2631 4.033e-16 3.407e-16 1.802e-16 0.0 -102.21 0.0
S264614 323.8868 105.1485 1.343e-16 1.046e-16 4.742e-17 0.0 -100.98 0.0
S264615 323.8901 105.1522 7.837e-17 6.72e-17 3.514e-17 0.0 -101.0 0.0
S264616 323.8861 105.1493 6.301e-16 4.724e-16 1.866e-16 0.0 -101.0 0.0
S264617 323.8891 105.1498 3.176e-15 2.156e-15 6.984e-16 0.0 -101.02 0.0
S264618 323.8924 105.1498 1.797e-17 1.655e-17 1.005e-17 0.0 -101.05 0.0
S264619 324.0638 105.2613 2.635e-16 2.01e-16 8.338e-17 0.0 -102.15 1.0
S264620 323.8925 105.1509 1.511e-16 1.749e-16 1.715e-16 0.0 -101.05 0.0
S264621 323.8947 105.1478 6.118e-16 4.551e-16 1.878e-16 0.0 -101.08 0.0
S264622 324.0569 105.2577 6.989e-17 8.358e-17 8.806e-17 0.0 -102.11 0.0
S264623 323.899 105.1517 9.507e-13 6.675e-13 2.432e-13 0.0 -101.09 0.0
S264624 324.0483 105.2547 7.403e-16 5.506e-16 2.126e-16 0.0 -102.07 0.0
S264625 323.9044 105.1549 1.744e-16 1.4e-16 6.527e-17 0.0 -101.13 0.0
S264626 324.0446 105.2529 1.438e-19 2.052e-19 3.068e-19 0.0 -102.03 0.0
S264627 324.0382 105.2508 1.172e-15 8.278e-16 3.037e-16 0.0 -102.02 0.0
S264628 323.9178 105.1605 1.709e-16 1.361e-16 6.028e-17 0.0 -101.19 1.0
S264629 324.037 105.2522 3.915e-15 2.603e-15 8.521e-16 0.0 -101.98 0.0
S264630 324.0346 105.2505 8.524e-16 6.236e-16 2.385e-16 0.0 -101.95 0.0
S264631 324.0323 105.2498 1.149e-17 1.044e-17 6.244e-18 0.0 -101.94 0.0
S264632 323.9316 105.1672 1.593e-15 1.122e-15 4.021e-16 0.0 -101.28 0.0
S264633 323.9352 105.1693 1.314e-16 1.039e-16 4.821e-17 0.0 -101.3 0.0
S264634 323.9356 105.1668 4.551e-16 3.341e-16 1.319e-16 0.0 -101.32 0.0
S264635 323.9463 105.1726 1.561e-17 1.447e-17 9.116e-18 0.0 -101.36 0.0
S264636 323.9533 105.1761 2.711e-21 1.824e-21 6.104e-22 0.0 -101.39 0.0
S264637 323.9535 105.1764 4.857e-17 4.13e-17 2.122e-17 0.0 -101.41 0.0
S264638 323.9558 105.1771 3.463e-17 2.872e-17 1.426e-17 0.0 -101.44 0.0
S264639 323.9631 105.1833 1.524e-17 1.423e-17 8.596e-18 0.0 -101.47 0.0
S264640 323.9911 105.2294 1.436e-16 1.592e-16 1.368e-16 0.0 -101.7 0.0
S264641 323.9724 105.1849 1.389e-16 1.062e-16 4.488e-17 0.0 -101.52 0.0
S264642 323.9778 105.1882 6.653e-16 4.868e-16 1.848e-16 0.0 -101.54 0.0
S264643 323.9724 105.2212 5.804e-23 1.5729999999999999e-22 8.937e-22 0.0 -101.6 0.0
S264644 324.0592 105.2468 5.937e-22 1.368e-21 5.547e-21 0.0 -102.21 0.0
S264645 323.9014 105.1655 2.13e-17 2.654e-17 2.972e-17 0.0 -100.97 0.0
S264646 323.8972 105.1646 3.936e-17 3.348e-17 1.719e-17 0.0 -100.96 0.0
S264647 324.0562 105.2429 4.733e-20 7.069000000000001e-20 1.193e-19 0.0 -102.2 0.0
S264648 324.0669 105.2469 1.3300000000000001e-21 2.833e-21 9.474000000000001e-21 0.0 -102.23 0.0
S264649 324.0643 105.2492 9.534e-18 8.943e-18 5.59e-18 0.0 -102.22 0.0
S264650 323.9011 105.1662 8.557e-19 9.743e-19 9.077e-19 0.0 -100.96 0.0
S264651 324.0724 105.253 9.044e-18 8.906e-18 6.148e-18 0.0 -102.25 0.0
S264652 323.8989 105.1669 6.203e-17 5.109e-17 2.51e-17 0.0 -100.95 0.0
S264653 323.8878 105.1598 5.999e-16 4.406e-16 1.728e-16 0.0 -100.93 0.0
S264654 323.896 105.1639 3.519e-16 2.691e-16 1.139e-16 0.0 -100.94 1.0
S264655 324.0664 105.2543 2.327e-16 1.899e-16 9.389e-17 0.0 -102.24 0.0
S264656 324.0705 105.2546 3.398e-16 3.204e-16 2.148e-16 0.0 -102.24 0.0
S264657 323.8873 105.157 9.697e-18 9.125e-18 5.884e-18 0.0 -100.93 0.0
S264658 324.0691 105.2557 3.15e-16 2.421e-16 1.06e-16 0.0 -102.27 1.0
S264659 324.0686 105.2544 1.515e-18 1.706e-18 1.598e-18 0.0 -102.26 0.0
S264660 324.0877 105.2616 7.228000000000001e-20 1.133e-19 2.033e-19 0.0 -102.29 0.0
S264661 323.894 105.1575 4.174e-18 4.2e-18 3.096e-18 0.0 -100.93 0.0
S264662 324.0649 105.2563 8.685e-17 6.972e-17 3.132e-17 0.0 -102.27 0.0
S264663 323.8859 105.1566 2.841e-21 1.912e-21 6.162e-22 0.0 -100.92 0.0
S264664 324.0804 105.26 9.512e-17 9.597e-17 6.981e-17 0.0 -102.28 0.0
S264665 323.8915 105.1595 4.453e-18 4.545e-18 3.446e-18 0.0 -100.93 0.0
S264666 323.8727 105.1459 3.532e-19 4.539e-19 5.436e-19 0.0 -100.89 0.0
S264667 324.0654 105.2526 5.803e-17 5.825e-17 4.29e-17 0.0 -102.25 0.0
S264668 323.8794 105.1537 1.559e-16 1.208e-16 5.242e-17 0.0 -100.92 0.0
S264669 324.0812 105.2613 2.131e-17 1.868e-17 9.977e-18 0.0 -102.28 0.0
S264670 323.8878 105.158 3.368e-18 3.434e-18 2.582e-18 0.001 -100.94 0.0
S264671 324.0723 105.2596 1.364e-17 1.249e-17 7.473e-18 0.0 -102.24 0.0
S264672 323.8743 105.1493 3.7949999999999994e-22 8.762e-22 3.558e-21 0.0 -100.92 0.0
S264673 324.0701 105.2575 3.319e-16 2.509e-16 1.066e-16 0.0 -102.26 1.0
S264674 324.0718 105.2552 5.622e-17 4.708e-17 2.389e-17 0.0 -102.25 0.0
S264675 323.8814 105.1504 3.152e-16 3.182e-16 2.255e-16 0.0 -100.93 0.0
S264676 324.0692 105.2651 3.152e-13 2.143e-13 7.247e-14 0.0 -102.22 0.0
S264677 323.8867 105.1527 4.677e-13 5.146e-13 4.482e-13 0.0 -100.94 0.0
S264678 324.0652 105.2589 1.3679999999999998e-22 3.3439999999999996e-22 1.489e-21 0.0 -102.22 0.0
S264679 323.8916 105.1539 4.482e-19 5.521e-19 6.127e-19 0.0 -101.0 0.0
S264680 324.062 105.2542 5.275e-16 3.964e-16 1.578e-16 0.0 -102.2 0.0
S264681 324.0742 105.2649 8.801e-17 9.654e-17 8.46e-17 0.0 -102.22 0.0
S264682 324.066 105.2599 9.235e-16 6.76e-16 2.634e-16 0.0 -102.21 0.0
S264683 323.8867 105.1504 2.503e-16 1.862e-16 7.713e-17 0.0 -101.0 0.0
S264684 324.058 105.2578 9.663000000000001e-20 1.297e-19 1.728e-19 0.0 -102.17 1.0
S264685 324.0657 105.2632 1.427e-25 6.754e-25 1.251e-23 0.0 -102.16 0.0
S264686 323.8933 105.1537 4.801e-21 8.921e-21 2.3340000000000003e-20 0.0 -101.01 0.0
S264687 323.9003 105.1541 1.0950000000000001e-20 1.8400000000000003e-20 3.767e-20 0.0 -101.05 0.0
S264688 323.8918 105.1477 8.326e-13 6.088e-13 2.434e-13 0.0 -101.08 0.0
S264689 323.9058 105.1569 1.645e-17 1.501e-17 9.233e-18 0.0 -101.07 0.0
S264690 324.0536 105.2592 2.264e-16 1.665e-16 6.488e-17 0.0 -102.06 0.0
S264691 323.9067 105.1583 7.217e-18 7.089e-18 5.175e-18 0.0 -101.09 0.0
S264692 324.0517 105.2531 1.114e-16 8.579e-17 3.84e-17 0.0 -102.08 0.0
S264693 324.0454 105.2562 4.82e-16 3.56e-16 1.435e-16 0.0 -102.06 0.0
S264694 324.0438 105.2526 2.541e-18 2.711e-18 2.2e-18 0.0 -102.06 0.0
S264695 323.9177 105.164 5.443e-17 6.779e-17 7.573e-17 0.0 -101.17 0.0
S264696 323.9155 105.1599 2.539e-19 3.136e-19 3.518e-19 0.0 -101.16 0.0
S264697 324.0433 105.2551 2.611e-16 2.053e-16 9.466e-17 0.0 -101.98 1.0
S264698 324.035 105.2497 7.771e-18 7.72e-18 5.69e-18 0.0 -101.95 0.0
S264699 324.0282 105.2431 7.921e-19 9.156e-19 8.728e-19 0.0 -101.94 0.0
S264700 323.924 105.1627 2.815e-21 5.288e-21 1.359e-20 0.0 -101.27 0.0
S264701 324.0231 105.249 2.0990000000000003e-20 3.3500000000000005e-20 6.325e-20 0.0 -101.9 0.0
S264702 324.0192 105.2428 3.976e-17 5.379e-17 7.287e-17 0.0 -101.88 0.0
S264703 323.9454 105.1752 1.872e-16 1.657e-16 9.327e-17 0.0 -101.34 0.0
S264704 324.0072 105.238 1.151e-16 1.091e-16 7.251e-17 0.0 -101.82 0.0
S264705 324.0032 105.234 1.081e-19 1.414e-19 1.7e-19 0.001 -101.8 0.0
S264706 323.9524 105.174 8.984e-18 1.173e-17 1.504e-17 0.0 -101.41 0.0
S264707 323.9955 105.2331 3.091e-18 3.127e-18 2.268e-18 0.0 -101.74 0.0
S264708 323.9564 105.1775 1.294e-16 1.551e-16 1.668e-16 0.0 -101.43 0.0
S264709 323.9925 105.2313 7.853e-16 5.577e-16 2.029e-16 0.0 -101.71 0.0
S264710 323.9794 105.2228 3.187e-16 2.429e-16 9.907e-17 0.0 -101.64 1.0
S264711 323.9683 105.1849 8.414000000000001e-20 1.145e-19 1.597e-19 0.0 -101.51 0.0
S264712 323.9693 105.2134 2.852e-17 3.661e-17 4.489e-17 0.0 -101.58 0.0
S264713 323.9932 105.1964 6.422e-16 4.549e-16 1.73e-16 0.0 -101.63 0.0
S264714 323.992 105.198 3.261e-17 2.692e-17 1.323e-17 0.0 -101.64 0.0
S264715 323.9967 105.1973 1.475e-17 1.321e-17 8.053e-18 0.0 -101.65 0.0
S264716 323.9593 105.2104 1.326e-17 1.254e-17 7.7e-18 0.0 -101.53 0.0
S264717 324.0083 105.2099 8.137e-18 7.702e-18 4.802e-18 0.0 -101.75 0.0
