Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S244143 154.6306 29.962 8.369e-18 7.585e-18 4.452e-18 0.0 -119.18 0.0
S244144 154.7213 29.967 2.426e-17 2.076e-17 1.095e-17 0.0 -119.64 0.0
S244145 154.7129 29.9646 1.24e-18 1.357e-18 1.151e-18 0.0 -119.67 0.0
S244146 154.6306 29.9666 4.167e-17 3.525e-17 1.861e-17 0.0 -119.16 0.0
S244147 154.7149 29.975 1.808e-23 5.668e-23 4.325999999999999e-22 0.0 -119.54 0.0
S244148 154.6422 29.964 1.318e-18 1.449e-18 1.305e-18 0.0 -119.15 0.0
S244149 154.7291 29.969 1.73e-21 1.212e-21 4.2229999999999997e-22 0.0 -119.68 0.0
S244150 154.7106 29.9701 1.172e-21 2.283e-21 6.629e-21 0.0 -119.61 0.0
S244151 154.6483 29.9626 1.322e-21 9.570999999999998e-22 3.6559999999999996e-22 0.0 -119.23 0.0
S244152 154.6426 29.9658 1.131e-19 1.509e-19 1.944e-19 0.0 -119.14 0.0
S244153 154.6552 29.9704 4.355e-18 3.879e-18 2.284e-18 0.0 -119.09 0.0
S244154 154.727 29.9714 2.112e-20 3.291e-20 5.99e-20 0.0 -119.67 0.0
S244155 154.7251 29.9684 1.4869999999999998e-22 3.9659999999999995e-22 2.173e-21 0.0 -119.66 0.0
S244156 154.7217 29.9712 5.899e-20 8.208000000000001e-20 1.223e-19 0.0 -119.65 0.0
S244157 154.6405 29.9632 2.452e-18 2.544e-18 2.03e-18 0.0 -119.19 0.0
S244158 154.7181 29.9664 2.515e-21 4.741e-21 1.3080000000000002e-20 0.0 -119.65 0.0
S244159 154.6316 29.9602 4.933e-13 3.392e-13 1.193e-13 0.0 -119.19 0.0
S244160 154.6216 29.9648 7.241e-19 8.801e-19 9.05e-19 0.0 -119.14 0.0
S244161 154.6359 29.9669 4.724e-18 4.262e-18 2.539e-18 0.0 -119.1 0.0
S244162 154.728 29.9699 1.55e-20 2.4760000000000002e-20 4.7630000000000007e-20 0.0 -119.66 0.0
S244163 154.7191 29.9686 3.227e-19 4.071e-19 4.549e-19 0.0 -119.64 0.0
S244164 154.7183 29.9637 2.598e-23 7.258e-23 4.262e-22 0.0 -119.69 0.0
S244165 154.6284 29.9658 4.6880000000000006e-20 6.839e-20 1.095e-19 0.0 -119.1 0.0
S244166 154.7113 29.9665 5.146999999999999e-22 1.156e-21 4.553e-21 0.0 -119.65 0.0
S244167 154.6383 29.9593 3.145e-18 3.197e-18 2.378e-18 0.001 -119.2 0.0
S244168 154.7182 29.9741 1.914e-21 1.309e-21 4.503e-22 0.0 -119.56 0.0
S244169 154.6365 29.9619 5.512e-19 6.433e-19 6.359e-19 0.0 -119.17 0.0
S244170 154.6368 29.9684 4.951999999999999e-22 1.043e-21 3.517e-21 0.0 -119.07 0.0
S244171 154.6292 29.9656 3.191e-19 3.716e-19 3.671e-19 0.0 -119.08 0.0
S244172 154.6354 29.9605 1.085e-16 1.017e-16 6.392e-17 0.0 -119.21 0.0
S244173 154.6354 29.9666 5.237e-17 4.25e-17 2.022e-17 0.0 -119.06 0.0
S244174 154.6252 29.969 5.217e-20 6.909e-20 9.140000000000001e-20 0.0 -119.04 0.0
S244175 154.6538 29.9657 2.7709999999999995e-22 6.0689999999999995e-22 2.245e-21 0.0 -119.16 0.0
S244176 154.6334 29.9662 8.856e-17 9.511e-17 8.224e-17 0.0 -119.11 0.0
S244177 154.6317 29.961 1.689e-21 1.158e-21 3.957e-22 0.0 -119.15 0.0
S244178 154.7076 29.9725 9.968e-18 9.168e-18 5.489e-18 0.0 -119.53 0.0
S244179 154.7169 29.9676 9.81e-17 8.443e-17 4.552e-17 0.0 -119.68 0.0
S244180 154.638 29.9593 3.9729999999999997e-23 1.0049999999999999e-22 5.021e-22 0.0 -119.2 0.0
S244181 154.6489 29.9684 4.212e-13 3.241e-13 1.404e-13 0.0 -119.11 1.0
S244182 154.7242 29.9687 9.554000000000001e-20 1.337e-19 1.933e-19 0.0 -119.67 0.0
S244183 154.6389 29.9665 2.47e-17 2.1e-17 1.083e-17 0.0 -119.11 0.0
S244184 154.7238 29.9656 1.0069999999999999e-22 2.474e-22 1.148e-21 0.0 -119.73 0.0
S244185 154.7481 29.9632 7.564999999999999e-22 1.612e-21 5.7130000000000005e-21 0.0 -119.73 0.0
S244186 154.6364 29.9659 1.449e-17 2.181e-17 3.545e-17 0.0 -119.11 0.0
S244187 154.7308 29.9702 2.426e-21 4.409e-21 1.082e-20 0.0 -119.68 0.0
S244188 154.6318 29.9596 5.586e-19 6.545e-19 6.549e-19 0.001 -119.16 0.0
S244189 154.7311 29.9586 4.335e-19 5.511e-19 6.299e-19 0.0 -119.77 0.0
S244190 154.6995 29.9622 2.991e-17 2.623e-17 1.459e-17 0.0 -119.64 0.0
S244191 154.6347 29.9618 1.2669999999999998e-22 2.8749999999999995e-22 1.138e-21 0.0 -119.16 0.0
S244192 154.6291 29.9579 9.769e-17 1.039e-16 8.157e-17 0.0 -119.2 0.0
S244193 154.7263 29.9668 1.837e-17 1.608e-17 8.757e-18 0.0 -119.64 0.0
S244194 154.6275 29.96 1.498e-19 1.977e-19 2.503e-19 0.0 -119.18 0.0
S244195 154.6329 29.9567 2.973e-17 4.788e-17 8.794e-17 0.0 -119.22 0.0
S244196 154.7508 29.967 3.454e-19 4.306e-19 4.778e-19 0.0 -119.76 0.0
S244197 154.7466 29.9717 1.724e-13 1.219e-13 4.308e-14 0.0 -119.67 0.0
S244198 154.722 29.9652 3.7009999999999996e-22 7.964999999999999e-22 2.83e-21 0.0 -119.69 0.0
S244199 154.6181 29.9702 1.03e-16 8.095e-17 3.763e-17 0.0 -119.05 1.0
S244200 154.726 29.9635 1.6869999999999998e-22 4.1729999999999994e-22 1.914e-21 0.0 -119.76 0.0
S244201 154.622 29.9682 7.594e-17 9.224e-17 9.671e-17 0.0 -119.06 0.0
S244202 154.622 29.9691 1.12e-17 1.02e-17 6.117e-18 0.0 -119.02 0.0
S244203 154.7328 29.9702 1.9410000000000002e-21 3.926e-21 1.232e-20 0.001 -119.65 0.0
S244204 154.7218 29.9651 5.657e-23 1.4599999999999998e-22 7.714999999999999e-22 0.0 -119.68 0.0
S244205 154.7196 29.9673 7.166999999999999e-22 1.56e-21 5.4990000000000005e-21 0.0 -119.63 0.0
S244206 154.7349 29.972 2.125e-17 1.812e-17 9.227e-18 0.0 -119.64 0.0
S244207 154.6427 29.9586 3.534e-17 2.889e-17 1.414e-17 0.0 -119.24 0.0
S244208 154.7299 29.9697 6.393e-13 5.557e-13 2.952e-13 0.0 -119.67 1.0
S244209 154.6234 29.9632 5.002e-22 1.1310000000000001e-21 4.47e-21 0.0 -119.12 0.0
S244210 154.6261 29.9648 1.903e-19 2.504e-19 3.181e-19 0.0 -119.08 0.0
S244211 154.6341 29.9588 6.564e-19 7.471e-19 6.912e-19 0.0 -119.24 0.0
S244212 154.7555 29.9699 7.347e-24 2.332e-23 1.8459999999999998e-22 0.0 -119.71 0.0
S244213 154.7325 29.9676 1.33e-18 1.501e-18 1.335e-18 0.0 -119.66 0.0
S244214 154.7531 29.9677 8.042e-18 7.486e-18 4.596e-18 0.0 -119.73 0.0
S244215 154.7249 29.9727 1.055e-16 8.276e-17 3.724e-17 0.0 -119.62 1.0
S244216 154.7177 29.9758 6.549e-22 5.091e-22 2.229e-22 0.0 -119.54 0.0
S244217 154.6228 29.9642 2.104e-21 1.404e-21 4.605e-22 0.0 -119.16 0.0
S244218 154.7288 29.9689 2.467e-20 3.809e-20 7.026e-20 0.0 -119.64 0.0
S244219 154.7253 29.9743 1.213e-23 3.722e-23 2.77e-22 0.0 -119.59 0.0
S244220 154.7458 29.9704 1.248e-22 3.4769999999999995e-22 2.0120000000000002e-21 0.0 -119.69 0.0
S244221 154.6369 29.9591 2.709e-22 5.972999999999999e-22 2.2380000000000002e-21 0.0 -119.23 0.0
S244222 154.7285 29.9663 1.879e-19 2.335e-19 2.652e-19 0.0 -119.69 0.0
S244223 154.6339 29.9675 5.229e-17 4.253e-17 2.015e-17 0.0 -119.1 0.0
S244224 154.6252 29.9645 5.868e-18 6.14e-18 4.836e-18 0.0 -119.13 0.0
S244225 154.7545 29.9664 1.491e-19 2.002e-19 2.607e-19 0.0 -119.72 0.0
S244226 154.7382 29.9645 1.86e-21 1.263e-21 4.365e-22 0.0 -119.68 0.0
S244227 154.7384 29.9779 4.282999999999999e-22 9.824e-22 3.885e-21 0.0 -119.57 0.0
S244228 154.6167 29.9662 9.035e-17 9.383e-17 7.164e-17 0.0 -119.08 0.0
S244229 154.7455 29.9668 2.135e-24 7.645e-24 8.045e-23 0.0 -119.75 0.0
S244230 154.62 29.9631 5.28e-17 4.319e-17 2.088e-17 0.0 -119.15 0.0
S244231 154.6269 29.9674 1.377e-16 1.029e-16 4.228e-17 0.0 -119.06 0.0
S244232 154.7513 29.9651 3.682e-22 7.419999999999999e-22 2.326e-21 0.0 -119.7 0.0
S244233 154.6257 29.9653 8.943e-17 6.682e-17 2.589e-17 0.0 -119.11 0.0
S244234 154.7525 29.9692 2.112e-18 2.279e-18 1.856e-18 0.0 -119.7 0.0
S244235 154.6392 29.9636 2.814e-27 2.09e-26 9.538e-25 0.0 -119.17 0.0
S244236 154.6301 29.9671 4.9e-24 1.4339999999999998e-23 9.664e-23 0.0 -119.13 0.0
S244237 154.632 29.969 2.866e-18 2.845e-18 1.977e-18 0.0 -119.11 0.0
S244238 154.7376 29.9713 2.105e-21 1.426e-21 4.787999999999999e-22 0.0 -119.61 0.0
S244239 154.7379 29.9654 1.858e-17 2.562e-17 3.542e-17 0.0 -119.74 0.0
S244240 154.6111 29.9671 8.119e-24 2.231e-23 1.302e-22 0.0 -119.11 0.0
S244241 154.6258 29.9603 3.466e-19 4.401e-19 5.305e-19 0.0 -119.21 0.0
S244242 154.738 29.9678 4.264e-17 3.607e-17 1.857e-17 0.0 -119.69 0.0
S244243 154.6161 29.9684 1.874e-19 2.404e-19 2.996e-19 0.0 -119.08 0.0
S244244 154.7427 29.9682 4.405e-24 1.4419999999999998e-23 1.2409999999999998e-22 0.0 -119.66 0.0
S244245 154.7319 29.9715 4.058e-21 7.554e-21 1.9470000000000003e-20 0.0 -119.63 0.0
S244246 154.7424 29.9677 6.552e-17 5.242e-17 2.433e-17 0.0 -119.74 0.0
S244247 154.7429 29.974 3.714e-18 3.83e-18 2.924e-18 0.0 -119.62 0.0
S244248 154.6298 29.9602 2.337e-16 1.972e-16 1.016e-16 0.0 -119.18 0.0
S244249 154.6242 29.9589 1.76e-16 1.311e-16 5.17e-17 0.0 -119.17 0.0
S244250 154.7476 29.9723 7.885e-20 1.066e-19 1.413e-19 0.0 -119.63 0.0
S244251 154.6095 29.9649 9.591e-17 7.819e-17 3.684e-17 0.0 -119.14 0.0
S244252 154.7484 29.9653 2.5e-17 2.976e-17 3.211e-17 0.0 -119.74 0.0
S244253 154.7468 29.9641 2.367e-23 6.524999999999999e-23 3.9739999999999995e-22 0.0 -119.71 0.0
S244254 154.7438 29.9679 4.92e-18 4.553e-18 2.878e-18 0.0 -119.67 0.0
S244255 154.7412 29.9683 1.36e-16 1.1e-16 5.007e-17 0.0 -119.67 0.0
S244256 154.745 29.971 2.781e-23 7.012e-23 3.5059999999999995e-22 0.0 -119.67 0.0
S244257 154.6164 29.9638 2.3479999999999996e-22 5.182e-22 1.962e-21 0.0 -119.17 0.0
S244258 154.7731 29.9679 3.994e-17 3.088e-17 1.396e-17 0.0 -119.73 0.0
S244259 154.6181 29.9637 3.331e-19 3.955e-19 4.156e-19 0.0 -119.14 0.0
S244260 154.6085 29.9634 4.979e-17 6.006e-17 6.164e-17 0.0 -119.13 0.0
S244261 154.6091 29.96 9.043e-21 1.584e-20 3.5700000000000006e-20 0.0 -119.09 0.0
S244262 154.6082 29.9515 3.337e-19 4.063e-19 4.311e-19 0.0 -119.22 0.0
S244263 154.7452 29.9704 1.466e-21 1.041e-21 3.6839999999999995e-22 0.0 -119.67 0.0
S244264 154.6028 29.967 5.488e-19 6.269e-19 5.983e-19 0.0 -119.12 0.0
S244265 154.6255 29.9655 6.785e-18 6.631e-18 4.635e-18 0.0 -119.14 0.0
S244266 154.6062 29.9698 1.661e-21 1.133e-21 3.949e-22 0.0 -119.07 0.0
S244267 154.6013 29.9708 1.499e-21 1.049e-21 3.7319999999999997e-22 0.0 -119.05 0.0
S244268 154.7439 29.9689 1.621e-21 1.102e-21 3.7829999999999996e-22 0.0 -119.63 0.0
S244269 154.7593 29.969 4.175e-18 4.064e-18 2.864e-18 0.0 -119.67 0.0
S244270 154.7308 29.9645 1.525e-18 1.582e-18 1.256e-18 0.0 -119.72 0.0
S244271 154.7631 29.9721 8.604e-24 2.6279999999999998e-23 1.882e-22 0.0 -119.63 1.0
S244272 154.5935 29.9658 4.552e-23 1.2049999999999999e-22 6.86e-22 0.0 -119.13 0.0
S244273 154.7534 29.9695 1.251e-24 4.737e-24 5.565e-23 0.0 -119.69 0.0
S244274 154.7654 29.9677 4.25e-17 5.617e-17 7.264e-17 0.0 -119.69 0.0
S244275 154.7516 29.9729 3.112e-19 3.707e-19 3.911e-19 0.0 -119.62 0.0
S244276 154.7453 29.9667 2.833e-18 2.969e-18 2.287e-18 0.0 -119.71 0.0
S244277 154.7501 29.9693 2.961e-17 2.419e-17 1.125e-17 0.0 -119.68 0.0
S244278 154.7556 29.9609 2.459e-22 5.576999999999999e-22 2.255e-21 0.0 -119.77 0.0
S244279 154.7501 29.9727 1.102e-22 3.06e-22 1.769e-21 0.0 -119.65 0.0
S244280 154.6076 29.9631 1.213e-18 1.257e-18 9.888e-19 0.0 -119.15 0.0
S244281 154.6021 29.9644 1.3679999999999998e-22 3.163e-22 1.291e-21 0.001 -119.09 0.0
S244282 154.7523 29.9724 2.687e-18 2.748e-18 2.063e-18 0.0 -119.65 0.0
S244283 154.6126 29.96 2.933e-17 2.517e-17 1.335e-17 0.0 -119.16 0.0
S244284 154.5965 29.9654 5.010999999999999e-22 1.07e-21 3.629e-21 0.0 -119.1 0.0
S244285 154.7551 29.9733 1.852e-21 1.265e-21 4.252999999999999e-22 0.0 -119.67 0.0
S244286 154.6051 29.96 1.384e-21 2.825e-21 9.285e-21 0.0 -119.14 0.0
S244287 154.6233 29.96 3.372e-21 6.101e-21 1.538e-20 0.0 -119.21 0.0
S244288 154.7524 29.9702 1.597e-21 1.132e-21 4.002e-22 0.0 -119.71 0.0
S244289 154.6201 29.9657 1.384e-19 1.831e-19 2.379e-19 0.0 -119.11 0.0
S244290 154.5909 29.9694 6.626e-18 6.294e-18 4.23e-18 0.0 -119.08 0.0
S244291 154.6153 29.9616 4.383e-20 6.365000000000001e-20 9.952e-20 0.0 -119.15 0.0
S244292 154.61 29.9666 2.2590000000000002e-20 3.553e-20 6.217e-20 0.001 -119.1 0.0
S244293 154.595 29.9605 4.2900000000000004e-20 5.922e-20 8.335000000000001e-20 0.0 -119.16 0.0
S244294 154.5928 29.9568 1.506e-18 1.642e-18 1.381e-18 0.0 -119.19 0.0
S244295 154.5918 29.9692 9.752999999999998e-22 2.0300000000000002e-21 6.498e-21 0.0 -119.04 0.0
S244296 154.6161 29.9659 2.099e-21 4.029e-21 1.1450000000000001e-20 0.0 -119.07 0.0
S244297 154.5985 29.9661 1.031e-16 9.954e-17 6.773e-17 0.0 -119.1 0.0
S244298 154.598 29.962 4.62e-13 3.633e-13 1.675e-13 0.0 -119.13 1.0
S244299 154.7576 29.9654 7.451e-19 8.119e-19 7.113e-19 0.0 -119.72 0.0
S244300 154.7559 29.9712 6.048e-19 6.611e-19 5.859e-19 0.0 -119.66 0.0
S244301 154.7647 29.9659 6.48e-17 1.257e-16 3.48e-16 0.0 -119.73 0.0
S244302 154.753 29.9697 2.468e-18 2.438e-18 1.734e-18 0.0 -119.69 0.0
S244303 154.7504 29.9733 2.014e-17 1.778e-17 9.822e-18 0.0 -119.59 0.0
S244304 154.7538 29.9737 8.343e-20 1.179e-19 1.708e-19 0.0 -119.66 0.0
S244305 154.758 29.9755 5.189e-16 3.986e-16 1.729e-16 0.0 -119.62 0.0
S244306 154.6192 29.9605 3.861e-17 3.263e-17 1.668e-17 0.0 -119.19 0.0
S244307 154.5998 29.9658 2.72e-19 3.452e-19 3.924e-19 0.0 -119.08 0.0
S244308 154.7565 29.9703 8.280999999999999e-23 1.9209999999999998e-22 8.072999999999999e-22 0.0 -119.68 0.0
S244309 154.7522 29.975 1.612e-21 1.1040000000000001e-21 3.778e-22 0.0 -119.63 0.0
S244310 154.77 29.9672 4.247e-18 4.27e-18 3.037e-18 0.0 -119.73 0.0
S244311 154.7554 29.9712 4.585e-17 3.869e-17 1.951e-17 0.0 -119.64 0.0
S244312 154.7702 29.9722 1.2109999999999999e-23 3.6899999999999996e-23 2.649e-22 0.0 -119.71 0.0
S244313 154.5796 29.9628 5.16e-18 4.771e-18 3.043e-18 0.0 -119.08 0.0
S244314 154.7725 29.973 2.382e-17 2.027e-17 1.037e-17 0.0 -119.7 0.0
S244315 154.7752 29.9702 4.368e-18 4.325e-18 3.097e-18 0.0 -119.71 0.0
S244316 154.769 29.969 6.395e-21 1.1070000000000001e-20 2.5060000000000003e-20 0.0 -119.69 0.0
S244317 154.7759 29.9714 1.33e-16 1.288e-16 8.933e-17 0.0 -119.63 0.0
S244318 154.7771 29.9654 1.335e-21 2.5590000000000002e-21 7.008e-21 0.0 -119.71 0.0
S244319 154.7626 29.9694 6.77e-17 8.603e-17 1.046e-16 0.0 -119.67 0.0
S244320 154.587 29.9663 1.448e-21 3.012e-21 9.988e-21 0.0 -119.07 0.0
S244321 154.5954 29.9566 1.294e-21 2.57e-21 7.576e-21 0.0 -119.22 1.0
S244322 154.764 29.9712 1.247e-22 3.0089999999999995e-22 1.326e-21 0.0 -119.68 0.0
S244323 154.5849 29.9577 1.425e-20 2.326e-20 4.651e-20 0.0 -119.15 0.0
S244324 154.6805 29.966 4.607e-17 3.957e-17 2.033e-17 0.0 -122.37 0.0
S244325 154.6806 29.9661 3.433e-16 2.687e-16 1.2e-16 0.0 -119.84 0.0
S244326 154.6805 29.966 3.086e-16 2.221e-16 8.315e-17 0.0 -120.69 0.0
S244327 154.6805 29.966 2.953e-19 3.614e-19 4.014e-19 0.0 -120.92 0.0
S244328 154.6805 29.9663 3.778e-18 3.717e-18 2.568e-18 0.0 -117.87 0.0
S244329 154.6804 29.9659 1.741e-16 1.343e-16 5.679e-17 0.0 -120.27 1.0
S244330 154.6805 29.966 3.251e-20 4.6460000000000006e-20 6.968e-20 0.0 -120.84 0.0
S244331 154.7591 29.9732 5.727e-13 4.714e-13 2.376e-13 0.001 -119.66 1.0
S244332 154.603 29.96 8.305e-16 5.973e-16 2.264e-16 0.0 -119.11 0.0
S244333 154.7666 29.9718 2.6970000000000002e-20 4.2140000000000004e-20 7.721e-20 0.0 -119.68 0.0
S244334 154.7571 29.9708 2.185e-15 1.505e-15 5.4e-16 0.0 -119.68 0.0
S244335 154.5936 29.9604 3.985e-15 2.739e-15 9.393e-16 0.0 -119.14 0.0
S244336 154.7588 29.9699 4.228e-17 6.442e-17 1.118e-16 0.0 -119.62 0.0
S244337 154.6016 29.9628 2.612e-17 2.251e-17 1.213e-17 0.0 -119.14 0.0
S244338 154.5934 29.9635 2.606e-16 1.959e-16 7.799e-17 0.0 -119.15 0.0
S244339 154.7669 29.9684 6.678e-16 4.611e-16 1.624e-16 0.0 -119.7 0.0
S244340 154.7718 29.9678 1.437e-17 1.231e-17 6.523e-18 0.0 -119.72 0.0
S244341 154.5928 29.9652 2.47e-15 1.751e-15 6.22e-16 0.0 -119.09 0.0
S244342 154.7701 29.9653 2.238e-17 2.124e-17 1.381e-17 0.0 -119.7 0.0
S244343 154.5874 29.9663 2.969e-17 2.489e-17 1.275e-17 0.0 -119.08 0.0
S244344 154.7746 29.9653 7.382e-16 5.632e-16 2.304e-16 0.0 -119.73 0.0
S244345 154.7781 29.9653 2.044e-17 1.781e-17 9.606e-18 0.0 -119.73 0.0
S244346 154.7743 29.9626 2.7279999999999996e-23 7.500999999999999e-23 4.460999999999999e-22 0.0 -119.76 0.0
S244347 154.769 29.9611 8.608e-17 1.636e-16 4.514e-16 0.0 -119.77 0.0
S244348 154.5819 29.9702 7.76e-13 6.88e-13 3.85e-13 0.0 -119.09 1.0
S244349 154.7804 29.9607 3.496e-16 2.552e-16 1.003e-16 0.0 -119.78 0.0
S244350 154.7746 29.9599 1.115e-19 1.523e-19 2.059e-19 0.0 -119.76 0.0
S244351 154.5817 29.9721 1.525e-17 1.913e-17 2.213e-17 0.0 -119.03 0.0
S244352 154.5799 29.973 8.418e-16 6.044e-16 2.281e-16 0.0 -119.02 0.0
S244353 154.7823 29.9587 2.444e-16 1.914e-16 8.676e-17 0.0 -119.79 1.0
S244354 154.5734 29.9755 2.9450000000000002e-21 5.7600000000000004e-21 1.708e-20 0.0 -119.01 0.0
S244355 154.5711 29.9755 5.305e-13 3.921e-13 1.528e-13 0.0 -119.02 0.0
S244356 154.5741 29.9774 7.558e-19 9.293e-19 1.01e-18 0.0 -119.01 0.0
S244357 154.577 29.9768 9.948e-18 1.232e-17 1.415e-17 0.0 -118.96 0.0
S244358 154.5692 29.9786 2.392e-21 1.578e-21 4.915e-22 0.0 -119.0 0.0
S244359 154.7936 29.9534 1.432e-15 1.028e-15 3.723e-16 0.0 -119.87 0.0
S244360 154.785 29.9527 9.365e-18 9.045e-18 5.826e-18 0.0 -119.85 0.0
S244361 154.5789 29.9797 1.109e-12 8.344e-13 3.425e-13 0.0 -118.98 1.0
S244362 154.7884 29.9501 1.16e-17 1.07e-17 6.499e-18 0.0 -119.85 0.0
S244363 154.795 29.9512 3.72e-17 4.346e-17 4.178e-17 0.0 -119.87 0.0
S244364 154.5688 29.9818 7.464e-18 6.897e-18 4.291e-18 0.0 -118.97 0.0
S244365 154.5679 29.9846 2.4e-16 1.822e-16 7.375e-17 0.0 -118.96 1.0
S244366 154.7956 29.9457 5.518e-17 4.248e-17 1.82e-17 0.0 -119.86 0.0
S244367 154.5658 29.9857 8.596e-13 6.63e-13 2.802e-13 0.0 -118.92 1.0
S244368 154.5651 29.9889 2.861e-16 2.218e-16 9.463e-17 0.0 -118.92 1.0
S244369 154.7935 29.9446 1.096e-15 8.206e-16 3.205e-16 0.0 -119.86 0.0
S244370 154.7896 29.942 1.815e-17 1.55e-17 8.345e-18 0.0 -119.9 0.0
S244371 154.7977 29.9419 1.276e-16 1.323e-16 1.071e-16 0.0 -119.85 0.0
S244372 154.5627 29.9917 4.781e-15 3.243e-15 1.088e-15 0.0 -118.89 0.0
S244373 154.7972 29.9408 2.971e-16 2.35e-16 1.043e-16 0.0 -119.91 1.0
S244374 154.802 29.9391 8.39e-17 6.509e-17 2.898e-17 0.0 -119.89 0.0
S244375 154.5593 29.9966 1.834e-14 1.211e-14 3.736e-15 0.0 -118.9 0.0
S244376 154.7961 29.9389 1.596e-15 1.114e-15 4.013e-16 0.0 -119.87 0.0
S244377 154.5564 29.9988 3.53e-17 2.942e-17 1.452e-17 0.0 -118.84 0.0
S244378 154.8037 29.9339 8.016e-17 6.573e-17 3.092e-17 0.0 -119.97 0.0
S244379 154.5628 29.9995 5.865e-16 4.202e-16 1.566e-16 0.0 -118.89 0.0
S244380 154.5666 29.997 6.11e-13 4.804e-13 2.15e-13 0.0 -118.89 1.0
S244381 154.5573 29.9998 7.571e-16 5.52e-16 2.116e-16 0.0 -118.86 0.0
S244382 154.7967 29.9334 1.0880000000000001e-20 1.8510000000000002e-20 3.9160000000000005e-20 0.0 -119.95 0.0
S244383 154.8003 29.9315 1.442e-16 1.443e-16 1.037e-16 0.001 -119.92 0.0
S244384 154.565 30.0021 6.319e-18 6.1e-18 4.081e-18 0.0 -118.85 0.0
S244385 154.7977 29.9264 2.736e-17 2.438e-17 1.42e-17 0.0 -119.94 0.0
S244386 154.7985 29.9277 4.979e-16 3.537e-16 1.301e-16 0.0 -119.98 0.0
S244387 154.5613 30.0062 3.312e-16 2.487e-16 1.008e-16 0.0 -118.89 0.0
S244388 154.8031 29.9216 1.217e-15 8.916e-16 3.467e-16 0.0 -119.97 0.0
S244389 154.5605 30.0072 9.368e-17 7.769e-17 4.042e-17 0.0 -118.82 0.0
S244390 154.7951 29.9229 5.078e-18 4.962e-18 3.558e-18 0.0 -119.96 0.0
S244391 154.7914 29.9213 7.79e-17 6.898e-17 3.834e-17 0.0 -119.97 0.0
S244392 154.8038 29.9182 2.032e-16 1.544e-16 6.45e-17 0.0 -120.0 1.0
S244393 154.7986 29.9165 1.576e-15 1.05e-15 3.461e-16 0.0 -120.01 0.0
S244394 154.7949 29.9183 4.654e-16 3.32e-16 1.265e-16 0.0 -119.97 0.0
S244395 154.5642 30.0128 3.131e-15 2.165e-15 7.545e-16 0.0 -118.85 0.0
S244396 154.5749 30.0152 6.752e-16 4.692e-16 1.649e-16 0.0 -118.82 0.0
S244397 154.7937 29.9136 6.787e-16 4.937e-16 1.943e-16 0.0 -120.03 0.0
S244398 154.7877 29.9142 3.246e-17 2.835e-17 1.542e-17 0.0 -119.98 0.0
S244399 154.7899 29.9152 2.116e-16 1.64e-16 7.252e-17 0.0 -119.97 1.0
S244400 154.7886 29.9157 4.677e-16 3.365e-16 1.298e-16 0.0 -119.98 0.0
S244401 154.572 30.0206 5.791e-17 4.942e-17 2.613e-17 0.0 -118.79 0.0
S244402 154.7867 29.9099 2.135e-17 1.906e-17 1.073e-17 0.0 -119.99 0.0
S244403 154.7843 29.9106 4.596e-17 5.798e-17 6.948e-17 0.0 -120.01 0.0
S244404 154.5766 30.0262 3.475e-13 3.256e-13 2.046e-13 0.001 -118.83 1.0
S244405 154.5779 30.023 1.262e-15 9.04e-16 3.323e-16 0.0 -118.88 0.0
S244406 154.5853 30.0214 6.41e-17 5.553e-17 3.045e-17 0.0 -118.85 0.0
S244407 154.7761 29.9089 1.303e-16 1.032e-16 4.585e-17 0.0 -119.97 1.0
S244408 154.7733 29.9065 7.454e-16 5.545e-16 2.181e-16 0.0 -119.98 0.0
S244409 154.5811 30.0336 2.765e-16 2.238e-16 1.065e-16 0.0 -118.84 0.0
S244410 154.592 30.0261 1.184e-16 9.264e-17 4.179e-17 0.0 -118.87 1.0
S244411 154.5844 30.035 2.368e-16 1.781e-16 7.339e-17 0.0 -118.92 1.0
S244412 154.7711 29.8997 6.081e-17 4.884e-17 2.261e-17 0.0 -119.94 0.0
S244413 154.7595 29.9068 1.21e-17 1.157e-17 7.527e-18 0.0 -119.93 0.0
S244414 154.602 30.0268 1.596e-15 1.133e-15 4.148e-16 0.0 -118.89 0.0
S244415 154.6002 30.0313 1.247e-17 1.146e-17 6.799e-18 0.0 -118.91 0.0
S244416 154.7548 29.9008 1.926e-16 1.465e-16 6.217e-17 0.0 -119.95 1.0
S244417 154.7538 29.9001 4.466e-16 3.45e-16 1.482e-16 0.0 -119.9 1.0
S244418 154.6042 30.0363 7.26e-16 5.043e-16 1.805e-16 0.0 -118.87 0.0
S244419 154.6157 30.0302 5.455e-17 4.557e-17 2.362e-17 0.0 -118.93 1.0
S244420 154.746 29.8972 3.214e-16 2.375e-16 9.524e-17 0.0 -119.9 0.0
S244421 154.621 30.0326 3.136e-16 2.354e-16 9.656e-17 0.0 -118.93 1.0
S244422 154.6264 30.0309 4.126e-16 3.063e-16 1.191e-16 0.0 -118.97 0.0
S244423 154.6289 30.0321 3.232e-18 3.174e-18 2.239e-18 0.0 -118.96 0.0
S244424 154.7329 29.8969 3.104e-16 2.417e-16 1.045e-16 0.0 -119.83 1.0
S244425 154.6316 30.0366 8.15e-17 6.689e-17 3.155e-17 0.0 -119.0 0.0
