Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S148586 344.4609 73.695 5.455e-18 5.441e-18 3.764e-18 0.0 -88.56 0.0
S148587 344.4811 73.6805 3.903e-18 3.914e-18 2.855e-18 0.0 -87.97 0.0
S148588 344.4859 73.7144 1.8380000000000002e-20 2.9220000000000005e-20 5.624000000000001e-20 0.0 -88.45 0.0
S148589 344.4716 73.6746 1.119e-16 9.417e-17 4.707e-17 0.0 -87.59 0.0
S148590 344.437 73.6616 4.4680000000000005e-20 6.813e-20 1.118e-19 0.0 -88.35 0.0
S148591 344.4604 73.6861 2.694e-21 1.845e-21 6.511999999999999e-22 0.0 -88.5 0.0
S148592 344.4474 73.6687 2.706e-16 2.31e-16 1.228e-16 0.0 -88.27 0.0
S148593 344.4601 73.6602 4.276e-23 1.109e-22 5.959999999999999e-22 0.0 -88.0 0.0
S148594 344.4979 73.6793 2.807e-17 2.508e-17 1.463e-17 0.0 -87.58 0.0
S148595 344.4807 73.6962 2.396e-21 1.661e-21 5.926e-22 0.0 -88.2 0.0
S148596 344.4828 73.6992 7.65e-17 6.398e-17 3.144e-17 0.0 -88.55 0.0
S148597 344.4489 73.6908 1.1999999999999998e-22 3.1499999999999995e-22 1.679e-21 0.0 -88.5 0.0
S148598 344.4542 73.7178 1.7839999999999998e-22 4.4499999999999995e-22 2.116e-21 0.0 -88.65 0.0
S148599 344.4695 73.6649 6.812000000000001e-21 1.244e-20 3.097e-20 0.0 -87.82 0.0
S148600 344.4829 73.6724 3.246e-18 3.448e-18 2.872e-18 0.0 -87.8 0.0
S148601 344.45 73.6723 1.1e-16 1.2e-16 1.04e-16 0.0 -88.23 0.0
S148602 344.4794 73.687 7.046e-21 1.2530000000000002e-20 2.98e-20 0.0 -88.04 0.0
S148603 344.4725 73.6777 3.916e-18 4.195e-18 3.408e-18 0.0 -88.03 0.0
S148604 344.4913 73.6778 1.296e-18 1.42e-18 1.2e-18 0.0 -87.62 0.0
S148605 344.5145 73.6589 1.0760000000000001e-20 1.8510000000000002e-20 4.1500000000000005e-20 0.0 -87.49 0.0
S148606 344.463 73.7154 2.294e-18 2.46e-18 2.003e-18 0.0 -88.55 0.0
S148607 344.46 73.6806 3.54e-21 2.376e-21 8.093999999999999e-22 0.0 -88.39 0.0
S148608 344.4801 73.6751 2.716e-21 5.311e-21 1.5160000000000003e-20 0.0 -87.82 0.0
S148609 344.4537 73.6748 1.023e-17 9.55e-18 6.059e-18 0.0 -88.45 0.0
S148610 344.4774 73.6633 1.312e-16 1.574e-16 1.627e-16 0.0 -87.62 0.0
S148611 344.4515 73.6971 1.3419999999999998e-22 2.7649999999999996e-22 9.027e-22 0.0 -88.48 0.0
S148612 344.4291 73.6837 4.264e-18 4.383e-18 3.328e-18 0.0 -88.58 0.0
S148613 344.4733 73.6957 1.1380000000000001e-20 1.9920000000000003e-20 4.5360000000000006e-20 0.0 -88.24 0.0
S148614 344.4662 73.6866 3.907e-21 8.228e-21 2.7440000000000003e-20 0.0 -88.22 0.0
S148615 344.4695 73.6513 6.724e-22 1.399e-21 4.663e-21 0.0 -87.75 0.0
S148616 344.4768 73.6708 7.434e-18 7.261e-18 4.778e-18 0.0 -87.68 0.0
S148617 344.4518 73.662 3.771e-22 8.595999999999999e-22 3.432e-21 0.0 -88.2 0.0
S148618 344.4905 73.6893 9.089e-20 1.308e-19 2.053e-19 0.0 -87.72 0.0
S148619 344.4847 73.6485 2.123e-19 2.856e-19 3.885e-19 0.0 -87.5 0.0
S148620 344.485 73.6735 2.889e-23 8.283e-23 5.531999999999999e-22 0.0 -87.7 0.0
S148621 344.4801 73.6853 1.229e-23 3.7259999999999997e-23 2.7199999999999996e-22 0.0 -87.94 0.0
S148622 344.5013 73.6735 9.956e-19 1.15e-18 1.109e-18 0.0 -87.53 0.0
S148623 344.4429 73.7189 4.873e-20 7.355000000000001e-20 1.23e-19 0.0 -88.66 0.0
S148624 344.4912 73.6482 2.6060000000000003e-20 4.1320000000000003e-20 7.523000000000001e-20 0.0 -87.47 0.0
S148625 344.4566 73.6917 3.328e-16 2.498e-16 1e-16 0.0 -88.4 0.0
S148626 344.4813 73.6645 2.058e-16 1.849e-16 1.068e-16 0.0 -87.64 0.0
S148627 344.4909 73.6876 1.251e-24 4.8159999999999996e-24 5.91e-23 0.0 -87.87 0.0
S148628 344.4808 73.691 1.424e-21 3.154e-21 1.206e-20 0.0 -88.05 0.0
S148629 344.4869 73.6754 1.795e-23 5.2759999999999996e-23 3.542e-22 0.0 -87.75 0.0
S148630 344.5166 73.6804 6.466e-17 8.572e-17 1.106e-16 0.0 -87.49 0.0
S148631 344.4545 73.6738 2.885e-16 3.358e-16 3.33e-16 0.0 -88.2 0.0
S148632 344.4592 73.6884 6.206000000000001e-20 8.664000000000001e-20 1.25e-19 0.0 -88.36 0.0
S148633 344.4813 73.6822 1.2910000000000002e-20 2.3000000000000002e-20 5.559e-20 0.0 -87.64 0.0
S148634 344.4776 73.6566 1.221e-21 2.538e-21 8.845000000000001e-21 0.0 -87.62 0.0
S148635 344.4662 73.6762 2.803e-16 2.728e-16 1.847e-16 0.0 -88.08 0.0
S148636 344.4774 73.6605 2.5869999999999996e-22 6.243999999999999e-22 2.8500000000000002e-21 0.0 -87.56 0.0
S148637 344.4865 73.646 8.792e-23 2.3259999999999996e-22 1.289e-21 0.0 -87.63 0.0
S148638 344.4454 73.6594 2.495e-17 3.414e-17 4.736e-17 0.0 -88.19 0.0
S148639 344.4703 73.6946 1.2869999999999999e-22 3.1679999999999997e-22 1.47e-21 0.0 -88.56 0.0
S148640 344.5149 73.6704 2.359e-22 5.992999999999999e-22 3.127e-21 0.0 -87.47 0.0
S148641 344.4442 73.675 6.742e-13 5.914e-13 3.351e-13 0.0 -88.56 1.0
S148642 344.4748 73.6902 4.034e-17 3.435e-17 1.742e-17 0.0 -88.29 0.0
S148643 344.4574 73.6844 2.597e-21 1.823e-21 6.367e-22 0.0 -88.43 0.0
S148644 344.4671 73.6525 1.6000000000000002e-20 2.698e-20 5.918e-20 0.0 -87.88 0.0
S148645 344.4805 73.6598 6.828e-13 4.603e-13 1.537e-13 0.0 -87.63 0.0
S148646 344.4578 73.7095 1.725e-16 1.818e-16 1.484e-16 0.0 -88.58 0.0
S148647 344.5064 73.6731 1.778e-22 4.303e-22 2.003e-21 0.0 -87.49 0.0
S148648 344.4909 73.665 9.165e-24 3.026e-23 2.548e-22 0.0 -87.55 0.0
S148649 344.4884 73.6636 1.628e-16 1.369e-16 6.643e-17 0.0 -87.64 0.0
S148650 344.4509 73.7014 2.901e-21 2.021e-21 7.063999999999999e-22 0.0 -88.62 0.0
S148651 344.4876 73.6644 4.67e-18 4.981e-18 4.009e-18 0.0 -87.59 0.0
S148652 344.4981 73.6664 3.4579999999999997e-22 8.108999999999999e-22 3.304e-21 0.0 -87.52 0.0
S148653 344.4404 73.7089 7.554e-23 2.001e-22 1.08e-21 0.0 -88.64 0.0
S148654 344.5042 73.6603 3.1229999999999997e-22 7.505999999999999e-22 3.2840000000000002e-21 0.0 -87.48 0.0
S148655 344.5062 73.6589 1.704e-21 3.122e-21 8.036e-21 0.0 -87.49 0.0
S148656 344.4473 73.7104 1.442e-18 1.707e-18 1.731e-18 0.0 -88.65 0.0
S148657 344.4444 73.7076 1.742e-17 1.655e-17 1.094e-17 0.0 -88.65 0.0
S148658 344.5042 73.6639 1.764e-21 3.69e-21 1.2900000000000001e-20 0.0 -87.52 0.0
S148659 344.4435 73.7025 2.033e-16 1.601e-16 7.12e-17 0.0 -88.62 1.0
S148660 344.4963 73.6597 6.656e-18 6.672e-18 4.936e-18 0.001 -87.54 0.0
S148661 344.4561 73.7153 3.103e-26 1.786e-25 5.0719999999999996e-24 0.0 -88.61 0.0
S148662 344.5075 73.6596 1.525e-17 1.406e-17 8.704e-18 0.0 -87.47 0.0
S148663 344.4856 73.6784 3.37e-18 3.554e-18 2.914e-18 0.0 -87.73 0.0
S148664 344.4477 73.7009 1.15e-21 2.308e-21 7.213e-21 0.0 -88.62 0.0
S148665 344.444 73.7178 3.958e-18 4.234e-18 3.505e-18 0.0 -88.63 0.0
S148666 344.4953 73.6535 2.454e-21 1.712e-21 6.021999999999999e-22 0.0 -87.54 0.0
S148667 344.4971 73.6612 1.012e-16 9.17e-17 5.362e-17 0.0 -87.54 0.0
S148668 344.4906 73.6549 1.1779999999999998e-22 2.887e-22 1.337e-21 0.0 -87.6 0.0
S148669 344.4385 73.7139 5.544e-17 4.477e-17 2.048e-17 0.0 -88.66 0.0
S148670 344.5042 73.661 1.114e-18 1.304e-18 1.246e-18 0.0 -87.51 0.0
S148671 344.4468 73.6987 9.728e-19 1.177e-18 1.239e-18 0.0 -88.63 0.0
S148672 344.5096 73.6575 4.7520000000000004e-20 7.133000000000001e-20 1.235e-19 0.0 -87.45 0.0
S148673 344.4391 73.7251 1.48e-16 1.656e-16 1.493e-16 0.0 -88.64 0.0
S148674 344.5033 73.6449 2.077e-20 3.4130000000000004e-20 7.04e-20 0.0 -87.53 0.0
S148675 344.5057 73.6573 9.35e-18 9.259e-18 6.46e-18 0.0 -87.46 0.0
S148676 344.4296 73.7095 8.114e-20 1.14e-19 1.68e-19 0.0 -88.68 0.0
S148677 344.5002 73.6507 4.774e-24 1.713e-23 1.73e-22 0.0 -87.52 0.0
S148678 344.4473 73.7086 5.03e-17 4.306e-17 2.361e-17 0.0 -88.62 0.0
S148679 344.459 73.6994 1.805e-18 2.025e-18 1.869e-18 0.0 -88.58 0.0
S148680 344.4354 73.7094 1.081e-22 2.695e-22 1.35e-21 0.0 -88.68 0.0
S148681 344.5052 73.6562 1.178e-17 1.141e-17 7.425e-18 0.0 -87.51 0.0
S148682 344.4992 73.6607 3.845e-19 4.7e-19 5.231e-19 0.001 -87.51 0.0
S148683 344.4979 73.6691 1.252e-16 9.936e-17 4.513e-17 0.0 -87.53 0.0
S148684 344.4443 73.7087 5.375e-17 5.785e-17 5.028e-17 0.0 -88.65 0.0
S148685 344.5114 73.6658 2.275e-17 2.128e-17 1.348e-17 0.0 -87.49 0.0
S148686 344.4934 73.6534 6.451e-18 5.852e-18 3.496e-18 0.0 -87.57 0.0
S148687 344.4497 73.7093 1.053e-16 9.021e-17 5.011e-17 0.0 -88.52 0.0
S148688 344.5052 73.6564 2.758e-17 2.438e-17 1.362e-17 0.0 -87.48 0.0
S148689 344.5148 73.6422 2.2e-18 2.334e-18 1.907e-18 0.0 -87.43 0.0
S148690 344.5083 73.6484 3.14e-21 2.15e-21 7.484e-22 0.0 -87.45 0.0
S148691 344.4311 73.7092 4.771e-18 4.63e-18 3.267e-18 0.0 -88.7 0.0
S148692 344.5026 73.6592 2.8e-19 3.917e-19 5.596e-19 0.0 -87.49 0.0
S148693 344.5114 73.6509 2.006e-16 2.008e-16 1.458e-16 0.0 -87.51 0.0
S148694 344.4419 73.7195 2.077e-21 4.027e-21 1.1400000000000001e-20 0.0 -88.66 0.0
S148695 344.5042 73.6452 7.17e-21 1.2790000000000001e-20 3.1160000000000004e-20 0.0 -87.49 0.0
S148696 344.4392 73.7113 1.1360000000000001e-20 1.926e-20 4.029e-20 0.0 -88.68 0.0
S148697 344.5036 73.6635 1.478e-21 3.074e-21 1.0010000000000002e-20 0.0 -87.5 0.0
S148698 344.5045 73.6507 5.375e-22 1.199e-21 4.6900000000000004e-21 0.0 -87.49 0.0
S148699 344.4358 73.7201 2.234e-21 1.582e-21 5.828999999999999e-22 0.0 -88.66 0.0
S148700 344.5063 73.6524 8.346e-23 2.266e-22 1.319e-21 0.0 -87.5 0.0
S148701 344.4876 73.6575 1.261e-17 1.178e-17 7.534e-18 0.0 -87.55 0.0
S148702 344.4414 73.7137 7.638e-21 1.2360000000000001e-20 2.412e-20 0.0 -88.61 0.0
S148703 344.4946 73.6659 5.3470000000000003e-20 8.116e-20 1.364e-19 0.0 -87.56 0.0
S148704 344.4319 73.7057 2.647e-24 9.905e-24 1.122e-22 0.0 -88.7 0.0
S148705 344.4462 73.7128 4.308e-13 2.897e-13 9.785e-14 0.0 -88.61 0.0
S148706 344.5056 73.6545 2.385e-17 3.548e-17 5.835e-17 0.0 -87.49 0.0
S148707 344.4521 73.7098 3.414e-18 5.393e-18 1.041e-17 0.0 -88.55 0.0
S148708 344.5126 73.6535 2.815e-22 6.578e-22 2.692e-21 0.0 -87.44 0.0
S148709 344.4433 73.7117 3.581e-19 4.608e-19 5.73e-19 0.0 -88.67 0.0
S148710 344.5002 73.6648 3.427e-19 4.413e-19 5.303e-19 0.001 -87.51 0.0
S148711 344.441 73.7091 1.425e-19 2.084e-19 3.282e-19 0.0 -88.64 0.0
S148712 344.513 73.648 6.731e-21 1.1460000000000002e-20 2.481e-20 0.0 -87.53 0.0
S148713 344.5066 73.6543 2.174e-23 6.176e-23 3.802e-22 0.0 -87.47 0.0
S148714 344.4405 73.7138 2.983e-20 4.5490000000000007e-20 7.665e-20 0.0 -88.66 0.0
S148715 344.4418 73.71 1.5300000000000002e-20 2.653e-20 5.972000000000001e-20 0.0 -88.64 0.0
S148716 344.4433 73.7219 4.986e-19 6.208e-19 6.97e-19 0.001 -88.64 0.0
S148717 344.4209 73.7249 2.455e-21 1.742e-21 6.152999999999999e-22 0.0 -88.66 0.0
S148718 344.434 73.7026 2.009e-16 1.854e-16 1.121e-16 0.0 -88.65 0.0
S148719 344.4426 73.7131 1.261e-18 1.399e-18 1.195e-18 0.0 -88.67 0.0
S148720 344.4337 73.7195 1.175e-18 1.376e-18 1.37e-18 0.0 -88.66 0.0
S148721 344.5178 73.6517 8.079e-19 9.802e-19 1.073e-18 0.0 -87.45 0.0
S148722 344.506 73.6579 1.868e-21 4.277e-21 1.7090000000000003e-20 0.0 -87.49 0.0
S148723 344.4399 73.7152 1.2380000000000001e-21 2.747e-21 1.061e-20 0.0 -88.62 0.0
S148724 344.5082 73.6538 1.533e-19 2.073e-19 2.775e-19 0.0 -87.51 0.0
S148725 344.4361 73.7087 1.921e-19 2.518e-19 3.145e-19 0.0 -88.68 0.0
S148726 344.5147 73.6448 4.548e-17 5.77e-17 6.988e-17 0.0 -87.48 0.0
S148727 344.4997 73.6544 1.073e-12 7.47e-13 2.641e-13 0.0 -87.54 0.0
S148728 344.5047 73.6564 1.442e-21 2.967e-21 9.447e-21 0.0 -87.49 0.0
S148729 344.5083 73.659 1.455e-22 3.6319999999999995e-22 1.794e-21 0.0 -87.46 0.0
S148730 344.4296 73.7164 8.387e-23 2.375e-22 1.459e-21 0.0 -88.73 0.0
S148731 344.5249 73.6384 1.658e-21 3.366e-21 1.0620000000000001e-20 0.0 -87.47 0.0
S148732 344.4433 73.7078 1.107e-16 8.89e-17 4.093e-17 0.0 -88.64 0.0
S148733 344.4352 73.7093 9.189e-17 7.851e-17 4.059e-17 0.0 -88.7 0.0
S148734 344.4312 73.7139 1.578e-21 3.41e-21 1.192e-20 0.0 -88.66 0.0
S148735 344.4395 73.715 2.904e-20 4.588e-20 8.502e-20 0.0 -88.63 0.0
S148736 344.4994 73.6538 1.5309999999999998e-22 3.6549999999999995e-22 1.674e-21 0.0 -87.51 0.0
S148737 344.5158 73.641 1.276e-21 2.57e-21 7.72e-21 0.0 -87.46 0.0
S148738 344.4303 73.7201 1.76e-16 1.841e-16 1.444e-16 0.0 -88.67 0.0
S148739 344.5152 73.6504 3.022e-19 3.552e-19 3.7e-19 0.0 -87.45 0.0
S148740 344.4349 73.7224 1.604e-19 2.132e-19 2.77e-19 0.0 -88.65 0.0
S148741 344.4479 73.7169 6.458e-23 1.6429999999999998e-22 7.945e-22 0.0 -88.62 0.0
S148742 344.5005 73.6589 2.669e-17 2.729e-17 2.081e-17 0.0 -87.49 0.0
S148743 344.4428 73.7208 3.237e-18 3.451e-18 2.758e-18 0.0 -88.71 0.0
S148744 344.4246 73.7313 7.979e-19 9.046e-19 8.351e-19 0.0 -88.64 0.0
S148745 344.4319 73.7236 7.775e-18 7.508e-18 5.16e-18 0.0 -88.67 1.0
S148746 344.4305 73.7187 7.162999999999999e-22 1.551e-21 5.528e-21 0.0 -88.69 0.0
S148747 344.4327 73.7213 1.729e-18 1.888e-18 1.598e-18 0.0 -88.68 0.0
S148748 344.4317 73.7094 2.832e-21 1.99e-21 6.928999999999999e-22 0.001 -88.68 0.0
S148749 344.4273 73.7257 2.813e-17 2.541e-17 1.448e-17 0.0 -88.67 0.0
S148750 344.4406 73.7299 6.705000000000001e-20 9.280000000000001e-20 1.3e-19 0.0 -88.65 0.0
S148751 344.5115 73.6438 6.324e-21 1.149e-20 2.892e-20 0.0 -87.48 0.0
S148752 344.5194 73.6434 1.996e-17 1.888e-17 1.268e-17 0.0 -87.48 0.0
S148753 344.5055 73.6578 1.482e-16 1.147e-16 4.902e-17 0.0 -87.49 1.0
S148754 344.5184 73.6551 4.0680000000000005e-20 6.343e-20 1.138e-19 0.0 -87.45 0.0
S148755 344.4335 73.7242 1.362e-20 2.2230000000000003e-20 4.3580000000000005e-20 0.0 -88.69 0.0
S148756 344.5131 73.6419 1.338e-16 1.44e-16 1.186e-16 0.0 -87.5 0.0
S148757 344.4288 73.7306 3.783e-18 3.896e-18 3.012e-18 0.0 -88.65 0.0
S148758 344.4385 73.7141 8.934e-22 2.0240000000000002e-21 8.043e-21 0.0 -88.66 0.0
S148759 344.44 73.7233 9.127e-18 8.588e-18 5.578e-18 0.0 -88.62 0.0
S148760 344.5125 73.6492 2.059e-18 2.739e-18 3.51e-18 0.0 -87.5 0.0
S148761 344.5108 73.6434 1.679e-18 1.856e-18 1.655e-18 0.0 -87.48 0.0
S148762 344.4303 73.7278 1.358e-23 4.596e-23 4.1809999999999994e-22 0.0 -88.68 0.0
S148763 344.4405 73.7238 6.501999999999999e-23 1.7e-22 8.838999999999999e-22 0.0 -88.62 0.0
S148764 344.4364 73.725 3.408e-22 7.909999999999999e-22 3.229e-21 0.0 -88.63 0.0
S148765 344.5158 73.635 2.098e-17 1.838e-17 1.024e-17 0.0 -87.5 0.0
S148766 344.4336 73.7195 1.027e-18 1.273e-18 1.394e-18 0.0 -88.67 0.0
S148767 344.5281 73.6432 7.107000000000001e-20 1.11e-19 1.952e-19 0.0 -87.46 0.0
S148768 344.5042 73.6481 4.853e-17 4.075e-17 2.084e-17 0.0 -87.56 0.0
S148769 344.4344 73.7137 1.2430000000000001e-20 2.0850000000000003e-20 4.3580000000000005e-20 0.001 -88.64 0.0
S148770 344.4362 73.7218 1.369e-16 1.292e-16 8.135e-17 0.0 -88.63 0.0
S148771 344.4034 73.7379 1.139e-21 2.4460000000000002e-21 8.518e-21 0.0 -88.69 0.0
S148772 344.5181 73.6472 1.104e-16 9.512e-17 5.104e-17 0.001 -87.44 0.0
S148773 344.5212 73.6398 3.4070000000000003e-20 5.4200000000000006e-20 1.047e-19 0.0 -87.47 0.0
S148774 344.5072 73.6384 8.195e-19 9.682e-19 9.877e-19 0.0 -87.48 0.0
S148775 344.5292 73.6438 7.763e-17 9.56e-17 1.092e-16 0.0 -87.46 0.0
S148776 344.4319 73.7222 1.204e-12 1.003e-12 5.047e-13 0.0 -88.64 1.0
S148777 344.5176 73.6456 3.764e-13 2.598e-13 8.577e-14 0.0 -87.45 0.0
S148778 344.5394 73.6353 7.305e-22 1.7270000000000002e-21 7.41e-21 0.0 -87.44 0.0
S148779 344.4236 73.7331 3.1090000000000004e-20 4.9250000000000004e-20 9.135000000000001e-20 0.0 -88.65 0.0
S148780 344.4273 73.7233 4.403e-17 6.697e-17 1.137e-16 0.0 -88.65 0.0
S148781 344.5353 73.629 4.268e-21 8.763e-21 2.773e-20 0.0 -87.5 0.0
S148782 344.4209 73.7403 1.504e-23 4.475e-23 3.1869999999999995e-22 0.0 -88.69 0.0
S148783 344.5288 73.6364 8.011e-20 1.096e-19 1.496e-19 0.0 -87.49 0.0
S148784 344.4236 73.7335 2.224e-19 2.911e-19 3.741e-19 0.0 -88.67 0.0
S148785 344.4199 73.7417 7.205e-23 2.1209999999999998e-22 1.488e-21 0.001 -88.67 0.0
S148786 344.53 73.6303 6.946e-19 8.687e-19 9.511e-19 0.0 -87.48 0.0
S148787 344.4271 73.7335 1.0890000000000002e-20 1.9310000000000002e-20 4.5430000000000006e-20 0.0 -88.66 0.0
S148788 344.5114 73.6413 7.098e-17 1.28e-16 3.135e-16 0.0 -87.48 0.0
S148789 344.4121 73.747 1.175e-18 1.405e-18 1.413e-18 0.0 -88.68 0.0
S148790 344.5307 73.64 2.686e-19 3.464e-19 4.335e-19 0.0 -87.45 0.0
S148791 344.539 73.625 3.955e-18 3.939e-18 2.837e-18 0.0 -87.46 0.0
S148792 344.4059 73.7397 1.319e-24 4.79e-24 4.9859999999999995e-23 0.0 -88.68 0.0
S148793 344.4206 73.732 1.234e-21 2.607e-21 9.031e-21 0.0 -88.66 0.0
S148794 344.524 73.6302 6.36e-13 4.399e-13 1.513e-13 0.0 -87.46 0.0
S148795 344.5435 73.6366 7.033e-19 8.588e-19 9.382e-19 0.0 -87.41 0.0
S148796 344.4133 73.7443 7.845e-17 6.593e-17 3.433e-17 0.0 -88.65 0.0
S148797 344.4219 73.7374 2.431e-17 2.201e-17 1.29e-17 0.0 -88.69 0.0
S148798 344.4145 73.7342 3.722e-21 6.855e-21 1.715e-20 0.0 -88.68 0.0
S148799 344.529 73.6274 5.586e-20 8.598e-20 1.514e-19 0.0 -87.48 0.0
S148800 344.5147 73.634 2.456e-18 2.818e-18 2.571e-18 0.0 -87.54 0.0
S148801 344.4009 73.7445 1.541e-17 1.379e-17 8.268e-18 0.0 -88.67 0.0
S148802 344.5296 73.6309 1.402e-18 1.675e-18 1.743e-18 0.0 -87.48 0.0
S148803 344.4094 73.7398 3.893e-19 4.783e-19 5.323e-19 0.0 -88.71 0.0
S148804 344.4147 73.7426 1.121e-16 8.749e-17 3.89e-17 0.0 -88.63 0.0
S148805 344.5443 73.6394 2.526e-24 8.833e-24 8.482e-23 0.0 -87.46 0.0
S148806 344.3958 73.746 2.2839999999999997e-22 6.230999999999999e-22 3.593e-21 0.0 -88.66 0.0
S148807 344.4086 73.7344 2.471e-16 2.002e-16 9.706e-17 0.0 -88.68 0.0
S148808 344.5381 73.6272 1.309e-24 4.847e-24 5.332e-23 0.0 -87.48 0.0
S148809 344.539 73.6251 2.77e-21 1.9050000000000002e-21 6.536999999999999e-22 0.0 -87.48 0.0
S148810 344.5262 73.6352 2.528e-18 2.893e-18 2.832e-18 0.0 -87.49 0.0
S148811 344.5371 73.6173 1.263e-17 1.122e-17 6.27e-18 0.0 -87.47 0.0
S148812 344.4013 73.741 3.89e-18 3.785e-18 2.588e-18 0.0 -88.68 0.0
S148813 344.406 73.7449 1.057e-21 2.216e-21 7.368e-21 0.0 -88.64 0.0
S148814 344.3979 73.7398 1.428e-17 1.401e-17 9.391e-18 0.0 -88.68 0.0
S148815 344.5375 73.6342 5.669e-20 8.241000000000001e-20 1.318e-19 0.001 -87.45 0.0
S148816 344.408 73.7502 2.994e-13 2.022e-13 6.955e-14 0.0 -88.68 1.0
S148817 344.4199 73.7306 4.0889999999999997e-22 9.974e-22 4.622e-21 0.0 -88.66 0.0
S148818 344.4115 73.7423 2.4930000000000002e-20 3.9770000000000006e-20 7.490000000000001e-20 0.0 -88.71 0.0
S148819 344.5342 73.6216 3.383e-17 3.028e-17 1.711e-17 0.0 -87.44 0.0
S148820 344.537 73.6234 1.438e-12 1.085e-12 4.432e-13 0.0 -87.44 0.0
S148821 344.4093 73.7439 1.957e-16 1.986e-16 1.437e-16 0.0 -88.7 0.0
S148822 344.5439 73.6245 2.178e-21 1.5560000000000001e-21 5.833e-22 0.0 -87.49 0.0
S148823 344.5427 73.6325 2.236e-21 1.588e-21 5.824999999999999e-22 0.0 -87.49 0.0
S148824 344.4022 73.7449 2.906e-20 4.4400000000000005e-20 7.528000000000001e-20 0.0 -88.66 0.0
S148825 344.5479 73.62 2.706e-19 3.341e-19 3.742e-19 0.0 -87.46 0.0
S148826 344.5548 73.6079 8.426e-19 9.522e-19 9.091e-19 0.0 -87.43 0.0
S148827 344.3951 73.7525 6.122e-17 5.82e-17 3.733e-17 0.0 -88.66 0.0
S148828 344.3988 73.7494 5.384e-19 6.864e-19 8.084e-19 0.0 -88.67 0.0
S148829 344.5404 73.6192 5.187e-23 1.4349999999999998e-22 8.715999999999999e-22 0.0 -87.43 0.0
S148830 344.3901 73.7624 4.550999999999999e-22 1.064e-21 4.429e-21 0.0 -88.69 0.0
S148831 344.5441 73.6262 4.341e-18 4.671e-18 3.853e-18 0.0 -87.47 0.0
S148832 344.5446 73.6315 5.463e-19 6.515e-19 6.64e-19 0.001 -87.46 0.0
S148833 344.3896 73.7427 2.187e-21 4.471e-21 1.4330000000000003e-20 0.0 -88.69 0.0
S148834 344.404 73.7435 1.387e-17 1.244e-17 7.458e-18 0.0 -88.66 0.0
S148835 344.4059 73.7328 7.5e-23 1.912e-22 9.599999999999998e-22 0.0 -88.68 0.0
S148836 344.5479 73.6257 4.927e-19 6.138e-19 7.076e-19 0.0 -87.47 0.0
S148837 344.5468 73.6174 2.1279999999999997e-22 4.577999999999999e-22 1.635e-21 0.0 -87.46 0.0
S148838 344.5517 73.6134 2.1479999999999996e-22 5.101999999999999e-22 2.249e-21 0.0 -87.47 0.0
S148839 344.3961 73.7537 2.07e-18 2.279e-18 2.049e-18 0.0 -88.65 0.0
S148840 344.3988 73.7599 2.058e-16 1.582e-16 6.714e-17 0.0 -88.66 1.0
S148841 344.3902 73.7506 7.035e-18 7.028e-18 5.054e-18 0.0 -88.67 0.0
S148842 344.5539 73.6211 4.17e-17 3.969e-17 2.57e-17 0.0 -87.43 0.0
S148843 344.5567 73.6193 5.382e-17 4.67e-17 2.619e-17 0.0 -87.44 0.0
S148844 344.5541 73.6072 1.273e-22 2.6699999999999997e-22 8.955999999999999e-22 0.0 -87.47 0.0
S148845 344.5628 73.6116 1.206e-19 1.644e-19 2.261e-19 0.0 -87.46 0.0
S148846 344.5357 73.6072 7.279e-13 5.175e-13 1.861e-13 0.0 -87.49 0.0
S148847 344.3977 73.7513 4.093e-18 4.21e-18 3.161e-18 0.0 -88.67 0.0
S148848 344.3936 73.765 6.794e-13 4.838e-13 1.737e-13 0.0 -88.68 0.0
S148849 344.3963 73.7553 3.3879999999999997e-23 1.0259999999999999e-22 7.638999999999999e-22 0.0 -88.68 0.0
S148850 344.474 73.6834 8.589e-16 6.25e-16 2.418e-16 0.0 -86.39 0.0
S148851 344.4743 73.6834 6.238e-16 4.545e-16 1.693e-16 0.0 -86.23 0.0
S148852 344.4741 73.6837 3.456e-16 2.667e-16 1.105e-16 0.0 -89.9 1.0
S148853 344.3955 73.7484 2.109e-15 1.462e-15 5.257e-16 0.0 -88.69 0.0
S148854 344.5539 73.6169 2.069e-13 2.334e-13 2.119e-13 0.0 -87.44 0.0
S148855 344.3908 73.7554 1.97e-16 1.463e-16 5.814e-17 0.0 -88.68 0.0
S148856 344.397 73.7501 2e-17 2.675e-17 3.421e-17 0.0 -88.68 0.0
S148857 344.3935 73.7531 3.467e-17 3.238e-17 2.034e-17 0.0 -88.69 0.0
S148858 344.3904 73.7571 2.25e-20 3.553e-20 6.683000000000001e-20 0.0 -88.71 0.0
S148859 344.5511 73.6129 1.301e-15 9.655e-16 3.759e-16 0.0 -87.45 0.0
S148860 344.3899 73.7581 6.286e-16 4.695e-16 1.834e-16 0.0 -88.69 0.0
S148861 344.5536 73.6121 2.993e-16 2.38e-16 1.088e-16 0.0 -87.46 1.0
S148862 344.5559 73.6075 2.919e-15 2.02e-15 7.086e-16 0.0 -87.47 0.0
S148863 344.5489 73.6122 1.314e-16 1.155e-16 6.227e-17 0.0 -87.46 0.0
