Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S176030 7.982 104.7922 9.55e-20 1.522e-19 2.924e-19 0.0 -43.11 0.0
S176031 8.0384 104.7748 7.858000000000001e-21 1.539e-20 4.3290000000000006e-20 0.0 -43.08 0.0
S176032 7.7076 104.9477 1.936e-18 2.428e-18 2.739e-18 0.0 -43.37 0.0
S176033 7.6579 104.963 1.13e-16 9.98e-17 5.572e-17 0.0 -43.41 0.0
S176034 8.0115 104.7911 3.091e-15 2.273e-15 8.902e-16 0.0 -43.09 0.0
S176035 8.0622 104.7541 1.3920000000000002e-20 9.42e-21 3.151e-21 0.0 -43.06 0.0
S176036 8.0345 104.779 3.116e-16 2.692e-16 1.474e-16 0.0 -43.08 0.0
S176037 7.9778 104.7945 1.477e-16 1.38e-16 8.603e-17 0.0 -43.11 0.0
S176038 7.6921 104.9487 1.279e-15 9.778e-16 4.263e-16 0.0 -43.41 1.0
S176039 7.696 104.9533 2.864e-16 2.275e-16 1.078e-16 0.0 -43.39 0.0
S176040 7.6983 104.9487 5.721e-18 8.114e-18 1.184e-17 0.0 -43.38 0.0
S176041 7.6883 104.9458 6.260999999999999e-22 1.583e-21 7.974e-21 0.0 -43.4 0.0
S176042 8.0663 104.7652 1.123e-20 7.833e-21 2.7670000000000002e-21 0.0 -43.05 0.0
S176043 8.0382 104.7648 1.461e-17 1.47e-17 1.036e-17 0.0 -43.08 0.0
S176044 7.684 104.9525 6.601e-16 6.217e-16 3.993e-16 0.0 -43.42 0.0
S176045 8.0934 104.7485 3.456e-15 2.573e-15 1.006e-15 0.0 -43.04 0.0
S176046 7.6801 104.9527 4.262e-16 3.651e-16 1.883e-16 0.0 -43.4 0.0
S176047 8.0597 104.7702 1.77e-16 3.057e-16 6.687e-16 0.0 -43.03 0.0
S176048 8.1374 104.7353 2.672e-22 7.119999999999999e-22 3.918e-21 0.0 -43.02 0.0
S176049 7.5993 104.9691 4.974e-21 1.075e-20 3.8210000000000003e-20 0.0 -43.45 0.0
S176050 7.641 104.9659 1.023e-15 1.002e-15 6.674e-16 0.0 -43.42 0.0
S176051 7.6386 104.9634 5.282e-18 5.982e-18 5.585e-18 0.0 -43.44 0.0
S176052 8.1062 104.7591 1.154e-20 2.1750000000000003e-20 5.956000000000001e-20 0.0 -43.01 0.0
S176053 8.1293 104.7454 3.601e-18 4.127e-18 3.952e-18 0.0 -43.02 0.0
S176054 8.1209 104.751 2.96e-16 2.377e-16 1.131e-16 0.0 -43.02 0.0
S176055 7.6138 104.9784 6.096e-16 4.933e-16 2.378e-16 0.0 -43.44 0.0
S176056 8.1928 104.7269 7.745e-18 8.739e-18 8.212e-18 0.001 -42.99 0.0
S176057 8.111 104.7566 2.793e-16 3.303e-16 3.309e-16 0.0 -43.03 0.0
S176058 7.5753 104.9712 1.312e-15 9.771e-16 3.905e-16 0.0 -43.47 0.0
S176059 8.1705 104.7312 2.268e-17 2.293e-17 1.716e-17 0.0 -42.99 0.0
S176060 7.5355 104.9982 9.258e-17 8.157e-17 4.703e-17 0.0 -43.46 0.0
S176061 8.1517 104.7369 4.462e-19 5.77e-19 7.267e-19 0.0 -42.99 0.0
S176062 7.5288 104.9901 4.503e-16 4.253e-16 2.722e-16 0.0 -43.49 0.0
S176063 7.5847 104.962 1.321e-16 1.16e-16 6.441e-17 0.0 -43.47 0.0
S176064 8.2123 104.7281 1.1880000000000001e-20 8.118e-21 2.836e-21 0.0 -42.98 0.0
S176065 8.202 104.7259 1.128e-17 1.163e-17 8.874e-18 0.0 -42.98 0.0
S176066 7.5154 104.9955 2.387e-18 2.914e-18 3.213e-18 0.0 -43.47 0.0
S176067 7.5008 105.0028 2.072e-18 2.505e-18 2.746e-18 0.001 -43.48 0.0
