Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S093366 229.2454 21.8207 4.206e-17 3.708e-17 2.079e-17 0.0 -105.64 0.0
S093367 229.2378 21.8165 4.894e-17 3.829e-17 1.727e-17 0.0 -105.69 0.0
S093368 229.2196 21.8164 1.301e-16 1.057e-16 5.065e-17 0.0 -105.72 0.0
S093369 229.3754 21.7905 3.448e-18 3.494e-18 2.555e-18 0.0 -105.47 0.0
S093370 229.2102 21.8109 1.426e-17 1.263e-17 7.142e-18 0.0 -105.77 0.0
S093371 229.3771 21.8 4.277e-21 7.741e-21 1.8860000000000002e-20 0.0 -105.38 0.0
S093372 229.2076 21.8038 6.572e-20 9.284000000000001e-20 1.356e-19 0.0 -105.83 0.0
S093373 229.4047 21.8027 2.333e-17 2.062e-17 1.177e-17 0.0 -105.33 0.0
S093374 229.1955 21.7972 1.089e-18 1.211e-18 1.111e-18 0.0 -105.89 0.0
S093375 229.1834 21.7968 1.376e-16 1.144e-16 5.727e-17 0.0 -105.91 0.0
S093376 229.4265 21.8118 2.228e-18 2.516e-18 2.22e-18 0.0 -105.24 0.0
S093377 229.4462 21.8093 2.26e-19 2.976e-19 3.718e-19 0.0 -105.23 0.0
S093378 229.1668 21.7904 1.744e-18 1.969e-18 1.731e-18 0.0 -105.98 0.0
S093379 229.1451 21.7886 7.154e-19 8.341e-19 8.152e-19 0.0 -106.0 0.0
S093380 229.142 21.7829 2.981e-17 3.685e-17 4.061e-17 0.0 -106.04 0.0
S093381 229.1417 21.782 1.06e-19 1.523e-19 2.221e-19 0.0 -106.06 0.0
S093382 229.4707 21.8207 6.98e-19 8.105e-19 7.717e-19 0.001 -105.15 0.0
S093383 229.4704 21.827 5.329e-17 4.024e-17 1.694e-17 0.0 -105.07 0.0
S093384 229.1253 21.7762 5.653e-19 7.056e-19 7.864e-19 0.0 -106.15 0.0
S093385 229.1067 21.7707 3.147e-16 2.416e-16 1.051e-16 0.0 -106.16 1.0
S093386 229.1004 21.7667 9.292e-17 7.41e-17 3.526e-17 0.0 -106.2 0.0
S093387 229.4906 21.8324 5.434e-18 1.039e-17 2.773e-17 0.0 -105.03 0.0
S093388 229.5072 21.8355 7.804e-17 8.33e-17 6.73e-17 0.0 -104.99 0.0
S093389 229.0753 21.7609 5.915e-19 6.956e-19 6.974e-19 0.0 -106.3 0.0
S093390 229.5062 21.8483 1.684e-21 3.323e-21 9.981e-21 0.0 -104.9 0.0
S093391 229.0651 21.7556 6.78e-20 9.249000000000001e-20 1.257e-19 0.0 -106.28 0.0
S093392 229.0893 21.7587 1.379e-17 1.204e-17 6.616e-18 0.0 -106.27 0.0
S093393 229.5183 21.8506 2.069e-16 1.564e-16 6.37e-17 0.0 -104.9 1.0
S093394 229.5331 21.8535 1.02e-16 8.483e-17 4.134e-17 0.0 -104.87 0.0
S093395 229.0716 21.7505 1.879e-21 1.309e-21 4.542e-22 0.0 -106.35 0.0
S093396 229.5376 21.8554 2.837e-16 2.056e-16 8.031e-17 0.0 -104.86 0.0
S093397 229.5633 21.8671 4.233e-21 8.078e-21 2.1850000000000003e-20 0.0 -104.84 0.0
S093398 229.5356 21.8612 3.41e-16 2.608e-16 1.07e-16 0.001 -104.83 1.0
S093399 229.5381 21.8613 1.124e-16 1.331e-16 1.352e-16 0.0 -104.83 0.0
S093400 229.5372 21.8655 2.014e-21 1.398e-21 4.809e-22 0.0 -104.81 0.0
S093401 229.0714 21.7406 1.21e-17 1.045e-17 5.427e-18 0.0 -106.37 0.0
S093402 229.4919 21.8577 1.128e-16 1.324e-16 1.317e-16 0.0 -104.86 0.0
S093403 229.5521 21.8776 1.263e-18 1.361e-18 1.176e-18 0.0 -104.8 0.0
S093404 229.0775 21.7396 1.738e-21 3.324e-21 9.308000000000001e-21 0.0 -106.37 0.0
S093405 229.5683 21.8805 8.707e-18 9.917e-18 9.346e-18 0.0 -104.79 0.0
S093406 229.0467 21.7266 7.758e-17 6.416e-17 3.179e-17 0.0 -106.41 0.0
S093407 229.548 21.8777 6.168e-23 1.5119999999999998e-22 7.372999999999999e-22 0.0 -104.83 0.0
S093408 229.0672 21.7314 1.891e-21 3.731e-21 1.0770000000000002e-20 0.0 -106.35 0.0
S093409 229.5314 21.874 1.289e-15 9.049e-16 3.266e-16 0.001 -104.84 0.0
S093410 229.4985 21.8643 2.745e-20 4.279e-20 7.413000000000001e-20 0.0 -104.86 0.0
S093411 229.5068 21.8701 7.179e-17 1.423e-16 4.331e-16 0.0 -104.86 0.0
S093412 229.5231 21.879 4.729e-19 5.915e-19 6.529e-19 0.0 -104.84 0.0
S093413 229.0821 21.7331 5.778e-17 7.099e-17 8.045e-17 0.0 -106.33 0.0
S093414 229.0966 21.7326 5.194e-17 5.602e-17 4.62e-17 0.0 -106.33 0.0
S093415 229.1134 21.7341 4.56e-18 4.325e-18 2.91e-18 0.0 -106.26 0.0
S093416 229.1118 21.7314 2.797e-17 2.265e-17 1.065e-17 0.0 -106.28 0.0
S093417 229.1186 21.7304 3.93e-21 7.261e-21 1.8890000000000002e-20 0.0 -106.29 0.0
S093418 229.1055 21.7328 2.385e-24 9.058e-24 1.0669999999999998e-22 0.0 -106.25 0.0
S093419 229.4715 21.8778 2.566e-19 3.893e-19 6.538e-19 0.0 -104.98 0.0
S093420 229.4489 21.871 4.13e-17 3.445e-17 1.702e-17 0.0 -105.02 0.0
S093421 229.4616 21.8724 2.466e-19 3.245e-19 4.004e-19 0.0 -104.98 0.0
S093422 229.4548 21.8729 4.8e-18 4.587e-18 3.078e-18 0.0 -105.03 0.0
S093423 229.1291 21.7319 2.484e-17 2.352e-17 1.519e-17 0.0 -106.18 0.0
S093424 229.4223 21.8599 1.272e-19 1.771e-19 2.475e-19 0.0 -105.11 0.0
S093425 229.4482 21.8745 1.112e-16 8.853e-17 4.03e-17 0.0 -105.06 1.0
S093426 229.1303 21.7289 1.364e-21 2.6540000000000002e-21 7.353e-21 0.0 -106.19 0.0
S093427 229.4405 21.8767 1.301e-21 2.675e-21 8.654e-21 0.0 -105.08 0.0
S093428 229.1892 21.7381 1.605e-17 2.498e-17 4.362e-17 0.0 -106.04 0.0
S093429 229.1925 21.7338 1.514e-18 1.604e-18 1.334e-18 0.0 -106.04 0.0
S093430 229.1782 21.7336 8.053e-17 9.35e-17 9.141e-17 0.0 -106.08 0.0
S093431 229.2297 21.7427 3.1e-20 4.866e-20 8.756000000000001e-20 0.0 -105.94 0.0
S093432 229.3831 21.8546 7.827e-15 5.072e-15 1.618e-15 0.0 -105.21 0.0
S093433 229.2595 21.7534 4.5730000000000004e-20 6.732e-20 1.087e-19 0.0 -105.87 0.0
S093434 229.2558 21.7528 9.248e-17 7.75e-17 3.937e-17 0.0 -105.87 0.0
S093435 229.2569 21.756 7.251e-18 6.759e-18 4.306e-18 0.0 -105.84 0.0
S093436 229.2727 21.7535 1.351e-19 1.872e-19 2.599e-19 0.0 -105.83 0.0
S093437 229.3003 21.8459 1.266e-21 2.68e-21 8.909e-21 0.0 -105.44 0.0
S093438 229.3006 21.8421 9.1e-19 1.085e-18 1.136e-18 0.0 -105.46 0.0
S093439 229.2783 21.8413 3.383e-17 4.87e-17 7.296e-17 0.0 -105.5 0.0
S093440 229.3165 21.7632 1.111e-17 1.06e-17 6.929e-18 0.0 -105.7 0.0
S093441 229.3377 21.7661 5.878e-19 6.982e-19 7.257e-19 0.0 -105.66 0.0
S093442 229.3294 21.7758 9.604e-21 1.6540000000000003e-20 3.734e-20 0.0 -105.65 0.0
S093443 229.2481 21.8279 1.172e-16 1.079e-16 6.556e-17 0.0 -105.59 0.0
S093444 229.2455 21.8233 3.25e-18 3.191e-18 2.263e-18 0.0 -105.63 0.0
S093445 229.2182 21.8265 3.1719999999999995e-22 7.863999999999999e-22 3.688e-21 0.0 -105.67 0.0
S093446 229.3915 21.7839 2.443e-17 3.236e-17 4.288e-17 0.0 -105.51 0.0
S093447 229.1879 21.8211 1.554e-19 2.05e-19 2.568e-19 0.001 -105.72 0.0
S093448 229.1987 21.8143 1.006e-17 9.76e-18 6.629e-18 0.0 -105.76 0.0
S093449 229.1787 21.8118 6.720999999999999e-22 1.51e-21 5.818e-21 0.0 -105.78 0.0
S093450 229.1791 21.8077 1.4820000000000002e-20 2.539e-20 5.601000000000001e-20 0.0 -105.82 0.0
S093451 229.1634 21.8065 3.649e-16 2.512e-16 8.472e-17 0.0 -105.82 0.0
S093452 229.1726 21.8009 5.939e-18 5.642e-18 3.581e-18 0.0 -105.88 0.0
S093453 229.4628 21.8011 7.701e-21 1.3580000000000002e-20 3.1240000000000003e-20 0.0 -105.36 0.0
S093454 229.1182 21.7967 6.634e-13 4.705e-13 1.688e-13 0.0 -105.93 0.0
S093455 229.1107 21.7903 1.4550000000000001e-21 3.0460000000000002e-21 1.0080000000000002e-20 0.0 -105.98 0.0
S093456 229.1117 21.7898 5.066e-17 4.39e-17 2.301e-17 0.0 -106.0 0.0
S093457 229.4979 21.8224 2.909e-18 2.85e-18 1.915e-18 0.0 -105.17 0.0
S093458 229.5311 21.8294 5.804e-24 1.626e-23 9.947999999999999e-23 0.0 -105.12 0.0
S093459 229.5201 21.8305 5.035e-18 5.162e-18 3.931e-18 0.0 -105.11 0.0
S093460 229.5402 21.8316 6.325e-17 6.223e-17 4.375e-17 0.0 -105.07 0.0
S093461 229.0817 21.7787 1.375e-17 1.206e-17 6.436e-18 0.0 -106.07 0.0
S093462 229.0469 21.7698 4.830999999999999e-22 1.0210000000000001e-21 3.444e-21 0.0 -106.12 0.0
S093463 229.0531 21.7617 8.799e-16 6.266e-16 2.33e-16 0.0 -106.19 0.0
S093464 229.5551 21.8425 9.663e-23 2.437e-22 1.233e-21 0.0 -105.0 0.0
S093465 229.5759 21.8427 6.797e-18 6.451e-18 4.422e-18 0.0 -104.97 0.0
S093466 229.0315 21.752 1.103e-16 8.869e-17 4.147e-17 0.0 -106.25 0.0
S093467 229.5707 21.8532 1.869e-17 1.621e-17 8.463e-18 0.0 -104.95 0.0
S093468 229.0289 21.7561 4.521e-17 3.826e-17 1.938e-17 0.0 -106.24 0.0
S093469 229.5847 21.8571 2.982e-21 5.6890000000000005e-21 1.59e-20 0.001 -104.91 0.0
S093470 229.0017 21.7373 2.206e-19 2.666e-19 2.776e-19 0.0 -106.36 0.0
S093471 229.5837 21.8557 3.572e-22 8.035999999999999e-22 3.1770000000000002e-21 0.0 -104.93 0.0
S093472 228.9659 21.7347 2.146e-18 2.257e-18 1.789e-18 0.0 -106.33 1.0
S093473 229.6378 21.8794 9.051e-13 6.874e-13 2.774e-13 0.0 -104.82 0.0
S093474 229.0048 21.7343 1.795e-16 1.4e-16 6.083e-17 0.0 -106.38 1.0
S093475 228.9825 21.7322 2.73e-17 2.217e-17 1.059e-17 0.0 -106.37 0.0
S093476 229.002 21.7414 3.386e-25 1.45e-24 2.202e-23 0.0 -106.33 0.0
S093477 229.5825 21.8682 6.939e-23 1.8139999999999998e-22 9.406e-22 0.0 -104.82 0.0
S093478 228.9905 21.7249 5.216e-16 3.914e-16 1.556e-16 0.0 -106.4 0.0
S093479 229.6113 21.8823 3.214e-23 9.667e-23 7.061999999999999e-22 0.0 -104.82 0.0
S093480 229.627 21.8898 6.648e-18 6.033e-18 3.448e-18 0.0 -104.79 0.0
S093481 228.964 21.712 1.697e-13 2.018e-13 2.137e-13 0.0 -106.42 0.0
S093482 229.6298 21.8872 2.476e-24 8.477e-24 7.954e-23 0.0 -104.8 0.0
S093483 229.617 21.8905 9.418000000000001e-20 1.431e-19 2.389e-19 0.0 -104.76 0.0
S093484 228.9859 21.715 2.8470000000000004e-20 4.2690000000000004e-20 6.846e-20 0.0 -106.41 0.0
S093485 229.0048 21.7129 4.687e-17 3.842e-17 1.895e-17 0.0 -106.41 0.0
S093486 228.993 21.7117 3.482e-18 3.469e-18 2.561e-18 0.0 -106.38 0.0
S093487 229.0163 21.7185 1.549e-13 1.908e-13 2.079e-13 0.0 -106.38 0.0
S093488 228.9647 21.6983 1.132e-15 7.778e-16 2.649e-16 0.0 -106.42 0.0
S093489 229.5553 21.8823 4.358e-17 5.247e-17 5.66e-17 0.0 -104.84 0.0
S093490 229.5556 21.8895 3.487e-16 2.741e-16 1.197e-16 0.0 -104.82 1.0
S093491 229.6049 21.9021 3.429e-16 2.96e-16 1.563e-16 0.0 -104.83 0.0
S093492 229.0219 21.7113 5.508e-17 6.851e-17 7.796e-17 0.0 -106.35 0.0
S093493 229.0314 21.7056 1.784e-19 2.318e-19 2.796e-19 0.0 -106.35 0.0
S093494 229.5276 21.886 1.245e-16 9.681e-17 4.329e-17 0.0 -104.87 1.0
S093495 229.5427 21.8886 3.0950000000000004e-20 4.7940000000000004e-20 8.758000000000001e-20 0.0 -104.87 0.0
S093496 229.051 21.7137 4.079e-23 1.0899999999999999e-22 5.981e-22 0.0 -106.28 0.0
S093497 229.5765 21.9098 1.523e-15 1.118e-15 4.206e-16 0.0 -104.9 0.0
S093498 229.0856 21.7186 1.392e-19 1.927e-19 2.594e-19 0.0 -106.23 0.0
S093499 229.0998 21.7198 6.478e-17 4.971e-17 2.112e-17 0.0 -106.21 0.0
S093500 229.5306 21.8997 4.8980000000000003e-20 7.156000000000001e-20 1.148e-19 0.0 -104.94 0.0
S093501 229.4864 21.8892 6.099e-18 5.862e-18 3.98e-18 0.0 -104.99 0.0
S093502 229.4908 21.8904 7.473e-20 1.031e-19 1.442e-19 0.0 -105.02 0.0
S093503 229.4724 21.8848 2.553e-18 2.715e-18 2.21e-18 0.0 -105.02 0.0
S093504 229.1383 21.7245 4.446e-18 4.505e-18 3.41e-18 0.0 -106.1 0.0
S093505 229.4525 21.8891 1.176e-18 1.338e-18 1.274e-18 0.0 -105.11 0.0
S093506 229.4581 21.8899 2.361e-13 1.607e-13 5.374e-14 0.0 -105.09 0.0
S093507 229.4138 21.8722 4.534e-18 4.484e-18 3.142e-18 0.0 -105.15 0.0
S093508 229.2004 21.7251 2.829e-15 1.904e-15 6.291e-16 0.0 -105.98 0.0
S093509 229.4132 21.8742 4.778e-24 1.439e-23 1.0029999999999999e-22 0.0 -105.18 0.0
S093510 229.4037 21.8716 4.484e-21 7.901e-21 1.8090000000000003e-20 0.0 -105.2 0.0
S093511 229.2058 21.7185 1.684e-16 1.316e-16 5.609e-17 0.0 -105.97 1.0
S093512 229.2482 21.7375 3.795e-17 5.202e-17 7.171e-17 0.0 -105.88 0.0
S093513 229.2387 21.7292 5.794e-17 6.678e-17 6.308e-17 0.0 -105.89 0.0
S093514 229.3367 21.8619 1.083e-16 8.428e-17 3.739e-17 0.0 -105.35 1.0
S093515 229.3275 21.8654 2.622e-17 3.443e-17 4.308e-17 0.0 -105.39 0.0
S093516 229.3043 21.7459 3.979e-22 8.381999999999999e-22 2.818e-21 0.0 -105.74 0.0
S093517 229.3103 21.8573 1.677e-19 2.256e-19 3.056e-19 0.0 -105.41 0.0
S093518 229.2926 21.7569 6.942e-17 5.598e-17 2.613e-17 0.0 -105.75 0.0
S093519 229.2958 21.8477 2.548e-17 2.098e-17 1.015e-17 0.0 -105.47 0.0
S093520 229.2463 21.8462 3.644e-17 3.047e-17 1.569e-17 0.0 -105.54 0.0
S093521 229.3589 21.7648 2.6e-17 4.625e-17 1.066e-16 0.0 -105.63 0.0
S093522 229.3621 21.7711 1.116e-16 1.292e-16 1.24e-16 0.0 -105.6 0.0
S093523 229.2185 21.8293 4.422e-18 4.405e-18 3.085e-18 0.0 -105.65 0.0
S093524 229.2011 21.8284 4.5940000000000004e-20 7.053000000000001e-20 1.215e-19 0.0 -105.67 0.0
S093525 229.4205 21.7803 1.266e-22 3.4419999999999997e-22 1.996e-21 0.0 -105.48 0.0
S093526 229.1777 21.8206 2.265e-21 1.533e-21 5.099999999999999e-22 0.0 -105.72 0.0
S093527 229.4177 21.7908 1.5470000000000001e-21 1.093e-21 3.876e-22 0.0 -105.43 0.0
S093528 229.1678 21.8127 6.38e-17 4.93e-17 2.174e-17 0.0 -105.81 0.0
S093529 229.4521 21.7986 1.767e-16 1.349e-16 5.629e-17 0.0 -105.38 1.0
S093530 229.4629 21.8014 6.728e-18 6.674e-18 4.644e-18 0.0 -105.35 0.0
S093531 229.1039 21.8013 8.737999999999999e-23 2.369e-22 1.323e-21 0.0 -105.89 0.0
S093532 229.4926 21.8116 4.585e-18 4.677e-18 3.509e-18 0.0 -105.28 0.0
