Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S180696 18.3882 104.5064 3.963e-15 2.857e-15 1.058e-15 0.0 -43.32 0.0
S180697 18.4073 104.529 7.45e-18 7.752e-18 6.217e-18 0.0 -43.33 0.0
S180698 18.38 104.5373 5.14e-16 3.965e-16 1.694e-16 0.0 -43.33 1.0
S180699 18.7677 104.3758 1.408e-16 1.214e-16 6.696e-17 0.0 -43.65 0.0
S180700 18.3962 104.5651 1.426e-20 2.7430000000000004e-20 7.597e-20 0.0 -43.27 0.0
S180701 18.789 104.3507 9.974e-14 6.567e-14 2.054e-14 0.0 -43.61 0.0
S180702 18.3975 104.5867 6.457e-16 5.125e-16 2.352e-16 0.0 -43.2 1.0
S180703 18.77 104.327 5.716e-16 5.175e-16 3.026e-16 0.0 -43.67 0.0
S180704 18.3994 104.6102 3.191e-15 2.336e-15 9.13e-16 0.0 -43.15 0.0
S180705 18.4115 104.6271 1.661e-15 1.25e-15 4.946e-16 0.0 -43.15 0.0
S180706 18.4156 104.6605 7.692e-17 6.75e-17 3.836e-17 0.0 -43.11 0.0
S180707 18.423 104.6489 3.767e-16 2.908e-16 1.221e-16 0.0 -43.07 0.0
S180708 18.4314 104.6535 1.623e-18 2.076e-18 2.611e-18 0.0 -43.12 0.0
S180709 18.4395 104.6805 3.059e-16 2.426e-16 1.086e-16 0.0 -43.04 0.0
S180710 18.4567 104.6963 1.662e-16 1.576e-16 9.893e-17 0.0 -43.01 0.0
S180711 18.7182 104.2467 2.635e-15 1.868e-15 7.029e-16 0.0 -43.82 0.0
S180712 18.7141 104.2314 2.891e-15 2.109e-15 8.064e-16 0.0 -43.85 0.0
S180713 18.4714 104.7281 7.907e-21 5.5340000000000004e-21 2.017e-21 0.001 -42.92 0.0
S180714 18.6941 104.2013 5.986e-17 5.575e-17 3.359e-17 0.0 -43.88 0.0
S180715 18.6804 104.1846 7.155e-17 6.552e-17 3.801e-17 0.0 -43.91 0.0
S180716 18.5071 104.7443 3.336e-15 2.523e-15 1.057e-15 0.0 -42.92 0.0
S180717 18.6609 104.167 3.111e-15 2.3e-15 8.911e-16 0.0 -43.92 0.0
S180718 18.6474 104.1657 7.437e-16 5.813e-16 2.547e-16 0.0 -43.92 1.0
S180719 18.5406 104.7681 9.525e-16 7.279e-16 3.069e-16 0.0 -42.84 1.0
S180720 18.5512 104.7675 1.423e-16 1.197e-16 5.928e-17 0.0 -42.87 0.0
S180721 18.5591 104.7847 6.472e-16 5.114e-16 2.296e-16 0.0 -42.9 1.0
S180722 18.4854 104.4709 1.649e-15 1.181e-15 4.422e-16 0.0 -43.4 0.0
S180723 18.4726 104.4639 2.378e-16 2.698e-16 2.486e-16 0.0 -43.46 0.0
S180724 18.6984 104.4642 5.15e-16 4.89e-16 3.255e-16 0.0 -43.44 0.0
S180725 18.6991 104.4632 3.225e-19 4.661e-19 6.883e-19 0.0 -43.4 0.0
S180726 18.7048 104.46 7.821e-23 2.27e-22 1.542e-21 0.0 -43.41 0.0
S180727 18.4696 104.4688 2.626e-19 3.957e-19 6.531e-19 0.0 -43.41 0.0
S180728 18.4797 104.4847 7.93e-18 8.993e-18 8.484e-18 0.0 -43.35 0.0
S180729 18.7007 104.4551 2.701e-19 4.061e-19 6.75e-19 0.0 -43.44 0.0
S180730 18.6922 104.4554 1.7550000000000002e-20 3.2800000000000006e-20 8.274000000000001e-20 0.0 -43.45 0.0
S180731 18.4602 104.4759 3.462e-17 3.314e-17 2.226e-17 0.0 -43.41 0.0
S180732 18.4868 104.48 2.729e-16 2.893e-16 2.281e-16 0.0 -43.43 0.0
S180733 18.4697 104.4888 4.55e-17 4.519e-17 3.183e-17 0.0 -43.32 0.0
S180734 18.4939 104.4935 7.641e-16 6.662e-16 3.618e-16 0.0 -43.33 0.0
S180735 18.4732 104.4924 4.924e-16 3.734e-16 1.575e-16 0.0 -43.31 1.0
S180736 18.706 104.441 4.775e-16 4.017e-16 2.022e-16 0.0 -43.5 0.0
S180737 18.7099 104.4422 2.326e-16 1.955e-16 9.941e-17 0.0 -43.5 0.0
S180738 18.6998 104.4389 5.53e-17 5.132e-17 3.109e-17 0.0 -43.55 0.0
S180739 18.4879 104.496 2.218e-12 1.662e-12 6.726e-13 0.0 -43.34 0.0
S180740 18.7053 104.4409 1.235e-16 1.552e-16 1.775e-16 0.0 -43.47 0.0
S180741 18.4715 104.5038 4.707e-16 3.843e-16 1.823e-16 0.0 -43.33 0.0
S180742 18.4595 104.5035 3.173e-16 3.887e-16 4.173e-16 0.0 -43.32 0.0
S180743 18.4758 104.5019 2.568e-21 5.812e-21 2.2930000000000002e-20 0.0 -43.28 0.0
S180744 18.4743 104.4984 2.184e-22 6.357e-22 4.189e-21 0.0 -43.34 0.0
S180745 18.7039 104.4333 1.983e-12 1.338e-12 4.529e-13 0.0 -43.46 0.0
S180746 18.7127 104.4263 2.6089999999999996e-22 8.186999999999999e-22 6.582e-21 0.0 -43.51 0.0
S180747 18.4861 104.4967 3.749e-17 3.792e-17 2.769e-17 0.0 -43.33 0.0
S180748 18.7028 104.434 8.287e-21 5.834e-21 2.051e-21 0.0 -43.5 0.0
S180749 18.6925 104.4137 1.035e-17 1.151e-17 1.064e-17 0.0 -43.61 0.0
S180750 18.4609 104.5209 3.224e-21 6.891e-21 2.3480000000000002e-20 0.0 -43.24 0.0
S180751 18.4666 104.52 1.449e-20 2.6610000000000003e-20 6.78e-20 0.0 -43.21 0.0
S180752 18.4793 104.5017 4.145e-19 5.893e-19 8.478e-19 0.0 -43.31 0.0
S180753 18.4772 104.5249 2.655e-15 1.876e-15 6.968e-16 0.0 -43.28 0.0
S180754 18.6917 104.4012 2.242e-17 2.242e-17 1.593e-17 0.0 -43.59 0.0
S180755 18.4547 104.5228 1.051e-16 9.453e-17 5.608e-17 0.0 -43.24 0.0
S180756 18.4586 104.5184 7.402e-16 5.655e-16 2.419e-16 0.0 -43.27 1.0
S180757 18.7066 104.3938 7.649e-21 5.4740000000000004e-21 2.01e-21 0.0 -43.57 0.0
S180758 18.4756 104.5398 6.86e-16 5.402e-16 2.455e-16 0.0 -43.16 1.0
S180759 18.4845 104.5441 2.687e-18 2.99e-18 2.716e-18 0.0 -43.17 0.0
S180760 18.4752 104.5285 1.017e-16 1.401e-16 1.998e-16 0.0 -43.26 0.0
S180761 18.4726 104.5338 1.798e-15 1.577e-15 8.665e-16 0.0 -43.21 0.0
S180762 18.4709 104.5316 2.47e-16 2.892e-16 2.872e-16 0.0 -43.25 0.0
S180763 18.6998 104.3869 9.2e-18 1.017e-17 9.141e-18 0.0 -43.63 0.0
S180764 18.7085 104.3781 8.473e-19 1.101e-18 1.382e-18 0.0 -43.65 0.0
S180765 18.6902 104.3841 5.484e-23 1.6789999999999998e-22 1.2230000000000001e-21 0.0 -43.7 0.0
S180766 18.6971 104.3782 1.567e-19 2.364e-19 3.938e-19 0.0 -43.69 0.0
S180767 18.4707 104.5467 5.916e-18 6.81e-18 6.374e-18 0.001 -43.23 1.0
S180768 18.4758 104.5549 1.491e-19 2.362e-19 4.277e-19 0.0 -43.18 0.0
S180769 18.6945 104.3801 1.219e-16 1.07e-16 6.021e-17 0.0 -43.69 0.0
S180770 18.6865 104.3747 5.836e-18 6.606e-18 6.346e-18 0.0 -43.73 0.0
S180771 18.7095 104.377 4.197e-15 3.134e-15 1.28e-15 0.0 -43.67 0.0
S180772 18.4802 104.5692 5.66e-17 5.158e-17 3.106e-17 0.0 -43.13 0.0
S180773 18.4744 104.5934 4.042e-18 4.526e-18 4.106e-18 0.0 -43.11 0.0
S180774 18.6882 104.3538 9.992e-18 1.342e-17 1.769e-17 0.0 -43.75 0.0
S180775 18.4778 104.5599 3.399e-16 3.336e-16 2.26e-16 0.0 -43.17 0.0
S180776 18.4847 104.5762 2.709e-22 7.3469999999999995e-22 4.104e-21 0.0 -43.12 0.0
S180777 18.4671 104.5844 3.178e-22 8.33e-22 4.4050000000000004e-21 0.0 -43.15 0.0
S180778 18.6866 104.355 6.308e-17 7.996e-17 9.665e-17 0.0 -43.73 0.0
S180779 18.6845 104.3547 2.298e-20 4.374e-20 1.214e-19 0.0 -43.75 0.0
S180780 18.474 104.5959 4.328e-17 3.859e-17 2.138e-17 0.0 -43.1 0.0
S180781 18.6845 104.3271 1.061e-15 8.132e-16 3.398e-16 0.0 -43.83 1.0
S180782 18.6794 104.3182 1.734e-16 1.463e-16 7.375e-17 0.0 -43.82 0.0
S180783 18.4795 104.5881 1.66e-17 1.73e-17 1.362e-17 0.0 -43.12 0.0
S180784 18.6883 104.3469 1.377e-12 9.251e-13 3.158e-13 0.0 -43.73 0.0
S180785 18.494 104.6075 8.015e-13 5.394e-13 1.765e-13 0.0 -43.06 0.0
S180786 18.6816 104.3097 2.255e-16 1.796e-16 8.502e-17 0.0 -43.86 0.0
S180787 18.503 104.6001 7.724e-21 5.378e-21 1.947e-21 0.0 -43.09 0.0
S180788 18.6595 104.3186 1.787e-16 1.843e-16 1.389e-16 0.0 -43.83 0.0
S180789 18.4848 104.6055 5.5100000000000004e-21 4.115e-21 1.634e-21 0.0 -43.05 0.0
S180790 18.4978 104.6133 5.641e-16 4.699e-16 2.32e-16 0.0 -43.02 0.0
S180791 18.4989 104.6001 4.838e-17 4.58e-17 2.879e-17 0.0 -43.07 1.0
S180792 18.6755 104.3171 2.683e-16 4.129e-16 7.251e-16 0.0 -43.85 0.0
S180793 18.5183 104.6088 6.568e-16 5.676e-16 3.034e-16 0.0 -43.02 0.0
S180794 18.6721 104.3078 7.267e-19 9.188e-19 1.094e-18 0.0 -43.84 0.0
S180795 18.6733 104.3276 2.018e-16 1.623e-16 7.416e-17 0.0 -43.83 0.0
S180796 18.5103 104.6385 2.749e-15 1.998e-15 7.683e-16 0.0 -43.03 0.0
S180797 18.6547 104.3177 2.184e-21 4.903e-21 1.842e-20 0.0 -43.88 0.0
S180798 18.6645 104.2852 3.203e-16 3.85e-16 4.071e-16 0.0 -43.84 0.0
S180799 18.6658 104.2652 1.423e-18 1.792e-18 2.146e-18 0.0 -43.91 0.0
S180800 18.668 104.2869 3.315e-18 3.58e-18 3.181e-18 0.0 -43.84 0.0
S180801 18.6555 104.2945 6.455e-18 7.264e-18 6.598e-18 0.0 -43.86 0.0
S180802 18.6449 104.2987 1.0840000000000001e-20 2.111e-20 6.126e-20 0.0 -43.92 0.0
S180803 18.5315 104.6293 2.93e-17 2.857e-17 1.952e-17 0.0 -42.96 0.0
S180804 18.5221 104.6534 1.127e-17 1.154e-17 8.83e-18 0.0 -42.96 0.0
S180805 18.6497 104.2687 2.776e-12 1.996e-12 7.835e-13 0.0 -43.89 0.0
S180806 18.6444 104.2705 1e-18 1.279e-18 1.486e-18 0.0 -43.88 0.0
S180807 18.5339 104.6724 5.829e-17 5.103e-17 2.909e-17 0.0 -42.97 0.0
S180808 18.6382 104.2553 7.827e-16 6.211e-16 2.832e-16 0.0 -43.94 1.0
S180809 18.5463 104.641 2.494e-15 1.831e-15 7.034e-16 0.0 -42.91 0.0
S180810 18.6344 104.257 5.995e-16 6.367e-16 5.321e-16 0.0 -43.9 0.0
S180811 18.6383 104.2539 1.96e-20 3.5240000000000003e-20 8.299e-20 0.0 -43.94 0.0
S180812 18.6288 104.2601 6.512e-17 5.824e-17 3.272e-17 0.0 -43.93 0.0
S180813 18.626 104.3031 2.112e-16 1.758e-16 8.636e-17 0.0 -43.89 0.0
S180814 18.5446 104.6791 1.499e-18 1.762e-18 1.829e-18 0.0 -42.89 0.0
S180815 18.6179 104.2482 5.013e-16 5.586e-16 4.792e-16 0.0 -43.97 1.0
S180816 18.5525 104.6827 7.713e-16 6.028e-16 2.664e-16 0.0 -42.93 1.0
S180817 18.5579 104.667 9.786e-20 1.55e-19 2.777e-19 0.0 -42.91 0.0
S180818 18.6151 104.2512 1.57e-18 1.959e-18 2.189e-18 0.0 -43.97 0.0
S180819 18.5683 104.7145 1.789e-16 1.505e-16 7.571e-17 0.0 -42.91 0.0
S180820 18.5704 104.6811 1.128e-15 8.585e-16 3.685e-16 0.0 -42.92 1.0
S180821 18.6042 104.2706 3.053e-17 2.99e-17 2.052e-17 0.0 -43.94 0.0
S180822 18.599 104.2412 4.105e-16 8.855e-16 3.068e-15 0.0 -43.95 0.0
S180823 18.6049 104.2588 4.875e-16 3.809e-16 1.613e-16 0.0 -43.97 0.0
S180824 18.59 104.2688 8.029e-16 6.283e-16 2.802e-16 0.0 -43.95 1.0
S180825 18.5825 104.6691 1.688e-12 1.818e-12 1.576e-12 0.0 -42.89 0.0
S180826 18.5855 104.2473 2.023e-18 2.557e-18 3.003e-18 0.0 -44.0 0.0
S180827 18.5868 104.2571 2.375e-19 3.391e-19 4.968e-19 0.0 -43.97 0.0
S180828 18.5918 104.6858 2.4070000000000002e-20 4.3530000000000003e-20 1.049e-19 0.0 -42.89 0.0
S180829 18.5941 104.7074 3.754e-16 4.429e-16 4.394e-16 0.0 -42.88 0.0
S180830 18.5801 104.239 8.473e-23 2.842e-22 2.51e-21 0.0 -43.96 0.0
S180831 18.5715 104.2487 1.781e-20 1.1430000000000001e-20 3.42e-21 0.0 -43.97 0.0
S180832 18.567 104.2668 1.728e-19 2.602e-19 4.236e-19 0.0 -43.94 0.0
S180833 18.5668 104.2426 7.79e-18 8.567e-18 7.217e-18 0.0 -43.95 0.0
S180834 18.5553 104.2551 1.878e-16 1.566e-16 7.797e-17 0.001 -43.96 0.0
S180835 18.6202 104.6898 8.279e-13 5.766e-13 2.01e-13 0.0 -42.89 0.0
S180836 18.6317 104.6766 3.244e-16 2.657e-16 1.275e-16 0.0 -42.9 0.0
S180837 18.5559 104.2429 3.835e-16 3.172e-16 1.559e-16 0.0 -44.0 0.0
S180838 18.6288 104.7113 3.217e-18 3.543e-18 3.143e-18 0.001 -42.86 0.0
S180839 18.6215 104.6817 3.208e-16 3.44e-16 2.966e-16 0.0 -42.87 0.0
S180840 18.6426 104.6777 8.666e-16 6.699e-16 2.807e-16 0.0 -42.92 1.0
S180841 18.6371 104.6962 1.484e-19 2.276e-19 3.837e-19 0.0 -42.85 0.0
S180842 18.5448 104.2466 4.163e-13 3.617e-13 1.98e-13 0.0 -43.9 0.0
S180843 18.5259 104.2457 3.069e-21 6.501e-21 2.1650000000000003e-20 0.0 -43.93 0.0
S180844 18.5307 104.2271 5.789e-20 9.608e-20 1.904e-19 0.0 -43.97 0.0
S180845 18.5245 104.261 8.425999999999999e-22 2.254e-21 1.282e-20 0.0 -43.88 0.0
S180846 18.5142 104.2504 1.636e-16 2.427e-16 3.856e-16 0.0 -43.88 0.0
S180847 18.5115 104.2519 1.128e-16 9.712e-17 5.109e-17 0.0 -43.9 0.0
S180848 18.5007 104.2468 2.393e-15 1.736e-15 6.494e-16 0.0 -43.92 0.0
S180849 18.4986 104.2509 5.458000000000001e-20 8.945000000000001e-20 1.787e-19 0.0 -43.88 0.0
S180850 18.5024 104.2623 1.096e-15 9.654e-16 5.42e-16 0.0 -43.93 0.0
S180851 18.5128 104.2588 4.324e-16 3.318e-16 1.433e-16 0.0 -43.89 0.0
S180852 18.6726 104.6845 2.639e-16 2.218e-16 1.136e-16 0.0 -42.88 0.0
S180853 18.4829 104.2324 4.506e-18 5.087e-18 4.678e-18 0.0 -43.85 0.0
S180854 18.6845 104.6638 8.468e-16 6.669e-16 3.063e-16 0.0 -42.96 1.0
S180855 18.4812 104.2764 5.31e-17 4.882e-17 2.995e-17 0.0 -43.88 0.0
S180856 18.7022 104.6822 7.114e-16 5.589e-16 2.543e-16 0.0 -42.93 1.0
S180857 18.7172 104.6644 2.689e-22 5.934999999999999e-22 2.165e-21 0.0 -43.03 0.0
S180858 18.4503 104.2805 5.665e-17 5.03e-17 2.97e-17 0.0 -43.81 0.0
S180859 18.6981 104.6376 2.565e-19 3.803e-19 6.07e-19 0.0 -42.98 0.0
S180860 18.7341 104.6374 2.096e-17 3.094e-17 5.091e-17 0.0 -43.01 0.0
S180861 18.7072 104.6379 5.893e-16 5.512e-16 3.425e-16 0.0 -43.02 0.0
S180862 18.4235 104.3232 1.25e-16 1.1e-16 6.097e-17 0.0 -43.75 0.0
S180863 18.7304 104.6553 2.294e-18 2.699e-18 2.716e-18 0.0 -43.0 0.0
S180864 18.7422 104.6043 5.954e-15 4.174e-15 1.499e-15 0.0 -43.1 0.0
S180865 18.4608 104.305 3.984e-17 3.849e-17 2.613e-17 0.0 -43.8 0.0
S180866 18.4314 104.3209 4.939e-16 3.921e-16 1.788e-16 0.0 -43.76 1.0
S180867 18.4333 104.2937 3.103e-17 2.916e-17 1.794e-17 0.0 -43.82 0.0
S180868 18.7408 104.6087 1.698e-17 1.591e-17 1.054e-17 0.0 -43.14 0.0
S180869 18.4597 104.3339 1.153e-15 1.029e-15 5.816e-16 0.0 -43.74 0.0
S180870 18.3987 104.3192 3.113e-16 2.755e-16 1.551e-16 0.0 -43.72 0.0
S180871 18.7654 104.5906 1.808e-15 1.404e-15 5.985e-16 0.0 -43.18 1.0
S180872 18.4325 104.3456 6.718e-17 5.863e-17 3.096e-17 0.0 -43.65 0.0
S180873 18.4342 104.368 1.725e-19 2.604e-19 4.284e-19 0.0 -43.69 0.0
S180874 18.4061 104.3499 4.39e-19 6.141e-19 8.947e-19 0.0 -43.67 0.0
S180875 18.4046 104.3634 2.8750000000000004e-20 5.1530000000000004e-20 1.224e-19 0.0 -43.65 0.0
S180876 18.7699 104.5598 2.756e-19 3.96e-19 6.154e-19 0.0 -43.22 0.0
S180877 18.4033 104.3811 9.239e-18 1.013e-17 8.969e-18 0.0 -43.61 0.0
S180878 18.4096 104.3895 1.609e-17 1.588e-17 1.147e-17 0.0 -43.66 0.0
S180879 18.4016 104.391 9.376e-17 8.061e-17 4.269e-17 0.0 -43.62 0.0
S180880 18.4112 104.3926 6.464e-16 4.928e-16 2.002e-16 0.0 -43.59 0.0
S180881 18.3942 104.403 2.258e-18 2.695e-18 2.833e-18 0.0 -43.59 0.0
S180882 18.3804 104.4099 1.004e-21 2.58e-21 1.301e-20 0.0 -43.53 0.0
S180883 18.3734 104.4123 5.83e-17 5.317e-17 3.184e-17 0.0 -43.5 0.0
S180884 18.7918 104.5063 2.7040000000000002e-20 4.8750000000000005e-20 1.173e-19 0.0 -43.3 0.0
S180885 18.3581 104.428 8.007e-19 1.011e-18 1.206e-18 0.0 -43.48 0.0
S180886 18.3903 104.4415 1.0929999999999998e-22 3.103e-22 2.017e-21 0.0 -43.57 0.0
S180887 18.7848 104.4771 1.156e-15 9.138e-16 4.058e-16 0.0 -43.44 1.0
S180888 18.7865 104.4635 2.978e-21 6.694e-21 2.6180000000000002e-20 0.0 -43.44 0.0
S180889 18.3696 104.4664 3.092e-16 2.548e-16 1.241e-16 0.0 -43.42 0.0
S180890 18.787 104.4532 3.358e-16 2.705e-16 1.329e-16 0.0 -43.43 0.0
S180891 18.7857 104.445 1.271e-19 2.137e-19 4.509e-19 0.0 -43.41 0.0
S180892 18.8074 104.453 4.214e-17 5.079e-17 5.333e-17 0.0 -43.46 0.0
S180893 18.7726 104.4235 3.312e-22 8.2829999999999995e-22 3.9650000000000004e-21 0.0 -43.47 0.0
S180894 18.3795 104.5282 7.98e-19 9.783e-19 1.067e-18 0.0 -43.3 0.0
S180895 18.4031 104.5333 1.639e-12 1.32e-12 6.17e-13 0.0 -43.31 1.0
S180896 18.3963 104.5416 9.481e-23 2.6689999999999997e-22 1.626e-21 0.0 -43.29 0.0
S180897 18.7897 104.4034 3.447e-18 4.029e-18 3.92e-18 0.0 -43.52 0.0
S180898 18.7938 104.3831 3.146e-16 2.559e-16 1.192e-16 0.0 -43.57 0.0
S180899 18.7666 104.3593 3.525e-18 4.102e-18 3.992e-18 0.0 -43.63 0.0
S180900 18.3854 104.5557 8.195e-22 2.219e-21 1.3100000000000002e-20 0.0 -43.32 0.0
S180901 18.7701 104.3541 5.479e-16 5.216e-16 3.337e-16 0.0 -43.65 0.0
S180902 18.7722 104.3595 7.472e-19 9.803e-19 1.197e-18 0.0 -43.62 0.0
S180903 18.7693 104.3388 1.122e-16 9.983e-17 5.547e-17 0.0 -43.63 0.0
S180904 18.7668 104.3357 1.329e-17 1.407e-17 1.171e-17 0.0 -43.71 0.0
S180905 18.7603 104.3052 4.278e-16 4.51e-16 3.613e-16 0.001 -43.74 0.0
S180906 18.4381 104.6182 2.86e-16 2.353e-16 1.163e-16 0.0 -43.05 0.0
S180907 18.4046 104.6544 2.271e-16 1.967e-16 1.104e-16 0.0 -43.15 0.0
S180908 18.4268 104.6466 1.664e-16 1.398e-16 6.982e-17 0.0 -43.09 0.0
S180909 18.7489 104.2811 6.27e-17 5.774e-17 3.489e-17 0.0 -43.78 0.0
S180910 18.4099 104.6634 1.433e-16 1.139e-16 5.142e-17 0.0 -43.06 0.0
S180911 18.4469 104.6786 1.922e-19 2.926e-19 5.112e-19 0.0 -43.01 0.0
S180912 18.7232 104.238 2.546e-18 3.084e-18 3.259e-18 0.0 -43.81 0.0
S180913 18.4392 104.6905 1.304e-16 1.191e-16 7.142e-17 0.0 -43.03 0.0
S180914 18.7129 104.2263 7.682e-17 7.056e-17 4.499e-17 0.0 -43.88 0.0
S180915 18.7043 104.2071 1.36e-17 1.41e-17 1.097e-17 0.0 -43.9 0.0
S180916 18.4695 104.7028 1.737e-16 1.413e-16 6.873e-17 0.0 -43.0 0.0
S180917 18.4807 104.7053 5.614999999999999e-23 1.6269999999999998e-22 1.079e-21 0.0 -42.99 0.0
S180918 18.6821 104.2356 1.84e-12 1.282e-12 4.461e-13 0.0 -43.83 0.0
S180919 18.4855 104.6813 7.176e-17 6.451e-17 3.757e-17 0.0 -43.03 0.0
S180920 18.6729 104.1942 6.468e-16 5.093e-16 2.354e-16 0.0 -43.94 0.0
S180921 18.6579 104.2148 1.173e-22 3.14e-22 1.764e-21 0.0 -43.93 0.0
S180922 18.516 104.7486 2.958e-19 4.089e-19 5.505e-19 0.0 -42.92 0.0
S180923 18.5209 104.7692 5.97e-16 5.311e-16 2.917e-16 0.0 -42.95 0.0
S180924 18.6543 104.1476 4.552e-19 6.313e-19 8.877e-19 0.0 -43.94 0.0
S180925 18.632 104.2149 2.724e-20 4.934e-20 1.205e-19 0.0 -43.94 0.0
S180926 18.545 104.7515 4.0489999999999995e-22 1.052e-21 5.583e-21 0.0 -42.9 0.0
S180927 18.6264 104.13 1.1e-23 3.624e-23 3.117e-22 0.0 -43.94 0.0
S180928 18.5578 104.7965 5.482e-18 5.955e-18 5.273e-18 0.0 -42.91 0.0
S180929 18.5704 104.7748 1.164e-19 1.905e-19 3.861e-19 0.0 -42.92 0.0
S180930 18.5829 104.7929 5.347e-17 5.01e-17 3.156e-17 0.0 -42.87 0.0
S180931 18.5859 104.146 4.982e-16 3.982e-16 1.831e-16 0.0 -43.97 0.0
S180932 18.6009 104.759 1.069e-16 9.036e-17 4.663e-17 0.0 -42.9 0.0
S180933 18.6059 104.7667 4.894e-19 6.661e-19 9.12e-19 0.0 -42.89 1.0
