Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S537717 63.9835 83.1676 4.0959999999999996e-23 1.0789999999999999e-22 5.7719999999999995e-22 0.0 -115.85 0.0
S537718 64.0047 83.1725 1.295e-17 1.157e-17 6.516e-18 0.001 -115.82 0.0
S537719 63.9854 83.1844 3.356e-16 2.717e-16 1.28e-16 0.0 -115.79 0.0
S537720 63.9857 83.162 2.892e-18 3.005e-18 2.324e-18 0.0 -115.89 0.0
S537721 63.9834 83.1893 9.686e-18 8.638e-18 5.097e-18 0.0 -115.77 0.0
S537722 64.0046 83.1738 4.412e-22 9.838999999999998e-22 3.613e-21 0.0 -115.78 0.0
S537723 64.0014 83.1637 5.245e-25 2.124e-24 2.852e-23 0.0 -115.83 0.0
S537724 63.9843 83.1999 8.671e-13 6.611e-13 2.782e-13 0.0 -115.7 1.0
S537725 63.977 83.1616 1.632e-21 1.135e-21 3.9409999999999998e-22 0.0 -115.84 0.0
S537726 63.9981 83.1893 1.5459999999999998e-23 4.303e-23 2.6379999999999996e-22 0.0 -115.7 0.0
S537727 64.0019 83.2029 1.328e-18 1.491e-18 1.374e-18 0.0 -115.65 0.0
S537728 64.0063 83.1689 9.033e-19 1.016e-18 9.151e-19 0.0 -115.8 0.0
S537729 63.978 83.1995 2.288e-17 2.817e-17 3.043e-17 0.0 -115.66 0.0
S537730 64.0161 83.1495 1.894e-20 3.2690000000000003e-20 7.022e-20 0.0 -115.88 0.0
S537731 64.0139 83.1666 1.196e-17 1.055e-17 6.101e-18 0.001 -115.75 0.0
S537732 63.9808 83.1781 6.92e-19 7.925e-19 7.552e-19 0.0 -115.79 0.0
S537733 64.0293 83.1785 2.644e-17 2.248e-17 1.202e-17 0.0 -115.77 0.0
S537734 63.9706 83.1836 6.457000000000001e-20 8.646000000000001e-20 1.147e-19 0.0 -115.78 0.0
S537735 63.973 83.1827 1.143e-23 3.252e-23 2.0849999999999998e-22 0.0 -115.82 0.0
S537736 63.9647 83.1899 6.725e-24 1.9439999999999998e-23 1.2789999999999998e-22 0.0 -115.73 0.0
S537737 64.0226 83.1745 1.1020000000000001e-20 1.8160000000000003e-20 3.721e-20 0.0 -115.79 0.0
S537738 64.0198 83.1885 7.411e-23 1.6089999999999998e-22 5.691999999999999e-22 0.0 -115.69 0.0
S537739 64.0172 83.1879 4.295e-21 7.721e-21 1.9170000000000002e-20 0.0 -115.66 0.0
S537740 63.9822 83.1704 6.663e-18 6.455e-18 4.366e-18 0.0 -115.85 0.0
S537741 64.0119 83.1774 4.028e-17 3.381e-17 1.7e-17 0.0 -115.72 0.0
S537742 64.0118 83.1813 5.164e-13 3.833e-13 1.54e-13 0.0 -115.68 0.0
S537743 64.0227 83.174 3.088e-18 3.16e-18 2.333e-18 0.0 -115.68 0.0
S537744 64.0102 83.1942 6.637e-17 5.491e-17 2.692e-17 0.0 -115.66 0.0
S537745 63.9694 83.1789 2.413e-22 5.849e-22 2.707e-21 0.0 -115.75 0.0
S537746 63.9686 83.1699 5.831e-17 5.47e-17 3.399e-17 0.0 -115.82 0.0
S537747 63.9714 83.1866 7.367e-19 8.354e-19 7.697e-19 0.0 -115.72 0.0
S537748 63.9644 83.176 3.011e-19 3.784e-19 4.287e-19 0.0 -115.8 0.0
S537749 64.0332 83.1867 1.509e-23 4.94e-23 4.2709999999999995e-22 0.0 -115.68 0.0
S537750 64.0268 83.1824 3.868e-25 1.76e-24 2.891e-23 0.0 -115.63 0.0
S537751 64.0184 83.1834 2.118e-17 1.958e-17 1.207e-17 0.0 -115.67 0.0
S537752 63.9666 83.1832 2.759e-19 3.564e-19 4.347e-19 0.0 -115.79 0.0
S537753 63.9717 83.1851 3.6769999999999996e-23 1.0499999999999999e-22 6.974999999999999e-22 0.0 -115.76 0.0
S537754 63.9797 83.1815 9.566e-20 1.264e-19 1.7e-19 0.0 -115.76 0.0
S537755 64.0183 83.184 1.396e-17 1.248e-17 7.243e-18 0.0 -115.69 0.0
S537756 63.9708 83.1728 1.3960000000000002e-20 2.194e-20 4.1700000000000006e-20 0.0 -115.89 0.0
S537757 64.0195 83.1811 1.561e-21 1.096e-21 3.8509999999999997e-22 0.001 -115.71 0.0
S537758 63.9752 83.1797 2.968e-18 2.892e-18 2.031e-18 0.0 -115.84 0.0
S537759 64.0304 83.1806 3.408e-17 2.953e-17 1.579e-17 0.0 -115.68 0.0
S537760 63.9781 83.18 4.873e-19 5.88e-19 6.413e-19 0.0 -115.84 0.0
S537761 63.9673 83.1833 1.0069999999999999e-22 2.5509999999999997e-22 1.292e-21 0.0 -115.75 0.0
S537762 64.0305 83.1872 7.027e-19 7.952e-19 7.478e-19 0.0 -115.65 0.0
S537763 64.0379 83.1818 1.122e-23 3.2349999999999996e-23 2.0849999999999998e-22 0.0 -115.69 0.0
S537764 63.9696 83.1829 2.159e-16 1.841e-16 9.681e-17 0.0 -115.77 0.0
S537765 63.9766 83.1884 4.574e-17 3.955e-17 2.168e-17 0.0 -115.76 0.0
S537766 63.9567 83.1846 5.344e-17 4.367e-17 2.113e-17 0.0 -115.8 0.0
S537767 63.9836 83.1726 2.871e-17 3.2e-17 2.904e-17 0.0 -115.82 0.0
S537768 64.0261 83.1787 2.015e-18 2.071e-18 1.608e-18 0.0 -115.69 0.0
S537769 64.0299 83.1843 1.0089999999999999e-22 2.7189999999999995e-22 1.508e-21 0.0 -115.65 0.0
S537770 64.0365 83.1753 1.617e-16 1.483e-16 8.829e-17 0.0 -115.68 0.0
S537771 63.9579 83.1837 1.489e-18 1.628e-18 1.387e-18 0.0 -115.81 0.0
S537772 63.956 83.1829 7.31e-24 2.244e-23 1.7099999999999998e-22 0.0 -115.8 0.0
S537773 64.0317 83.1742 4.866e-17 4.213e-17 2.285e-17 0.0 -115.73 0.0
S537774 64.0311 83.1858 3.75e-18 3.912e-18 3.074e-18 0.0 -115.68 0.0
S537775 63.9611 83.1865 3.056e-20 4.5920000000000005e-20 7.627e-20 0.0 -115.81 0.0
S537776 64.0222 83.1872 8.047e-21 1.3410000000000002e-20 2.7630000000000005e-20 0.0 -115.67 0.0
S537777 63.9652 83.1822 3.7980000000000005e-20 5.587000000000001e-20 9.283e-20 0.0 -115.81 0.0
S537778 63.9708 83.1773 3.2099999999999996e-22 7.758999999999999e-22 3.499e-21 0.0 -115.78 0.0
S537779 63.9732 83.1866 7.155e-22 1.555e-21 5.727e-21 0.0 -115.71 0.0
S537780 64.0308 83.1848 6.011e-20 8.552000000000001e-20 1.225e-19 0.0 -115.62 0.0
S537781 64.0264 83.174 1.617e-21 3.221e-21 9.871e-21 0.0 -115.72 0.0
S537782 64.0286 83.1795 7.7929999999999995e-22 1.667e-21 5.9140000000000004e-21 0.0 -115.72 0.0
S537783 63.9528 83.1651 3.401e-20 4.885e-20 7.408000000000001e-20 0.0 -115.81 0.0
S537784 64.0384 83.1785 5.382e-17 4.309e-17 1.951e-17 0.0 -115.72 0.0
S537785 64.0297 83.1833 8.848e-21 1.462e-20 3.0060000000000004e-20 0.0 -115.69 0.0
S537786 64.0275 83.1751 8.227e-22 1.801e-21 6.573e-21 0.0 -115.71 0.0
S537787 64.0318 83.1793 1.999e-18 2.098e-18 1.693e-18 0.0 -115.67 0.0
S537788 63.9627 83.1759 8.774000000000001e-20 1.156e-19 1.492e-19 0.0 -115.9 0.0
S537789 64.0347 83.1828 1.368e-16 1.055e-16 4.509e-17 0.0 -115.65 1.0
S537790 63.9705 83.1839 5.128e-18 5.195e-18 3.919e-18 0.0 -115.77 0.0
S537791 63.9672 83.1818 2.913e-18 2.883e-18 2.13e-18 0.0 -115.81 0.0
S537792 64.0389 83.1679 1.263e-16 9.474e-17 3.833e-17 0.0 -115.71 1.0
S537793 63.9744 83.1787 5.280999999999999e-22 1.042e-21 3.178e-21 0.0 -115.86 0.0
S537794 63.9613 83.1817 1.603e-21 1.092e-21 3.771e-22 0.0 -115.69 0.0
S537795 64.0153 83.1759 3.7579999999999995e-22 8.982999999999999e-22 3.948e-21 0.0 -115.75 0.0
S537796 64.0255 83.1819 1.234e-21 8.802999999999999e-22 3.2869999999999997e-22 0.0 -115.7 0.0
S537797 64.0326 83.172 5.38e-17 4.418e-17 2.091e-17 0.001 -115.66 0.0
S537798 63.9691 83.1889 2.815e-18 2.859e-18 2.146e-18 0.0 -115.79 0.0
S537799 63.9625 83.1822 2.629e-17 2.232e-17 1.15e-17 0.0 -115.8 0.0
S537800 64.0464 83.1779 1.0549999999999999e-23 3.036e-23 2.0259999999999999e-22 0.0 -115.7 0.0
S537801 64.0341 83.1875 5.379e-13 3.702e-13 1.308e-13 0.0 -115.72 0.0
S537802 63.9691 83.1794 1.154e-21 8.232999999999999e-22 3.0759999999999995e-22 0.0 -115.81 0.0
S537803 64.0303 83.1869 4.253e-17 4.7e-17 4.182e-17 0.0 -115.66 0.0
S537804 63.9679 83.1824 4.091e-18 3.962e-18 2.74e-18 0.0 -115.83 0.0
S537805 64.0369 83.176 6.789e-19 7.677e-19 7.115e-19 0.0 -115.67 0.0
S537806 64.041 83.1849 1.582e-16 1.264e-16 5.767e-17 0.0 -115.69 1.0
S537807 64.0412 83.1788 2.137e-17 2.652e-17 2.931e-17 0.0 -115.7 0.0
S537808 64.0291 83.1761 7.555e-17 7.876e-17 6.147e-17 0.0 -115.73 0.0
S537809 63.9465 83.1829 1.609e-24 6.018e-24 6.862999999999999e-23 0.0 -115.85 0.0
S537810 63.9717 83.1835 1.18e-21 8.567999999999999e-22 3.2319999999999995e-22 0.0 -115.76 0.0
S537811 64.0493 83.1766 5.656e-18 5.071e-18 3.069e-18 0.0 -115.71 0.0
S537812 64.0358 83.1765 1.725e-16 1.465e-16 7.444e-17 0.0 -115.73 0.0
S537813 64.0428 83.1786 1.516e-21 1.057e-21 3.7159999999999996e-22 0.0 -115.63 0.0
S537814 63.9725 83.1869 2.26e-17 1.817e-17 8.542e-18 0.0 -115.74 0.0
S537815 63.9698 83.1898 1.0599999999999998e-22 2.3879999999999997e-22 9.052e-22 0.0 -115.72 0.0
S537816 64.0445 83.1671 3.0700000000000002e-21 6.071e-21 1.753e-20 0.0 -115.77 0.0
S537817 63.9435 83.1831 4.564e-19 5.581e-19 6.137e-19 0.0 -115.81 0.0
S537818 63.9535 83.1845 1.574e-17 1.462e-17 8.969e-18 0.0 -115.82 0.0
S537819 64.038 83.1786 4.071e-18 4.063e-18 2.848e-18 0.0 -115.64 0.0
S537820 63.9548 83.1766 1.414e-21 2.721e-21 7.581e-21 0.0 -115.8 0.0
S537821 63.9511 83.1829 1.761e-17 1.554e-17 9.046e-18 0.0 -115.83 0.0
S537822 64.0418 83.1844 1.9609999999999997e-22 4.0669999999999997e-22 1.35e-21 0.0 -115.64 0.0
S537823 64.0427 83.1801 4.051e-21 6.448e-21 1.242e-20 0.0 -115.7 0.0
S537824 64.0356 83.1755 1.523e-18 1.691e-18 1.478e-18 0.0 -115.69 0.0
S537825 63.9575 83.1909 4.084e-19 4.632e-19 4.412e-19 0.0 -115.75 0.0
S537826 63.9557 83.1725 3.214e-17 2.743e-17 1.451e-17 0.0 -115.82 0.0
S537827 64.0452 83.1741 1.77e-18 1.899e-18 1.515e-18 0.0 -115.7 0.0
S537828 64.0349 83.1666 5.262e-23 1.514e-22 9.767e-22 0.0 -115.72 0.0
S537829 63.9617 83.1877 3.683e-18 4.535e-18 5.14e-18 0.0 -115.8 0.0
S537830 64.0312 83.1782 3.947e-21 6.739e-21 1.4790000000000002e-20 0.0 -115.65 0.0
S537831 64.0473 83.1795 4.009e-22 9.039999999999999e-22 3.478e-21 0.0 -115.71 0.0
S537832 63.9432 83.1773 2.204e-17 1.811e-17 8.665e-18 0.0 -115.84 0.0
S537833 63.946 83.1783 1.355e-19 1.775e-19 2.228e-19 0.0 -115.81 0.0
S537834 63.9421 83.1856 9.53e-23 2.361e-22 1.097e-21 0.0 -115.79 0.0
S537835 63.9472 83.1923 6.392e-18 6.759e-18 5.552e-18 0.0 -115.79 0.0
S537836 64.0415 83.1807 1.707e-21 1.187e-21 4.039e-22 0.0 -115.7 0.0
S537837 63.9434 83.1902 2.479e-18 2.501e-18 1.788e-18 0.0 -115.77 0.0
S537838 63.9485 83.1893 1.0060000000000001e-21 7.494999999999999e-22 2.9149999999999997e-22 0.0 -115.83 0.0
S537839 64.0546 83.1902 1.797e-13 1.233e-13 4.191e-14 0.0 -115.65 0.0
S537840 63.9467 83.1817 1.875e-21 1.273e-21 4.0929999999999995e-22 0.0 -115.81 0.0
S537841 63.9412 83.1786 3.3429999999999995e-22 6.289999999999999e-22 1.6630000000000001e-21 0.0 -115.85 0.0
S537842 63.9406 83.1777 3.182e-18 3.167e-18 2.307e-18 0.0 -115.76 0.0
S537843 64.0417 83.1864 1.146e-18 1.246e-18 1.087e-18 0.0 -115.62 0.0
S537844 64.0468 83.1755 1.235e-18 1.442e-18 1.451e-18 0.0 -115.73 0.0
S537845 64.0448 83.1797 9.274999999999998e-22 1.856e-21 5.576e-21 0.0 -115.7 0.0
S537846 63.9383 83.1766 4.796e-19 5.591e-19 5.665e-19 0.0 -115.86 0.0
S537847 64.05 83.1868 1.393e-21 9.737e-22 3.4939999999999997e-22 0.0 -115.7 0.0
S537848 63.941 83.187 2.0860000000000002e-20 3.3490000000000006e-20 6.270000000000001e-20 0.0 -115.75 0.0
S537849 64.0508 83.182 2.694e-22 5.437999999999999e-22 1.624e-21 0.0 -115.69 0.0
S537850 63.9498 83.184 1.0329999999999999e-22 2.5499999999999996e-22 1.173e-21 0.0 -115.81 0.0
S537851 63.9559 83.1768 1.069e-21 2.11e-21 6.383e-21 0.0 -115.82 0.0
S537852 63.9454 83.1869 1.026e-21 2.165e-21 7.064e-21 0.0 -115.79 0.0
S537853 64.055 83.1799 7.613999999999999e-23 2.0319999999999998e-22 1.1340000000000001e-21 0.0 -115.69 0.0
S537854 63.9433 83.1835 1.528e-17 1.332e-17 7.16e-18 0.001 -115.81 0.0
S537855 64.0514 83.1806 9.85e-16 7.208e-16 2.826e-16 0.0 -115.71 0.0
S537856 64.0503 83.1847 8.631e-24 2.5599999999999998e-23 1.7539999999999998e-22 0.0 -115.69 0.0
S537857 64.054 83.1682 2.177e-22 5.368999999999999e-22 2.517e-21 0.0 -115.74 0.0
S537858 63.9487 83.1818 6.615e-20 9.366000000000001e-20 1.371e-19 0.0 -115.82 0.0
S537859 63.9266 83.1866 3.178e-22 7.829999999999999e-22 3.72e-21 0.0 -115.78 0.0
S537860 63.9376 83.1816 9.165e-17 9.632e-17 7.539e-17 0.0 -115.83 0.0
S537861 64.0579 83.1801 2.084e-24 7.242e-24 6.954999999999999e-23 0.0 -115.72 0.0
S537862 63.9481 83.1777 1.695e-21 1.167e-21 3.98e-22 0.0 -115.77 0.0
S537863 64.0493 83.1783 8.89e-13 7.478e-13 3.714e-13 0.0 -115.72 1.0
S537864 64.0397 83.1812 5.108e-13 3.946e-13 1.721e-13 0.0 -115.65 1.0
S537865 63.9315 83.185 1.945e-18 2.168e-18 1.909e-18 0.0 -115.83 0.0
S537866 63.9444 83.1804 1.795e-19 2.453e-19 3.448e-19 0.0 -115.75 0.0
S537867 64.0558 83.1755 1.3e-21 9.261e-22 3.319e-22 0.0 -115.69 0.0
S537868 63.9451 83.194 4.139e-19 4.944e-19 5.266e-19 0.0 -115.73 0.0
S537869 63.9312 83.1771 7.646e-22 1.505e-21 4.319e-21 0.0 -115.84 0.0
S537870 63.9584 83.1863 3.74e-17 3.144e-17 1.592e-17 0.0 -115.81 0.0
S537871 63.9456 83.184 1.985e-21 1.355e-21 4.603e-22 0.0 -115.88 0.0
S537872 64.0615 83.1861 1.411e-21 9.911e-22 3.563e-22 0.0 -115.64 0.0
S537873 64.0612 83.1722 1.048e-16 9.374e-17 5.398e-17 0.0 -115.74 0.0
S537874 64.0508 83.1753 1.436e-25 6.512e-25 1.1369999999999999e-23 0.0 -115.68 0.0
S537875 63.9436 83.179 1.607e-21 2.976e-21 7.644000000000001e-21 0.0 -115.86 0.0
S537876 63.942 83.1815 5.429e-20 8.110000000000001e-20 1.297e-19 0.0 -115.76 0.0
S537877 64.0679 83.1803 1.21e-22 2.91e-22 1.258e-21 0.0 -115.67 0.0
S537878 63.9272 83.1794 2.364e-18 2.501e-18 2.013e-18 0.0 -115.82 0.0
S537879 63.9488 83.178 7.548e-20 1.021e-19 1.421e-19 0.0 -115.83 0.0
S537880 63.926 83.178 1.133e-17 1.036e-17 6.154e-18 0.0 -115.8 0.0
S537881 63.9352 83.1775 6.325e-22 1.244e-21 3.694e-21 0.0 -115.78 0.0
S537882 63.9327 83.1843 3.282e-22 7.590999999999999e-22 3.1240000000000002e-21 0.0 -115.8 0.0
S537883 64.0638 83.1779 6.031e-19 6.634e-19 5.928e-19 0.0 -115.66 0.0
S537884 64.0527 83.1798 1.0240000000000001e-20 1.6920000000000003e-20 3.547e-20 0.0 -115.61 0.0
S537885 63.9309 83.1875 1.325e-22 3.297e-22 1.551e-21 0.0 -115.85 0.0
S537886 63.9243 83.192 3.664e-19 4.432e-19 4.714e-19 0.0 -115.8 0.0
S537887 63.9459 83.1813 2.045e-18 2.101e-18 1.606e-18 0.0 -115.81 0.0
S537888 63.9452 83.1844 3.122e-16 2.394e-16 1.037e-16 0.0 -115.78 1.0
S537889 64.0759 83.177 3.6539999999999995e-22 7.275e-22 2.193e-21 0.0 -115.76 0.0
S537890 64.0642 83.1718 1.882e-22 4.462999999999999e-22 1.867e-21 0.0 -115.64 0.0
S537891 63.9336 83.1816 1.673e-16 1.293e-16 5.437e-17 0.0 -115.75 1.0
S537892 63.9354 83.1813 1.861e-21 1.269e-21 4.354999999999999e-22 0.0 -115.75 0.0
S537893 63.9073 83.1865 4.951999999999999e-22 1.189e-21 5.246e-21 0.0 -115.81 0.0
S537894 63.9314 83.1748 1.308e-17 1.16e-17 6.743e-18 0.0 -115.8 0.0
S537895 63.9168 83.1824 2.418e-13 1.664e-13 5.515e-14 0.0 -115.85 0.0
S537896 64.0595 83.1752 5.755999999999999e-22 1.317e-21 5.4740000000000004e-21 0.0 -115.71 0.0
S537897 63.9267 83.1741 3.649e-18 3.624e-18 2.586e-18 0.0 -115.77 0.0
S537898 64.0622 83.1817 5.916e-21 1.0340000000000001e-20 2.4370000000000003e-20 0.0 -115.68 0.0
S537899 63.9277 83.1735 8.21e-22 1.763e-21 6.374e-21 0.0 -115.84 0.0
S537900 64.0689 83.1742 2.0500000000000002e-25 8.836e-25 1.3019999999999999e-23 0.0 -115.65 0.0
S537901 63.9183 83.1786 4.8290000000000003e-20 7.893000000000001e-20 1.577e-19 0.0 -115.76 0.0
S537902 64.0878 83.1742 1.0379999999999999e-23 3.299e-23 2.5939999999999996e-22 0.0 -115.61 0.0
S537903 64.0736 83.1798 5.728e-26 3.114e-25 7.736e-24 0.0 -115.65 0.0
S537904 63.9203 83.1899 1.353e-21 2.946e-21 1.0550000000000001e-20 0.0 -115.76 0.0
S537905 64.0915 83.1793 8.899e-13 7.408e-13 3.582e-13 0.0 -115.68 1.0
S537906 63.9301 83.1878 2.467e-18 2.458e-18 1.812e-18 0.0 -115.8 0.0
S537907 63.9181 83.1897 4.017e-24 1.247e-23 9.554e-23 0.0 -115.81 0.0
S537908 64.0708 83.1691 1.578e-16 1.421e-16 8.651e-17 0.0 -115.69 0.0
S537909 63.9189 83.1947 2.159e-16 1.636e-16 6.647e-17 0.0 -115.77 1.0
S537910 63.9063 83.1804 9.166000000000001e-21 1.5130000000000002e-20 3.083e-20 0.0 -115.77 0.0
S537911 63.9147 83.1844 7.068e-13 5.367e-13 2.232e-13 0.0 -115.8 1.0
S537912 64.0699 83.1815 2.526e-18 2.491e-18 1.809e-18 0.0 -115.69 0.0
S537913 64.0936 83.1695 6.298e-23 1.882e-22 1.277e-21 0.0 -115.76 0.0
S537914 63.9385 83.1732 2.646e-18 2.816e-18 2.273e-18 0.0 -115.74 0.0
S537915 63.9124 83.1752 1.248e-17 1.177e-17 7.592e-18 0.0 -115.85 0.0
S537916 63.9194 83.1962 2.85e-22 6.122999999999999e-22 2.222e-21 0.0 -115.81 0.0
S537917 63.9141 83.1938 1.41e-23 3.98e-23 2.4249999999999997e-22 0.0 -115.8 0.0
S537918 63.9133 83.1881 1.622e-21 3.001e-21 7.694e-21 0.0 -115.79 0.0
S537919 63.9207 83.1887 9.207e-13 7.268e-13 3.236e-13 0.0 -115.79 1.0
S537920 64.0781 83.1729 2.488e-20 4.065e-20 8.389000000000001e-20 0.0 -115.63 0.0
S537921 63.9194 83.1881 7.507e-17 6.098e-17 2.869e-17 0.0 -115.77 0.0
S537922 63.9161 83.1864 5.18e-16 3.659e-16 1.306e-16 0.0 -115.81 0.0
S537923 63.9086 83.186 3.582e-16 2.626e-16 1.054e-16 0.0 -115.83 0.0
S537924 63.916 83.184 6.874e-17 5.494e-17 2.445e-17 0.0 -115.8 0.0
S537925 63.9172 83.1827 1.456e-21 3.113e-21 1.0770000000000002e-20 0.0 -115.83 0.0
S537926 63.9118 83.1805 8.565e-18 8.265e-18 5.48e-18 0.0 -115.79 0.0
S537927 64.0789 83.1817 1.415e-16 1.03e-16 4.051e-17 0.0 -115.73 0.0
S537928 64.0803 83.1817 7.73e-19 8.748e-19 8.132e-19 0.0 -115.71 0.0
S537929 63.9134 83.1761 4.245e-16 3.219e-16 1.341e-16 0.0 -115.81 0.0
S537930 63.9093 83.1783 4.119e-17 3.658e-17 2.032e-17 0.0 -115.83 0.0
S537931 63.9108 83.1745 6.004e-17 4.836e-17 2.295e-17 0.0 -115.81 0.0
S537932 64.0814 83.1879 2.04e-16 1.595e-16 7.251e-17 0.0 -115.72 1.0
S537933 63.9093 83.172 1.584e-15 1.112e-15 3.975e-16 0.0 -115.82 0.0
S537934 64.0841 83.1912 1.52e-15 1.091e-15 4.033e-16 0.0 -115.64 0.0
S537935 64.0817 83.1926 4.539e-17 6.823e-17 1.138e-16 0.0 -115.66 0.0
S537936 64.0834 83.1945 2.386e-16 1.803e-16 7.411e-17 0.0 -115.64 1.0
S537937 63.9146 83.1668 2.886e-15 1.949e-15 6.518e-16 0.0 -115.91 0.0
S537938 63.9107 83.1637 1.743e-16 1.374e-16 6.033e-17 0.0 -115.88 1.0
S537939 64.0891 83.1995 3.13e-17 2.646e-17 1.342e-17 0.0 -115.66 0.0
S537940 64.0856 83.2011 3.823e-17 3.121e-17 1.522e-17 0.0 -115.66 0.0
S537941 63.9147 83.1607 3.529e-16 2.534e-16 9.564e-17 0.0 -115.84 0.0
S537942 64.0855 83.2036 4.544e-18 4.19e-18 2.517e-18 0.0 -115.65 0.0
S537943 64.0871 83.204 7.732e-16 5.637e-16 2.191e-16 0.0 -115.65 0.0
S537944 63.913 83.1532 6.082e-16 4.271e-16 1.535e-16 0.0 -115.88 0.0
S537945 64.0856 83.2093 1.06e-21 2.336e-21 8.531e-21 0.0 -115.68 0.0
S537946 63.9046 83.1527 2.102e-14 1.366e-14 4.29e-15 0.0 -115.84 0.0
S537947 63.9122 83.1499 6.069e-17 5.021e-17 2.537e-17 0.0 -115.85 0.0
S537948 63.9099 83.1476 2.152e-16 1.583e-16 6.416e-17 0.0 -115.78 0.0
S537949 63.9114 83.1492 4.683e-17 3.934e-17 1.942e-17 0.0 -115.78 0.0
S537950 64.0828 83.2183 4.375e-19 5.191e-19 5.325e-19 0.0 -115.66 0.0
S537951 63.9107 83.145 4.838e-16 3.494e-16 1.339e-16 0.0 -115.89 0.0
S537952 64.0899 83.2185 2.749e-16 2.039e-16 7.991e-17 0.0 -115.7 0.0
S537953 64.0833 83.2229 4.69e-14 3.105e-14 9.85e-15 0.0 -115.57 0.0
S537954 63.9105 83.1359 1.766e-17 1.57e-17 9.118e-18 0.0 -115.83 0.0
S537955 64.085 83.2249 9.007e-17 7.063e-17 3.076e-17 0.0 -115.58 1.0
S537956 63.9119 83.1302 5.822e-16 4.23e-16 1.609e-16 0.0 -115.85 0.0
S537957 63.9116 83.1275 4.008e-19 5.04e-19 5.743e-19 0.0 -115.86 0.0
S537958 63.9121 83.129 6.626e-16 4.687e-16 1.745e-16 0.0 -115.86 0.0
S537959 63.9092 83.1268 2.749e-16 2.094e-16 8.806e-17 0.0 -115.83 1.0
S537960 64.0791 83.239 1.847e-15 1.331e-15 4.912e-16 0.0 -115.66 0.0
S537961 63.914 83.1191 2.551e-16 1.912e-16 7.571e-17 0.0 -115.9 0.0
S537962 63.9129 83.1213 2.331e-16 1.712e-16 6.823e-17 0.0 -115.87 0.0
S537963 64.0791 83.2421 3.623e-16 2.702e-16 1.093e-16 0.0 -115.59 0.0
S537964 63.9167 83.1195 3.482e-17 2.934e-17 1.465e-17 0.0 -115.93 1.0
S537965 63.9211 83.1115 1.404e-16 1.148e-16 5.421e-17 0.0 -115.89 0.0
S537966 64.0726 83.2525 2.284e-16 1.711e-16 7.03e-17 0.0 -115.6 0.0
S537967 64.07 83.2498 1.417e-16 1.297e-16 7.922e-17 0.0 -115.6 0.0
S537968 64.0728 83.2564 2.894e-15 2e-15 6.78e-16 0.0 -115.64 0.0
S537969 64.0703 83.2537 8.102e-17 6.759e-17 3.379e-17 0.0 -115.6 0.0
S537970 63.9259 83.1102 7.091e-15 4.995e-15 1.731e-15 0.0 -115.91 0.0
S537971 64.0658 83.2593 3.044e-17 4.139e-17 5.709e-17 0.0 -115.69 0.0
S537972 63.9337 83.0996 9.381e-16 6.585e-16 2.388e-16 0.0 -115.97 0.0
S537973 64.0645 83.2583 5.476e-18 5.235e-18 3.412e-18 0.0 -115.57 0.0
S537974 63.9347 83.0972 3.91e-17 5.165e-17 6.404e-17 0.0 -115.81 0.0
S537975 63.9354 83.0978 9.27e-17 7.676e-17 3.829e-17 0.0 -115.89 0.0
S537976 63.9388 83.0877 3.658e-16 2.767e-16 1.175e-16 0.0 -115.83 0.0
S537977 63.9419 83.0881 5.2e-17 4.315e-17 2.055e-17 0.0 -115.84 0.0
S537978 63.9399 83.085 2.706e-18 2.821e-18 2.127e-18 0.0 -115.89 0.0
S537979 63.9451 83.0903 3.807e-18 3.779e-18 2.732e-18 0.0 -115.92 0.0
S537980 63.943 83.0845 3.792e-18 3.858e-18 2.963e-18 0.0 -115.9 0.0
S537981 64.0481 83.2796 1.41e-17 1.948e-17 2.692e-17 0.0 -115.56 0.0
S537982 63.9515 83.0851 5.281e-16 3.937e-16 1.627e-16 0.0 -115.88 0.0
S537983 64.0456 83.2842 1.225e-16 1.408e-16 1.314e-16 0.0 -115.57 0.0
S537984 64.0424 83.2817 7.796e-17 6.206e-17 2.892e-17 0.0 -115.56 0.0
S537985 64.0403 83.2926 1.062e-16 8.773e-17 4.284e-17 0.0 -115.6 0.0
S537986 64.0356 83.287 1.787e-16 1.696e-16 1.118e-16 0.0 -115.58 0.0
S537987 63.9633 83.0761 5.154e-14 3.295e-14 1.028e-14 0.0 -115.84 0.0
S537988 64.0294 83.2869 1.204e-16 9.455e-17 4.384e-17 0.0 -115.66 0.0
S537989 64.0285 83.2905 8.481e-16 6.154e-16 2.313e-16 0.0 -115.58 0.0
S537990 64.0253 83.2923 1.777e-16 1.306e-16 5.146e-17 0.0 -115.55 0.0
S537991 63.9747 83.0705 4.126e-15 2.869e-15 9.851e-16 0.0 -115.9 0.0
S537992 63.9768 83.0647 3.145e-18 3.226e-18 2.472e-18 0.0 -115.85 0.0
S537993 63.9799 83.0668 1.616e-16 1.25e-16 5.385e-17 0.0 -115.89 1.0
S537994 63.983 83.0578 3.952e-17 3.252e-17 1.578e-17 0.0 -115.9 0.0
S537995 63.9863 83.0679 4.449e-16 3.269e-16 1.265e-16 0.0 -115.88 0.0
S537996 64.0063 83.3008 1.441e-15 1.025e-15 3.858e-16 0.0 -115.64 0.0
