Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S337495 24.0609 73.2284 1.162e-22 2.561e-22 9.490999999999999e-22 0.0 -109.78 0.0
S337496 24.1864 73.193 1.0569999999999999e-22 2.8259999999999997e-22 1.524e-21 0.0 -110.4 0.0
S337497 24.3133 73.2399 4.334e-19 4.969e-19 4.702e-19 0.0 -109.79 0.0
S337498 24.1163 73.0784 1.1380000000000001e-20 1.8240000000000002e-20 3.645e-20 0.0 -109.23 0.0
S337499 24.0993 73.1935 2.4609999999999998e-23 6.59e-23 3.8029999999999995e-22 0.0 -110.1 0.0
S337500 24.043 73.0014 4.08e-13 2.802e-13 9.43e-14 0.0 -108.97 0.0
S337501 24.1802 73.0454 1.496e-19 1.86e-19 2.077e-19 0.0 -109.81 0.0
S337502 24.2 73.043 4.854e-22 1.048e-21 3.857e-21 0.0 -109.19 0.0
S337503 24.0052 73.2816 9.415000000000001e-20 1.437e-19 2.448e-19 0.0 -111.38 0.0
S337504 24.0942 73.1799 1.49e-21 2.938e-21 8.408e-21 0.0 -109.52 0.0
S337505 24.2166 73.1588 4.349e-21 7.708e-21 1.784e-20 0.0 -110.31 0.0
S337506 24.3005 73.2249 4.596999999999999e-22 9.963999999999999e-22 3.605e-21 0.0 -110.05 0.0
S337507 24.3383 73.0888 6.915e-21 1.1960000000000002e-20 2.732e-20 0.0 -110.85 0.0
S337508 24.1681 73.2386 5.46e-25 2.168e-24 2.7509999999999997e-23 0.0 -109.14 0.0
S337509 24.1057 73.2129 3.37e-22 8.145999999999999e-22 3.56e-21 0.0 -109.8 0.0
S337510 24.1394 73.3488 2.461e-17 2.546e-17 1.982e-17 0.0 -109.08 0.0
S337511 24.21 73.2374 2.0479999999999998e-23 5.674e-23 3.341e-22 0.0 -110.13 0.0
S337512 24.2715 73.1088 1.129e-21 2.179e-21 6.222e-21 0.0 -110.92 0.0
S337513 24.3462 73.1466 4.929e-22 1.04e-21 3.481e-21 0.0 -109.57 0.0
S337514 24.3173 73.2664 2.895e-21 5.4510000000000004e-21 1.443e-20 0.0 -111.23 0.0
S337515 24.2682 73.2861 5.219e-24 1.8839999999999998e-23 1.938e-22 0.0 -109.15 0.0
S337516 24.3316 73.025 1.2709999999999998e-22 3.1149999999999997e-22 1.435e-21 0.0 -109.14 0.0
S337517 24.1804 73.0818 3.634e-19 4.518e-19 5.238e-19 0.0 -111.79 0.0
S337518 24.1944 73.1659 2.518e-19 3.137e-19 3.47e-19 0.0 -111.42 0.0
S337519 24.3932 73.1423 1.4349999999999998e-22 3.2559999999999997e-22 1.32e-21 0.0 -110.95 0.0
S337520 24.1875 73.3273 9.992e-21 1.6720000000000002e-20 3.6210000000000003e-20 0.0 -110.38 0.0
S337521 24.1765 73.185 2.0850000000000003e-20 3.327e-20 6.164000000000001e-20 0.0 -111.59 0.0
S337522 24.2075 73.0016 3.398e-27 2.609e-26 1.359e-24 0.0 -108.99 0.0
S337523 24.2405 73.0928 1.551e-17 1.342e-17 7.448e-18 0.0 -109.49 0.0
S337524 24.222 73.1713 1.6199999999999998e-22 4.0699999999999995e-22 1.993e-21 0.0 -109.49 0.0
S337525 24.1032 73.1264 3.36e-21 6.535e-21 1.8900000000000002e-20 0.0 -109.35 0.0
S337526 24.141 73.1885 2.327e-23 6.631999999999999e-23 4.1859999999999997e-22 0.0 -111.33 0.0
S337527 24.1153 73.2971 6.588e-23 1.7169999999999998e-22 8.724e-22 0.0 -110.74 0.0
S337528 24.0895 73.2359 5.107e-22 1.244e-21 5.587e-21 0.0 -110.07 0.0
S337529 24.4127 73.2555 4.525e-21 7.654e-21 1.6510000000000002e-20 0.0 -110.87 0.0
S337530 24.0645 73.2704 1.2390000000000002e-20 2.0280000000000002e-20 4.07e-20 0.0 -110.12 0.0
S337531 24.0684 73.1293 6.52e-23 1.7729999999999998e-22 9.969999999999999e-22 0.0 -109.38 0.0
S337532 24.2426 73.1552 1.3139999999999999e-23 3.6219999999999997e-23 2.1419999999999997e-22 0.0 -110.53 0.0
S337533 24.0516 73.254 3.3e-20 4.824e-20 7.549000000000001e-20 0.0 -109.94 0.0
S337534 23.9709 73.3169 1.9749999999999998e-23 6.039e-23 4.416999999999999e-22 0.0 -109.85 0.0
S337535 23.8864 73.3206 4.3090000000000004e-21 8.246e-21 2.3790000000000003e-20 0.0 -109.42 0.0
S337536 24.228 73.1605 2.948e-20 4.4460000000000006e-20 7.418000000000001e-20 0.0 -110.93 0.0
S337537 24.263 73.1513 3.825e-19 4.635e-19 4.964e-19 0.0 -109.82 0.0
S337538 24.1235 73.1658 3.229e-23 7.546e-23 3.1089999999999998e-22 0.0 -111.83 0.0
S337539 24.1962 73.0749 4.541e-21 7.689e-21 1.729e-20 0.0 -109.49 0.0
S337540 24.0861 73.2465 3.621e-24 1.274e-23 1.277e-22 0.0 -111.13 0.0
S337541 24.1824 73.0423 5.55e-21 1.03e-20 2.6850000000000004e-20 0.0 -109.16 0.0
S337542 24.2397 73.0109 5.487999999999999e-22 1.1160000000000001e-21 3.449e-21 0.0 -111.65 0.0
S337543 24.3178 73.3042 6.113e-21 1.0390000000000002e-20 2.3100000000000003e-20 0.0 -109.51 0.0
S337544 23.8834 73.3313 2.32e-19 3.009e-19 3.612e-19 0.0 -109.83 0.0
S337545 24.1206 73.2556 5.888e-23 1.596e-22 9.190999999999999e-22 0.0 -111.51 0.0
S337546 24.3063 73.2844 8.650000000000001e-20 1.281e-19 2.014e-19 0.0 -109.26 0.0
S337547 24.1404 73.1968 2.026e-18 2.134e-18 1.749e-18 0.0 -110.27 0.0
S337548 24.3609 73.0759 5.2669999999999996e-24 1.588e-23 1.0789999999999999e-22 0.0 -111.1 0.0
S337549 24.1478 73.2247 3.278e-20 4.8220000000000003e-20 7.671000000000001e-20 0.0 -111.05 0.0
S337550 24.0954 73.3232 3.3819999999999996e-24 1.1069999999999999e-23 9.393999999999999e-23 0.0 -111.4 0.0
S337551 24.1566 73.0993 2.389e-19 2.867e-19 3.108e-19 0.0 -109.61 0.0
S337552 24.1234 73.1388 1.814e-21 1.254e-21 4.324e-22 0.0 -109.83 0.0
S337553 24.1718 73.1011 4.964e-24 1.428e-23 9.294999999999999e-23 0.0 -109.1 0.0
S337554 24.0514 73.2951 2.3599999999999998e-23 6.146e-23 3.3979999999999997e-22 0.0 -111.88 0.0
S337555 24.2193 73.1771 1.576e-24 5.902e-24 6.543e-23 0.0 -111.17 0.0
S337556 23.9971 73.007 7.604e-21 1.4440000000000002e-20 3.899e-20 0.0 -109.79 0.0
S337557 24.097 73.087 4.326e-23 1.2719999999999999e-22 8.817e-22 0.0 -111.52 0.0
S337558 24.2015 73.0098 5.617999999999999e-22 1.195e-21 4.047e-21 0.0 -110.4 0.0
S337559 24.1899 73.2638 3.8729999999999997e-22 9.025e-22 3.754e-21 0.0 -111.02 0.0
S337560 24.2496 73.1927 1.4759999999999998e-23 4.1519999999999997e-23 2.605e-22 0.0 -109.55 0.0
S337561 24.2697 73.113 4.255e-24 1.322e-23 9.91e-23 0.0 -111.22 0.0
S337562 24.2822 73.3012 1.663e-18 1.844e-18 1.643e-18 0.0 -110.04 0.0
S337563 24.1033 73.0625 3.353e-19 3.696e-19 3.385e-19 0.0 -111.76 0.0
S337564 24.0913 73.0356 1.781e-21 3.31e-21 8.338e-21 0.0 -108.94 0.0
S337565 24.2593 73.0216 2.333e-17 2.039e-17 1.143e-17 0.0 -108.87 0.0
S337566 23.9609 73.3398 3.4099999999999995e-22 8.047e-22 3.405e-21 0.0 -111.93 0.0
S337567 24.2324 73.2768 2.417e-25 1.049e-24 1.575e-23 0.0 -110.64 0.0
S337568 24.1697 73.1184 1.176e-21 2.254e-21 6.314e-21 0.0 -111.78 0.0
S337569 24.3546 73.1411 1.306e-22 3.4479999999999996e-22 1.875e-21 0.0 -109.09 0.0
S337570 24.2825 72.9758 1.219e-21 8.919999999999998e-22 3.4539999999999995e-22 0.0 -110.41 0.0
S337571 24.185 73.2852 1.039e-19 1.403e-19 1.919e-19 0.0 -109.7 0.0
S337572 23.9559 73.2787 3.3570000000000005e-20 4.7370000000000005e-20 6.94e-20 0.0 -110.89 0.0
S337573 24.1804 73.1471 1.254e-21 2.483e-21 7.73e-21 0.0 -110.18 0.0
S337574 24.2282 73.2628 4.617e-19 5.213e-19 4.956e-19 0.0 -111.71 0.0
S337575 24.21 73.1127 2.118e-21 1.424e-21 4.578999999999999e-22 0.0 -109.82 0.0
S337576 24.1562 73.009 1.7919999999999999e-22 4.258e-22 1.902e-21 0.0 -109.55 0.0
S337577 24.0078 73.2365 9.713e-23 2.2469999999999997e-22 9.378e-22 0.0 -110.44 0.0
S337578 24.198 73.2764 1.028e-21 1.779e-21 4.138e-21 0.0 -109.87 0.0
S337579 24.2791 73.2521 1.157e-19 1.485e-19 1.795e-19 0.0 -109.47 0.0
S337580 24.355 73.2342 8.859e-13 6.551e-13 2.579e-13 0.0 -109.64 0.0
S337581 24.2448 73.1272 1.511e-17 1.335e-17 7.405e-18 0.0 -110.38 0.0
S337582 24.2153 73.088 3.659e-21 6.575e-21 1.652e-20 0.0 -109.94 0.0
S337583 23.9296 73.283 6.016e-25 2.3369999999999998e-24 2.906e-23 0.0 -109.59 0.0
S337584 24.2068 73.1981 1.198e-18 1.321e-18 1.164e-18 0.0 -111.88 0.0
S337585 24.2113 73.3514 2.0479999999999998e-23 6.234e-23 4.787999999999999e-22 0.0 -110.76 0.0
S337586 24.2266 73.288 1.06e-18 1.153e-18 9.85e-19 0.0 -109.09 0.0
S337587 24.0971 73.0705 1.222e-21 2.415e-21 6.95e-21 0.0 -109.23 0.0
S337588 24.2419 73.1652 1.48e-18 1.553e-18 1.196e-18 0.0 -109.29 0.0
S337589 23.9563 73.1979 2.5450000000000002e-20 3.8970000000000003e-20 6.703e-20 0.0 -109.86 0.0
S337590 24.2972 73.1978 3.988e-21 7.372e-21 1.87e-20 0.0 -109.03 1.0
S337591 24.3237 73.1124 5.734e-17 7.393e-17 8.988e-17 0.0 -111.46 0.0
S337592 23.9829 73.1201 3.314e-18 3.273e-18 2.304e-18 0.0 -108.97 0.0
S337593 24.0294 73.3112 1.6229999999999997e-22 4.1839999999999996e-22 2.154e-21 0.0 -111.58 0.0
S337594 24.0982 73.1652 1.399e-22 3.4409999999999996e-22 1.68e-21 0.0 -110.3 0.0
S337595 24.1315 73.1195 4.044e-17 6.777e-17 1.397e-16 0.0 -109.2 0.0
S337596 24.2542 73.4062 3.337e-16 2.992e-16 1.74e-16 0.0 -111.83 0.0
S337597 24.0623 72.9886 8.737000000000001e-20 1.255e-19 1.941e-19 0.0 -109.16 0.0
S337598 24.1978 73.0731 1.092e-20 1.783e-20 3.623e-20 0.0 -110.33 0.0
S337599 24.0007 73.1961 1.8169999999999998e-22 4.302e-22 1.863e-21 0.0 -111.41 0.0
S337600 24.0439 73.1396 4.468e-23 1.1899999999999998e-22 6.593e-22 0.0 -109.52 0.0
S337601 24.2347 73.1354 6.664e-24 2.158e-23 1.8219999999999999e-22 0.0 -110.03 0.0
S337602 24.145 73.2866 6.81e-19 7.623e-19 6.693e-19 0.0 -110.71 0.0
S337603 24.1054 72.9965 1.4279999999999999e-22 3.5689999999999997e-22 1.751e-21 0.0 -109.82 0.0
S337604 24.2374 73.2147 7.543e-22 1.507e-21 4.613e-21 0.0 -109.45 0.0
S337605 24.1902 73.0651 3.136e-23 9.618999999999999e-23 7.32e-22 0.0 -110.24 0.0
S337606 24.003 73.2967 9.039000000000001e-25 3.436e-24 4.0439999999999996e-23 0.0 -110.49 0.0
S337607 24.3541 73.0673 3.967e-20 5.985e-20 1.002e-19 0.001 -110.08 0.0
S337608 24.3442 73.1916 2.3439999999999998e-23 7.514e-23 5.916999999999999e-22 0.0 -110.6 0.0
S337609 24.2932 73.0035 3.704e-21 7.059e-21 1.925e-20 0.0 -110.79 0.0
S337610 24.1386 73.205 1.934e-19 2.561e-19 3.279e-19 0.0 -109.28 0.0
S337611 23.9772 73.2805 1.628e-20 2.6180000000000002e-20 5.0820000000000006e-20 0.0 -108.98 0.0
S337612 24.1613 73.1905 4.292e-22 8.966e-22 2.858e-21 0.001 -109.15 0.0
S337613 24.2894 73.3043 4.705e-22 1.084e-21 4.32e-21 0.0 -110.45 0.0
S337614 24.2955 73.2638 3.587e-24 1.1849999999999999e-23 1.0749999999999999e-22 0.0 -110.29 0.0
S337615 24.0288 73.3131 1.149e-18 1.283e-18 1.142e-18 0.0 -109.88 0.0
S337616 24.151 73.2981 4.546e-19 5.293e-19 5.077e-19 0.0 -110.16 0.0
S337617 24.1629 73.036 1.363e-20 2.2610000000000003e-20 4.5220000000000006e-20 0.0 -109.15 0.0
S337618 24.2996 73.1413 1.0479999999999999e-22 2.359e-22 9.171e-22 0.0 -110.21 0.0
S337619 24.0812 72.9593 1.234e-21 8.722e-22 3.23e-22 0.0 -111.39 0.0
S337620 24.1602 73.2196 6.176e-23 1.562e-22 7.685999999999999e-22 0.0 -109.48 0.0
S337621 24.0971 73.2293 4.596999999999999e-22 1.0240000000000001e-21 4.028e-21 0.0 -110.55 0.0
S337622 24.2473 72.9767 8.49e-17 8.981e-17 7.274e-17 0.0 -109.33 0.0
S337623 24.1938 73.0448 1.168e-24 4.499e-24 5.516e-23 0.0 -109.62 0.0
S337624 24.1353 73.2281 9.153e-18 1.243e-17 1.668e-17 0.0 -111.53 0.0
S337625 24.2096 73.1992 1.649e-20 2.6300000000000003e-20 5.1040000000000004e-20 0.0 -110.04 0.0
S337626 24.188 73.229 7.820000000000001e-20 1.115e-19 1.667e-19 0.0 -109.65 0.0
S337627 24.1179 73.2931 1.247e-23 3.682e-23 2.577e-22 0.0 -109.02 0.0
S337628 24.0059 73.1863 3.393e-21 6.492e-21 1.7550000000000002e-20 0.0 -109.97 0.0
S337629 24.1545 73.0891 5.056999999999999e-22 1.115e-21 4.316e-21 0.0 -110.92 0.0
S337630 24.1185 73.1414 4.279e-20 6.077e-20 8.787e-20 0.0 -111.71 0.0
S337631 24.1069 73.2997 5.799000000000001e-20 8.039e-20 1.121e-19 0.0 -111.66 0.0
S337632 24.2849 73.0881 6.747e-24 2.184e-23 1.8169999999999998e-22 0.0 -110.76 0.0
S337633 24.173 73.1425 4.376e-19 5.123e-19 5.074e-19 0.0 -110.49 0.0
S337634 24.1621 73.136 3.3299999999999996e-22 7.593999999999999e-22 3.029e-21 0.0 -109.21 0.0
S337635 24.4147 73.0693 9.476e-19 1.058e-18 9.699e-19 0.0 -111.82 0.0
S337636 24.1799 73.2707 5.943999999999999e-23 1.503e-22 7.433999999999999e-22 0.0 -109.48 0.0
S337637 24.1372 73.2889 7.454e-14 4.8e-14 1.496e-14 0.0 -109.64 0.0
S337638 24.1209 73.2083 7.257e-18 6.86e-18 4.489e-18 0.0 -110.14 0.0
S337639 24.4455 73.1551 3.844e-21 6.439e-21 1.3280000000000001e-20 0.0 -110.96 0.0
S337640 24.1025 73.1862 2.052e-23 5.173e-23 2.516e-22 0.0 -110.54 0.0
S337641 24.3521 73.0792 3.829e-23 1.1229999999999998e-22 7.534999999999999e-22 0.0 -110.26 0.0
S337642 24.3219 73.0759 7.443e-19 7.92e-19 6.713e-19 0.0 -109.37 0.0
S337643 24.1118 73.1656 1.511e-19 1.943e-19 2.375e-19 0.0 -110.47 1.0
S337644 24.0655 73.2279 2.382e-18 2.406e-18 1.83e-18 0.0 -111.06 0.0
S337645 24.0223 73.1333 1.165e-13 7.733e-14 2.448e-14 0.0 -110.15 0.0
S337646 24.0293 73.0806 3.384e-18 3.325e-18 2.334e-18 0.0 -111.72 0.0
S337647 24.0771 73.1464 4.329999999999999e-22 8.747999999999999e-22 2.709e-21 0.0 -110.53 0.0
S337648 24.3122 73.2068 3.948e-18 3.905e-18 2.739e-18 0.0 -110.94 0.0
S337649 24.2287 73.2282 3.315e-21 6.455e-21 1.783e-20 0.0 -111.42 0.0
S337650 24.2985 73.0402 2.038e-19 2.513e-19 2.789e-19 0.0 -110.07 0.0
S337651 24.2193 73.1269 1.2460000000000001e-25 6.5e-25 1.511e-23 0.0 -108.93 0.0
S337652 24.0154 73.0518 2.758e-21 5.1770000000000004e-21 1.3750000000000002e-20 0.0 -110.04 0.0
S337653 24.2265 73.1444 1.144e-20 1.819e-20 3.3980000000000005e-20 0.0 -110.19 0.0
S337654 24.1181 73.3222 7.094e-18 6.821e-18 4.384e-18 0.0 -108.91 0.0
S337655 24.2392 73.1028 1.4529999999999998e-22 3.512e-22 1.6360000000000001e-21 0.0 -110.4 0.0
S337656 24.1469 73.2155 2.2709999999999999e-23 6.755e-23 4.615e-22 0.001 -110.17 0.0
S337657 24.2875 73.0691 4.2940000000000006e-20 6.190000000000001e-20 9.553000000000001e-20 0.0 -108.97 0.0
S337658 24.2651 73.2432 7.133e-23 1.745e-22 7.7039999999999995e-22 0.0 -110.75 0.0
S337659 24.1245 73.3314 2.683e-24 9.342e-24 9.343e-23 0.0 -110.56 0.0
S337660 24.0459 73.1925 6.32e-18 5.592e-18 3.081e-18 0.0 -111.45 0.0
S337661 24.2603 73.3894 7.847999999999999e-22 1.588e-21 5.075e-21 0.0 -110.67 0.0
S337662 24.1325 73.2925 6.617e-21 1.13e-20 2.5100000000000003e-20 0.0 -110.06 0.0
S337663 24.0762 73.1023 1.949e-18 1.982e-18 1.475e-18 0.0 -109.67 0.0
S337664 24.2478 73.162 1.2450000000000001e-20 1.9450000000000002e-20 3.5230000000000004e-20 0.0 -111.76 0.0
S337665 24.1716 73.0014 5.353e-24 1.714e-23 1.3859999999999998e-22 0.0 -109.48 0.0
S337666 24.1692 73.1895 1.706e-17 1.475e-17 8.193e-18 0.001 -110.67 0.0
S337667 24.0989 73.0344 4.8410000000000005e-20 7.047e-20 1.084e-19 0.0 -109.96 0.0
S337668 24.1187 73.1538 8.75e-23 2.197e-22 1.097e-21 0.0 -110.07 0.0
S337669 24.0102 73.1834 2.72e-20 3.9920000000000005e-20 6.249e-20 0.0 -109.31 0.0
S337670 24.1139 73.1514 3.7590000000000003e-20 5.766e-20 1.008e-19 0.0 -109.54 0.0
S337671 24.2129 73.2246 5.454999999999999e-22 1.0090000000000001e-21 2.51e-21 0.0 -110.5 0.0
S337672 24.2077 73.2412 1.0080000000000002e-20 1.611e-20 3.1220000000000005e-20 0.0 -109.68 0.0
S337673 24.0288 73.1151 1.6680000000000002e-20 2.6550000000000003e-20 4.9050000000000003e-20 0.0 -110.15 0.0
S337674 23.9754 73.1408 5.591999999999999e-22 1.237e-21 4.5240000000000004e-21 0.0 -111.27 0.0
S337675 23.9034 73.1421 6.221e-23 1.7799999999999998e-22 1.138e-21 0.0 -111.87 0.0
S337676 24.0324 73.0644 2.827e-19 3.472e-19 3.813e-19 0.0 -109.18 0.0
S337677 24.2275 73.1285 1.7409999999999998e-23 4.9019999999999996e-23 3.139e-22 0.0 -109.73 0.0
S337678 24.2057 73.1609 2.8549999999999997e-23 6.93e-23 3.2479999999999996e-22 0.0 -111.12 0.0
S337679 24.3144 73.0193 1.7000000000000002e-20 2.8730000000000005e-20 6.358000000000001e-20 0.0 -110.09 0.0
S337680 24.2189 73.1746 2.796e-17 2.961e-17 2.414e-17 0.0 -111.28 0.0
S337681 24.0908 73.1535 2.433e-25 1.171e-24 2.189e-23 0.0 -110.29 0.0
S337682 24.013 73.2249 6.503e-21 1.0700000000000002e-20 2.1410000000000002e-20 0.0 -109.53 0.0
S337683 23.9127 73.2179 5.844000000000001e-20 8.051e-20 1.07e-19 0.0 -110.04 0.0
S337684 24.1299 73.316 8.325e-13 7.137e-13 3.826e-13 0.0 -111.25 1.0
S337685 24.2175 73.0978 1.441e-21 1.007e-21 3.6259999999999996e-22 0.0 -109.07 0.0
S337686 24.2436 73.1034 2.3310000000000002e-20 3.478e-20 5.876e-20 0.0 -110.0 0.0
S337687 24.2331 73.2035 7.535e-19 8.611e-19 8.199e-19 0.0 -110.1 0.0
S337688 24.2055 72.9865 5.452e-17 6.658e-17 7.25e-17 0.0 -109.0 0.0
S337689 24.1408 73.2341 1.487e-21 1.056e-21 3.787e-22 0.0 -110.65 0.0
S337690 24.1904 73.1939 6.688999999999999e-22 1.471e-21 5.58e-21 0.0 -110.33 0.0
S337691 24.1346 73.0673 1.345e-13 9.08e-14 2.941e-14 0.0 -111.42 0.0
S337692 24.1079 73.2114 1.766e-18 1.84e-18 1.409e-18 0.0 -111.73 0.0
S337693 23.8827 73.314 4.544e-13 4.334e-13 2.872e-13 0.0 -109.9 1.0
S337694 24.2043 73.0605 1.1600000000000001e-20 1.9230000000000003e-20 3.906e-20 0.0 -109.31 0.0
S337695 24.2389 73.0507 3.353e-19 4.208e-19 4.787e-19 0.0 -111.39 0.0
S337696 23.998 73.1635 2.4800000000000002e-20 3.8490000000000003e-20 7.081000000000001e-20 0.0 -111.6 0.0
S337697 24.0449 72.9576 5.381999999999999e-22 1.077e-21 3.325e-21 0.0 -111.89 0.0
S337698 24.1641 73.0503 1.519e-21 1.073e-21 3.8119999999999996e-22 0.001 -111.65 0.0
S337699 24.2096 73.2179 3.258e-24 1.0669999999999999e-23 8.925e-23 0.0 -111.46 0.0
S337700 24.253 73.028 6.234e-19 7.29e-19 7.166e-19 0.0 -109.3 0.0
S337701 23.9853 73.2724 2.788e-17 4.773e-17 1.069e-16 0.0 -110.63 0.0
S337702 24.1678 73.1346 1.6339999999999997e-22 3.698e-22 1.46e-21 0.0 -110.15 0.0
S337703 24.3643 73.1717 2.073e-20 3.091e-20 5.2220000000000004e-20 0.0 -109.78 0.0
S337704 24.2385 73.137 1.831e-18 1.983e-18 1.705e-18 0.0 -111.56 0.0
S337705 23.8848 73.2111 2.507e-18 2.513e-18 1.821e-18 0.0 -109.43 0.0
S337706 24.3079 73.1845 1.189e-19 1.648e-19 2.235e-19 0.0 -110.25 0.0
S337707 24.1634 73.3032 4.607999999999999e-22 9.11e-22 2.753e-21 0.0 -109.82 0.0
S337708 24.2555 73.2561 1.124e-21 2.222e-21 6.811e-21 0.0 -111.14 0.0
S337709 24.0607 73.2812 2.0729999999999998e-22 4.2859999999999995e-22 1.343e-21 0.0 -110.74 0.0
S337710 24.3347 73.1824 5.747e-20 8.181000000000001e-20 1.256e-19 0.0 -109.44 0.0
S337711 24.2967 73.1312 1.722e-23 4.299e-23 2.1699999999999996e-22 0.0 -111.9 0.0
S337712 24.067 73.3209 2.588e-23 6.991e-23 3.9069999999999995e-22 0.0 -111.49 0.0
S337713 24.4534 73.1456 1.7499999999999998e-22 3.7579999999999995e-22 1.294e-21 0.0 -111.63 0.0
S337714 24.3395 73.1135 3.0800000000000005e-20 4.6130000000000005e-20 7.449e-20 0.0 -110.41 0.0
S337715 24.3446 73.0881 8.128999999999999e-22 1.83e-21 6.836000000000001e-21 0.0 -109.6 0.0
S337716 24.1153 73.1286 1.936e-18 2.101e-18 1.806e-18 0.0 -111.74 0.0
S337717 24.1808 73.1617 1.216e-24 4.496e-24 4.784e-23 0.0 -111.56 0.0
S337718 24.0117 73.2202 3.8429999999999997e-22 9.103999999999999e-22 3.862e-21 0.0 -109.16 0.0
S337719 24.178 73.3261 3.452e-19 4.018e-19 3.958e-19 0.0 -109.86 0.0
S337720 24.1368 73.0378 1.374e-22 3.6539999999999995e-22 2.035e-21 0.0 -111.54 0.0
S337721 24.2304 73.2077 1.21e-22 3.4409999999999996e-22 2.116e-21 0.0 -109.89 0.0
S337722 24.1091 73.1448 2.546e-22 5.484999999999999e-22 1.928e-21 0.0 -111.55 0.0
S337723 24.1679 73.1163 2.159e-22 4.988e-22 2.0120000000000002e-21 0.0 -110.17 0.0
S337724 24.1964 73.0256 4.188e-23 1.161e-22 6.928999999999999e-22 0.0 -109.61 0.0
S337725 24.2668 73.2536 6.256e-24 2.125e-23 1.908e-22 0.0 -110.73 0.0
S337726 24.1382 73.3177 5.3550000000000004e-21 9.193e-21 2.015e-20 0.0 -111.46 0.0
S337727 24.2706 73.2216 2.95e-18 2.912e-18 2.031e-18 0.0 -111.4 0.0
S337728 24.2582 73.1748 1.7469999999999998e-22 3.4849999999999996e-22 1.075e-21 0.0 -110.74 0.0
S337729 24.1713 73.1021 3.4890000000000004e-20 5.384000000000001e-20 9.496e-20 0.0 -111.08 0.0
S337730 23.971 73.1497 9.724e-23 2.0549999999999998e-22 6.748999999999999e-22 0.0 -109.87 0.0
S337731 24.185 73.2849 4.252999999999999e-22 9.566e-22 3.757e-21 0.0 -110.73 0.0
S337732 24.279 73.2381 1.043e-22 2.6839999999999997e-22 1.37e-21 0.0 -109.97 0.0
S337733 24.2732 73.2981 1.844e-21 1.258e-21 4.361e-22 0.0 -110.71 0.0
S337734 24.0869 73.2593 2.8249999999999996e-22 6.600999999999999e-22 2.765e-21 0.0 -111.03 0.0
S337735 24.1132 73.3712 5.372e-18 5.362e-18 3.827e-18 0.0 -109.1 0.0
S337736 24.1496 73.2233 3.833e-17 4.931e-17 5.882e-17 0.0 -110.41 0.0
S337737 24.2225 73.0665 1.1970000000000001e-20 1.9710000000000003e-20 4.0830000000000004e-20 0.0 -111.39 0.0
S337738 24.1791 73.3353 2.023e-21 3.985e-21 1.1790000000000001e-20 0.0 -110.24 0.0
S337739 24.2013 73.144 1.724e-21 1.184e-21 4.1809999999999994e-22 0.0 -110.44 0.0
S337740 24.1758 73.2205 2.01e-19 2.658e-19 3.39e-19 0.0 -109.2 0.0
S337741 24.1013 73.258 2.6270000000000003e-20 3.9920000000000005e-20 6.603e-20 0.0 -109.5 0.0
S337742 24.3126 73.1833 2.757e-21 5.519e-21 1.7340000000000002e-20 0.0 -109.08 0.0
S337743 24.098 73.2881 8.853e-24 3.1569999999999996e-23 3.2319999999999995e-22 0.0 -109.28 0.0
S337744 24.1595 73.2114 4.794e-18 4.85e-18 3.567e-18 0.0 -111.07 0.0
S337745 24.2747 73.3283 2.519e-24 9.03e-24 9.583e-23 0.0 -108.84 0.0
S337746 24.0523 73.3126 7.498e-24 2.624e-23 2.582e-22 0.0 -108.86 0.0
S337747 24.1237 73.3573 3.4459999999999995e-22 8.911e-22 4.515e-21 0.0 -110.38 0.0
S337748 24.067 73.1794 8.714000000000001e-20 1.179e-19 1.653e-19 0.0 -111.42 0.0
S337749 24.2363 73.3038 4.081e-19 4.406e-19 3.874e-19 0.0 -110.7 0.0
S337750 24.2369 73.1036 5.065e-21 9.052e-21 2.191e-20 0.0 -111.65 0.0
S337751 24.2138 73.0641 2.963e-23 7.960999999999999e-23 4.705e-22 0.0 -109.08 0.0
S337752 24.2822 73.0711 5.977999999999999e-22 1.2080000000000001e-21 3.797e-21 0.0 -110.12 0.0
S337753 24.1569 73.257 6.684999999999999e-22 1.421e-21 4.955e-21 0.0 -109.88 0.0
S337754 23.9769 73.0908 1.643e-21 1.141e-21 4.009e-22 0.0 -111.13 0.0
S337755 24.0167 72.9912 1.397e-21 2.697e-21 7.421e-21 0.0 -110.88 1.0
S337756 24.1306 73.2095 6.439e-19 7.525e-19 7.195e-19 0.0 -110.35 0.0
S337757 24.126 73.2061 7.437999999999999e-23 1.901e-22 9.924e-22 0.0 -109.45 0.0
S337758 24.3597 73.0478 1.8869999999999998e-23 5.396e-23 3.512e-22 0.0 -109.78 0.0
S337759 23.886 73.1281 3.6279999999999996e-23 1.0969999999999998e-22 7.651999999999999e-22 0.0 -109.8 0.0
S337760 24.2047 73.2072 9.17e-23 2.1419999999999997e-22 8.992e-22 0.0 -109.82 0.0
S337761 24.1705 73.1418 1.453e-23 4.0859999999999995e-23 2.5929999999999995e-22 0.0 -110.97 0.0
S337762 24.1725 73.3052 1.189e-21 2.291e-21 6.299e-21 0.0 -111.8 0.0
S337763 24.2668 73.1595 4.9799999999999996e-23 1.3789999999999998e-22 8.136e-22 0.0 -111.21 0.0
