Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S565634 185.7269 65.208 5.763e-19 6.55e-19 6.136e-19 0.0 -109.94 0.0
S565635 185.7016 65.2122 4.276e-18 4.24e-18 2.996e-18 0.0 -109.38 0.0
S565636 185.7176 65.2226 6.277e-18 5.884e-18 3.682e-18 0.0 -109.33 0.0
S565637 185.7173 65.2396 4.834e-18 4.623e-18 3.033e-18 0.0 -109.22 0.0
S565638 185.749 65.2185 4.751e-21 8.252e-21 1.8860000000000002e-20 0.0 -110.18 0.0
S565639 185.7183 65.2152 3.747e-17 3.081e-17 1.577e-17 0.0 -109.65 0.0
S565640 185.7351 65.2309 2.1280000000000002e-20 3.3570000000000005e-20 6.115000000000001e-20 0.0 -109.58 0.0
S565641 185.7498 65.2211 1.003e-16 9.488e-17 6.059e-17 0.0 -110.04 0.0
S565642 185.7436 65.23 1.286e-16 9.452e-17 3.782e-17 0.0 -110.05 0.0
S565643 185.724 65.1955 3.657e-17 2.981e-17 1.47e-17 0.0 -110.15 0.0
S565644 185.7197 65.2285 1.9049999999999998e-23 5.319999999999999e-23 3.221e-22 0.0 -109.38 0.0
S565645 185.7368 65.2295 1.274e-17 1.127e-17 6.291e-18 0.0 -109.89 0.0
S565646 185.7281 65.2281 1.474e-18 1.548e-18 1.241e-18 0.0 -109.46 0.0
S565647 185.7429 65.197 3.782e-18 3.63e-18 2.47e-18 0.0 -110.28 0.0
S565648 185.6988 65.2368 2.194e-18 2.306e-18 1.762e-18 0.0 -108.92 0.0
S565649 185.71 65.2212 5.573999999999999e-22 1.095e-21 3.363e-21 0.001 -109.35 0.0
S565650 185.7462 65.2254 4.667e-19 5.538e-19 5.574e-19 0.0 -110.12 0.0
S565651 185.7044 65.2271 8.055999999999999e-23 2.0659999999999998e-22 1.082e-21 0.0 -109.03 0.0
S565652 185.741 65.2445 6.269e-17 6.848e-17 5.891e-17 0.0 -109.23 0.0
S565653 185.7184 65.2222 1.285e-21 9.118e-22 3.2699999999999996e-22 0.0 -109.47 0.0
S565654 185.7169 65.2342 7.281999999999999e-22 1.605e-21 5.862e-21 0.0 -109.21 0.0
S565655 185.7518 65.2264 5.377e-14 3.567e-14 1.141e-14 0.0 -109.93 0.0
S565656 185.6977 65.2297 4.352e-17 3.671e-17 1.947e-17 0.0 -108.97 0.0
S565657 185.7362 65.2409 9.441e-13 8.239e-13 4.584e-13 0.0 -109.4 1.0
S565658 185.7193 65.2131 7.824e-17 6.339e-17 2.94e-17 0.0 -110.04 0.0
S565659 185.7263 65.1967 5.396e-18 5.244e-18 3.667e-18 0.0 -110.22 0.0
S565660 185.7176 65.2313 7.791e-19 8.444e-19 7.027e-19 0.0 -109.06 0.0
S565661 185.7173 65.2196 2.193e-16 1.781e-16 8.433e-17 0.0 -109.43 0.0
S565662 185.7061 65.2144 9.476e-19 1.06e-18 9.195e-19 0.0 -109.4 0.0
S565663 185.7532 65.2274 5.837000000000001e-20 8.089000000000001e-20 1.107e-19 0.0 -109.84 0.0
S565664 185.7165 65.2358 8.182e-21 1.2890000000000002e-20 2.412e-20 0.0 -109.04 0.0
S565665 185.728 65.2155 2.882e-22 6.921999999999999e-22 3.178e-21 0.0 -109.8 0.0
S565666 185.7485 65.2384 4.102e-17 3.539e-17 1.837e-17 0.0 -109.95 0.0
S565667 185.7526 65.2295 9.248e-18 8.308e-18 4.87e-18 0.0 -110.12 0.0
S565668 185.736 65.2243 8.286e-24 2.5939999999999998e-23 2.0399999999999998e-22 0.0 -110.03 0.0
S565669 185.7054 65.2138 1.673e-21 1.141e-21 3.9239999999999996e-22 0.0 -109.43 0.0
S565670 185.741 65.1918 2.644e-21 4.774e-21 1.1290000000000001e-20 0.0 -110.25 0.0
S565671 185.7296 65.2274 1.825e-21 1.236e-21 4.1689999999999996e-22 0.0 -109.52 0.0
S565672 185.7376 65.2304 7.75e-19 8.824e-19 8.043e-19 0.0 -109.62 0.0
S565673 185.73 65.2119 1.622e-21 3.132e-21 9.184e-21 0.0 -110.12 0.0
S565674 185.7158 65.2261 3.6950000000000005e-20 5.612000000000001e-20 9.465000000000001e-20 0.0 -109.07 0.0
S565675 185.6988 65.2191 6.137e-20 8.534000000000001e-20 1.216e-19 0.0 -109.12 0.0
S565676 185.7323 65.2076 4.697e-18 4.473e-18 2.806e-18 0.0 -109.93 0.0
S565677 185.7115 65.2489 3.4049999999999997e-22 7.418999999999999e-22 2.769e-21 0.0 -109.0 0.0
S565678 185.7268 65.2572 2.684e-19 3.201e-19 3.175e-19 0.0 -108.89 0.0
S565679 185.744 65.2265 7.636e-21 1.2500000000000001e-20 2.5270000000000003e-20 0.001 -109.77 0.0
S565680 185.7135 65.2374 1.888e-23 5.659e-23 4.038e-22 0.0 -109.26 0.0
S565681 185.7274 65.2146 2.053e-19 2.683e-19 3.46e-19 0.0 -109.81 0.0
S565682 185.7203 65.2274 6.072e-20 8.212e-20 1.111e-19 0.0 -109.3 0.0
S565683 185.7238 65.2349 1.172e-21 8.329e-22 3.1059999999999996e-22 0.0 -109.36 0.0
S565684 185.729 65.2045 1.2260000000000001e-20 1.942e-20 3.642e-20 0.0 -110.15 0.0
S565685 185.743 65.2224 5.831e-20 8.132e-20 1.208e-19 0.0 -110.12 0.0
S565686 185.7127 65.2189 1.142e-20 1.8790000000000002e-20 3.8040000000000006e-20 0.0 -109.43 0.0
S565687 185.7047 65.225 9.744e-21 1.621e-20 3.2660000000000006e-20 0.0 -109.28 0.0
S565688 185.7208 65.2164 2.102e-24 7.51e-24 7.466999999999999e-23 0.0 -109.8 0.0
S565689 185.6979 65.2091 1.14e-23 3.527e-23 2.59e-22 0.0 -109.22 0.0
S565690 185.7435 65.2256 1.276e-16 9.722e-17 3.889e-17 0.0 -109.83 0.0
S565691 185.7385 65.2262 4.575e-18 4.305e-18 2.745e-18 0.0 -109.98 0.0
S565692 185.7095 65.2426 6.166e-20 8.589e-20 1.221e-19 0.0 -108.99 0.0
S565693 185.7364 65.2418 7.262e-17 5.898e-17 2.79e-17 0.0 -109.17 0.0
S565694 185.7284 65.2501 1.235e-20 1.8850000000000003e-20 3.279e-20 0.0 -109.03 0.0
S565695 185.6885 65.2399 3.663e-19 4.311e-19 4.487e-19 0.0 -108.92 0.0
S565696 185.7441 65.2593 2.268e-18 2.313e-18 1.694e-18 0.0 -108.98 0.0
S565697 185.7176 65.2459 2.518e-21 4.698e-21 1.18e-20 0.0 -108.99 0.0
S565698 185.7415 65.2303 2.302e-17 1.964e-17 1.029e-17 0.0 -109.68 0.0
S565699 185.7485 65.2176 1.074e-18 1.17e-18 9.871e-19 0.0 -110.02 0.0
S565700 185.731 65.2234 8.856e-18 8.293e-18 5.392e-18 0.0 -109.98 0.0
S565701 185.7324 65.2438 1.795e-20 2.8730000000000005e-20 5.528000000000001e-20 0.0 -109.15 0.0
S565702 185.7389 65.224 1.853e-24 6.675e-24 7.106e-23 0.0 -109.85 0.0
S565703 185.7328 65.2149 1.358e-18 1.474e-18 1.268e-18 0.0 -110.01 0.0
S565704 185.7168 65.2267 3.4450000000000003e-25 1.5919999999999999e-24 2.773e-23 0.0 -109.14 0.0
S565705 185.7446 65.1964 2.867e-17 2.369e-17 1.225e-17 0.0 -110.23 0.0
S565706 185.7037 65.2425 8.664e-22 1.679e-21 4.791e-21 0.0 -108.96 0.0
S565707 185.7168 65.2375 1.503e-21 1.058e-21 3.741e-22 0.0 -109.16 0.0
S565708 185.715 65.2132 2.313e-16 1.73e-16 7.287e-17 0.0 -109.66 1.0
S565709 185.7503 65.2103 7.693e-24 2.5759999999999998e-23 2.3779999999999996e-22 0.0 -110.14 0.0
S565710 185.7244 65.2234 2.332e-13 1.74e-13 6.929e-14 0.0 -109.56 0.0
S565711 185.7269 65.2277 1.005e-19 1.337e-19 1.699e-19 0.0 -109.52 0.0
S565712 185.7513 65.2242 6.041e-13 4.947e-13 2.355e-13 0.0 -110.2 1.0
S565713 185.7389 65.2354 8.02e-13 5.905e-13 2.343e-13 0.0 -109.54 0.0
S565714 185.7011 65.2326 5.541999999999999e-22 1.178e-21 3.978e-21 0.0 -109.16 0.0
S565715 185.7383 65.2464 1.9019999999999998e-22 4.607999999999999e-22 2.05e-21 0.0 -109.08 0.0
S565716 185.727 65.2264 4.4209999999999996e-23 9.869e-23 3.838e-22 0.0 -109.18 0.0
S565717 185.7471 65.2348 2.854e-18 2.819e-18 2.033e-18 0.0 -109.7 0.0
S565718 185.7211 65.2474 4.0320000000000006e-20 6.183000000000001e-20 1.044e-19 0.0 -109.06 0.0
S565719 185.713 65.2261 1.317e-16 1.063e-16 4.998e-17 0.0 -109.27 0.0
S565720 185.7018 65.2195 1.944e-19 2.46e-19 2.929e-19 0.0 -108.97 0.0
S565721 185.7316 65.2107 1.575e-17 2.005e-17 2.361e-17 0.0 -110.08 0.0
S565722 185.7389 65.2289 8.009e-17 6.283e-17 2.887e-17 0.0 -109.97 0.0
S565723 185.7397 65.2041 8.197000000000001e-20 1.122e-19 1.572e-19 0.0 -109.92 1.0
S565724 185.7473 65.2179 1.325e-18 1.45e-18 1.306e-18 0.0 -110.06 0.0
S565725 185.714 65.2402 2.3370000000000003e-20 3.858e-20 7.591000000000001e-20 0.0 -109.14 0.0
S565726 185.7232 65.2311 4.987e-24 1.751e-23 1.726e-22 0.0 -109.37 0.0
S565727 185.7563 65.2224 1.449e-18 1.573e-18 1.378e-18 0.0 -110.21 0.0
S565728 185.733 65.229 1.887e-17 1.62e-17 8.465e-18 0.0 -109.72 0.0
S565729 185.6945 65.2284 8.155e-18 7.63e-18 4.727e-18 0.001 -109.13 0.0
S565730 185.7127 65.2225 1.1120000000000001e-20 1.7820000000000002e-20 3.3650000000000004e-20 0.0 -109.43 0.0
S565731 185.729 65.2347 1.374e-18 1.441e-18 1.159e-18 0.0 -109.32 0.0
S565732 185.7135 65.2375 5.721e-20 7.95e-20 1.095e-19 0.0 -109.02 0.0
S565733 185.7428 65.2272 2.378e-17 2.077e-17 1.129e-17 0.0 -109.89 0.0
S565734 185.7191 65.2029 2.379e-19 3.005e-19 3.475e-19 0.0 -110.16 0.0
S565735 185.7307 65.2322 8.212e-21 1.3640000000000003e-20 2.9560000000000005e-20 0.0 -109.06 0.0
S565736 185.7114 65.2213 6.309e-17 6.155e-17 4.258e-17 0.0 -109.38 0.0
S565737 185.7067 65.2085 3.936e-24 1.213e-23 9.432e-23 0.0 -109.63 0.0
S565738 185.6987 65.2477 1.8209999999999998e-22 4.2179999999999994e-22 1.698e-21 0.0 -108.91 0.0
S565739 185.7126 65.2019 4.528e-19 5.526e-19 5.993e-19 0.0 -110.11 0.0
S565740 185.7017 65.2164 5.754e-20 7.733e-20 1.047e-19 0.0 -108.94 0.0
S565741 185.7036 65.2057 5.49e-19 6.541e-19 6.635e-19 0.0 -110.2 0.0
S565742 185.7569 65.2407 1.985e-16 1.814e-16 1.08e-16 0.0 -109.93 0.0
S565743 185.718 65.2496 1.741e-21 1.186e-21 4.1329999999999997e-22 0.0 -108.91 0.0
S565744 185.7061 65.2243 6.72e-20 9.390000000000001e-20 1.35e-19 0.0 -109.04 0.0
S565745 185.7122 65.2216 3.1010000000000005e-20 4.8280000000000004e-20 8.695000000000001e-20 0.0 -109.36 0.0
S565746 185.7195 65.2206 5.415e-23 1.2449999999999998e-22 5.350999999999999e-22 0.0 -109.55 0.0
S565747 185.732 65.2336 2.841e-23 8.052999999999999e-23 5.047e-22 0.0 -109.43 0.0
S565748 185.712 65.2308 5.505e-18 7.397e-18 9.96e-18 0.0 -109.13 0.0
S565749 185.7246 65.2081 1.254e-20 2.1610000000000003e-20 4.7840000000000007e-20 0.0 -109.93 0.0
S565750 185.7195 65.2057 1.41e-18 1.462e-18 1.166e-18 0.0 -110.04 0.0
S565751 185.747 65.2237 2.961e-23 7.774e-23 4.0649999999999996e-22 0.0 -110.17 1.0
S565752 185.7366 65.2124 4.265e-17 3.525e-17 1.701e-17 0.0 -110.1 0.0
S565753 185.7271 65.2457 2.422e-17 2.103e-17 1.127e-17 0.0 -109.13 0.0
S565754 185.7358 65.1989 3.904e-17 3.224e-17 1.613e-17 0.0 -110.21 0.0
S565755 185.7156 65.2128 1.693e-22 4.492999999999999e-22 2.362e-21 0.0 -109.87 0.0
S565756 185.708 65.2205 1.196e-16 1.284e-16 1.096e-16 0.0 -109.03 0.0
S565757 185.7426 65.1928 1.711e-18 1.82e-18 1.467e-18 0.0 -110.28 0.0
S565758 185.7279 65.2323 1.368e-19 1.965e-19 3.062e-19 0.0 -109.08 0.0
S565759 185.7259 65.224 2.769e-17 2.312e-17 1.162e-17 0.0 -111.74 0.0
S565760 185.7259 65.2241 1.591e-16 1.265e-16 5.657e-17 0.0 -110.04 1.0
S565761 185.7294 65.2265 4.778e-17 3.951e-17 1.969e-17 0.0 -109.59 0.0
S565762 185.7237 65.222 6.525e-16 4.701e-16 1.78e-16 0.0 -109.6 0.0
S565763 185.7297 65.2261 8.759e-17 9.131e-17 7.327e-17 0.0 -109.6 0.0
S565764 185.7314 65.226 4.645e-18 4.225e-18 2.638e-18 0.0 -109.63 0.0
S565765 185.7309 65.2245 2.776e-18 2.816e-18 2.081e-18 0.0 -109.66 0.0
S565766 185.7316 65.223 9.514e-18 8.581e-18 4.87e-18 0.0 -109.69 0.0
S565767 185.7309 65.2241 2.622e-16 2.045e-16 8.752e-17 0.0 -109.67 1.0
S565768 185.7177 65.2251 1.451e-18 1.451e-18 1.057e-18 0.0 -109.43 0.0
S565769 185.7338 65.2219 8.701e-17 6.862e-17 3.089e-17 0.0 -109.75 0.0
S565770 185.7336 65.2222 1.207e-17 1.115e-17 6.882e-18 0.0 -109.74 0.0
S565771 185.7344 65.2207 3.26e-16 2.4e-16 9.528e-17 0.0 -109.78 0.0
S565772 185.7369 65.2188 2.003e-17 1.734e-17 9.515e-18 0.0 -109.85 0.0
S565773 185.7145 65.2302 1.634e-21 1.144e-21 3.9829999999999996e-22 0.0 -109.3 0.0
S565774 185.7145 65.2298 2.06e-17 1.794e-17 9.95e-18 0.0 -109.3 0.0
S565775 185.7155 65.231 5.163e-17 4.822e-17 3.103e-17 0.0 -109.29 0.0
S565776 185.7137 65.2338 1.606e-18 1.747e-18 1.426e-18 0.0 -109.24 0.0
S565777 185.7422 65.2148 3.2e-18 3.08e-18 2.028e-18 0.0 -109.96 0.0
S565778 185.7422 65.2142 9.767e-17 7.832e-17 3.712e-17 0.0 -109.98 0.0
S565779 185.7085 65.2361 5.12e-16 3.616e-16 1.33e-16 0.0 -109.17 0.0
S565780 185.7107 65.2363 1.137e-15 7.97e-16 2.966e-16 0.0 -109.15 0.0
S565781 185.7085 65.2396 8.227e-17 6.269e-17 2.632e-17 0.0 -109.13 1.0
S565782 185.7054 65.2401 9.692e-16 7.052e-16 2.715e-16 0.0 -109.09 0.0
S565783 185.7474 65.2077 4.065e-17 4.759e-17 4.889e-17 0.0 -110.08 0.0
S565784 185.7466 65.2083 9.559e-16 6.681e-16 2.315e-16 0.0 -110.08 0.0
S565785 185.7044 65.2438 8.635e-17 7.062e-17 3.412e-17 0.0 -109.04 0.0
S565786 185.7479 65.2045 5.523e-16 3.971e-16 1.552e-16 0.0 -110.13 0.0
S565787 185.7027 65.2447 7.418e-18 6.747e-18 4.15e-18 0.0 -109.01 0.0
S565788 185.7023 65.2461 1.692e-16 1.274e-16 5.256e-17 0.0 -108.99 1.0
S565789 185.6981 65.2483 5.038e-18 4.984e-18 3.624e-18 0.001 -108.99 0.0
S565790 185.7519 65.2 5.256e-16 3.65e-16 1.313e-16 0.0 -110.21 0.0
S565791 185.7524 65.1997 4.205e-15 2.833e-15 9.767e-16 0.0 -110.22 0.0
S565792 185.6977 65.2503 2.741e-20 4.1700000000000006e-20 7.208000000000001e-20 0.0 -108.91 0.0
S565793 185.7558 65.1963 7.009e-16 5.086e-16 1.929e-16 0.0 -110.23 0.0
S565794 185.6934 65.2529 5.595e-17 4.524e-17 2.146e-17 0.0 -108.9 0.0
S565795 185.6941 65.2544 5.818e-16 4.166e-16 1.568e-16 0.0 -108.9 0.0
S565796 185.7571 65.1925 9.006e-18 8.747e-18 5.764e-18 0.0 -110.26 0.0
S565797 185.6919 65.259 2.722e-18 2.956e-18 2.44e-18 0.0 -108.9 0.0
S565798 185.7606 65.1884 2.932e-16 2.163e-16 8.455e-17 0.0 -110.28 0.0
S565799 185.7584 65.1895 8.852e-16 6.396e-16 2.411e-16 0.0 -110.28 0.0
S565800 185.7599 65.1883 8.606e-16 6.124e-16 2.227e-16 0.0 -110.27 0.0
S565801 185.7594 65.1866 4.85e-16 3.549e-16 1.363e-16 0.0 -110.3 0.0
S565802 185.6909 65.2609 1.621e-16 1.276e-16 5.903e-17 0.0 -108.86 0.0
S565803 185.7611 65.1856 2.416e-16 1.809e-16 7.424e-17 0.0 -110.32 0.0
S565804 185.7597 65.1845 1.989e-15 1.399e-15 5.022e-16 0.0 -110.3 0.0
S565805 185.7612 65.183 5.848e-17 4.599e-17 2.009e-17 0.0 -110.3 0.0
S565806 185.7619 65.1836 7.725e-16 5.545e-16 2.09e-16 0.0 -110.3 0.0
S565807 185.6897 65.2669 1.536e-15 1.076e-15 3.644e-16 0.0 -108.87 0.0
S565808 185.7614 65.1814 6.486e-16 4.68e-16 1.78e-16 0.0 -110.28 0.0
S565809 185.6912 65.2678 8.041e-17 9.312e-17 8.939e-17 0.0 -108.85 0.0
S565810 185.764 65.1769 6.055e-16 4.344e-16 1.668e-16 0.0 -110.29 0.0
S565811 185.6902 65.2706 5.786e-16 4.201e-16 1.624e-16 0.0 -108.88 0.0
S565812 185.7606 65.1789 9.594e-16 6.862e-16 2.489e-16 0.0 -110.3 0.0
S565813 185.6899 65.2715 4.401e-16 3.229e-16 1.264e-16 0.0 -108.91 0.0
S565814 185.6918 65.2699 4.06e-16 3.034e-16 1.227e-16 0.0 -108.91 0.0
S565815 185.6928 65.2676 8.425e-16 6.206e-16 2.47e-16 0.0 -108.92 0.0
S565816 185.7609 65.1775 8.596e-13 6.292e-13 2.376e-13 0.0 -110.23 0.0
S565817 185.7597 65.1777 6.313e-17 5.727e-17 3.335e-17 0.0 -110.23 0.0
S565818 185.6917 65.2698 1.128e-15 7.959e-16 2.81e-16 0.0 -108.93 0.0
S565819 185.7582 65.1745 1.522e-18 1.94e-18 2.245e-18 0.0 -110.21 0.0
S565820 185.6941 65.2703 2.872e-18 2.873e-18 2.052e-18 0.0 -108.95 0.0
S565821 185.7558 65.1801 3.037e-17 5.459e-17 1.359e-16 0.0 -110.2 0.0
S565822 185.7541 65.1779 3.732e-16 2.865e-16 1.242e-16 0.0 -110.18 0.0
S565823 185.7563 65.1778 1.621e-13 1.109e-13 3.8e-14 0.0 -110.15 0.0
S565824 185.6999 65.2677 1.554e-16 1.203e-16 5.299e-17 0.0 -109.04 1.0
S565825 185.7512 65.1805 1.853e-16 1.433e-16 6.165e-17 0.0 -110.11 1.0
S565826 185.7525 65.1793 1.076e-18 1.221e-18 1.092e-18 0.0 -110.09 0.0
S565827 185.75 65.1805 2.53e-18 2.597e-18 2.013e-18 0.0 -110.07 0.0
S565828 185.7032 65.2661 4.159e-17 3.463e-17 1.724e-17 0.0 -109.1 0.0
S565829 185.7034 65.267 2.23e-16 1.695e-16 7.176e-17 0.0 -109.12 1.0
S565830 185.7076 65.2642 1.706e-15 1.183e-15 4.051e-16 0.0 -109.15 0.0
S565831 185.7414 65.1867 6.655e-17 5.344e-17 2.566e-17 0.0 -110.0 0.0
S565832 185.7413 65.1873 2.635e-17 2.273e-17 1.206e-17 0.0 -109.98 0.0
S565833 185.7112 65.2601 6.823e-16 4.882e-16 1.783e-16 0.0 -109.23 0.0
S565834 185.7394 65.1896 3.104e-16 2.376e-16 9.993e-17 0.0 -109.92 1.0
S565835 185.7157 65.2566 2.872e-16 2.145e-16 8.773e-17 0.0 -109.27 0.0
S565836 185.7341 65.1921 7.905e-18 7.25e-18 4.368e-18 0.0 -109.87 0.0
S565837 185.7305 65.1964 5.93e-16 4.337e-16 1.707e-16 0.0 -109.85 0.0
S565838 185.7204 65.2538 1.011e-15 7.066e-16 2.446e-16 0.0 -109.34 0.0
S565839 185.732 65.1973 4.088e-17 3.279e-17 1.526e-17 0.0 -109.81 0.0
S565840 185.7261 65.2018 6.801e-17 5.577e-17 2.693e-17 0.0 -109.75 0.0
S565841 185.7272 65.2499 2.449e-15 1.605e-15 4.964e-16 0.0 -109.42 0.0
S565842 185.7278 65.2476 2.469e-16 1.838e-16 7.425e-17 0.0 -109.42 0.0
S565843 185.7312 65.2437 1.293e-16 1.018e-16 4.609e-17 0.0 -109.48 1.0
S565844 185.7199 65.205 3.861e-18 3.723e-18 2.572e-18 0.0 -109.68 0.0
S565845 185.7365 65.2385 5.512e-16 3.874e-16 1.389e-16 0.0 -109.53 0.0
S565846 185.7372 65.2385 2.661e-16 1.993e-16 7.954e-17 0.0 -109.52 0.0
S565847 185.7146 65.2139 3.009e-18 2.944e-18 2.138e-18 0.0 -109.59 0.0
S565848 185.7432 65.2284 1.076e-17 9.832e-18 5.789e-18 0.0 -109.63 0.0
S565849 185.7066 65.2196 1.839e-15 1.248e-15 4.129e-16 0.0 -109.53 0.0
S565850 185.7053 65.2225 4.807e-16 3.432e-16 1.304e-16 0.0 -109.5 0.0
S565851 185.7506 65.224 1.635e-19 2.045e-19 2.441e-19 0.0 -109.71 0.0
S565852 185.7018 65.2236 1.682e-14 1.127e-14 3.51e-15 0.0 -109.48 0.0
S565853 185.7504 65.2198 3.419e-16 2.554e-16 1.02e-16 0.0 -109.73 0.0
S565854 185.7587 65.2129 1.99e-15 1.351e-15 4.647e-16 0.0 -109.8 0.0
S565855 185.6929 65.2334 3.187e-17 4.728e-17 7.722e-17 0.0 -109.38 0.0
S565856 185.7646 65.2062 4.64e-16 3.376e-16 1.318e-16 0.0 -109.87 0.0
S565857 185.6905 65.2382 2.477e-16 1.88e-16 8.163e-17 0.0 -109.32 0.0
S565858 185.7668 65.2034 9.733e-17 7.264e-17 2.939e-17 0.0 -109.91 0.0
S565859 185.6858 65.244 3.031e-18 3.126e-18 2.403e-18 0.0 -109.29 0.0
S565860 185.6786 65.2529 4.162e-16 3.079e-16 1.201e-16 0.0 -109.22 0.0
S565861 185.6786 65.2514 2.397e-16 1.821e-16 7.88e-17 0.0 -109.21 1.0
S565862 185.7758 65.194 8.596e-17 6.88e-17 3.166e-17 0.0 -109.97 0.0
S565863 185.6763 65.2573 1.122e-17 1.041e-17 6.549e-18 0.0 -109.16 0.0
S565864 185.7784 65.1882 1.341e-16 1.025e-16 4.438e-17 0.0 -110.02 1.0
S565865 185.6722 65.2613 2.627e-16 1.967e-16 7.776e-17 0.0 -109.13 0.0
S565866 185.7791 65.1838 8.654e-17 6.921e-17 3.23e-17 0.0 -110.06 0.0
S565867 185.7821 65.182 2.7e-21 5.064e-21 1.369e-20 0.0 -110.09 0.0
S565868 185.6617 65.2731 2.485e-16 1.87e-16 7.289e-17 0.0 -109.07 0.0
S565869 185.6621 65.2757 6.118e-17 1.137e-16 2.871e-16 0.0 -109.04 0.0
S565870 185.6585 65.2793 6.26e-16 4.427e-16 1.624e-16 0.0 -109.02 0.0
S565871 185.6562 65.2826 1.975e-16 1.507e-16 6.19e-17 0.0 -108.99 1.0
S565872 185.7973 65.1621 9.17e-13 7.917e-13 4.445e-13 0.0 -110.19 1.0
S565873 185.6583 65.2833 3.932e-17 3.964e-17 2.926e-17 0.0 -108.99 0.0
S565874 185.7971 65.1625 1.703e-19 2.19e-19 2.645e-19 0.0 -110.22 0.0
S565875 185.8023 65.156 5.104e-16 3.669e-16 1.383e-16 0.0 -110.23 0.0
S565876 185.7978 65.1571 2.594e-18 2.635e-18 2.001e-18 0.0 -110.24 0.0
S565877 185.6513 65.2936 2.74e-15 1.881e-15 6.663e-16 0.0 -108.92 0.0
S565878 185.8027 65.151 6.319e-16 4.706e-16 1.811e-16 0.0 -110.26 0.0
S565879 185.804 65.1489 1.541e-17 1.391e-17 8.209e-18 0.0 -110.27 0.0
S565880 185.8011 65.1492 8.143e-18 9.33e-18 9.017e-18 0.0 -110.28 0.0
S565881 185.8068 65.1411 4.203e-17 3.713e-17 2.149e-17 0.0 -110.29 0.0
S565882 185.8061 65.1432 6.43e-16 4.65e-16 1.747e-16 0.0 -110.3 0.0
S565883 185.6473 65.3045 2.735e-16 2.037e-16 8.294e-17 0.0 -108.84 0.0
S565884 185.8071 65.1405 1.407e-19 1.81e-19 2.202e-19 0.0 -110.31 0.0
S565885 185.81 65.1351 3.689e-16 2.603e-16 9.465e-17 0.0 -110.33 0.0
S565886 185.6444 65.3136 1.837e-16 1.425e-16 6.235e-17 0.0 -108.84 1.0
S565887 185.8103 65.1337 2.297e-16 1.786e-16 7.741e-17 0.0 -110.34 1.0
S565888 185.6435 65.3185 4.756e-18 4.726e-18 3.35e-18 0.0 -108.82 0.0
S565889 185.813 65.1268 5.805e-20 8.254e-20 1.183e-19 0.0 -110.32 0.0
S565890 185.8117 65.1241 7.771e-18 7.229e-18 4.474e-18 0.0 -110.35 0.0
S565891 185.8113 65.1258 1.963e-16 1.483e-16 6.3e-17 0.0 -110.34 1.0
S565892 185.6427 65.322 1.303e-16 9.862e-17 3.942e-17 0.0 -108.82 0.0
S565893 185.8125 65.1192 8.935e-16 6.281e-16 2.321e-16 0.0 -110.32 0.0
S565894 185.6483 65.3163 4.397e-16 3.066e-16 1.098e-16 0.0 -108.84 0.0
S565895 185.8057 65.124 6.049e-16 4.31e-16 1.6e-16 0.0 -110.33 0.0
S565896 185.8075 65.1213 5.695e-17 4.545e-17 2.034e-17 0.0 -110.3 0.0
S565897 185.6478 65.321 2.013e-16 1.492e-16 6.222e-17 0.0 -108.86 1.0
S565898 185.8025 65.1266 5.357e-19 6.333e-19 6.531e-19 0.0 -110.3 0.0
S565899 185.65 65.3265 5.407e-18 8.831e-18 1.692e-17 0.0 -108.89 0.0
S565900 185.8031 65.1194 1.687e-16 1.282e-16 5.57e-17 0.0 -110.27 1.0
S565901 185.8054 65.1185 2.725e-20 4.293e-20 8.034e-20 0.0 -110.27 0.0
S565902 185.799 65.12 1.835e-16 1.4e-16 6.072e-17 0.0 -110.25 1.0
S565903 185.7968 65.1258 2.444e-16 1.874e-16 7.904e-17 0.0 -110.25 1.0
S565904 185.6554 65.3235 5.884e-16 4.306e-16 1.595e-16 0.0 -108.93 0.0
S565905 185.7917 65.1279 1.668e-19 2.159e-19 2.665e-19 0.0 -110.23 0.0
S565906 185.6641 65.319 3.928e-16 2.772e-16 9.946e-17 0.0 -108.96 0.0
S565907 185.6642 65.3191 1.603e-17 1.372e-17 7.093e-18 0.0 -108.97 0.0
S565908 185.6634 65.3212 4.605e-18 7.06e-18 1.242e-17 0.0 -108.98 0.0
S565909 185.7871 65.1276 1.143e-15 7.944e-16 2.74e-16 0.0 -110.13 0.0
S565910 185.6737 65.3098 1.097e-15 7.559e-16 2.658e-16 0.0 -109.03 0.0
S565911 185.7807 65.1301 1.787e-17 1.94e-17 1.63e-17 0.0 -110.11 0.0
S565912 185.7781 65.1316 1.584e-16 1.223e-16 5.141e-17 0.0 -110.08 1.0
S565913 185.7704 65.1417 2.37e-16 1.727e-16 6.464e-17 0.0 -110.08 0.0
S565914 185.7293 65.2237 2.384e-24 8.002e-24 7.197e-23 0.0 -109.66 0.0
S565915 185.7207 65.2245 1.259e-16 1.388e-16 1.256e-16 0.0 -109.48 0.0
S565916 185.7324 65.2224 5.811e-17 7.96e-17 1.104e-16 0.0 -109.73 0.0
S565917 185.7172 65.2238 5.01e-17 4.022e-17 1.945e-17 0.0 -109.43 0.0
S565918 185.7194 65.2257 2.026e-17 1.717e-17 8.974e-18 0.0 -109.43 0.0
