Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S599533 318.3071 55.9898 6.298e-14 5.053e-14 2.374e-14 0.0 1.27 0.0
S599534 318.2972 56.1597 1.455e-14 1.692e-14 1.636e-14 0.001 1.32 0.0
S599535 317.3973 53.7587 4.819e-19 9.469e-19 2.745e-18 0.0 0.13 0.0
S599536 317.2971 53.7057 2.608e-14 2.17e-14 1.04e-14 0.0 0.18 0.0
S599537 317.3607 53.643 4.35e-14 3.241e-14 1.268e-14 0.0 0.2 0.0
S599538 317.3978 53.7627 4.076e-19 7.601e-19 2.066e-18 0.0 0.18 0.0
S599539 318.2731 56.1061 1.378e-16 1.623e-16 1.658e-16 0.0 1.35 0.0
S599540 317.3878 53.6266 2.669e-14 2.243e-14 1.12e-14 0.001 0.15 0.0
S599541 318.2339 56.2368 3.2660000000000006e-20 7.067000000000001e-20 2.567e-19 0.0 1.36 0.0
S599542 318.2332 56.0038 1.32e-14 2.25e-14 4.885e-14 0.0 1.3 0.0
S599543 317.3249 53.666 9.949e-14 7.509e-14 3.143e-14 0.002 0.15 1.0
S599544 317.45 53.6934 2.381e-18 3.884e-18 7.862e-18 0.0 0.14 0.0
S599545 318.2193 56.0108 8.589e-20 2.027e-19 8.437e-19 0.0 1.29 0.0
S599546 317.3354 53.4732 8.455e-19 1.659e-18 4.884e-18 0.001 0.11 0.0
S599547 317.4789 53.5372 1.0860000000000001e-20 2.7010000000000002e-20 1.256e-19 0.001 0.14 0.0
S599548 317.3702 53.3967 1.021e-15 1.027e-15 7.413e-16 0.0 0.12 0.0
S599549 318.1587 56.09 4.81e-15 4.492e-15 2.846e-15 0.0 1.35 0.0
S599550 318.1912 56.1763 1.089e-15 1.062e-15 7.418e-16 0.0 1.34 0.0
S599551 318.2007 56.2366 5.702e-13 3.87e-13 1.318e-13 0.0 1.36 0.0
S599552 317.4732 53.5462 3.512e-21 1.016e-20 6.772000000000001e-20 0.0 0.11 0.0
S599553 317.4987 53.4556 1.964e-15 1.795e-15 1.073e-15 0.0 0.09 0.0
S599554 318.2007 56.4071 8.509e-16 8.402e-16 6.159e-16 0.0 1.4 0.0
S599555 318.12 56.1341 2.448e-14 2.025e-14 1.021e-14 0.001 1.35 0.0
S599556 317.4496 53.3855 2.418e-17 3.238e-17 4.217e-17 0.0 0.07 0.0
S599557 317.5068 53.3459 6.881e-18 1.062e-17 1.817e-17 0.0 0.07 0.0
S599558 318.0844 56.4053 8.199e-15 1.008e-14 1.097e-14 0.0 1.37 0.0
S599559 318.1461 56.4205 5.033e-15 4.449e-15 2.492e-15 0.0 1.38 0.0
S599560 317.5277 53.4747 2.201e-16 2.599e-16 2.708e-16 0.002 0.09 0.0
S599561 317.5662 53.7723 5.226e-15 4.509e-15 2.427e-15 0.0 0.13 0.0
S599562 318.0814 56.4023 3.022e-14 3.418e-14 3.165e-14 0.0 1.39 0.0
S599563 318.1395 56.4023 6.468e-16 6.843e-16 5.45e-16 0.0 1.38 0.0
S599564 318.0429 56.5039 5.172e-15 8.456e-15 1.654e-14 0.0 1.4 0.0
S599565 318.1364 56.4191 8.332000000000001e-20 1.97e-19 8.173e-19 0.0 1.4 0.0
S599566 318.0059 56.371 3.281e-17 4.344e-17 5.572e-17 0.0 1.36 0.0
S599567 317.5865 53.3968 3.408e-19 2.436e-19 8.897e-20 0.0 0.08 0.0
S599568 318.0277 56.3934 2.964e-15 2.715e-15 1.621e-15 0.0 1.36 0.0
S599569 318.0483 56.4767 3.227e-19 6.413e-19 1.965e-18 0.0 1.35 0.0
S599570 317.5895 53.2549 2.894e-14 2.893e-14 2.038e-14 0.0 0.07 0.0
S599571 317.9778 56.4785 4.0620000000000004e-20 1.035e-19 5.015e-19 0.0 1.36 0.0
S599572 317.6259 53.4788 2.748e-20 7.423000000000001e-20 4.289e-19 0.0 0.09 0.0
S599573 317.6138 53.1921 3.779e-16 4.02e-16 3.205e-16 0.001 0.1 0.0
S599574 317.6461 53.295 3.997e-15 3.459e-15 1.861e-15 0.0 0.1 0.0
S599575 317.6434 53.0359 4.99e-14 3.957e-14 1.828e-14 0.0 0.07 0.0
S599576 317.9379 56.3274 2.809e-16 3.089e-16 2.794e-16 0.0 1.35 0.0
S599577 317.7897 53.5716 1.311e-16 1.521e-16 1.476e-16 0.0 0.1 0.0
S599578 317.7309 53.3205 4.189e-15 3.908e-15 2.482e-15 0.0 0.11 0.0
S599579 317.7329 53.5177 7.373e-18 1.135e-17 1.932e-17 0.0 0.11 0.0
S599580 317.696 53.2994 1.639e-15 1.611e-15 1.103e-15 0.001 0.11 0.0
S599581 317.8948 56.3874 4.1149999999999995e-22 1.442e-21 1.4400000000000003e-20 0.0 1.36 0.0
S599582 317.8413 53.2432 3.62e-19 2.619e-19 9.548000000000001e-20 0.0 0.12 0.0
S599583 317.7451 53.2649 1.302e-14 1.311e-14 9.439e-15 0.0 0.13 0.0
S599584 317.7843 56.3432 4.671e-14 4.302e-14 2.59e-14 0.0 1.3 0.0
S599585 317.8305 56.4394 3.265e-14 2.519e-14 1.098e-14 0.0 1.3 1.0
S599586 317.8264 56.412 3.318e-16 3.697e-16 3.188e-16 0.0 1.33 0.0
S599587 317.8447 53.3396 4.271e-18 6.863e-18 1.321e-17 0.0 0.12 0.0
S599588 317.7607 56.4143 5.163e-17 6.45e-17 7.597e-17 0.0 1.31 0.0
S599589 317.7232 56.1676 2.508e-14 2.04e-14 9.534e-15 0.001 1.26 0.0
S599590 317.851 53.2235 1.577e-14 1.324e-14 6.68e-15 0.0 0.16 0.0
S599591 317.9471 53.4358 1.62e-17 2.369e-17 3.699e-17 0.0 0.18 0.0
S599592 317.6781 56.3598 2.359e-14 1.792e-14 7.609e-15 0.0 1.26 0.0
S599593 318.0282 53.5557 3.379e-15 3.015e-15 1.701e-15 0.0 0.23 0.0
S599594 317.7108 56.1903 7.491e-19 1.423e-18 3.779e-18 0.001 1.25 0.0
S599595 317.9094 53.4607 1.117e-21 3.581e-21 2.969e-20 0.0 0.18 0.0
S599596 317.6602 56.2834 1.058e-13 7.527e-14 2.697e-14 0.0 1.26 0.0
S599597 318.0008 53.4259 2.552e-19 1.927e-19 7.849e-20 0.0 0.23 0.0
S599598 317.9299 53.4955 4.1e-15 3.581e-15 2.04e-15 0.0 0.19 0.0
S599599 318.0551 53.6367 8.604000000000001e-20 1.972e-19 8.262e-19 0.0 0.26 0.0
S599600 318.042 53.4725 4.221e-16 4.548e-16 3.928e-16 0.001 0.26 0.0
S599601 318.1012 53.6037 1.838e-13 1.333e-13 5.035e-14 0.001 0.26 0.0
S599602 318.1485 53.7605 2.741e-14 2.124e-14 9.206e-15 0.0 0.3 1.0
S599603 317.5956 56.1349 1.232e-13 9.237e-14 3.684e-14 0.0 1.16 0.0
S599604 317.5731 56.0483 8.958e-14 7.437e-14 3.758e-14 0.0 1.15 0.0
S599605 318.1491 53.6352 5.598e-16 5.647e-16 4.244e-16 0.0 0.28 0.0
S599606 317.3407 55.798 3.564e-21 9.43e-21 5.2070000000000005e-20 0.001 1.02 0.0
S599607 317.4442 55.9376 2.194e-18 4.1e-18 1.056e-17 0.0 1.05 0.0
S599608 318.2371 53.8616 3.233e-17 4.334e-17 5.808e-17 0.0 0.39 0.0
S599609 317.4866 55.7685 4.987e-17 6.198e-17 7.049e-17 0.0 1.06 0.0
S599610 318.1669 53.9129 7.311e-16 7.702e-16 6.186e-16 0.0 0.38 0.0
S599611 318.3044 53.8938 3.678e-14 3.184e-14 1.671e-14 0.0 0.42 0.0
S599612 318.1765 53.8372 1.031e-14 1.148e-14 1.037e-14 0.0 0.37 0.0
S599613 317.4106 55.6535 5.7e-14 5.105e-14 2.994e-14 0.0 1.02 0.0
S599614 318.4304 54.0848 2.877e-14 2.322e-14 1.103e-14 0.0 0.52 0.0
S599615 318.3189 54.1162 1.1120000000000001e-20 3.3850000000000004e-20 2.464e-19 0.0 0.47 0.0
S599616 318.4155 54.1726 1.957e-17 2.712e-17 3.776e-17 0.0 0.55 0.0
S599617 318.3282 54.1268 2.986e-14 2.321e-14 1.009e-14 0.0 0.5 1.0
S599618 317.3254 55.3902 5.469e-15 6.812e-15 7.549e-15 0.0 0.91 0.0
S599619 317.1971 55.3452 1.192e-20 2.8660000000000005e-20 1.298e-19 0.0 0.85 0.0
S599620 317.279 55.3373 1.315e-19 3.093e-19 1.266e-18 0.0 0.86 0.0
S599621 318.4344 54.4439 2.111e-14 1.766e-14 9.024e-15 0.0 0.59 0.0
S599622 317.2055 55.3031 2.39e-14 2.94e-14 3.178e-14 0.0 0.86 0.0
S599623 317.1345 55.2269 3.74e-15 4.184e-15 3.885e-15 0.0 0.79 0.0
S599624 317.2456 55.1824 2.016e-14 2.063e-14 1.519e-14 0.0 0.8 0.0
S599625 318.532 54.5885 1.547e-14 1.27e-14 6.14e-15 0.0 0.68 0.0
S599626 318.547 54.5834 2.729e-16 3.01e-16 2.66e-16 0.0 0.67 0.0
S599627 318.443 54.681 1.284e-17 1.774e-17 2.499e-17 0.001 0.7 0.0
S599628 318.6001 54.7782 7.074e-14 5.253e-14 2.084e-14 0.002 0.73 0.0
S599629 318.5816 54.8213 2.014e-10 1.792e-10 1.037e-10 0.0 0.74 1.0
S599630 317.1014 54.8379 1.239e-14 1.043e-14 5.455e-15 0.001 0.69 0.0
S599631 318.6473 54.9572 3.289e-15 5.354e-15 1.073e-14 0.0 0.78 0.0
S599632 318.5944 55.0123 1.337e-15 1.253e-15 7.62e-16 0.001 0.8 0.0
S599633 318.6315 55.0778 4.18e-19 2.931e-19 1.046e-19 0.0 0.86 0.0
S599634 318.5504 55.1239 2.834e-13 2.002e-13 7.26e-14 0.001 0.85 0.0
S599635 317.1121 54.5792 7.502e-17 9.598e-17 1.136e-16 0.0 0.59 0.0
S599636 317.0408 54.5046 7.13e-15 9.417e-15 1.171e-14 0.0 0.58 0.0
S599637 316.9739 54.3909 3.622e-14 3.363e-14 2.059e-14 0.0 0.58 0.0
S599638 316.9993 54.3374 2.25e-14 1.761e-14 7.628e-15 0.001 0.52 0.0
S599639 317.014 54.3702 1.88e-20 4.367e-20 1.785e-19 0.0 0.52 0.0
S599640 318.7044 55.562 1.179e-18 2.402e-18 7.66e-18 0.001 0.97 0.0
S599641 318.7228 55.6269 4.132e-14 3.265e-14 1.458e-14 0.001 0.99 1.0
S599642 316.9846 54.1422 3.67e-14 3.441e-14 2.128e-14 0.0 0.46 0.0
S599643 317.0581 53.9977 3.339e-18 5.709e-18 1.26e-17 0.0 0.41 0.0
S599644 318.6294 55.7666 1.104e-17 1.749e-17 3.153e-17 0.0 1.08 0.0
S599645 316.9232 53.9339 5.29e-17 6.266e-17 6.411e-17 0.0 0.42 0.0
S599646 317.1148 53.7804 1.078e-14 9.153e-15 4.701e-15 0.0 0.34 0.0
S599647 318.6917 55.9988 4.217e-14 3.544e-14 1.774e-14 0.001 1.12 0.0
S599648 318.5926 55.9286 4.345e-19 8.343e-19 2.293e-18 0.0 1.09 0.0
S599649 317.0367 53.6215 1.145e-16 1.458e-16 1.695e-16 0.0 0.31 0.0
S599650 316.9973 53.5055 2.243e-18 3.668e-18 7.361e-18 0.0 0.27 0.0
S599651 316.9841 53.4768 2.582e-14 2.207e-14 1.148e-14 0.001 0.31 0.0
S599652 317.043 53.4002 8.359e-18 1.295e-17 2.276e-17 0.0 0.24 0.0
S599653 318.6038 56.4857 5.332e-17 7.181e-17 9.504e-17 0.0 1.23 0.0
S599654 318.5408 56.4083 2.196e-16 2.412e-16 2.136e-16 0.0 1.25 0.0
S599655 318.4818 56.5322 8.623000000000001e-20 2.035e-19 8.83e-19 0.0 1.3 0.0
S599656 317.0859 53.1768 3.839e-15 3.234e-15 1.603e-15 0.0 0.16 0.0
S599657 317.1766 53.4863 2.299e-15 2.038e-15 1.131e-15 0.001 0.24 0.0
S599658 318.4625 56.6466 3.11e-15 3.08e-15 2.114e-15 0.0 1.31 0.0
S599659 318.5012 56.7218 5.938e-15 5.362e-15 3.116e-15 0.001 1.28 0.0
S599660 318.3837 56.3791 1.2789999999999998e-22 5.079e-22 6.633e-21 0.0 1.3 0.0
S599661 317.051 53.0377 3.192e-15 2.854e-15 1.691e-15 0.0 0.18 0.0
S599662 317.1986 53.1591 1.114e-14 1.177e-14 9.383e-15 0.0 0.16 0.0
S599663 317.2526 52.9865 4.071e-14 3.166e-14 1.349e-14 0.001 0.12 1.0
S599664 318.3442 56.6849 2.629e-21 7.394e-21 4.4890000000000005e-20 0.0 1.36 0.0
S599665 317.2611 52.7234 1.067e-17 1.582e-17 2.618e-17 0.0 0.11 0.0
S599666 317.2577 52.4605 1.276e-14 1.095e-14 5.9e-15 0.0 0.11 0.0
S599667 318.3037 56.7952 4.046e-14 3.346e-14 1.664e-14 0.002 1.36 0.0
S599668 318.2468 56.804 2.214e-14 2.087e-14 1.311e-14 0.0 1.37 0.0
S599669 317.3654 52.7297 5.588e-19 3.801e-19 1.28e-19 0.0 0.09 0.0
S599670 317.4513 52.6837 2.663e-14 2.039e-14 8.413e-15 0.0 0.1 1.0
S599671 317.4749 52.6786 5.343e-15 4.764e-15 2.754e-15 0.0 0.08 0.0
S599672 317.464 52.5101 1.956e-14 1.624e-14 8.097e-15 0.0 0.08 0.0
S599673 318.0853 56.771 5.449e-17 6.883e-17 8.241e-17 0.0 1.35 0.0
S599674 318.1127 57.1952 6.26e-15 7.481e-15 7.798e-15 0.0 1.35 0.0
S599675 318.0751 57.1614 1.02e-14 8.508e-15 4.262e-15 0.0 1.34 0.0
S599676 317.6133 52.6867 1.581e-13 1.175e-13 4.81e-14 0.0 0.1 1.0
S599677 317.6803 52.7901 8.049e-17 9.849e-17 1.045e-16 0.0 0.1 0.0
S599678 318.008 57.0709 2.5279999999999997e-22 9.639999999999999e-22 1.149e-20 0.0 1.34 0.0
S599679 317.7886 52.9685 9.404e-15 1.526e-14 2.905e-14 0.001 0.11 0.0
