Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S181490 16.4289 95.1061 7.967e-21 1.581e-20 4.8870000000000007e-20 0.0 -44.16 0.0
S181491 16.3934 95.0744 4.629e-21 9.395e-21 2.9860000000000003e-20 0.001 -43.34 0.0
S181492 16.3741 95.0856 5.429e-16 5.154e-16 3.321e-16 0.0 -43.13 0.0
S181493 16.3676 95.0779 1.098e-16 1.305e-16 1.34e-16 0.0 -43.15 0.0
S181494 16.4384 95.1126 9.296e-21 6.6990000000000004e-21 2.427e-21 0.0 -44.24 0.0
S181495 16.3721 95.0793 4.293e-17 4.007e-17 2.514e-17 0.0 -43.13 0.0
S181496 16.4266 95.1113 9.906e-18 1.157e-17 1.13e-17 0.0 -44.16 0.0
S181497 16.4439 95.1111 5.828e-19 8.209e-19 1.17e-18 0.0 -44.26 0.0
S181498 16.4277 95.1011 2.265e-17 3.265e-17 4.881e-17 0.0 -44.17 0.0
S181499 16.4357 95.1119 1.7930000000000002e-20 3.6260000000000005e-20 1.132e-19 0.0 -44.22 0.0
S181500 16.4262 95.1044 1.824e-21 4.39e-21 1.946e-20 0.0 -44.16 0.0
S181501 16.3627 95.0794 1.1460000000000002e-20 7.857e-21 2.78e-21 0.0 -43.14 0.0
S181502 16.3642 95.0652 9.742e-17 8.926e-17 5.443e-17 0.0 -43.09 0.0
S181503 16.4393 95.1236 1.6e-17 1.761e-17 1.538e-17 0.0 -44.27 0.0
S181504 16.3892 95.0797 3.602e-18 4.091e-18 3.792e-18 0.0 -43.24 0.0
S181505 16.3761 95.0781 9.967e-16 7.657e-16 3.177e-16 0.0 -43.15 1.0
S181506 16.4524 95.1243 1.712e-18 2.238e-18 2.719e-18 0.0 -44.35 0.0
S181507 16.3759 95.0649 9.118999999999999e-23 2.345e-22 1.202e-21 0.0 -43.13 0.0
S181508 16.4337 95.1137 5.848e-20 1.056e-19 2.555e-19 0.0 -44.23 0.0
S181509 16.3797 95.0807 3.3930000000000003e-20 5.878e-20 1.297e-19 0.0 -43.23 0.0
S181510 16.3746 95.083 1.053e-17 1.112e-17 8.805e-18 0.0 -43.24 0.0
S181511 16.4371 95.0985 1.4559999999999998e-22 3.8439999999999997e-22 2.045e-21 0.0 -44.19 0.0
S181512 16.4356 95.1102 8.603e-20 1.517e-19 3.392e-19 0.0 -44.25 0.0
S181513 16.3678 95.0635 5.624e-17 5.091e-17 3.03e-17 0.0 -43.13 0.0
S181514 16.3681 95.0637 1.0430000000000001e-20 1.9520000000000002e-20 5.3230000000000006e-20 0.0 -43.08 0.0
S181515 16.4353 95.1203 2.893e-20 4.8900000000000004e-20 1.017e-19 0.0 -44.25 0.0
S181516 16.359 95.0667 2.385e-16 2.092e-16 1.1e-16 0.0 -43.13 0.0
S181517 16.3843 95.0666 1.032e-18 1.465e-18 2.146e-18 0.0 -43.16 0.0
S181518 16.3661 95.0694 1.2679999999999998e-22 4.308e-22 4.029e-21 0.0 -43.08 0.0
S181519 16.4039 95.1073 2.103e-23 6.403e-23 4.783e-22 0.0 -43.94 0.0
S181520 16.3632 95.0707 5.113e-17 5.047e-17 3.566e-17 0.0 -43.12 0.0
S181521 16.3516 95.0565 2.0539999999999998e-22 5.487999999999999e-22 3.114e-21 0.0 -43.06 0.0
S181522 16.4234 95.0989 8.177e-17 7.384e-17 4.28e-17 0.0 -44.08 0.0
S181523 16.442 95.1064 4.923e-16 6.283e-16 7.517e-16 0.0 -44.22 0.0
S181524 16.3825 95.0669 3.366e-17 3.323e-17 2.321e-17 0.0 -43.24 0.0
S181525 16.4227 95.1055 2.168e-16 1.751e-16 8.256e-17 0.0 -44.07 0.0
S181526 16.3658 95.0693 5.211e-20 9.097000000000001e-20 2.02e-19 0.0 -43.18 0.0
S181527 16.387 95.0763 2.8459999999999996e-22 7.712999999999999e-22 4.5000000000000004e-21 0.0 -43.27 0.0
S181528 16.4531 95.1118 2.462e-21 5.906e-21 2.5920000000000003e-20 0.0 -44.33 0.0
S181529 16.3742 95.0628 3.122e-16 3.911e-16 4.38e-16 0.0 -43.17 0.0
S181530 16.3806 95.0751 2.4630000000000002e-20 4.6080000000000003e-20 1.232e-19 0.0 -43.28 0.0
S181531 16.3577 95.0672 2.0539999999999998e-22 5.895e-22 3.868e-21 0.0 -43.06 0.0
S181532 16.4413 95.119 6.561e-21 1.366e-20 4.533e-20 0.0 -44.26 0.0
S181533 16.3701 95.077 2.463e-17 2.558e-17 2.031e-17 0.0 -43.15 0.0
S181534 16.3654 95.0673 1.068e-12 7.075e-13 2.31e-13 0.0 -43.11 0.0
S181535 16.3696 95.0773 2.845e-16 2.487e-16 1.353e-16 0.0 -43.18 0.0
S181536 16.4219 95.0987 7.537e-17 6.786e-17 4.093e-17 0.0 -44.14 0.0
S181537 16.3695 95.0736 4.375e-17 4.218e-17 2.856e-17 0.0 -43.2 0.0
S181538 16.3802 95.0692 2.74e-17 2.727e-17 1.937e-17 0.0 -43.16 0.0
S181539 16.4288 95.1062 6.411e-17 9.318e-17 1.48e-16 0.0 -44.14 0.0
S181540 16.434 95.1092 6.893e-17 6.396e-17 4.017e-17 0.0 -44.16 0.0
S181541 16.4486 95.1098 1.641e-21 4.049e-21 1.9210000000000002e-20 0.0 -44.29 0.0
S181542 16.4253 95.109 4.668e-24 2.0139999999999998e-23 3.1269999999999995e-22 0.0 -44.16 0.0
S181543 16.4415 95.1185 1.915e-16 1.674e-16 8.996e-17 0.0 -44.26 0.0
S181544 16.4555 95.1329 1.079e-19 1.723e-19 3.294e-19 0.0 -44.27 0.0
S181545 16.4267 95.109 1.523e-18 1.927e-18 2.32e-18 0.0 -44.17 0.0
S181546 16.4432 95.1161 2.594e-16 2.21e-16 1.172e-16 0.0 -44.23 0.0
S181547 16.4391 95.1087 2.939e-16 2.334e-16 1.103e-16 0.0 -44.2 0.0
S181548 16.4339 95.1171 1.46e-21 3.451e-21 1.474e-20 0.0 -44.21 0.0
S181549 16.3642 95.0625 2.457e-20 4.8070000000000005e-20 1.36e-19 0.0 -43.07 0.0
S181550 16.3755 95.0697 1.196e-23 4.2719999999999997e-23 4.395e-22 0.0 -43.2 0.0
S181551 16.4473 95.1126 9.289e-19 1.142e-18 1.244e-18 0.0 -44.24 0.0
S181552 16.377 95.073 1.396e-16 1.203e-16 6.378e-17 0.0 -43.2 0.0
S181553 16.4224 95.1103 8.942e-24 3.046e-23 2.7669999999999997e-22 0.0 -44.1 0.0
S181554 16.4708 95.1245 3.0269999999999997e-22 8.434999999999999e-22 4.984e-21 0.0 -44.38 0.0
S181555 16.3725 95.0738 2.152e-16 1.844e-16 9.459e-17 0.0 -43.13 0.0
S181556 16.4511 95.1159 1.3240000000000001e-20 9.036e-21 3.086e-21 0.0 -44.33 0.0
S181557 16.3636 95.0659 4.2e-21 9.011000000000001e-21 3.069e-20 0.0 -43.09 0.0
S181558 16.3731 95.0681 6.148e-16 4.868e-16 2.174e-16 0.0 -43.15 0.0
S181559 16.3577 95.0692 1.259e-19 2.002e-19 3.821e-19 0.001 -43.04 0.0
S181560 16.444 95.1221 3.868e-16 3.274e-16 1.661e-16 0.0 -44.31 0.0
S181561 16.4592 95.122 5.124e-18 5.782e-18 5.369e-18 0.0 -44.31 0.0
S181562 16.3611 95.0683 9.840999999999998e-22 2.297e-21 9.813e-21 0.0 -43.08 0.0
S181563 16.4431 95.1249 1.098e-15 9.675e-16 5.267e-16 0.0 -44.27 0.0
S181564 16.374 95.071 7.052e-12 5.359e-12 2.275e-12 0.0 -43.13 1.0
S181565 16.3564 95.0588 2.236e-22 6.051999999999999e-22 3.47e-21 0.0 -43.07 0.0
S181566 16.3538 95.0624 2.273e-18 2.799e-18 3.069e-18 0.0 -43.07 0.0
S181567 16.3551 95.0537 2.71e-17 2.68e-17 1.928e-17 0.0 -43.04 0.0
S181568 16.3654 95.0697 3.145e-19 4.31e-19 5.878e-19 0.0 -43.14 0.0
S181569 16.4483 95.1185 6.586e-17 5.984e-17 3.592e-17 0.0 -44.28 0.0
S181570 16.357 95.0581 1.655e-16 1.468e-16 8.447e-17 0.0 -43.08 0.0
S181571 16.3556 95.063 6.945e-17 6.37e-17 3.764e-17 0.0 -43.07 0.0
S181572 16.4386 95.1201 7.606999999999999e-22 1.981e-21 1.0390000000000002e-20 0.0 -44.27 0.0
S181573 16.4479 95.1225 2.134e-17 2.139e-17 1.576e-17 0.0 -44.27 0.0
S181574 16.4522 95.1163 1.738e-21 3.848e-21 1.408e-20 0.0 -44.31 0.0
S181575 16.459 95.1228 4.248e-17 5.558e-17 6.816e-17 0.0 -44.32 0.0
S181576 16.4359 95.1256 2.834e-17 2.878e-17 2.218e-17 0.0 -44.3 1.0
S181577 16.3572 95.0655 4.103e-19 5.749e-19 8.188e-19 0.0 -43.11 0.0
S181578 16.4452 95.1144 2.118e-17 2.162e-17 1.658e-17 0.0 -44.24 0.0
S181579 16.4562 95.127 1.515e-17 1.566e-17 1.21e-17 0.0 -44.34 0.0
S181580 16.4731 95.1262 2.382e-16 2.558e-16 2.152e-16 0.001 -44.39 0.0
S181581 16.4589 95.1205 1.14e-17 1.222e-17 1.045e-17 0.0 -44.23 0.0
S181582 16.3712 95.0627 1.882e-17 2.007e-17 1.613e-17 0.0 -43.13 0.0
S181583 16.4426 95.1175 2.521e-25 1.326e-24 3.107e-23 0.0 -44.27 0.0
S181584 16.4374 95.1225 1.2080000000000001e-21 2.843e-21 1.1830000000000001e-20 0.0 -44.23 1.0
S181585 16.4525 95.1284 8.285e-18 9.052e-18 7.817e-18 0.0 -44.28 0.0
S181586 16.3439 95.0549 3.485e-13 2.285e-13 7.252e-14 0.0 -43.02 0.0
S181587 16.3448 95.0464 1.5e-16 2.212e-16 3.409e-16 0.0 -43.02 0.0
S181588 16.3596 95.0655 3.9100000000000004e-20 7.444000000000001e-20 1.991e-19 0.0 -43.09 0.0
S181589 16.3616 95.0639 7.137e-18 8.028e-18 7.365e-18 0.0 -43.07 0.0
S181590 16.3686 95.0691 2.947e-16 2.541e-16 1.337e-16 0.0 -43.16 0.0
S181591 16.45 95.1297 1.574e-20 3.105e-20 8.983000000000001e-20 0.0 -44.35 0.0
S181592 16.4417 95.1101 3.528e-19 4.848e-19 6.974e-19 0.0 -44.24 0.0
S181593 16.3475 95.0648 1.2850000000000001e-20 8.941000000000001e-21 3.054e-21 0.0 -43.06 0.0
S181594 16.3755 95.065 9.429e-21 6.69e-21 2.389e-21 0.0 -43.21 0.0
S181595 16.4556 95.1179 2.5690000000000002e-20 4.4820000000000005e-20 1.037e-19 0.0 -44.28 0.0
S181596 16.4553 95.1201 2.59e-18 3.166e-18 3.547e-18 0.0 -44.29 0.0
S181597 16.4591 95.1315 4.018e-16 3.389e-16 1.665e-16 0.0 -44.33 0.0
S181598 16.4726 95.1301 9.142e-19 1.225e-18 1.589e-18 0.0 -44.32 0.0
S181599 16.4566 95.128 1.261e-23 4.8919999999999995e-23 6.050999999999999e-22 0.0 -44.32 0.0
S181600 16.4608 95.1303 1.3550000000000001e-20 9.261e-21 3.0940000000000002e-21 0.0 -44.3 0.0
S181601 16.4639 95.125 1.527e-18 1.877e-18 2.079e-18 0.0 -44.33 0.0
S181602 16.3526 95.0713 1.362e-20 9.274e-21 3.208e-21 0.001 -43.04 0.0
S181603 16.3318 95.0518 3.759e-19 5.718e-19 9.582e-19 0.0 -43.02 0.0
S181604 16.4687 95.1319 5.671e-16 5.26e-16 3.156e-16 0.0 -44.36 0.0
S181605 16.3637 95.0617 6.271e-12 5.305e-12 2.854e-12 0.0 -43.06 1.0
S181606 16.4432 95.1095 4.0900000000000004e-20 7.212000000000001e-20 1.676e-19 0.0 -44.22 0.0
S181607 16.3619 95.0563 6.879e-19 9.257e-19 1.234e-18 0.0 -43.09 0.0
S181608 16.352 95.0529 8.37e-18 9.05e-18 7.725e-18 0.0 -43.03 0.0
S181609 16.4551 95.1242 2.843e-22 7.455999999999999e-22 3.894e-21 0.0 -44.28 0.0
S181610 16.3467 95.0588 1.456e-17 1.421e-17 9.952e-18 0.0 -43.04 0.0
S181611 16.4666 95.1313 8.974e-21 1.822e-20 5.801e-20 0.0 -44.31 0.0
S181612 16.3461 95.0608 1.404e-16 1.24e-16 6.758e-17 0.0 -43.03 0.0
S181613 16.4524 95.1224 2.586e-19 4.134e-19 7.763e-19 0.001 -44.27 0.0
S181614 16.4624 95.1253 1e-16 8.906e-17 5.026e-17 0.0 -44.29 0.0
S181615 16.3285 95.0375 7.569e-16 9.098e-16 9.328e-16 0.0 -43.07 0.0
S181616 16.3588 95.0579 1.597e-20 1.059e-20 3.3380000000000002e-21 0.0 -43.02 0.0
S181617 16.3615 95.0617 8.766e-19 1.196e-18 1.664e-18 0.0 -43.14 0.0
S181618 16.3445 95.0572 1.049e-21 2.671e-21 1.332e-20 0.0 -43.07 0.0
S181619 16.4648 95.1338 1.112e-15 8.698e-16 3.944e-16 0.0 -44.3 1.0
S181620 16.3362 95.0496 3.35e-17 2.717e-17 1.267e-17 0.0 -42.97 0.0
S181621 16.3611 95.0624 1.715e-16 1.435e-16 7.468e-17 0.0 -43.08 0.0
S181622 16.3333 95.0452 5.044e-17 4.791e-17 3.105e-17 0.0 -43.01 0.0
S181623 16.34 95.0613 1.629e-16 1.384e-16 7.165e-17 0.0 -43.04 0.0
S181624 16.4518 95.1352 2.522e-17 2.448e-17 1.692e-17 0.0 -44.3 0.0
S181625 16.4646 95.1318 7.218e-18 7.824e-18 6.641e-18 0.0 -44.29 0.0
S181626 16.346 95.0564 5.202e-18 5.547e-18 4.73e-18 0.0 -43.03 0.0
S181627 16.4733 95.1402 3.36e-16 2.72e-16 1.285e-16 0.0 -44.34 0.0
S181628 16.3527 95.0549 8.392e-15 6.246e-15 2.462e-15 0.0 -43.03 0.0
S181629 16.4616 95.1249 1.9060000000000003e-20 1.249e-20 3.961e-21 0.0 -44.33 0.0
S181630 16.4537 95.1224 3.092e-20 5.3450000000000005e-20 1.238e-19 0.0 -44.29 0.0
S181631 16.3464 95.0516 4.133e-16 3.279e-16 1.529e-16 0.0 -43.11 0.0
S181632 16.3342 95.0526 1.704e-17 1.76e-17 1.351e-17 0.0 -43.06 0.0
S181633 16.453 95.123 3.3309999999999997e-22 8.709e-22 4.627e-21 0.0 -44.25 0.0
S181634 16.3476 95.0546 1.147e-23 4.1869999999999996e-23 4.447999999999999e-22 0.0 -43.05 0.0
S181635 16.3514 95.0584 9.728e-18 1.023e-17 8.308e-18 0.0 -43.11 0.0
S181636 16.4741 95.1368 5.429e-23 1.711e-22 1.38e-21 0.0 -44.31 0.0
S181637 16.3321 95.0488 5.576e-21 1.2090000000000001e-20 4.4330000000000006e-20 0.0 -43.03 0.0
S181638 16.3505 95.0642 9.253e-19 1.242e-18 1.615e-18 0.0 -43.14 0.0
S181639 16.3419 95.0503 1.476e-19 2.283e-19 4.088e-19 0.0 -43.04 0.0
S181640 16.3382 95.0594 5.127e-16 4.001e-16 1.746e-16 0.0 -43.08 0.0
S181641 16.3478 95.0592 2.032e-12 1.436e-12 5.166e-13 0.0 -43.05 0.0
S181642 16.4967 95.1477 2.118e-16 2.133e-16 1.589e-16 0.0 -44.34 0.0
S181643 16.4513 95.119 8.2389999999999995e-22 2.099e-21 1.0530000000000001e-20 0.0 -44.27 0.0
S181644 16.3394 95.0541 5.8169999999999995e-22 1.317e-21 5.337e-21 0.0 -43.05 0.0
S181645 16.474 95.1346 1.768e-18 2.247e-18 2.586e-18 0.0 -44.29 0.0
S181646 16.3145 95.0458 3.04e-18 3.633e-18 3.824e-18 0.0 -43.03 0.0
S181647 16.4621 95.1289 8.411e-21 6.036e-21 2.274e-21 0.0 -44.25 0.0
S181648 16.4748 95.1316 1.851e-16 1.645e-16 9.373e-17 0.0 -44.34 0.0
S181649 16.4669 95.1221 1.88e-21 4.585e-21 2.1030000000000002e-20 0.0 -44.29 0.0
S181650 16.459 95.1336 1.021e-16 8.911e-17 5.135e-17 0.0 -44.33 0.0
S181651 16.3175 95.0394 1.4270000000000002e-20 2.3960000000000003e-20 4.941e-20 0.0 -43.02 0.0
S181652 16.3463 95.071 8.69e-17 9.955e-17 9.65e-17 0.0 -43.14 0.0
S181653 16.3369 95.0482 4.339e-16 3.501e-16 1.641e-16 0.0 -43.04 0.0
S181654 16.4653 95.1276 1.281e-17 1.471e-17 1.429e-17 0.0 -44.34 0.0
S181655 16.3503 95.0517 3.403e-16 3.797e-16 3.442e-16 0.0 -43.05 0.0
S181656 16.4767 95.1366 8.778e-20 1.401e-19 2.585e-19 0.0 -44.26 0.0
S181657 16.4662 95.1353 1.23e-21 2.966e-21 1.3430000000000001e-20 0.001 -44.33 0.0
S181658 16.4834 95.1502 3.972e-16 3.28e-16 1.622e-16 0.0 -44.32 0.0
S181659 16.478 95.1371 1.964e-16 1.685e-16 8.884e-17 0.0 -44.28 0.0
S181660 16.3366 95.0514 8.517e-21 1.683e-20 4.955e-20 0.0 -43.07 0.0
S181661 16.3376 95.0323 2.506e-17 2.541e-17 1.839e-17 0.0 -43.07 0.0
S181662 16.4699 95.1303 3.1170000000000003e-20 5.759e-20 1.492e-19 0.0 -44.27 0.0
S181663 16.3646 95.0655 3.109e-12 2.197e-12 7.872e-13 0.0 -43.1 0.0
S181664 16.3219 95.0396 1.397e-15 1.037e-15 4.226e-16 0.0 -43.04 0.0
S181665 16.4795 95.1416 5.749e-22 1.595e-21 9.314e-21 0.0 -44.27 0.0
S181666 16.3342 95.0488 8.789e-17 8.086e-17 4.945e-17 0.0 -43.04 0.0
S181667 16.3222 95.0416 2.161e-16 1.871e-16 1.024e-16 0.0 -43.03 0.0
S181668 16.3174 95.0316 4.617e-18 5.571e-18 5.865e-18 0.0 -43.08 0.0
S181669 16.3264 95.0485 1.554e-17 1.635e-17 1.257e-17 0.0 -43.0 0.0
S181670 16.4609 95.1311 1.286e-16 1.386e-16 1.124e-16 0.0 -44.33 0.0
S181671 16.3294 95.0464 5.911e-17 5.14e-17 2.872e-17 0.0 -43.03 0.0
S181672 16.4815 95.1411 6.855e-21 1.4060000000000002e-20 4.45e-20 0.0 -44.33 0.0
S181673 16.3132 95.0437 6.105e-23 1.7959999999999999e-22 1.2e-21 0.0 -43.06 0.0
S181674 16.3244 95.0424 1.528e-20 1.04e-20 3.428e-21 0.0 -43.09 0.0
S181675 16.321 95.0395 8.960000000000001e-20 1.512e-19 3.09e-19 0.0 -43.06 0.0
S181676 16.4652 95.1337 1.951e-23 7.206e-23 7.901999999999999e-22 0.0 -44.35 0.0
S181677 16.471 95.1387 2.765e-16 2.342e-16 1.231e-16 0.0 -44.3 0.0
S181678 16.4808 95.1364 2.679e-18 3.337e-18 3.586e-18 0.0 -44.28 0.0
S181679 16.4899 95.1453 7.662e-16 8.349e-16 7.315e-16 0.0 -44.26 0.0
S181680 16.3304 95.0473 4.265e-17 4.014e-17 2.683e-17 0.0 -43.05 0.0
S181681 16.3308 95.0436 3.3539999999999997e-22 9.039999999999999e-22 5.1890000000000004e-21 0.0 -43.05 0.0
S181682 16.4959 95.1432 4.849e-16 4.028e-16 1.961e-16 0.0 -44.34 0.0
S181683 16.314 95.0373 1.189e-16 1.054e-16 6.013e-17 0.0 -43.0 0.0
S181684 16.3225 95.0372 8.265e-19 1.09e-18 1.342e-18 0.0 -43.05 0.0
S181685 16.4747 95.1442 7.087e-12 6.168e-12 3.356e-12 0.0 -44.29 1.0
S181686 16.4942 95.1441 1.108e-15 8.6e-16 3.721e-16 0.0 -44.29 1.0
S181687 16.3159 95.0338 4.292e-22 1.222e-21 7.725e-21 0.0 -43.06 0.0
S181688 16.3255 95.0398 4.356e-18 5.368e-18 5.744e-18 0.0 -43.06 0.0
S181689 16.312 95.0476 6.571999999999999e-22 1.589e-21 7.27e-21 0.0 -43.05 0.0
S181690 16.3328 95.052 1.38e-16 2.327e-16 4.835e-16 0.0 -43.04 0.0
S181691 16.3236 95.0381 2.9499999999999996e-22 7.203999999999999e-22 3.415e-21 0.0 -43.04 0.0
S181692 16.3229 95.0403 2.055e-21 4.711e-21 1.873e-20 0.0 -43.1 0.0
S181693 16.4879 95.1485 3.4929999999999996e-22 8.363999999999999e-22 3.657e-21 0.0 -44.33 0.0
S181694 16.3088 95.0419 1.2380000000000001e-20 8.657e-21 2.949e-21 0.0 -43.05 0.0
S181695 16.4866 95.1489 2.744e-18 3.456e-18 4.227e-18 0.0 -44.3 0.0
S181696 16.3075 95.0274 5.495e-18 5.948e-18 5.077e-18 0.0 -43.06 0.0
S181697 16.2987 95.0288 1.2140000000000001e-20 8.465000000000001e-21 2.8800000000000002e-21 0.0 -43.01 0.0
S181698 16.4979 95.1443 4.135e-16 3.365e-16 1.66e-16 0.0 -44.33 0.0
S181699 16.4983 95.1385 2.0819999999999998e-23 7.752e-23 8.524e-22 0.0 -44.29 0.0
S181700 16.4967 95.1518 3.589e-19 5.25e-19 8.317e-19 0.0 -44.3 0.0
S181701 16.4991 95.1399 3.2690000000000003e-20 5.904e-20 1.446e-19 0.0 -44.3 0.0
S181702 16.4826 95.1432 2.019e-12 1.384e-12 4.755e-13 0.001 -44.29 0.0
S181703 16.4942 95.1508 1.326e-19 2.209e-19 4.74e-19 0.0 -44.3 0.0
S181704 16.3027 95.0216 4.299e-19 6.238e-19 9.529e-19 0.0 -43.04 0.0
S181705 16.4972 95.147 9.65e-17 8.814e-17 5.101e-17 0.0 -44.37 0.0
S181706 16.3038 95.0285 3.1719999999999995e-22 9.089e-22 5.755e-21 0.0 -43.05 0.0
S181707 16.3014 95.0399 5.0680000000000006e-20 8.694e-20 1.906e-19 0.0 -43.05 0.0
S181708 16.4925 95.1599 3.03e-22 7.752999999999999e-22 3.942e-21 0.0 -44.33 0.0
S181709 16.5029 95.1442 2.2899999999999998e-23 8.416e-23 8.887999999999998e-22 0.0 -44.32 0.0
S181710 16.5009 95.151 1.6450000000000001e-21 4.014e-21 1.8170000000000002e-20 0.0 -44.31 0.0
S181711 16.318 95.0383 3.2249999999999996e-23 1.113e-22 1.035e-21 0.0 -43.05 0.0
S181712 16.3174 95.0311 1.014e-17 1.13e-17 9.819e-18 0.0 -43.09 0.0
S181713 16.491 95.1526 3.4260000000000005e-20 6.09e-20 1.414e-19 0.0 -44.34 0.0
S181714 16.4036 95.0913 3.459e-15 2.621e-15 1.055e-15 0.0 -46.11 0.0
S181715 16.501 95.1551 4.113e-12 2.926e-12 1.055e-12 0.0 -44.33 0.0
S181716 16.5004 95.1502 5.69e-15 4.009e-15 1.404e-15 0.0 -44.31 0.0
S181717 16.3096 95.0376 3.295e-15 2.257e-15 7.728e-16 0.0 -43.07 0.0
S181718 16.3065 95.0337 3.345e-15 2.415e-15 8.877e-16 0.0 -43.08 0.0
S181719 16.4991 95.1524 5.576e-15 3.884e-15 1.385e-15 0.0 -44.27 0.0
S181720 16.5001 95.152 2.615e-16 2.126e-16 1.031e-16 0.0 -44.24 0.0
S181721 16.3146 95.0332 7.054e-16 5.842e-16 2.897e-16 0.0 -43.12 0.0
S181722 16.3175 95.0434 1.119e-16 1.028e-16 6.093e-17 0.0 -43.15 0.0
S181723 16.4914 95.1449 2.094e-16 1.78e-16 9.289e-17 0.0 -44.18 0.0
S181724 16.4944 95.1446 7.458e-17 7.056e-17 4.453e-17 0.0 -44.19 0.0
S181725 16.4852 95.1405 1.652e-17 1.676e-17 1.198e-17 0.0 -44.14 0.0
S181726 16.4884 95.1436 9.999e-18 1.123e-17 1.008e-17 0.0 -44.13 0.0
S181727 16.4828 95.1418 1.468e-14 1.028e-14 3.619e-15 0.0 -44.12 0.0
S181728 16.4712 95.1273 3.335e-16 4.749e-16 7.01e-16 0.0 -44.04 0.0
S181729 16.4712 95.1338 1.855e-14 1.286e-14 4.383e-15 0.0 -44.05 0.0
S181730 16.4586 95.1234 3.256e-15 2.451e-15 1.012e-15 0.0 -44.0 0.0
S181731 16.4595 95.1268 3.422e-15 2.558e-15 1.038e-15 0.0 -43.99 0.0
S181732 16.3503 95.0603 1.349e-14 9.422e-15 3.334e-15 0.0 -43.39 0.0
S181733 16.3635 95.0708 6.663e-16 5.193e-16 2.282e-16 0.0 -43.47 1.0
S181734 16.3517 95.0616 2.451e-12 1.69e-12 5.666e-13 0.0 -43.42 0.0
S181735 16.3678 95.072 3.152e-12 2.18e-12 7.592e-13 0.0 -43.5 0.0
S181736 16.4333 95.1058 8.877e-15 6.538e-15 2.534e-15 0.0 -43.82 0.0
S181737 16.3745 95.0775 1.963e-16 1.67e-16 8.463e-17 0.0 -43.54 0.0
S181738 16.3875 95.0814 7.034e-16 5.33e-16 2.214e-16 0.0 -43.6 0.0
S181739 16.3887 95.0872 1.248e-15 9.324e-16 3.872e-16 0.0 -43.62 1.0
S181740 16.4157 95.0953 2.66e-16 2.145e-16 1.044e-16 0.0 -43.74 0.0
S181741 16.4027 95.089 6.814e-17 9.32e-17 1.241e-16 0.001 -43.67 0.0
S181742 16.406 95.092 5.703e-16 4.674e-16 2.251e-16 0.0 -43.69 0.0
S181743 16.3925 95.0796 1.829e-16 1.606e-16 9.016e-17 0.0 -43.62 0.0
S181744 16.4235 95.11 6.019e-16 4.703e-16 2.05e-16 0.0 -43.79 1.0
S181745 16.4245 95.1074 5.736e-16 4.792e-16 2.411e-16 0.0 -43.79 0.0
S181746 16.3676 95.0644 1e-14 7.329e-15 2.873e-15 0.0 -43.5 0.0
S181747 16.3658 95.0651 6.806e-15 4.731e-15 1.704e-15 0.001 -43.49 0.0
S181748 16.448 95.1251 1.052e-21 2.628e-21 1.2720000000000002e-20 0.0 -43.9 0.0
S181749 16.4536 95.1257 1.204e-14 8.634e-15 3.265e-15 0.0 -43.92 0.0
S181750 16.4617 95.1348 4.266e-15 3.146e-15 1.234e-15 0.0 -43.96 0.0
S181751 16.3408 95.0459 9.29e-16 7.477e-16 3.516e-16 0.001 -43.38 0.0
S181752 16.3307 95.043 7.876e-14 1.519e-13 4.255e-13 0.0 -43.35 0.0
S181753 16.3283 95.0344 1.473e-16 1.273e-16 7.016e-17 0.0 -43.32 0.0
S181754 16.3202 95.0307 2.053e-16 2.935e-16 4.4e-16 0.0 -43.3 0.0
S181755 16.4887 95.1471 3.114e-18 3.798e-18 4.16e-18 0.0 -44.08 0.0
S181756 16.4955 95.153 1.301e-16 1.165e-16 6.622e-17 0.0 -44.11 0.0
S181757 16.5017 95.1579 1.232e-15 9.568e-16 4.121e-16 0.0 -44.15 1.0
S181758 16.2986 95.0183 2.343e-14 1.594e-14 5.331e-15 0.0 -43.2 0.0
S181759 16.5111 95.1634 1.641e-15 1.242e-15 5.238e-16 0.0 -44.18 1.0
S181760 16.289 95.0138 3.698e-16 3.024e-16 1.454e-16 0.0 -43.15 0.0
S181761 16.2805 95.0124 6.969e-15 5.226e-15 2.068e-15 0.0 -43.11 0.0
S181762 16.53 95.1781 2.634e-17 2.53e-17 1.644e-17 0.0 -44.25 0.0
S181763 16.2719 95.0048 2.644e-15 2.052e-15 9.274e-16 0.0 -43.09 0.0
S181764 16.5439 95.1883 3.295e-15 2.452e-15 9.577e-16 0.0 -44.31 0.0
S181765 16.2582 94.995 3.275e-15 2.467e-15 1.025e-15 0.0 -43.04 1.0
S181766 16.259 94.9975 2.804e-15 2.051e-15 8.18e-16 0.0 -43.03 0.0
S181767 16.5619 95.1955 1.831e-15 1.433e-15 6.3e-16 0.0 -44.34 1.0
S181768 16.5522 95.1918 4.268e-16 3.646e-16 1.846e-16 0.0 -44.35 0.0
S181769 16.2424 94.9882 2.288e-15 1.728e-15 7.056e-16 0.0 -43.0 1.0
S181770 16.2342 94.9827 4.958e-15 3.543e-15 1.286e-15 0.0 -42.98 0.0
S181771 16.2345 94.9845 2.165e-15 1.632e-15 6.9e-16 0.0 -42.97 1.0
