Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S411409 159.6374 90.9408 3.137e-21 5.668e-21 1.424e-20 0.0 -111.32 0.0
S411410 159.6633 90.9129 1.5410000000000001e-21 3.038e-21 9.099e-21 0.0 -111.63 0.0
S411411 159.6475 90.9178 7.294e-24 2.283e-23 1.726e-22 0.0 -111.45 0.0
S411412 159.6561 90.9208 1.916e-19 2.53e-19 3.101e-19 0.0 -111.6 0.0
S411413 159.6371 90.949 8.771e-20 1.168e-19 1.506e-19 0.0 -111.37 0.0
S411414 159.639 90.9477 1.18e-18 1.341e-18 1.238e-18 0.0 -111.38 0.0
S411415 159.6346 90.9478 1.056e-16 8.38e-17 3.945e-17 0.0 -111.33 0.0
S411416 159.6652 90.9252 9.03e-18 8.746e-18 5.695e-18 0.0 -111.69 0.0
S411417 159.6523 90.9246 8.883e-18 7.97e-18 4.579e-18 0.0 -111.53 0.0
S411418 159.6391 90.9447 8.317e-20 1.133e-19 1.518e-19 0.0 -111.37 0.0
S411419 159.651 90.9208 2.252e-19 2.885e-19 3.434e-19 0.0 -111.49 0.0
S411420 159.6491 90.9466 7.428e-20 1.034e-19 1.43e-19 0.0 -111.55 0.0
S411421 159.6403 90.9487 9.346e-20 1.22e-19 1.515e-19 0.0 -111.41 0.0
S411422 159.6526 90.949 2.271e-16 2.068e-16 1.212e-16 0.0 -111.61 0.0
S411423 159.6493 90.9221 3.3169999999999996e-24 1.205e-23 1.2859999999999998e-22 0.0 -111.47 0.0
S411424 159.6482 90.9281 2.6110000000000002e-20 3.9580000000000004e-20 6.6e-20 0.0 -111.47 0.0
S411425 159.6349 90.949 6.959e-19 8.146e-19 8.44e-19 0.0 -111.32 1.0
S411426 159.6406 90.9504 4.411e-18 4.627e-18 3.72e-18 0.0 -111.39 0.0
S411427 159.6402 90.9462 3.424e-17 2.847e-17 1.424e-17 0.0 -111.38 0.0
S411428 159.6578 90.9239 1.472e-21 2.769e-21 7.466e-21 0.0 -111.62 0.0
S411429 159.6531 90.9233 2.613e-19 3.146e-19 3.401e-19 0.0 -111.55 0.0
S411430 159.6436 90.9283 4.645e-18 4.5e-18 3.11e-18 0.0 -111.4 0.0
S411431 159.6406 90.9491 2.408e-21 4.768e-21 1.4060000000000002e-20 0.0 -111.41 0.0
S411432 159.6414 90.9541 2.1780000000000003e-20 3.359e-20 5.842e-20 0.0 -111.43 0.0
S411433 159.6524 90.92 8.615e-21 1.4470000000000002e-20 3.0250000000000005e-20 0.0 -111.55 0.0
S411434 159.6419 90.9489 2.33e-23 6.888999999999999e-23 4.671999999999999e-22 0.0 -111.41 0.0
S411435 159.6385 90.9495 3.984e-18 3.855e-18 2.663e-18 0.0 -111.38 0.0
S411436 159.6551 90.9213 3.17e-17 2.627e-17 1.322e-17 0.0 -111.56 0.0
S411437 159.6597 90.9202 6.358999999999999e-22 1.398e-21 5.149e-21 0.0 -111.61 0.0
S411438 159.6476 90.9184 3e-20 4.7870000000000004e-20 9.072000000000001e-20 0.0 -111.44 0.0
S411439 159.66 90.924 2.653e-16 2.063e-16 9.064e-17 0.0 -111.67 1.0
S411440 159.6414 90.9179 7.53e-18 7.231e-18 4.958e-18 0.0 -111.39 0.0
S411441 159.6413 90.9442 1.59e-18 1.674e-18 1.351e-18 0.0 -111.39 0.0
S411442 159.6597 90.9192 7.199e-19 8.125e-19 7.563e-19 0.0 -111.64 0.0
S411443 159.6533 90.9245 3.856e-21 6.829e-21 1.6890000000000002e-20 0.0 -111.55 0.0
S411444 159.6557 90.9253 1.085e-21 2.284e-21 7.71e-21 0.0 -111.58 0.0
S411445 159.6537 90.9159 2.725e-21 5.171e-21 1.4540000000000002e-20 0.0 -111.51 0.0
S411446 159.6407 90.9447 1.819e-21 1.259e-21 4.339999999999999e-22 0.0 -111.38 0.0
S411447 159.6574 90.9178 2.144e-19 2.852e-19 3.693e-19 0.0 -111.57 0.0
S411448 159.6567 90.9151 6.017e-17 4.882e-17 2.335e-17 0.0 -111.51 0.0
S411449 159.6519 90.9222 2.764e-19 3.469e-19 3.98e-19 0.0 -111.5 0.0
S411450 159.6394 90.9508 2.0499999999999997e-22 4.771999999999999e-22 2.061e-21 0.001 -111.42 0.0
S411451 159.6366 90.9537 1.12e-17 1.062e-17 6.733e-18 0.0 -111.39 0.0
S411452 159.6472 90.9213 8.053e-18 6.892e-18 3.586e-18 0.0 -111.45 0.0
S411453 159.6413 90.9533 8.259e-17 7.855e-17 5.185e-17 0.0 -111.44 0.0
S411454 159.6527 90.914 1.543e-17 1.336e-17 7.225e-18 0.0 -111.52 0.0
S411455 159.6303 90.9552 1.424e-19 1.893e-19 2.503e-19 0.0 -111.33 0.0
S411456 159.6607 90.915 6.42e-21 1.1980000000000001e-20 3.19e-20 0.0 -111.6 0.0
S411457 159.6584 90.9239 1.805e-16 1.913e-16 1.54e-16 0.0 -111.6 0.0
S411458 159.6462 90.9534 2.967e-19 3.488e-19 3.603e-19 0.0 -111.49 0.0
S411459 159.6366 90.9536 8.07e-17 8.982e-17 8.059e-17 0.0 -111.41 0.0
S411460 159.6437 90.9527 1.667e-20 2.969e-20 7.231000000000001e-20 0.0 -111.44 0.0
S411461 159.6418 90.9432 1.792e-17 1.584e-17 8.756e-18 0.0 -111.43 0.0
S411462 159.6347 90.9521 1.448e-21 1.02e-21 3.7479999999999998e-22 0.0 -111.37 0.0
S411463 159.6409 90.9524 6.026e-17 4.746e-17 2.107e-17 0.0 -111.43 0.0
S411464 159.6485 90.9149 1.534e-24 5.55e-24 5.712999999999999e-23 0.0 -111.46 0.0
S411465 159.6362 90.9502 8.083e-17 7.955e-17 5.534e-17 0.0 -111.38 0.0
S411466 159.6508 90.9199 2.205e-21 1.51e-21 5.108e-22 0.0 -111.49 0.0
S411467 159.6604 90.9182 1.534e-21 1.072e-21 3.853e-22 0.0 -111.58 0.0
S411468 159.6337 90.9493 3.369e-23 1.0129999999999999e-22 7.179999999999999e-22 0.0 -111.35 0.0
S411469 159.6476 90.9522 5.981999999999999e-23 1.7139999999999999e-22 1.071e-21 0.0 -111.5 0.0
S411470 159.6523 90.9033 6.057e-17 4.919e-17 2.383e-17 0.0 -111.46 0.0
S411471 159.6366 90.95 3.883e-17 3.201e-17 1.529e-17 0.0 -111.37 0.0
S411472 159.6345 90.9542 6.892000000000001e-25 2.713e-24 3.428e-23 0.0 -111.39 0.0
S411473 159.6368 90.9554 1.84e-18 1.987e-18 1.62e-18 0.0 -111.39 0.0
S411474 159.6584 90.9163 1.723e-24 5.87e-24 5.474e-23 0.0 -111.56 0.0
S411475 159.652 90.913 5.3e-18 5.154e-18 3.566e-18 0.0 -111.47 0.0
S411476 159.6285 90.9486 1.6639999999999998e-22 4.1119999999999998e-22 1.9110000000000002e-21 0.0 -111.31 0.0
S411477 159.6382 90.951 1.6660000000000001e-21 1.154e-21 4.143e-22 0.0 -111.41 0.0
S411478 159.6603 90.9143 9.803e-21 1.6930000000000002e-20 3.9030000000000004e-20 0.0 -111.57 0.0
S411479 159.6346 90.9541 4.3069999999999995e-23 1.103e-22 5.556999999999999e-22 0.0 -111.38 0.0
S411480 159.6641 90.9179 4.262e-17 5.527e-17 6.482e-17 0.0 -111.61 0.0
S411481 159.6604 90.9209 3.131e-21 5.656e-21 1.344e-20 0.0 -111.61 0.0
S411482 159.6366 90.9571 1.54e-17 1.636e-17 1.317e-17 0.0 -111.39 0.0
S411483 159.6462 90.9133 4.253e-24 1.401e-23 1.2079999999999998e-22 0.0 -111.44 0.0
S411484 159.6323 90.9576 8.041e-13 6.676e-13 3.348e-13 0.0 -111.36 1.0
S411485 159.6321 90.9625 1e-12 7.375e-13 2.983e-13 0.0 -111.37 0.0
S411486 159.637 90.9533 2.2680000000000002e-21 1.5440000000000001e-21 5.164e-22 0.0 -111.38 0.0
S411487 159.6535 90.9137 1.095e-18 1.254e-18 1.189e-18 0.0 -111.51 0.0
S411488 159.6597 90.9038 9.396999999999999e-23 2.5209999999999997e-22 1.406e-21 0.0 -111.53 0.0
S411489 159.6499 90.909 1.721e-17 1.57e-17 9.122e-18 0.0 -111.47 0.0
S411490 159.6315 90.9536 2.969e-22 7.098e-22 3.268e-21 0.0 -111.36 0.0
S411491 159.6495 90.9172 2.395e-21 1.595e-21 5.128999999999999e-22 0.0 -111.46 0.0
S411492 159.6569 90.9158 2.35e-19 3.088e-19 3.819e-19 0.0 -111.53 0.0
S411493 159.6585 90.9137 9.048e-23 2.251e-22 1.038e-21 0.0 -111.54 0.0
S411494 159.6536 90.9134 1.003e-18 1.186e-18 1.163e-18 0.0 -111.5 0.0
S411495 159.6576 90.9109 6.442e-23 1.6939999999999998e-22 9.038999999999998e-22 0.0 -111.56 0.0
S411496 159.655 90.9117 2.012e-17 1.765e-17 1.009e-17 0.0 -111.53 0.0
S411497 159.6676 90.9065 6.737e-19 7.31e-19 6.29e-19 0.0 -111.61 0.0
S411498 159.6323 90.9574 5.804e-17 4.884e-17 2.582e-17 0.0 -111.34 0.0
S411499 159.6534 90.9176 4.589e-18 4.835e-18 3.851e-18 0.0 -111.49 0.0
S411500 159.6585 90.91 3.843e-17 3.277e-17 1.641e-17 0.0 -111.54 0.0
S411501 159.6397 90.9539 5.852e-18 5.54e-18 3.463e-18 0.0 -111.45 0.0
S411502 159.6241 90.9548 1.238e-23 3.9269999999999996e-23 3.028e-22 0.0 -111.3 0.0
S411503 159.6564 90.9073 1.1400000000000001e-20 1.8380000000000002e-20 3.642e-20 0.0 -111.5 0.0
S411504 159.6372 90.9613 5.236e-17 4.262e-17 2.113e-17 0.0 -111.42 0.0
S411505 159.6508 90.9081 2.463e-18 2.621e-18 2.192e-18 0.0 -111.48 0.0
S411506 159.6542 90.9022 3.712e-21 6.5690000000000005e-21 1.514e-20 0.0 -111.48 0.0
S411507 159.6332 90.9544 2.717e-20 4.3930000000000004e-20 8.295000000000001e-20 0.0 -111.38 0.0
S411508 159.6519 90.8985 1.704e-21 3.483e-21 1.118e-20 0.0 -111.46 0.0
S411509 159.6355 90.9559 1.409e-17 1.102e-17 4.896e-18 0.0 -111.4 0.0
S411510 159.6704 90.9091 3.098e-20 4.7370000000000005e-20 8.373e-20 0.0 -111.62 0.0
S411511 159.6407 90.9548 1.694e-19 2.101e-19 2.373e-19 0.0 -111.44 0.0
S411512 159.6567 90.9078 2.626e-17 2.265e-17 1.177e-17 0.0 -111.53 0.0
S411513 159.6423 90.9638 2.609e-17 2.279e-17 1.227e-17 0.0 -111.42 0.0
S411514 159.6614 90.9081 7.689e-24 2.2639999999999998e-23 1.57e-22 0.0 -111.53 0.0
S411515 159.6404 90.9554 3.563e-24 1.3189999999999999e-23 1.448e-22 0.0 -111.44 0.0
S411516 159.6363 90.9615 7.928e-18 7.463e-18 4.688e-18 0.0 -111.42 0.0
S411517 159.6364 90.9637 2.491e-18 2.495e-18 1.848e-18 0.0 -111.43 0.0
S411518 159.637 90.9625 7.128e-19 8.469e-19 8.559e-19 0.0 -111.42 0.0
S411519 159.6348 90.9629 1.313e-17 2.162e-17 4.351e-17 0.0 -111.4 0.0
S411520 159.6564 90.9076 1.733e-17 1.489e-17 8.23e-18 0.0 -111.52 0.0
S411521 159.6521 90.9046 1.8610000000000003e-20 3.056e-20 6.09e-20 0.0 -111.47 0.0
S411522 159.6599 90.9074 1.6630000000000001e-21 1.162e-21 4.1709999999999997e-22 0.0 -111.53 0.0
S411523 159.6271 90.9625 8.076e-17 9.591e-17 9.844e-17 0.0 -111.35 0.0
S411524 159.629 90.9616 3.06e-16 2.287e-16 9.01e-17 0.0 -111.36 0.0
S411525 159.6643 90.9066 4.807e-13 3.344e-13 1.165e-13 0.0 -111.56 0.0
S411526 159.6322 90.9639 5.591e-17 4.337e-17 1.849e-17 0.0 -111.4 0.0
S411527 159.6323 90.9643 1.08e-16 8.898e-17 4.371e-17 0.0 -111.39 0.0
S411528 159.6596 90.9063 9.073e-16 6.472e-16 2.394e-16 0.0 -111.52 0.0
S411529 159.6353 90.9613 5.055e-18 4.861e-18 3.239e-18 0.0 -111.41 0.0
S411530 159.6375 90.9633 1.621e-15 1.13e-15 4.061e-16 0.0 -111.44 0.0
S411531 159.6383 90.9652 5.936e-21 1.0640000000000001e-20 2.5250000000000002e-20 0.0 -111.43 0.0
S411532 159.6526 90.9041 2.139e-15 1.527e-15 5.571e-16 0.0 -111.48 0.0
S411533 159.6408 90.9673 4.54e-19 5.616e-19 6.225e-19 0.0 -111.44 0.0
S411534 159.6514 90.9038 8.026e-17 6.702e-17 3.391e-17 0.0 -111.46 0.0
S411535 159.6462 90.9645 6.048e-16 4.398e-16 1.673e-16 0.0 -111.49 0.0
S411536 159.6459 90.9048 4.013e-16 2.868e-16 1.042e-16 0.0 -111.45 0.0
S411537 159.6466 90.9007 6.077e-17 6.432e-17 4.95e-17 0.0 -111.46 0.0
S411538 159.649 90.9675 1.096e-15 8.04e-16 3.069e-16 0.0 -111.51 0.0
S411539 159.6511 90.9673 4.882e-17 3.852e-17 1.724e-17 0.0 -111.54 0.0
S411540 159.6532 90.9685 4.334e-13 3.016e-13 1.064e-13 0.0 -111.52 0.0
S411541 159.6378 90.9043 2.948e-15 1.977e-15 6.696e-16 0.0 -111.37 0.0
S411542 159.6557 90.9666 1.437e-15 1.014e-15 3.73e-16 0.0 -111.55 0.0
S411543 159.658 90.9682 6.329e-16 4.445e-16 1.617e-16 0.0 -111.57 0.0
S411544 159.6339 90.8999 4.294e-17 3.582e-17 1.765e-17 0.0 -111.35 0.0
S411545 159.663 90.9703 5.575e-18 5.311e-18 3.59e-18 0.0 -111.59 0.0
S411546 159.6279 90.9019 2.291e-17 2.198e-17 1.421e-17 0.0 -111.29 0.0
S411547 159.6684 90.9697 2.113e-16 1.585e-16 6.72e-17 0.0 -111.62 1.0
S411548 159.6672 90.9724 2.042e-17 1.836e-17 1.099e-17 0.001 -111.61 0.0
S411549 159.6687 90.9704 7.143e-17 5.857e-17 2.828e-17 0.0 -111.64 0.0
S411550 159.6231 90.8994 4.362e-16 3.238e-16 1.275e-16 0.0 -111.28 0.0
S411551 159.6756 90.9698 1.731e-16 1.856e-16 1.52e-16 0.0 -111.69 0.0
S411552 159.6743 90.9693 5.442e-15 3.766e-15 1.305e-15 0.0 -111.66 0.0
S411553 159.6155 90.9008 1.059e-16 8.45e-17 3.753e-17 0.001 -111.23 0.0
S411554 159.6105 90.8974 4.573e-17 3.815e-17 1.88e-17 0.0 -111.21 0.0
S411555 159.6857 90.9701 4.318e-15 3.016e-15 1.069e-15 0.0 -111.75 0.0
S411556 159.609 90.8964 3.856e-16 2.933e-16 1.25e-16 0.0 -111.2 0.0
S411557 159.6032 90.9005 2.541e-15 1.745e-15 5.778e-16 0.0 -111.16 0.0
S411558 159.6905 90.9721 5.86e-17 6.487e-17 5.961e-17 0.0 -111.79 0.0
S411559 159.6013 90.8958 5.203e-16 3.783e-16 1.426e-16 0.0 -111.16 0.0
S411560 159.6958 90.9708 4.085e-16 3.066e-16 1.229e-16 0.0 -111.77 0.0
S411561 159.5964 90.901 5.626e-15 3.839e-15 1.32e-15 0.0 -111.12 0.0
S411562 159.7008 90.972 1.886e-18 1.995e-18 1.606e-18 0.0 -111.82 0.0
S411563 159.5876 90.8969 1.296e-15 8.993e-16 3.037e-16 0.0 -111.08 0.0
S411564 159.7086 90.972 5.731e-19 6.805e-19 7.092e-19 0.0 -111.84 0.0
S411565 159.7065 90.9713 2.633e-15 1.831e-15 6.458e-16 0.0 -111.87 0.0
S411566 159.7099 90.9718 7.458e-16 5.4e-16 1.997e-16 0.0 -111.86 0.0
S411567 159.5853 90.8989 3.568e-19 4.445e-19 5.241e-19 0.0 -111.07 0.0
S411568 159.7096 90.9705 6.912e-16 4.949e-16 1.861e-16 0.0 -111.88 0.0
S411569 159.5769 90.8979 2.201e-16 1.698e-16 7.517e-17 0.0 -111.03 1.0
S411570 159.7215 90.9698 4.153e-17 3.552e-17 1.887e-17 0.0 -111.94 0.0
S411571 159.5761 90.8993 2.765e-13 1.841e-13 6.178e-14 0.0 -111.02 0.0
S411572 159.7155 90.9676 2.811e-16 2.154e-16 8.717e-17 0.0 -111.91 1.0
S411573 159.5662 90.901 6.7e-17 5.466e-17 2.639e-17 0.0 -110.96 0.0
S411574 159.5606 90.9005 1.858e-16 1.452e-16 6.348e-17 0.0 -110.94 1.0
S411575 159.725 90.9649 6.482e-18 6.342e-18 4.234e-18 0.0 -111.98 0.0
S411576 159.5617 90.9025 1.126e-12 8.478e-13 3.378e-13 0.0 -110.94 0.0
S411577 159.5595 90.9017 5.681e-17 1.108e-16 3.272e-16 0.0 -110.95 0.0
S411578 159.7383 90.967 3.648e-17 3.281e-17 1.882e-17 0.0 -111.99 0.0
S411579 159.5528 90.9028 1.069e-16 8.239e-17 3.467e-17 0.0 -110.9 1.0
S411580 159.5444 90.9041 8.592e-17 7.148e-17 3.577e-17 0.0 -110.93 0.0
S411581 159.7509 90.9673 5.345e-13 4.696e-13 2.592e-13 0.0 -112.06 1.0
S411582 159.5503 90.9051 3.558e-16 2.633e-16 1.066e-16 0.0 -110.89 0.0
S411583 159.7479 90.9631 1.747e-15 1.22e-15 4.19e-16 0.0 -112.06 0.0
S411584 159.7494 90.9621 1.424e-17 1.232e-17 6.512e-18 0.0 -112.04 0.0
S411585 159.7554 90.9608 4.414e-17 4.631e-17 3.627e-17 0.0 -112.05 0.0
S411586 159.7495 90.9607 3.168e-16 2.402e-16 1.005e-16 0.0 -112.06 1.0
S411587 159.5396 90.9098 1.389e-15 9.821e-16 3.573e-16 0.0 -110.85 0.0
S411588 159.7511 90.9576 5.767e-16 4.313e-16 1.732e-16 0.0 -112.07 0.0
S411589 159.5295 90.9116 1.008e-17 9.055e-18 5.396e-18 0.0 -110.86 0.0
S411590 159.7657 90.9576 1.93e-16 1.417e-16 5.373e-17 0.0 -112.09 0.0
S411591 159.7622 90.9541 1.119e-15 7.913e-16 2.94e-16 0.0 -112.06 0.0
S411592 159.7633 90.9515 2.276e-13 1.515e-13 5.011e-14 0.0 -112.09 0.0
S411593 159.7686 90.952 2.582e-16 1.9e-16 7.635e-17 0.0 -112.08 0.0
S411594 159.5331 90.9188 6.454e-16 4.487e-16 1.602e-16 0.0 -110.84 0.0
S411595 159.7728 90.9512 1.033e-18 1.13e-18 9.54e-19 0.0 -112.09 0.0
S411596 159.5294 90.9214 5.132e-16 3.707e-16 1.437e-16 0.0 -110.84 0.0
S411597 159.5226 90.921 4.169e-13 2.916e-13 1.029e-13 0.0 -110.85 0.0
S411598 159.7602 90.944 1.803e-16 1.388e-16 5.878e-17 0.0 -112.09 1.0
S411599 159.7708 90.9443 1.946e-17 1.658e-17 8.846e-18 0.0 -112.09 0.0
S411600 159.5352 90.9276 5.495000000000001e-20 7.782e-20 1.151e-19 0.0 -110.88 0.0
S411601 159.7658 90.9388 1.282e-15 9.147e-16 3.333e-16 0.0 -112.05 0.0
S411602 159.7673 90.9389 5.623e-19 6.715e-19 7.215e-19 0.0 -112.07 0.0
S411603 159.7653 90.9375 3.162e-16 2.413e-16 1.023e-16 0.0 -112.05 1.0
S411604 159.767 90.9335 1.152e-17 1.095e-17 6.965e-18 0.0 -112.04 0.0
S411605 159.6428 90.9642 7.477e-24 2.3679999999999998e-23 1.9139999999999998e-22 0.0 -111.44 0.0
S411606 159.646 90.9627 1.855e-21 1.282e-21 4.556e-22 0.0 -111.5 0.0
S411607 159.6455 90.9627 4.604e-18 4.716e-18 3.461e-18 0.0 -111.5 0.0
S411608 159.645 90.9698 1.161e-18 1.213e-18 9.442e-19 0.0 -111.48 0.0
S411609 159.6451 90.9034 1.102e-19 1.482e-19 1.889e-19 0.0 -111.42 0.0
S411610 159.6442 90.9042 1.1030000000000001e-20 1.8380000000000002e-20 3.898e-20 0.0 -111.43 0.0
S411611 159.6529 90.9629 7.506e-20 1.066e-19 1.583e-19 0.0 -111.55 0.0
S411612 159.6356 90.9039 6.236e-13 4.481e-13 1.702e-13 0.0 -111.34 0.0
S411613 159.6393 90.9061 1.027e-18 1.189e-18 1.165e-18 0.0 -111.38 0.0
S411614 159.6356 90.9003 4.524e-17 3.892e-17 1.985e-17 0.001 -111.35 0.0
S411615 159.6339 90.9067 2.714e-18 3.051e-18 2.733e-18 0.0 -111.36 0.0
S411616 159.6329 90.9032 2.258e-21 1.518e-21 4.933e-22 0.0 -111.33 0.0
S411617 159.6332 90.9021 2.128e-19 2.646e-19 3.059e-19 0.0 -111.31 0.0
S411618 159.6627 90.9727 2.793e-19 3.45e-19 3.969e-19 0.0 -111.59 0.0
S411619 159.6242 90.9041 8.428e-17 6.544e-17 2.893e-17 0.0 -111.25 0.0
S411620 159.6243 90.8976 4.134e-20 6.319000000000001e-20 1.115e-19 0.0 -111.28 0.0
S411621 159.6261 90.8954 1.178e-16 9.143e-17 4.011e-17 0.0 -111.32 1.0
S411622 159.6222 90.9012 3.824e-19 4.467e-19 4.413e-19 0.0 -111.27 0.0
S411623 159.6213 90.9032 3.065e-16 2.247e-16 9.019e-17 0.0 -111.24 0.0
S411624 159.6184 90.8991 1.802e-17 1.675e-17 1.074e-17 0.0 -111.23 0.0
S411625 159.6151 90.8974 4.036e-23 1.118e-22 6.798e-22 0.0 -111.24 0.0
S411626 159.6857 90.9697 5.826e-21 1.035e-20 2.3820000000000003e-20 0.0 -111.73 0.0
S411627 159.6187 90.904 1.871e-21 1.298e-21 4.522999999999999e-22 0.0 -111.23 0.0
S411628 159.6149 90.9006 7.365e-17 5.905e-17 2.731e-17 0.0 -111.22 0.0
S411629 159.6782 90.9669 3.724e-18 3.667e-18 2.673e-18 0.0 -111.73 0.0
S411630 159.607 90.9057 1.371e-17 1.239e-17 7.274e-18 0.0 -111.15 0.0
S411631 159.6096 90.8999 1.733e-17 1.55e-17 8.623e-18 0.0 -111.18 0.0
S411632 159.594 90.8993 7.914e-16 5.529e-16 1.899e-16 0.0 -111.13 0.0
S411633 159.6978 90.9678 3.563e-17 3.188e-17 1.836e-17 0.0 -111.81 0.0
S411634 159.6954 90.9723 1.824e-21 1.257e-21 4.369e-22 0.0 -111.79 0.0
S411635 159.5876 90.8975 6.479000000000001e-26 3.326e-25 7.198e-24 0.0 -111.1 0.0
S411636 159.6965 90.9706 7.565e-18 7.36e-18 4.893e-18 0.0 -111.8 0.0
S411637 159.7019 90.9691 1.935e-17 1.77e-17 1.046e-17 0.0 -111.84 0.0
S411638 159.5911 90.8954 5.789e-17 4.555e-17 2.109e-17 0.0 -111.12 0.0
S411639 159.595 90.9014 1.13e-17 1.099e-17 7.39e-18 0.0 -111.09 0.0
S411640 159.5964 90.9005 1.462e-16 1.127e-16 4.668e-17 0.0 -111.11 1.0
S411641 159.7137 90.9709 4.349e-17 3.536e-17 1.704e-17 0.0 -111.91 0.0
S411642 159.7071 90.9684 1.965e-18 2.07e-18 1.629e-18 0.0 -111.88 0.0
S411643 159.5891 90.9011 1.559e-17 1.471e-17 9.258e-18 0.0 -111.08 0.0
S411644 159.5825 90.9044 8.771e-20 1.244e-19 1.811e-19 0.0 -111.05 0.0
S411645 159.5763 90.8998 1.4279999999999999e-22 3.3839999999999998e-22 1.528e-21 0.0 -111.0 0.0
S411646 159.7161 90.9696 2.359e-22 5.019e-22 1.769e-21 0.0 -111.9 0.0
S411647 159.7324 90.9703 3.862e-17 3.169e-17 1.579e-17 0.0 -111.97 0.0
S411648 159.5741 90.9025 1.393e-17 1.31e-17 8.159e-18 0.0 -111.0 0.0
S411649 159.5648 90.9007 1.029e-17 9.249e-18 5.332e-18 0.0 -110.97 0.0
S411650 159.7135 90.9665 5.111e-17 4.034e-17 1.759e-17 0.0 -111.93 0.0
S411651 159.7364 90.9613 1.013e-19 1.411e-19 2.03e-19 0.0 -111.99 0.0
S411652 159.5451 90.9039 9.839e-17 1.049e-16 8.38e-17 0.0 -110.91 0.0
S411653 159.7497 90.9678 4.437e-19 5.554e-19 6.428e-19 0.0 -112.01 0.0
S411654 159.5551 90.9051 2.184e-21 4.446e-21 1.4030000000000002e-20 0.0 -110.94 0.0
S411655 159.5423 90.9013 1.39e-16 1.1e-16 4.961e-17 0.0 -110.88 1.0
S411656 159.5429 90.9041 6.939e-17 5.803e-17 2.809e-17 0.0 -110.87 0.0
S411657 159.5503 90.9078 8.497e-19 9.119e-19 7.647e-19 0.0 -110.92 0.0
S411658 159.7384 90.9647 3.95e-16 2.89e-16 1.124e-16 0.0 -112.03 0.0
S411659 159.756 90.9633 3.376e-17 3.073e-17 1.769e-17 0.0 -112.07 0.0
S411660 159.7478 90.9597 6.194999999999999e-22 1.371e-21 5.197e-21 0.0 -112.05 0.0
S411661 159.7541 90.961 1.917e-17 2.383e-17 2.73e-17 0.0 -112.06 0.0
S411662 159.7443 90.9562 1.353e-17 1.217e-17 7.059e-18 0.0 -112.05 0.0
S411663 159.735 90.9547 2.024e-16 1.553e-16 6.538e-17 0.0 -112.05 1.0
S411664 159.5416 90.9129 1.775e-16 1.318e-16 5.393e-17 0.0 -110.88 0.0
S411665 159.5321 90.9115 8.422e-17 9.119e-17 7.917e-17 0.0 -110.87 0.0
S411666 159.7513 90.9543 3.094e-23 8.546999999999999e-23 5.308999999999999e-22 0.0 -112.07 0.0
S411667 159.7573 90.9542 2.5140000000000002e-20 3.912e-20 7.148e-20 0.0 -112.1 0.0
S411668 159.7459 90.9511 1.0029999999999999e-23 3.0889999999999997e-23 2.3419999999999996e-22 0.0 -112.07 0.0
S411669 159.5475 90.9173 3.26e-17 2.755e-17 1.363e-17 0.0 -110.86 0.0
S411670 159.76 90.9503 2.724e-18 2.885e-18 2.392e-18 0.0 -112.09 0.0
S411671 159.5329 90.9224 2.726e-20 4.6220000000000003e-20 9.416000000000001e-20 0.0 -110.86 0.0
S411672 159.7483 90.9443 5.907e-22 1.254e-21 4.178e-21 0.0 -112.08 0.0
S411673 159.5298 90.925 5.5e-16 3.98e-16 1.509e-16 0.0 -110.86 0.0
S411674 159.5216 90.9218 3.6199999999999997e-22 8.599999999999999e-22 3.756e-21 0.0 -110.86 0.0
S411675 159.5229 90.9287 3.34e-17 2.815e-17 1.472e-17 0.0 -110.84 0.0
S411676 159.762 90.9408 3.61e-18 3.712e-18 2.829e-18 0.0 -112.08 0.0
S411677 159.5337 90.9293 4.137e-17 3.684e-17 2.129e-17 0.0 -110.86 0.0
S411678 159.7641 90.9416 1.6970000000000002e-21 1.184e-21 4.246e-22 0.0 -112.1 0.0
S411679 159.5374 90.9354 5.039e-17 6.688e-17 8.57e-17 0.001 -110.89 0.0
S411680 159.7566 90.935 1.085e-17 9.587e-18 5.259e-18 0.0 -112.04 0.0
S411681 159.7624 90.9366 3.968e-16 2.914e-16 1.148e-16 0.0 -112.04 0.0
S411682 159.5371 90.9413 4.696999999999999e-22 1.105e-21 4.768e-21 0.0 -110.89 0.0
S411683 159.7647 90.93 2.31e-21 4.316e-21 1.147e-20 0.0 -112.02 0.0
S411684 159.7411 90.9256 6.059e-17 4.929e-17 2.41e-17 0.001 -111.98 0.0
S411685 159.7542 90.9248 1.063e-16 8.333e-17 3.756e-17 0.0 -111.98 1.0
S411686 159.5243 90.9435 1.492e-21 1.073e-21 4.0879999999999997e-22 0.0 -110.94 0.0
