Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S603120 343.4252 30.8465 7.642e-17 8.547e-17 8.075e-17 0.001 0.77 0.0
S603121 343.5239 29.9133 2.1e-16 2.29e-16 2.002e-16 0.0 1.42 0.0
S603122 343.5133 29.817 2.101e-14 1.591e-14 6.795e-15 0.0 1.44 1.0
S603123 343.4371 29.6868 2.6600000000000002e-21 7.233e-21 4.2970000000000004e-20 0.0 1.54 0.0
S603124 343.5916 29.8109 5.629e-22 1.997e-21 1.984e-20 0.0 1.45 0.0
S603125 343.3922 29.8092 8.306e-15 6.734e-15 3.128e-15 0.0 1.46 0.0
S603126 343.411 29.58 1.334e-15 1.259e-15 8.402e-16 0.0 1.62 0.0
S603127 343.5651 31.0089 5.124e-15 4.614e-15 2.721e-15 0.001 0.67 0.0
S603128 343.5072 30.9188 2.643e-14 2.015e-14 8.488e-15 0.0 0.69 1.0
S603129 343.5614 31.1174 7.266e-16 7.09e-16 5.044e-16 0.0 0.6 0.0
S603130 343.3837 29.7081 4.605e-16 4.781e-16 3.697e-16 0.0 1.52 0.0
S603131 343.4724 29.7531 2.137e-15 2.009e-15 1.244e-15 0.001 1.53 0.0
S603132 343.5361 30.9588 5.856e-14 4.448e-14 1.929e-14 0.001 0.65 1.0
S603133 343.6154 30.9016 1.16e-14 1.358e-14 1.383e-14 0.0 0.72 0.0
S603134 343.6315 31.1022 6.427e-21 1.6610000000000003e-20 8.709000000000001e-20 0.001 0.59 0.0
S603135 343.4019 29.5746 2.533e-14 1.894e-14 7.61e-15 0.0 1.6 0.0
S603136 343.6447 31.1048 3.163e-19 5.542e-19 1.3e-18 0.0 0.58 0.0
S603137 343.329 29.5351 7.355e-14 5.292e-14 1.95e-14 0.001 1.62 0.0
S603138 343.643 31.1428 1.651e-17 2.203e-17 2.785e-17 0.0 0.56 0.0
S603139 343.6822 31.2157 1.159e-14 1.314e-14 1.242e-14 0.0 0.52 0.0
S603140 343.2553 29.524 5.862e-15 5.122e-15 2.705e-15 0.0 1.65 0.0
S603141 343.393 29.5178 7.46e-15 7.198e-15 4.648e-15 0.001 1.63 0.0
S603142 343.3937 29.6433 8.725e-15 7.401e-15 3.784e-15 0.0 1.6 0.0
S603143 343.3224 29.4928 5.983e-15 7.143e-15 7.304e-15 0.0 1.68 0.0
S603144 343.3979 29.5466 1.139e-15 1.096e-15 7.002e-16 0.001 1.64 0.0
S603145 343.3478 29.4275 1.38e-14 1.055e-14 4.672e-15 0.0 1.7 1.0
S603146 343.7759 31.4075 2.224e-14 1.767e-14 8.044e-15 0.0 0.42 1.0
S603147 343.906 31.3573 1.033e-15 9.633e-16 6.035e-16 0.0 0.43 0.0
S603148 343.6509 31.2458 6.674e-15 5.616e-15 2.968e-15 0.0 0.5 0.0
S603149 343.7465 31.2374 1.937e-16 2.157e-16 1.966e-16 0.0 0.49 0.0
S603150 343.2658 29.4903 1.54e-18 2.822e-18 7.165e-18 0.0 1.73 0.0
S603151 343.7398 31.283 5.657e-18 9.004e-18 1.635e-17 0.0 0.46 0.0
S603152 343.8701 31.5453 7.875e-19 1.482e-18 3.857e-18 0.0 0.4 0.0
S603153 343.141 29.2185 1.729e-21 5.269e-21 3.7100000000000004e-20 0.0 1.8 0.0
S603154 343.2211 29.364 1.251e-14 9.983e-15 4.614e-15 0.0 1.76 0.0
S603155 343.7399 31.4353 1.753e-18 2.743e-18 4.982e-18 0.001 0.41 0.0
S603156 343.1075 29.1795 5.795e-14 4.443e-14 1.916e-14 0.0 1.82 1.0
S603157 343.0983 29.1097 1.387e-15 2.832e-15 9.009e-15 0.0 1.85 0.0
S603158 343.1601 29.1541 8.292e-21 1.9090000000000003e-20 7.924e-20 0.0 1.83 0.0
S603159 343.1816 29.2905 5.219e-15 4.732e-15 2.899e-15 0.0 1.81 0.0
S603160 343.1828 29.2766 1.254e-15 1.169e-15 7.298e-16 0.0 1.83 0.0
S603161 343.9014 31.5642 1.614e-18 2.702e-18 5.659e-18 0.0 0.34 0.0
S603162 343.9666 31.5762 1.096e-14 1.325e-14 1.438e-14 0.0 0.31 0.0
S603163 343.0743 29.0573 4.127e-16 4.27e-16 3.345e-16 0.0 1.87 0.0
S603164 343.0464 29.2127 6.521e-16 7.745e-16 7.836e-16 0.0 1.85 0.0
S603165 343.9426 31.6856 8.293e-18 1.201e-17 1.868e-17 0.001 0.31 0.0
S603166 343.1674 29.1895 6.082e-16 6.084e-16 4.437e-16 0.001 1.86 0.0
S603167 343.0355 29.1041 2.636e-16 2.795e-16 2.272e-16 0.0 1.9 0.0
S603168 342.883 28.9009 1.736e-15 1.608e-15 9.672e-16 0.0 1.91 0.0
S603169 342.9861 28.9552 4.744e-19 9.131e-19 2.557e-18 0.0 1.89 0.0
S603170 343.9476 31.6292 8.607e-14 6.393e-14 2.479e-14 0.001 0.26 0.0
S603171 343.897 31.6143 1.043e-16 1.18e-16 1.065e-16 0.0 0.29 0.0
S603172 344.0394 31.7735 3.931e-14 2.923e-14 1.192e-14 0.0 0.23 0.0
S603173 342.822 28.7909 2.737e-19 1.896e-19 6.437e-20 0.0 1.94 0.0
S603174 342.9837 28.969 1.226e-14 1.431e-14 1.384e-14 0.0 1.93 1.0
S603175 344.0728 31.6666 1.7410000000000002e-20 3.7090000000000005e-20 1.296e-19 0.0 0.26 0.0
S603176 342.9225 29.1055 8.504e-16 8.287e-16 5.656e-16 0.001 1.94 0.0
S603177 342.9143 29.087 3.34e-14 2.621e-14 1.212e-14 0.001 1.92 1.0
S603178 344.0926 31.667 6.56e-23 2.569e-22 3.248e-21 0.0 0.24 0.0
S603179 343.9977 31.7612 9.272e-16 8.887e-16 5.824e-16 0.001 0.23 0.0
S603180 344.0336 31.6705 1.4170000000000002e-20 3.678e-20 1.921e-19 0.0 0.22 0.0
S603181 344.0778 31.6382 2.633e-14 2.045e-14 8.949e-15 0.001 0.24 1.0
S603182 342.8648 29.0356 1.482e-10 1.281e-10 7.141e-11 0.001 1.94 1.0
S603183 342.8291 29.0102 6.597000000000001e-20 1.49e-19 5.801e-19 0.001 1.95 0.0
S603184 344.0763 31.7758 4.3100000000000004e-20 1.094e-19 5.418e-19 0.0 0.22 0.0
S603185 344.1547 31.7112 2.546e-15 2.274e-15 1.313e-15 0.001 0.22 0.0
S603186 344.1029 31.8807 9.297e-15 1.167e-14 1.347e-14 0.0 0.22 0.0
S603187 344.2502 31.836 1.97e-16 2.156e-16 1.811e-16 0.001 0.21 0.0
S603188 342.7715 28.9326 1.343e-16 1.548e-16 1.497e-16 0.0 1.95 0.0
S603189 344.1346 31.7594 1.267e-19 2.624e-19 8.5e-19 0.0 0.23 0.0
S603190 342.828 28.9349 3.042e-15 2.698e-15 1.542e-15 0.001 1.93 0.0
S603191 344.1201 31.6615 1.429e-13 1.013e-13 3.724e-14 0.0 0.23 0.0
S603192 344.2328 31.6832 1.377e-14 1.109e-14 5.439e-15 0.001 0.26 0.0
S603193 342.714 28.8251 5.811e-17 6.76e-17 6.634e-17 0.0 1.94 0.0
S603194 342.7068 28.9138 1.824e-21 5.645e-21 4.2690000000000004e-20 0.0 1.92 0.0
S603195 344.1737 31.8138 3.12e-14 2.39e-14 9.993e-15 0.0 0.22 1.0
S603196 342.8973 29.0896 5.565e-17 6.403e-17 6.288e-17 0.001 1.87 0.0
S603197 344.2424 31.9182 1.563e-14 1.239e-14 5.495e-15 0.0 0.25 1.0
S603198 342.6942 29.0011 1.476e-19 2.972e-19 9.054e-19 0.001 1.89 0.0
S603199 344.3716 31.8348 3.329e-14 2.614e-14 1.113e-14 0.0 0.24 1.0
S603200 344.2645 31.6852 8.385e-16 8.091e-16 5.521e-16 0.0 0.3 0.0
S603201 342.746 29.0559 1.724e-15 1.609e-15 9.807e-16 0.0 1.88 0.0
S603202 344.2415 31.7387 3.016e-18 4.571e-18 8.048e-18 0.0 0.31 0.0
S603203 344.2173 31.6924 1.17e-14 1.382e-14 1.393e-14 0.0 0.31 0.0
S603204 342.7374 29.0085 1.583e-14 1.261e-14 5.876e-15 0.001 1.86 0.0
S603205 344.1556 31.6625 2.002e-15 1.764e-15 1.022e-15 0.001 0.34 0.0
S603206 342.6899 29.0848 3.504e-16 3.804e-16 3.356e-16 0.0 1.8 0.0
S603207 342.7762 29.2193 1.642e-14 1.351e-14 6.759e-15 0.0 1.8 0.0
S603208 344.1308 31.427 3.988e-17 4.852e-17 5.225e-17 0.0 0.37 0.0
S603209 344.3118 31.6427 5.229e-19 9.785e-19 2.53e-18 0.0 0.39 0.0
S603210 344.3703 31.6545 2.079e-15 1.988e-15 1.293e-15 0.0 0.36 0.0
S603211 344.2842 31.4924 1.773e-18 3.097e-18 6.953e-18 0.0 0.4 0.0
S603212 342.7233 29.2463 9.114e-16 8.756e-16 6.084e-16 0.0 1.74 0.0
S603213 342.6765 29.2487 1.6020000000000003e-20 3.989e-20 1.932e-19 0.0 1.71 0.0
S603214 342.7165 29.2318 1.318e-17 1.75e-17 2.257e-17 0.0 1.69 0.0
S603215 344.2146 31.5434 6.27e-15 6.886e-15 6.02e-15 0.0 0.43 0.0
S603216 342.8335 29.4011 2.264e-14 1.824e-14 8.538e-15 0.0 1.66 0.0
S603217 344.2645 31.4319 1.073e-13 7.932e-14 3.052e-14 0.0 0.51 0.0
S603218 342.7947 29.372 4.853e-16 4.842e-16 3.362e-16 0.0 1.6 0.0
S603219 342.7314 29.3485 1.837e-15 1.637e-15 9.046e-16 0.0 1.6 0.0
S603220 344.2291 31.296 7.156e-16 6.872e-16 4.486e-16 0.0 0.51 0.0
S603221 342.8416 29.4145 1.903e-16 2.104e-16 1.802e-16 0.0 1.57 0.0
S603222 344.304 31.2859 5.155e-17 6.377e-17 6.98e-17 0.0 0.61 0.0
S603223 342.7787 29.5055 1.398e-19 3.014e-19 1.035e-18 0.001 1.52 0.0
S603224 342.8052 29.5859 4.096e-15 3.514e-15 1.832e-15 0.0 1.52 0.0
S603225 344.1782 31.0798 3.988e-18 6.119e-18 1.061e-17 0.0 0.67 0.0
S603226 344.1736 31.1283 1.032e-20 2.553e-20 1.173e-19 0.0 0.7 0.0
S603227 344.0546 30.9951 3.221e-16 3.324e-16 2.616e-16 0.001 0.73 0.0
S603228 342.9005 29.7372 4.506e-21 1.2950000000000001e-20 8.783e-20 0.0 1.42 0.0
S603229 342.8726 29.8602 2.09e-14 2.127e-14 1.552e-14 0.0 1.38 1.0
S603230 342.9225 29.8006 2.891e-19 1.99e-19 6.671e-20 0.0 1.36 0.0
S603231 343.0481 29.9168 3.128e-19 2.106e-19 6.985000000000001e-20 0.0 1.34 0.0
S603232 342.8092 29.9415 1.662e-15 1.878e-15 1.691e-15 0.0 1.31 1.0
S603233 344.1058 30.7078 1.73e-21 5.107e-21 3.5580000000000004e-20 0.0 0.88 0.0
S603234 343.0305 30.0991 7.078e-15 1.019e-14 1.624e-14 0.0 1.25 0.0
S603235 343.0817 30.1869 2.213e-21 7.181000000000001e-21 5.908e-20 0.0 1.22 0.0
S603236 343.0574 30.2161 1.001e-14 7.806e-15 3.477e-15 0.001 1.19 0.0
S603237 344.0183 30.5524 6.16e-15 5.325e-15 2.929e-15 0.0 0.98 0.0
S603238 343.0424 30.2189 1.088e-14 1.025e-14 6.459e-15 0.0 1.19 0.0
S603239 343.9567 30.4386 8.532e-15 6.835e-15 3.105e-15 0.0 1.03 0.0
S603240 343.8738 30.4036 4.935e-16 5.106e-16 3.937e-16 0.001 1.06 0.0
S603241 343.8642 30.2419 6.82e-15 5.765e-15 2.963e-15 0.0 1.13 0.0
S603242 343.1396 30.5139 1.273e-14 1.239e-14 8.076e-15 0.0 1.03 0.0
S603243 343.7645 30.1055 4.062e-15 3.412e-15 1.746e-15 0.0 1.21 0.0
S603244 343.9492 30.1829 6.78e-15 5.471e-15 2.624e-15 0.0 1.15 0.0
S603245 343.6744 30.0049 1.1390000000000002e-20 2.698e-20 1.162e-19 0.0 1.26 0.0
S603246 343.3941 30.8849 1.472e-15 1.382e-15 8.827e-16 0.0 0.83 0.0
S603247 343.3774 30.8194 1.352e-14 1.074e-14 4.912e-15 0.0 0.85 0.0
S603248 343.4124 30.96 1.081e-15 1.256e-15 1.255e-15 0.0 0.79 0.0
S603249 343.5604 29.5991 7.375e-11 6.098e-11 2.982e-11 0.0 1.42 1.0
S603250 343.4374 30.9395 2.066e-15 1.862e-15 1.124e-15 0.0 0.8 0.0
S603251 343.5088 31.1415 2.875e-14 2.194e-14 9.119e-15 0.0 0.73 1.0
S603252 343.6054 29.676 2.88e-19 1.978e-19 6.828000000000001e-20 0.0 1.39 0.0
S603253 343.4876 29.5059 1.75e-16 1.887e-16 1.608e-16 0.0 1.49 0.0
S603254 343.4507 29.4207 4.853e-15 6.499e-15 8.366e-15 0.0 1.54 0.0
S603255 343.4166 29.4139 2.403e-23 1.1039999999999998e-22 1.848e-21 0.0 1.55 0.0
S603256 343.2794 29.1574 2.945e-17 3.88e-17 4.963e-17 0.0 1.65 0.0
S603257 343.4387 29.3313 3.592e-17 4.555e-17 5.405e-17 0.0 1.58 0.0
S603258 343.3249 29.2337 1.303e-14 1.067e-14 5.276e-15 0.001 1.62 0.0
S603259 343.3253 29.2204 1.058e-15 1.223e-15 1.19e-15 0.0 1.64 0.0
S603260 343.8488 31.7366 1.17e-14 9.798e-15 4.879e-15 0.0 0.47 0.0
S603261 343.7936 31.6502 3.325e-15 3.024e-15 1.785e-15 0.0 0.47 0.0
S603262 343.0877 28.9192 2.594e-14 2.352e-14 1.431e-14 0.0 1.75 0.0
S603263 343.8524 31.8069 9.988e-18 1.38e-17 1.848e-17 0.0 0.44 0.0
S603264 343.8185 31.5994 4.474e-15 5.803e-15 7.027e-15 0.0 0.46 0.0
S603265 343.928 31.8387 5.939e-15 5.39e-15 3.076e-15 0.0 0.41 0.0
S603266 343.0884 28.8004 9.26e-15 1.119e-14 1.195e-14 0.0 1.84 0.0
S603267 343.9108 31.9891 2.013e-15 2.324e-15 2.238e-15 0.0 0.36 0.0
S603268 344.1121 32.2041 2.05e-14 1.634e-14 7.598e-15 0.0 0.31 0.0
S603269 344.0546 32.1224 2.805e-16 3.126e-16 2.895e-16 0.001 0.31 0.0
S603270 342.8232 28.5773 2.865e-16 3.215e-16 2.855e-16 0.0 1.91 0.0
S603271 342.8036 28.5562 3.419e-17 4.263e-17 4.722e-17 0.0 1.9 0.0
S603272 344.1842 32.1494 7.814e-16 7.876e-16 5.921e-16 0.0 0.26 0.0
S603273 344.137 32.1581 2.04e-13 1.447e-13 5.413e-14 0.0 0.25 0.0
S603274 344.1473 32.2626 1.517e-15 1.39e-15 8.741e-16 0.001 0.24 0.0
S603275 344.2443 32.4587 1.749e-15 1.596e-15 9.456e-16 0.0 0.24 0.0
S603276 342.7949 28.5037 5.436e-15 4.821e-15 2.769e-15 0.0 1.96 0.0
S603277 342.6414 28.4367 7.409e-19 1.383e-18 3.608e-18 0.001 1.97 0.0
S603278 342.6202 28.4818 3.413e-15 2.923e-15 1.578e-15 0.001 1.98 0.0
