Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S564935 184.6793 64.7779 2.741e-20 4.2800000000000006e-20 7.487e-20 0.0 -110.24 0.0
S564936 184.6778 64.7718 5.353e-17 4.462e-17 2.179e-17 0.0 -110.24 0.0
S564937 184.6159 64.6691 6.743e-18 6.352e-18 4.172e-18 0.0 -110.63 0.0
S564938 184.6124 64.6662 1.118e-27 9.655e-27 6.205e-25 0.0 -110.7 0.0
S564939 184.6757 64.783 2.236e-16 2.085e-16 1.252e-16 0.0 -110.2 0.0
S564940 184.6167 64.6664 2.973e-13 2.626e-13 1.476e-13 0.0 -110.66 1.0
S564941 184.6199 64.6607 8.667e-17 7.098e-17 3.508e-17 0.0 -110.67 0.0
S564942 184.6834 64.779 1.113e-16 1.058e-16 6.846e-17 0.0 -110.24 0.0
S564943 184.6856 64.785 4.068e-16 3.068e-16 1.267e-16 0.0 -110.22 0.0
S564944 184.6704 64.7883 7.566e-20 1.029e-19 1.358e-19 0.0 -110.2 0.0
S564945 184.6197 64.6656 1.666e-16 1.288e-16 5.742e-17 0.0 -110.69 1.0
S564946 184.6222 64.6597 3.213e-18 3.136e-18 2.208e-18 0.0 -110.71 0.0
S564947 184.6716 64.7973 2.694e-17 2.355e-17 1.247e-17 0.0 -110.13 0.0
S564948 184.6703 64.7861 1.082e-16 9.82e-17 5.815e-17 0.0 -110.16 0.0
S564949 184.6678 64.7922 3.955e-17 7.377e-17 1.967e-16 0.0 -110.17 0.0
S564950 184.6361 64.6643 6.545000000000001e-20 9.032000000000001e-20 1.294e-19 0.0 -110.77 0.0
S564951 184.6671 64.8002 1.345e-17 2.393e-17 5.704e-17 0.0 -110.15 0.0
S564952 184.6281 64.6536 6.191e-18 6.084e-18 4.25e-18 0.0 -110.78 0.0
S564953 184.6385 64.6488 1.011e-19 1.372e-19 1.828e-19 0.0 -110.88 0.0
S564954 184.6676 64.7954 2.839e-19 3.505e-19 4.008e-19 0.0 -110.15 0.0
S564955 184.6377 64.6501 1.233e-17 1.591e-17 1.86e-17 0.0 -110.74 0.0
S564956 184.6321 64.6469 4.145e-16 3.145e-16 1.307e-16 0.0 -110.8 0.0
S564957 184.6396 64.6415 3.59e-17 6.009e-17 1.259e-16 0.0 -110.82 0.0
S564958 184.6605 64.8084 7.284e-17 6.041e-17 2.896e-17 0.0 -110.05 0.0
S564959 184.6388 64.6592 1.425e-17 1.288e-17 7.463e-18 0.0 -110.8 0.0
S564960 184.6599 64.7935 1.097e-20 1.78e-20 3.684e-20 0.0 -110.13 0.0
S564961 184.6554 64.7919 8.638e-19 1.049e-18 1.105e-18 0.0 -110.1 0.0
S564962 184.6494 64.639 1.97e-16 1.481e-16 5.898e-17 0.0 -110.84 0.0
S564963 184.6508 64.8034 5.081e-17 5.34e-17 4.061e-17 0.0 -110.03 0.0
S564964 184.6467 64.8058 1.467e-17 1.34e-17 7.967e-18 0.0 -110.06 0.0
S564965 184.6424 64.8103 1.469e-15 1.003e-15 3.352e-16 0.0 -109.97 0.0
S564966 184.6464 64.8095 3.063e-17 2.642e-17 1.378e-17 0.0 -110.04 0.0
S564967 184.647 64.8069 9.752000000000001e-20 1.41e-19 2.154e-19 0.0 -110.03 0.0
S564968 184.6559 64.6314 9.326e-17 1.014e-16 8.769e-17 0.0 -110.93 0.0
S564969 184.6561 64.6469 1.886e-16 1.627e-16 8.41e-17 0.0 -110.84 0.0
S564970 184.6387 64.807 6.17e-16 4.314e-16 1.551e-16 0.0 -110.0 0.0
S564971 184.6603 64.6336 1.159e-18 1.176e-18 8.966e-19 0.0 -110.91 0.0
S564972 184.6364 64.8117 4.025e-18 3.841e-18 2.568e-18 0.0 -110.02 0.0
S564973 184.6373 64.811 1.308e-19 1.592e-19 1.737e-19 0.0 -110.04 0.0
S564974 184.6315 64.8188 4.471e-18 4.44e-18 3.19e-18 0.0 -110.0 0.0
S564975 184.6332 64.8179 8.135e-18 7.759e-18 5.235e-18 0.0 -110.01 0.0
S564976 184.664 64.6336 2.9640000000000004e-20 4.8820000000000005e-20 9.695e-20 0.0 -110.87 0.0
S564977 184.6295 64.8092 1.659e-19 2.192e-19 2.754e-19 0.0 -109.97 0.0
S564978 184.6342 64.8024 1.303e-21 2.546e-21 7.125e-21 0.0 -109.98 0.0
S564979 184.6688 64.6424 2.439e-17 3.267e-17 4.362e-17 0.0 -110.94 0.0
S564980 184.6307 64.8001 3.625e-17 3.355e-17 1.977e-17 0.0 -109.96 0.0
S564981 184.6259 64.8132 2.098e-18 2.255e-18 1.873e-18 0.0 -109.97 0.0
S564982 184.6781 64.6266 8.82e-17 7.145e-17 3.484e-17 0.0 -111.01 0.0
S564983 184.6767 64.6313 3.451e-17 2.97e-17 1.553e-17 0.0 -110.97 0.0
S564984 184.6789 64.6297 1.889e-16 1.4e-16 5.55e-17 0.0 -110.94 0.0
S564985 184.6758 64.6413 3.083e-20 4.7100000000000005e-20 7.836000000000001e-20 0.0 -110.95 0.0
S564986 184.6822 64.6315 7.619e-18 7.325e-18 4.795e-18 0.0 -110.99 0.0
S564987 184.6114 64.8148 5.957e-16 4.162e-16 1.51e-16 0.0 -109.88 0.0
S564988 184.6841 64.6411 1.585e-16 1.203e-16 5.141e-17 0.0 -110.99 1.0
S564989 184.6071 64.8274 1.458e-17 1.296e-17 7.464e-18 0.0 -109.94 0.0
S564990 184.6065 64.8145 8.684e-23 1.8999999999999999e-22 7.069e-22 0.0 -109.97 0.0
S564991 184.6895 64.6336 3.451e-16 2.587e-16 1.048e-16 0.0 -110.97 0.0
S564992 184.5995 64.8309 8.401e-17 6.576e-17 2.875e-17 0.0 -109.94 1.0
S564993 184.5973 64.8243 7.815e-19 8.362e-19 7.159e-19 0.0 -109.9 0.0
S564994 184.5965 64.82 2.08e-20 3.2690000000000003e-20 6.058e-20 0.0 -109.85 0.0
S564995 184.6025 64.808 7.098e-23 1.76e-22 8.4169999999999995e-22 0.0 -109.91 0.0
S564996 184.698 64.636 4.007e-17 3.304e-17 1.636e-17 0.0 -111.0 0.0
S564997 184.7051 64.6307 1.178e-16 9.506e-17 4.499e-17 0.0 -111.04 0.0
S564998 184.5887 64.8229 3.911e-18 3.755e-18 2.585e-18 0.0 -109.92 0.0
S564999 184.7087 64.6334 1.532e-17 1.393e-17 8.105e-18 0.0 -111.01 0.0
S565000 184.7154 64.6251 2.714e-16 2.363e-16 1.335e-16 0.0 -111.02 0.0
S565001 184.5874 64.8029 8.154999999999999e-22 1.748e-21 6.088e-21 0.0 -109.87 0.0
S565002 184.7135 64.6282 1.528e-16 1.169e-16 4.724e-17 0.0 -110.99 0.0
S565003 184.7189 64.6312 9.562e-17 9.897e-17 7.479e-17 0.0 -111.0 0.0
S565004 184.7131 64.6479 9.548999999999999e-22 2.078e-21 7.525e-21 0.0 -110.97 0.0
S565005 184.5752 64.8094 8.033e-17 6.62e-17 3.191e-17 0.0 -109.9 0.0
S565006 184.7156 64.6446 1.563e-17 1.388e-17 7.557e-18 0.0 -111.0 0.0
S565007 184.5758 64.8068 1.693e-18 1.85e-18 1.65e-18 0.0 -109.93 0.0
S565008 184.7181 64.6317 6.461999999999999e-22 1.403e-21 4.954e-21 0.0 -110.95 0.0
S565009 184.5709 64.8119 1.049e-19 1.492e-19 2.188e-19 0.0 -109.92 0.0
S565010 184.5691 64.8022 2.935e-18 2.847e-18 1.976e-18 0.0 -109.9 0.0
S565011 184.7307 64.6554 1.636e-16 1.242e-16 4.954e-17 0.0 -110.95 0.0
S565012 184.725 64.6577 3.249e-13 2.335e-13 8.549e-14 0.0 -110.97 0.0
S565013 184.5672 64.8128 2.0039999999999998e-23 5.747e-23 3.802e-22 0.0 -109.89 0.0
S565014 184.571 64.8011 2.722e-16 2.266e-16 1.178e-16 0.0 -109.9 0.0
S565015 184.7256 64.6649 2.866e-19 3.719e-19 4.509e-19 0.0 -110.93 0.0
S565016 184.5613 64.7847 2.017e-21 1.371e-21 4.451e-22 0.0 -109.91 0.0
S565017 184.5594 64.7882 4.699e-20 6.857000000000001e-20 1.082e-19 0.0 -109.96 0.0
S565018 184.7413 64.6629 3.908e-16 2.961e-16 1.242e-16 0.0 -110.92 1.0
S565019 184.7354 64.6577 4.757e-17 3.953e-17 1.952e-17 0.0 -110.98 0.0
S565020 184.7435 64.6622 1.273e-16 1.405e-16 1.226e-16 0.0 -110.93 0.0
S565021 184.5482 64.7899 1.8280000000000002e-21 3.674e-21 1.123e-20 0.0 -109.92 0.0
S565022 184.7502 64.66 6.063e-17 5e-17 2.387e-17 0.0 -110.97 0.0
S565023 184.5513 64.7817 1.165e-17 1.032e-17 5.643e-18 0.0 -109.97 0.0
S565024 184.5492 64.7839 1.551e-13 1.056e-13 3.503e-14 0.0 -109.99 0.0
S565025 184.7466 64.6731 1.202e-16 1.137e-16 7.239e-17 0.0 -110.87 0.0
S565026 184.5524 64.7819 2.647e-15 1.875e-15 6.718e-16 0.0 -109.93 0.0
S565027 184.5426 64.765 1.677e-17 1.528e-17 9.228e-18 0.0 -110.06 0.0
S565028 184.5473 64.7642 6.882e-24 2.059e-23 1.4159999999999998e-22 0.0 -110.04 0.0
S565029 184.548 64.7708 2.138e-17 2.836e-17 3.699e-17 0.0 -110.05 0.0
S565030 184.7629 64.6864 6.335000000000001e-20 9.441000000000001e-20 1.535e-19 0.0 -110.81 0.0
S565031 184.5477 64.7575 1.619e-18 1.755e-18 1.515e-18 0.0 -110.08 0.0
S565032 184.5561 64.7583 9.706e-18 8.719e-18 4.967e-18 0.0 -110.06 0.0
S565033 184.5449 64.7576 1.276e-21 2.473e-21 6.952e-21 0.0 -110.03 0.0
S565034 184.5448 64.7481 8.593e-17 6.811e-17 3.062e-17 0.0 -110.1 0.0
S565035 184.7477 64.7007 1.292e-20 2.0540000000000003e-20 3.9370000000000005e-20 0.0 -110.75 0.0
S565036 184.7548 64.7056 2.177e-19 2.811e-19 3.368e-19 0.0 -110.74 0.0
S565037 184.7617 64.707 1.566e-21 1.094e-21 3.8259999999999995e-22 0.0 -110.67 0.0
S565038 184.7547 64.71 5.762e-19 6.859e-19 6.992e-19 0.0 -110.76 0.0
S565039 184.7473 64.7079 1.314e-16 1.067e-16 5.016e-17 0.0 -110.75 0.0
S565040 184.5395 64.7268 3.241e-19 3.864e-19 4.123e-19 0.0 -110.22 0.0
S565041 184.7561 64.7231 1.374e-20 2.1060000000000003e-20 3.8330000000000005e-20 0.0 -110.69 0.0
S565042 184.5422 64.718 3.378e-19 4.073e-19 4.469e-19 0.0 -110.25 0.0
S565043 184.5414 64.7196 1.037e-20 1.732e-20 3.658e-20 0.0 -110.26 0.0
S565044 184.5443 64.7121 1.628e-23 4.227e-23 2.228e-22 0.0 -110.29 0.0
S565045 184.7447 64.7342 1.797e-19 2.238e-19 2.579e-19 0.0 -110.59 0.0
S565046 184.7487 64.7391 1.245e-16 1.509e-16 1.603e-16 0.0 -110.6 0.0
S565047 184.5517 64.7038 2.536e-19 3.134e-19 3.449e-19 0.0 -110.33 0.0
S565048 184.7343 64.7433 5.117e-17 4.844e-17 3.288e-17 0.0 -110.57 0.0
S565049 184.7509 64.7514 2.35e-17 2.133e-17 1.241e-17 0.0 -110.55 0.0
S565050 184.7361 64.7523 6.504e-17 8.019e-17 8.786e-17 0.0 -110.54 0.0
S565051 184.5584 64.6922 3.94e-16 2.966e-16 1.261e-16 0.0 -110.36 1.0
S565052 184.7324 64.7597 7.316e-20 1.044e-19 1.579e-19 0.0 -110.51 0.0
S565053 184.5607 64.6863 4.682e-17 3.88e-17 1.899e-17 0.0 -110.36 0.0
S565054 184.7273 64.7672 9.871e-17 7.636e-17 3.212e-17 0.0 -110.44 0.0
S565055 184.5778 64.6721 2.001e-25 8.46e-25 1.1719999999999999e-23 0.0 -110.47 0.0
S565056 184.5673 64.6633 2.987e-17 3.754e-17 4.397e-17 0.0 -110.43 0.0
S565057 184.7303 64.7851 1.111e-19 1.367e-19 1.525e-19 0.0 -110.36 0.0
S565058 184.7122 64.7828 1.303e-21 9.156999999999998e-22 3.3819999999999996e-22 0.0 -110.37 0.0
S565059 184.7125 64.787 1.346e-17 1.255e-17 7.915e-18 0.0 -110.34 0.0
S565060 184.5842 64.6534 1.423e-16 1.158e-16 5.41e-17 0.0 -110.57 1.0
S565061 184.7123 64.8044 1.053e-17 1.002e-17 6.569e-18 0.0 -110.32 0.0
S565062 184.5739 64.6433 2.2450000000000002e-20 3.3640000000000005e-20 5.521000000000001e-20 0.0 -110.59 0.0
S565063 184.587 64.6553 4.819e-18 4.675e-18 3.198e-18 0.0 -110.56 0.0
S565064 184.7042 64.8107 6.364e-17 9.208e-17 1.415e-16 0.0 -110.22 0.0
S565065 184.5991 64.6356 2.713e-20 3.864e-20 5.985e-20 0.0 -110.68 0.0
S565066 184.684 64.813 7.876e-19 8.959e-19 8.283e-19 0.0 -110.16 0.0
S565067 184.6986 64.8285 1.142e-17 1.751e-17 3.074e-17 0.0 -110.19 0.0
S565068 184.686 64.8225 4.338e-23 1.0859999999999998e-22 5.458999999999999e-22 0.0 -110.17 0.0
S565069 184.6157 64.6205 2.083e-17 1.836e-17 9.878e-18 0.0 -110.74 0.0
S565070 184.6159 64.6164 3.107e-20 4.5110000000000004e-20 7.134e-20 0.0 -110.75 0.0
S565071 184.6136 64.6247 4.291e-19 5.029e-19 5.063e-19 0.0 -110.73 0.0
S565072 184.6715 64.8411 9.683e-21 1.6230000000000003e-20 3.3700000000000005e-20 0.0 -110.08 0.0
S565073 184.6704 64.8316 4.254e-18 4.208e-18 2.949e-18 0.0 -110.14 0.0
S565074 184.6397 64.6038 2.961e-16 2.158e-16 8.193e-17 0.0 -110.83 0.0
S565075 184.6537 64.8316 4.909e-16 3.527e-16 1.342e-16 0.0 -110.04 0.0
S565076 184.649 64.8616 1.442e-16 1.117e-16 4.982e-17 0.0 -110.07 1.0
S565077 184.6445 64.8503 3.133e-20 4.761e-20 8.177e-20 0.0 -110.02 0.0
S565078 184.6446 64.5994 2.073e-15 1.542e-15 6.189e-16 0.0 -110.86 0.0
S565079 184.6634 64.5833 5.302e-17 4.298e-17 2.072e-17 0.0 -110.92 0.0
S565080 184.6329 64.8525 1.844e-21 3.723e-21 1.1210000000000001e-20 0.0 -109.94 0.0
S565081 184.6711 64.577 5.728e-13 4.047e-13 1.464e-13 0.0 -110.91 0.0
S565082 184.6699 64.6051 4.8610000000000006e-20 7.234e-20 1.164e-19 0.0 -110.93 0.0
S565083 184.6281 64.8412 2.882e-16 2.157e-16 8.592e-17 0.0 -109.97 0.0
S565084 184.6769 64.6138 1.429e-16 1.144e-16 5.247e-17 0.0 -110.99 0.0
S565085 184.6872 64.5984 6.450999999999999e-22 1.451e-21 5.425e-21 0.0 -110.94 0.0
S565086 184.6982 64.59 9.947e-18 9.432e-18 5.955e-18 0.0 -110.98 0.0
S565087 184.5942 64.8578 3.451e-22 8.0749999999999995e-22 3.4420000000000004e-21 0.0 -109.91 0.0
S565088 184.5836 64.8634 7.262e-20 1.055e-19 1.683e-19 0.0 -109.91 0.0
S565089 184.5802 64.8578 1.293e-18 1.375e-18 1.114e-18 0.0 -109.88 0.0
S565090 184.7254 64.5894 1.2039999999999998e-22 2.7879999999999997e-22 1.1100000000000001e-21 0.0 -111.03 0.0
S565091 184.5719 64.8518 4.514e-15 3.059e-15 1.019e-15 0.0 -109.86 0.0
S565092 184.5696 64.8482 2.031e-17 1.833e-17 1.062e-17 0.0 -109.92 0.0
