Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S607221 338.5912 52.5201 9.745e-19 1.507e-18 2.745e-18 0.0 0.74 0.0
S607222 338.4232 52.5283 5.465e-17 6.23e-17 5.844e-17 0.0 1.26 0.0
S607223 338.6356 52.3336 1.219e-19 8.365000000000001e-20 2.862e-20 0.001 0.5 0.0
S607224 338.5194 52.6742 3.919e-20 8.452000000000001e-20 3.045e-19 0.0 1.34 0.0
S607225 338.7418 52.493 6.666e-17 7.279e-17 6.123e-17 0.0 0.33 0.0
S607226 339.1112 52.4893 1.2019999999999999e-23 5.394e-23 9.073999999999999e-22 0.0 0.26 0.0
S607227 338.7864 52.3503 4.9e-18 7.117e-18 1.117e-17 0.0 0.24 0.0
S607228 338.6406 52.3498 2.402e-20 5.475e-20 2.174e-19 0.0 0.24 0.0
S607229 338.4141 52.5827 2.647e-16 2.466e-16 1.547e-16 0.0 1.27 0.0
S607230 338.4874 52.6896 1.21e-18 1.776e-18 2.769e-18 0.001 1.17 0.0
S607231 338.3713 52.5723 7.916e-16 7.148e-16 4.212e-16 0.0 1.37 0.0
S607232 338.6998 52.2916 5.62e-20 1.221e-19 4.371e-19 0.0 0.43 0.0
S607233 338.7203 52.692 1.752e-16 1.712e-16 1.197e-16 0.0 0.28 0.0
S607234 338.5705 52.53 1.784e-13 4.029e-13 1.576e-12 0.0 1.29 0.0
S607235 338.4693 52.5653 2.919e-15 2.39e-15 1.175e-15 0.001 1.11 0.0
S607236 338.4488 52.5919 2.579e-15 4.941e-15 1.355e-14 0.001 1.3 0.0
S607237 338.8016 52.5371 1.874e-16 1.953e-16 1.497e-16 0.0 0.39 0.0
S607238 338.6053 52.7256 4.9980000000000007e-20 1.1e-19 4.166e-19 0.0 1.18 0.0
S607239 338.7278 52.4848 5.378e-22 1.534e-21 1.0290000000000001e-20 0.0 0.48 0.0
S607240 338.6043 52.5189 2.35e-16 2.311e-16 1.681e-16 0.0 0.69 0.0
S607241 338.7211 52.6251 4.742e-16 4.523e-16 2.859e-16 0.001 0.37 0.0
S607242 338.2614 52.5019 1.801e-18 2.843e-18 5.197e-18 0.0 1.33 0.0
S607243 338.8248 52.4918 1.812e-19 3.38e-19 8.581e-19 0.001 0.28 0.0
S607244 338.2913 52.5419 7.321e-17 7.766e-17 6.18e-17 0.0 1.35 0.0
S607245 338.6114 52.5454 3.307e-16 3.213e-16 2.213e-16 0.0 0.76 0.0
S607246 338.6141 52.4165 4.3370000000000005e-20 9.377e-20 3.315e-19 0.0 0.43 0.0
S607247 338.6503 52.5029 8.878e-17 9.337e-17 7.655e-17 0.001 0.68 0.0
S607248 338.568 52.5798 8.236e-16 1.354e-15 2.685e-15 0.001 0.92 0.0
S607249 338.4183 52.781 3.86e-15 3.179e-15 1.58e-15 0.0 1.41 0.0
S607250 338.4817 52.4829 6.47e-20 1.38e-19 4.782e-19 0.0 1.14 0.0
S607251 338.8535 52.4991 2.3800000000000002e-20 5.315000000000001e-20 2.027e-19 0.0 0.21 0.0
S607252 338.0642 52.567 9.939e-16 8.846e-16 5.275e-16 0.0 1.35 0.0
S607253 338.5029 52.8934 4.854e-11 3.418e-11 1.229e-11 0.0 1.24 0.0
S607254 338.225 52.8459 3.312e-15 5.989e-15 1.456e-14 0.0 1.42 0.0
S607255 338.8678 52.5699 6.164e-18 7.771e-18 8.995e-18 0.0 0.36 0.0
S607256 338.2502 52.6672 1.3990000000000002e-20 3.4120000000000005e-20 1.64e-19 0.001 1.33 0.0
S607257 338.7033 52.5161 6.559e-21 1.704e-20 9.003e-20 0.0 0.41 0.0
S607258 338.4199 52.5353 1.2450000000000001e-20 3.0180000000000005e-20 1.371e-19 0.0 1.16 0.0
S607259 338.3383 52.3311 1.227e-19 8.159000000000001e-20 2.741e-20 0.001 0.99 0.0
S607260 338.511 52.7198 2.853e-17 3.556e-17 4.029e-17 0.0 1.36 0.0
S607261 338.8559 52.676 1.64e-18 2.466e-18 4.08e-18 0.0 0.52 0.0
S607262 338.9095 52.5633 1.589e-14 1.264e-14 5.844e-15 0.001 0.23 0.0
S607263 338.3347 52.3525 2.8500000000000002e-21 7.696e-21 4.5780000000000006e-20 0.0 1.17 0.0
S607264 338.6687 52.2358 6.263e-17 6.781e-17 5.905e-17 0.0 0.23 0.0
S607265 338.5682 52.5763 1.37e-21 3.816e-21 2.3380000000000002e-20 0.0 1.28 0.0
S607266 338.821 52.4187 3.424e-20 6.517000000000001e-20 1.791e-19 0.001 0.31 0.0
S607267 338.5336 52.5767 1.107e-18 1.775e-18 3.326e-18 0.0 0.99 0.0
S607268 338.7507 52.5252 5.695e-11 4.688e-11 2.287e-11 0.0 0.28 1.0
S607269 338.4488 52.4111 2.421e-16 2.331e-16 1.604e-16 0.0 1.23 0.0
S607270 338.3733 52.5265 5.609e-18 7.536e-18 1.028e-17 0.0 1.29 0.0
S607271 338.4649 52.3965 1.551e-14 1.412e-14 8.137e-15 0.0 1.0 0.0
S607272 338.5228 52.4686 1.435e-17 1.683e-17 1.742e-17 0.0 0.88 0.0
S607273 338.5683 52.5093 1.329e-15 1.107e-15 5.682e-16 0.0 1.28 0.0
S607274 338.569 52.5097 9.518e-15 7.575e-15 3.513e-15 0.001 0.87 0.0
S607275 338.5676 52.5086 1.963e-13 1.4e-13 5.04e-14 0.0 2.83 0.0
S607276 338.5678 52.5092 7.346e-17 8.29e-17 7.565e-17 0.001 2.89 0.0
S607277 338.568 52.5078 1.335e-14 1.084e-14 4.943e-15 0.0 0.42 1.0
S607278 338.5674 52.5099 6.902e-15 5.541e-15 2.561e-15 0.0 2.44 0.0
S607279 338.568 52.509 8.151e-14 5.817e-14 2.13e-14 0.0 1.79 0.0
S607280 338.3944 51.9256 1.441e-14 1.321e-14 7.888e-15 0.0 0.73 0.0
S607281 339.5795 51.9979 1.453e-17 1.932e-17 2.477e-17 0.0 0.19 0.0
S607282 339.2327 51.8439 2.379e-18 3.348e-18 4.958e-18 0.0 0.34 0.0
S607283 337.7234 53.0877 4.913e-11 3.67e-11 1.485e-11 0.0 1.39 0.0
S607284 339.1584 52.7468 8.218999999999999e-22 2.3270000000000002e-21 1.438e-20 0.0 0.57 0.0
S607285 338.9827 51.9331 2.11e-21 5.802e-21 3.5380000000000003e-20 0.0 0.39 0.0
S607286 337.5539 52.7407 4.5500000000000006e-20 9.303000000000001e-20 3.024e-19 0.0 1.39 0.0
S607287 339.7922 52.2724 6.664e-18 9.092e-18 1.28e-17 0.0 0.21 0.0
S607288 339.8026 52.3927 1.619e-22 5.105e-22 4.041e-21 0.0 0.19 0.0
S607289 339.377 52.6368 8.734e-18 1.116e-17 1.346e-17 0.0 0.42 0.0
S607290 337.8205 52.3155 2.0479999999999998e-23 8.461e-23 1.183e-21 0.0 1.14 0.0
S607291 339.1808 51.8895 2.145e-22 8.260999999999999e-22 1.0050000000000001e-20 0.001 0.36 0.0
S607292 337.4217 52.7168 1.074e-17 1.405e-17 1.84e-17 0.0 1.43 0.0
S607293 339.5942 52.5589 5.808e-18 8.455e-18 1.36e-17 0.0 0.31 0.0
S607294 339.5988 52.3004 1.726e-18 2.544e-18 3.963e-18 0.0 0.17 0.0
S607295 338.8685 51.9049 1.789e-14 1.417e-14 6.551e-15 0.0 0.52 1.0
S607296 337.3906 52.9363 6.776999999999999e-22 2.0420000000000002e-21 1.435e-20 0.0 1.47 0.0
S607297 338.5923 52.9836 1.474e-21 3.955e-21 2.201e-20 0.001 0.94 0.0
S607298 338.4613 53.0209 1.943e-16 1.845e-16 1.163e-16 0.0 1.06 0.0
S607299 339.7432 52.1435 5.881e-18 8.245e-18 1.199e-17 0.0 0.16 0.0
S607300 339.0945 51.9736 4.6000000000000004e-20 9.859000000000001e-20 3.29e-19 0.0 0.32 0.0
S607301 338.9821 51.9154 1.083e-18 1.752e-18 3.435e-18 0.0 0.46 0.0
S607302 339.4147 51.8796 5.435e-21 1.3650000000000002e-20 6.557000000000001e-20 0.001 0.22 0.0
S607303 337.5723 52.9571 4.7930000000000005e-20 9.585e-20 2.941e-19 0.0 1.44 0.0
S607304 338.0079 53.2996 6.054e-17 6.755e-17 6.005e-17 0.001 1.23 0.0
S607305 337.8291 53.0024 7.645e-24 3.751e-23 7.505999999999999e-22 0.001 1.42 0.0
S607306 337.7038 52.4872 2.467e-20 5.0900000000000005e-20 1.663e-19 0.0 1.27 0.0
S607307 337.9306 53.017 3.857e-18 5.776e-18 9.885e-18 0.0 1.34 0.0
S607308 338.4309 53.1361 2.37e-22 7.682999999999999e-22 6.565e-21 0.0 1.01 0.0
S607309 339.124 52.876 2.5049999999999999e-23 9.794999999999999e-23 1.263e-21 0.0 0.6 0.0
S607310 338.5087 53.0061 8.093e-16 9.31e-16 8.749e-16 0.0 1.0 0.0
S607311 338.7623 53.0226 2.5320000000000002e-20 6.033000000000001e-20 2.663e-19 0.0 0.88 0.0
S607312 339.4768 51.8696 2.025e-21 5.824e-21 3.693e-20 0.0 0.21 0.0
S607313 337.9336 52.1922 6.852e-16 6.247e-16 3.58e-16 0.0 1.03 0.0
S607314 337.9627 52.1395 7.511e-19 1.169e-18 2.088e-18 0.001 0.97 0.0
S607315 337.4703 52.9411 7.470999999999999e-22 2.252e-21 1.581e-20 0.0 1.5 0.0
S607316 337.4114 52.8885 7.778e-18 1.035e-17 1.327e-17 0.0 1.46 0.0
S607317 339.6984 51.8711 1.38e-20 3.1160000000000004e-20 1.236e-19 0.0 0.16 0.0
S607318 339.9307 52.3227 8.35e-20 1.839e-19 6.667e-19 0.0 0.19 0.0
S607319 339.4846 52.657 1.654e-17 2.197e-17 2.804e-17 0.0 0.46 0.0
S607320 339.6629 52.3832 2.09e-11 2.397e-11 2.208e-11 0.0 0.18 0.0
S607321 337.4131 52.9051 7.033e-20 1.401e-19 4.129e-19 0.001 1.48 0.0
S607322 337.6695 53.1365 2.0879999999999998e-22 7.068e-22 6.275e-21 0.0 1.41 0.0
S607323 338.2496 52.0735 3.5520000000000003e-20 7.885e-20 2.931e-19 0.0 0.88 0.0
S607324 338.9218 51.8428 1.732e-19 1.127e-19 3.435e-20 0.0 0.49 0.0
S607325 339.124 51.8644 2.4410000000000003e-20 5.536e-20 2.236e-19 0.0 0.35 0.0
S607326 337.9596 53.1716 1.087e-15 9.761e-16 5.696e-16 0.0 1.27 0.0
S607327 337.6957 52.9085 5.536e-21 1.362e-20 6.42e-20 0.0 1.47 0.0
S607328 338.1715 53.1495 4.111e-19 7.223e-19 1.638e-18 0.001 1.2 0.0
S607329 339.5904 52.2773 5.25e-21 1.3330000000000001e-20 6.64e-20 0.0 0.14 0.0
S607330 338.377 53.0888 8.623999999999999e-22 2.903e-21 2.6380000000000002e-20 0.0 1.08 0.0
S607331 338.2564 53.1237 5.561e-23 1.9959999999999998e-22 2.127e-21 0.0 1.14 0.0
S607332 337.6898 53.0656 1.355e-18 2.236e-18 4.615e-18 0.0 1.4 0.0
S607333 339.1573 51.8725 9.632e-16 1.208e-15 1.415e-15 0.0 0.37 0.0
S607334 339.777 52.3471 6.117e-18 7.725e-18 9.311e-18 0.0 0.18 0.0
S607335 338.4815 51.9555 6.098e-20 1.314e-19 4.662e-19 0.0 0.7 0.0
S607336 337.6082 52.6404 2.2710000000000003e-20 5.459e-20 2.444e-19 0.0 1.35 0.0
S607337 337.3219 52.9861 5.095e-21 1.2530000000000002e-20 5.859e-20 0.0 1.48 0.0
S607338 337.7551 53.1298 9.825e-21 2.3170000000000002e-20 1.025e-19 0.0 1.41 0.0
S607339 337.8827 53.1411 1.093e-19 2.141e-19 6.304e-19 0.0 1.34 0.0
S607340 337.538 53.0295 1.718e-17 2.162e-17 2.572e-17 0.0 1.46 0.0
S607341 338.8859 53.0721 2.29e-16 2.249e-16 1.638e-16 0.0 0.82 0.0
S607342 339.4028 51.9499 2.229e-20 4.8910000000000004e-20 1.812e-19 0.0 0.22 0.0
S607343 337.6337 52.4284 9.697e-18 1.285e-17 1.678e-17 0.001 1.27 0.0
S607344 339.7794 52.272 6.276e-12 4.139e-12 1.34e-12 0.0 0.18 0.0
S607345 339.4813 51.8769 3.5e-20 7.868e-20 3.045e-19 0.0 0.24 0.0
S607346 337.638 53.1381 9.630999999999999e-23 3.334e-22 3.245e-21 0.0 1.41 0.0
S607347 339.6543 52.4756 1.909e-21 4.843e-21 2.3930000000000002e-20 0.0 0.22 0.0
S607348 339.6951 52.0338 2.331e-21 6.349e-21 3.776e-20 0.0 0.15 0.0
S607349 338.6284 52.9895 8.689e-19 1.44e-18 2.967e-18 0.0 0.96 0.0
S607350 337.3572 52.8515 2.273e-16 2.346e-16 1.811e-16 0.0 1.44 0.0
S607351 337.4091 52.7709 5.686e-20 1.14e-19 3.562e-19 0.0 1.4 0.0
S607352 339.7201 52.2239 9.204e-18 1.187e-17 1.432e-17 0.0 0.23 0.0
S607353 337.4462 52.4992 8.788e-21 2.0750000000000003e-20 8.587000000000001e-20 0.0 1.34 0.0
S607354 337.6383 52.5809 1.793e-17 2.337e-17 2.838e-17 0.0 1.42 0.0
S607355 338.7631 51.9933 1.204e-17 1.597e-17 2.123e-17 0.0 0.57 0.0
S607356 337.5446 53.0354 2.267e-20 5.2780000000000003e-20 2.234e-19 0.0 1.43 0.0
S607357 337.7718 52.368 2.884e-25 2.01e-24 8.364999999999999e-23 0.0 1.15 0.0
S607358 339.1708 52.8099 7.488e-16 6.619e-16 3.781e-16 0.0 0.58 0.0
S607359 337.5073 52.9277 3.087e-19 5.589e-19 1.409e-18 0.0 1.5 0.0
S607360 338.3921 53.1551 1.08e-17 1.493e-17 2.133e-17 0.0 1.07 0.0
S607361 339.0161 53.0546 4.777e-17 5.618e-17 5.712e-17 0.0 0.76 0.0
S607362 339.69 52.4043 4.659e-17 5.377e-17 5.441e-17 0.0 0.2 0.0
S607363 337.6276 52.4574 9.362e-21 2.3140000000000002e-20 1.076e-19 0.0 1.24 0.0
S607364 338.3516 53.1868 1.359e-19 9.097000000000001e-20 2.948e-20 0.0 1.07 0.0
S607365 337.7296 52.3697 7.27e-24 3.436e-23 6.183999999999999e-22 0.0 1.15 0.0
S607366 339.3149 51.8871 6.42e-18 8.27e-18 1.03e-17 0.0 0.32 0.0
S607367 338.5971 53.1072 4.3790000000000004e-20 8.996000000000001e-20 2.835e-19 0.001 0.93 0.0
S607368 338.3299 53.2698 7.514000000000001e-20 1.663e-19 6.192e-19 0.0 1.04 0.0
S607369 338.161 52.1474 8.348e-18 1.08e-17 1.318e-17 0.0 0.91 0.0
S607370 339.2782 52.8057 1.6129999999999998e-22 6.138999999999999e-22 7.139e-21 0.001 0.55 0.0
S607371 339.2411 52.7609 1.997e-16 2.033e-16 1.532e-16 0.0 0.54 0.0
S607372 337.774 52.9682 6.487e-22 1.936e-21 1.3780000000000002e-20 0.0 1.37 0.0
S607373 339.4522 51.9697 4.682999999999999e-22 1.511e-21 1.294e-20 0.0 0.19 0.0
S607374 339.6127 52.397 8.772e-18 1.171e-17 1.585e-17 0.0 0.25 0.0
S607375 339.3352 52.777 1.143e-19 2.333e-19 7.316e-19 0.0 0.51 0.0
S607376 339.0863 51.9008 1.313e-14 1.096e-14 5.253e-15 0.0 0.42 0.0
S607377 337.5955 52.5442 3.041e-14 2.601e-14 1.35e-14 0.0 1.29 0.0
S607378 338.774 52.9823 8.32e-20 1.68e-19 5.304e-19 0.0 0.86 0.0
S607379 338.5704 53.0248 5.61e-17 6.348e-17 5.81e-17 0.0 0.95 0.0
