Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S065253 182.31 120.1362 8.305e-18 8.142e-18 5.679e-18 0.0 -90.12 0.0
S065254 182.4349 120.2656 1.682e-16 1.362e-16 6.488e-17 0.0 -89.9 0.0
S065255 182.3009 120.1405 3.113e-15 2.196e-15 8.001e-16 0.0 -90.1 0.0
S065256 182.4411 120.2601 1.825e-17 1.647e-17 9.533e-18 0.0 -89.87 0.0
S065257 182.4461 120.2589 1.65e-20 2.6650000000000003e-20 5.2570000000000003e-20 0.0 -89.88 0.0
S065258 182.4489 120.257 3.689e-16 2.933e-16 1.374e-16 0.0 -89.83 0.0
S065259 182.2838 120.1501 5.753e-16 4.403e-16 1.906e-16 0.0 -90.18 0.0
S065260 182.282 120.1536 7.294e-17 6.251e-17 3.287e-17 0.0 -90.21 0.0
S065261 182.2734 120.1538 7.915e-16 5.797e-16 2.356e-16 0.0 -90.25 0.0
S065262 182.4678 120.2484 8.501e-16 6.218e-16 2.359e-16 0.0 -89.78 0.0
S065263 182.2686 120.1599 1.953e-16 1.95e-16 1.433e-16 0.0 -90.22 0.0
S065264 182.4725 120.244 6.747e-13 6.79e-13 5.057e-13 0.0 -89.83 1.0
S065265 182.2545 120.1621 3.491e-17 5.514e-17 1.043e-16 0.0 -90.28 0.0
S065266 182.2504 120.1666 1.755e-16 1.408e-16 6.659e-17 0.0 -90.29 0.0
S065267 182.2453 120.1686 4.192e-18 4.497e-18 3.636e-18 0.0 -90.32 0.0
S065268 182.2418 120.1754 5.687e-17 4.883e-17 2.592e-17 0.0 -90.35 0.0
S065269 182.2426 120.1765 2.055e-16 1.597e-16 6.966e-17 0.0 -90.37 1.0
S065270 182.5028 120.2272 6.764e-16 5.148e-16 2.183e-16 0.0 -89.68 0.0
S065271 182.2366 120.1827 4.978e-15 3.319e-15 1.038e-15 0.0 -90.35 0.0
S065272 182.2272 120.1817 1.644e-18 1.869e-18 1.797e-18 0.0 -90.4 0.0
S065273 182.4408 120.1489 1.922e-15 1.364e-15 5.084e-16 0.0 -89.54 0.0
S065274 182.4425 120.1439 1.886e-16 1.435e-16 5.969e-17 0.0 -89.53 0.0
S065275 182.2878 120.263 1.933e-18 2.102e-18 1.809e-18 0.0 -90.49 0.0
S065276 182.4539 120.1348 1.438e-15 1.01e-15 3.603e-16 0.0 -89.54 0.0
S065277 182.4565 120.1353 2.997e-21 2.104e-21 7.4509999999999995e-22 0.0 -89.51 0.0
S065278 182.463 120.1288 1.552e-16 1.779e-16 1.731e-16 0.0 -89.5 0.0
S065279 182.291 120.2627 4.3210000000000004e-21 7.808e-21 1.8410000000000002e-20 0.0 -90.48 0.0
S065280 182.4336 120.1477 3.865e-19 5.083e-19 6.409e-19 0.0 -89.59 0.0
S065281 182.4389 120.1387 3.593e-16 3.034e-16 1.538e-16 0.0 -89.56 0.0
S065282 182.4461 120.1348 2.449e-16 1.903e-16 8.297e-17 0.0 -89.53 1.0
S065283 182.4493 120.1294 4.499e-21 8.705e-21 2.3870000000000002e-20 0.0 -89.5 0.0
S065284 182.4263 120.1445 3.027e-21 5.862e-21 1.6750000000000002e-20 0.0 -89.61 0.0
S065285 182.447 120.1327 3.466e-17 3.142e-17 1.886e-17 0.0 -89.57 0.0
S065286 182.2856 120.2704 6.506e-18 6.569e-18 4.93e-18 0.0 -90.48 0.0
S065287 182.2925 120.2727 1.08e-16 1.139e-16 9.213e-17 0.0 -90.45 0.0
S065288 182.4411 120.1287 4.485e-17 3.9e-17 2.148e-17 0.0 -89.57 0.0
S065289 182.3025 120.2739 9.481e-17 8.095e-17 4.361e-17 0.0 -90.44 0.0
S065290 182.2999 120.2761 1.683e-16 1.726e-16 1.341e-16 0.0 -90.48 0.0
S065291 182.4418 120.1244 7.219e-23 1.9789999999999997e-22 1.186e-21 0.0 -89.55 0.0
S065292 182.427 120.1321 5.727e-18 5.852e-18 4.448e-18 0.0 -89.59 0.0
S065293 182.3013 120.2727 1.099e-19 1.563e-19 2.287e-19 0.0 -90.45 0.0
S065294 182.3091 120.2822 5.262e-18 5.195e-18 3.73e-18 0.0 -90.4 0.0
S065295 182.3067 120.2849 3.693e-17 3.286e-17 1.876e-17 0.0 -90.42 0.0
S065296 182.4327 120.1271 1.2280000000000001e-20 2.16e-20 4.989e-20 0.0 -89.59 0.0
S065297 182.3079 120.2766 2.732e-21 1.894e-21 6.777999999999999e-22 0.0 -90.42 0.0
S065298 182.2943 120.2848 2.104e-17 1.907e-17 1.117e-17 0.0 -90.43 0.0
S065299 182.319 120.2837 6.073e-13 4.194e-13 1.417e-13 0.0 -90.39 0.0
S065300 182.3278 120.2819 4.57e-17 5.562e-17 6.06e-17 0.0 -90.33 0.0
S065301 182.3098 120.2835 6.389e-17 5.35e-17 2.787e-17 0.0 -90.43 0.0
S065302 182.4236 120.1263 1.16e-19 1.564e-19 2.094e-19 0.0 -89.6 0.0
S065303 182.3122 120.2813 9.883e-18 9.026e-18 5.474e-18 0.0 -90.4 0.0
S065304 182.4197 120.1304 7.384e-14 1.035e-13 1.545e-13 0.0 -89.59 0.0
S065305 182.4159 120.1211 1.116e-16 8.99e-17 4.223e-17 0.0 -89.66 0.0
S065306 182.4038 120.1244 2.86e-16 2.16e-16 8.784e-17 0.0 -89.69 1.0
S065307 182.3272 120.2918 3.249e-21 2.251e-21 7.606999999999999e-22 0.0 -90.32 0.0
S065308 182.3324 120.282 2.178e-18 2.341e-18 1.866e-18 0.0 -90.32 0.0
S065309 182.407 120.1154 2.7369999999999997e-22 6.667e-22 3.034e-21 0.0 -89.7 0.0
S065310 182.3957 120.1237 1.32e-19 1.821e-19 2.458e-19 0.0 -89.76 0.0
S065311 182.3531 120.2765 4.485e-21 8.716e-21 2.5690000000000002e-20 0.0 -90.25 0.0
S065312 182.3317 120.2794 4.744e-13 3.267e-13 1.156e-13 0.0 -90.35 0.0
S065313 182.3421 120.2861 4.153e-17 3.749e-17 2.221e-17 0.0 -90.24 0.0
S065314 182.4021 120.1186 1.3410000000000002e-20 2.3240000000000002e-20 5.1730000000000004e-20 0.0 -89.74 0.0
S065315 182.3452 120.2823 9.032e-17 9.936e-17 8.968e-17 0.0 -90.29 0.0
S065316 182.3441 120.2808 8.146e-17 7.024e-17 3.724e-17 0.0 -90.27 0.0
S065317 182.3834 120.1199 5.115e-17 4.591e-17 2.584e-17 0.0 -89.8 0.0
S065318 182.3564 120.2913 2.15e-21 4.364e-21 1.377e-20 0.0 -90.22 0.0
S065319 182.3735 120.121 1.836e-19 2.487e-19 3.392e-19 0.0 -89.83 0.0
S065320 182.3693 120.2751 9.863e-17 7.977e-17 3.717e-17 0.001 -90.18 0.0
S065321 182.358 120.2801 1.564e-17 1.56e-17 1.077e-17 0.001 -90.25 0.0
S065322 182.3688 120.1244 8.359e-21 1.529e-20 3.7580000000000004e-20 0.0 -89.85 0.0
S065323 182.3724 120.1289 8.8e-16 6.277e-16 2.396e-16 0.0 -89.85 0.0
S065324 182.3789 120.2738 2.788e-17 2.479e-17 1.404e-17 0.0 -90.15 0.0
S065325 182.3795 120.2772 3.691e-19 4.695e-19 5.437e-19 0.0 -90.12 0.0
S065326 182.3753 120.2889 1.0330000000000001e-20 1.8900000000000002e-20 4.617e-20 0.0 -90.15 0.0
S065327 182.3717 120.265 6.32e-17 8.143e-17 9.742e-17 0.0 -90.13 0.0
S065328 182.3552 120.1207 7.074e-24 2.546e-23 2.642e-22 0.0 -89.86 0.0
S065329 182.3922 120.2722 2.393e-23 6.598e-23 3.7739999999999995e-22 0.0 -90.05 0.0
S065330 182.3985 120.2743 1.046e-19 1.445e-19 2.029e-19 0.0 -90.04 0.0
S065331 182.3232 120.1224 1.329e-17 1.315e-17 9.084e-18 0.0 -90.0 0.0
S065332 182.3444 120.1319 1.103e-22 3.0539999999999996e-22 1.749e-21 0.0 -89.95 0.0
S065333 182.3237 120.1263 3.95e-17 3.621e-17 2.236e-17 0.0 -90.0 0.0
S065334 182.4052 120.2767 8.656e-19 1.019e-18 1.014e-18 0.0 -89.99 0.0
S065335 182.4066 120.2732 8.51e-13 6.261e-13 2.429e-13 0.0 -90.03 0.0
S065336 182.3255 120.1292 3.907e-20 5.895000000000001e-20 1.001e-19 0.0 -90.0 0.0
S065337 182.3214 120.1347 1.352e-19 1.937e-19 2.86e-19 0.0 -90.02 0.0
S065338 182.3184 120.1378 3.541e-17 3.136e-17 1.781e-17 0.0 -90.07 0.0
S065339 182.4279 120.2696 2.184e-19 2.914e-19 3.746e-19 0.0 -89.97 0.0
S065340 182.429 120.2652 2.155e-17 1.998e-17 1.202e-17 0.0 -89.94 0.0
S065341 182.4403 120.2684 4.004e-19 5.015e-19 5.85e-19 0.0 -89.89 0.0
S065342 182.3016 120.1389 1.026e-23 3.738e-23 4.0199999999999996e-22 0.0 -90.16 0.0
S065343 182.2984 120.1458 2.221e-18 2.522e-18 2.342e-18 0.0 -90.18 0.0
S065344 182.444 120.2576 3.689e-16 2.738e-16 1.053e-16 0.0 -89.88 0.0
S065345 182.2866 120.1445 5.547000000000001e-20 8.301e-20 1.311e-19 0.0 -90.16 0.0
S065346 182.2778 120.1445 8.391e-16 6.052e-16 2.333e-16 0.0 -90.16 0.0
S065347 182.4382 120.2395 1.11e-23 3.597e-23 3.112e-22 0.0 -89.84 0.0
S065348 182.2828 120.1571 1.544e-22 3.4879999999999998e-22 1.381e-21 0.0 -90.19 0.0
S065349 182.2833 120.1605 9.895e-21 1.7820000000000002e-20 4.4270000000000005e-20 0.0 -90.25 0.0
S065350 182.2711 120.1604 6.853e-16 6.476e-16 4.093e-16 0.0 -90.26 0.0
S065351 182.2681 120.1614 2.8619999999999996e-22 6.357e-22 2.396e-21 0.0 -90.21 0.0
S065352 182.259 120.1643 1.012e-15 7.39e-16 2.914e-16 0.0 -90.29 0.0
S065353 182.2621 120.1661 9.076e-19 1.057e-18 1.017e-18 0.0 -90.26 0.0
S065354 182.4951 120.2355 7.248e-17 7.243e-17 5.3e-17 0.0 -89.71 0.0
S065355 182.2542 120.1765 2.318e-22 5.897e-22 2.977e-21 0.0 -90.31 0.0
S065356 182.2421 120.1657 5.1660000000000005e-21 1.0050000000000001e-20 2.9490000000000005e-20 0.0 -90.28 0.0
S065357 182.496 120.2289 3.1570000000000004e-20 5.238e-20 1.062e-19 0.0 -89.65 0.0
S065358 182.2454 120.1778 3.656e-24 1.477e-23 1.9919999999999998e-22 0.0 -90.32 0.0
S065359 182.2332 120.1761 1.718e-17 1.586e-17 1.017e-17 0.0 -90.3 0.0
S065360 182.488 120.2148 1.275e-18 1.522e-18 1.6e-18 0.0 -89.63 0.0
S065361 182.2416 120.1962 1.653e-16 1.336e-16 6.308e-17 0.0 -90.41 0.0
S065362 182.5146 120.2105 4.279e-17 3.83e-17 2.237e-17 0.0 -89.61 0.0
S065363 182.5117 120.204 1e-16 8.444e-17 4.232e-17 0.0 -89.6 0.0
S065364 182.5186 120.2009 6.661e-18 6.851e-18 5.229e-18 0.0 -89.56 0.0
S065365 182.4996 120.2014 5.049e-17 4.479e-17 2.542e-17 0.0 -89.59 0.0
S065366 182.2057 120.2137 2.073e-17 2.319e-17 2.073e-17 0.0 -90.43 0.0
