Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S069152 170.0763 128.6587 1.375e-15 9.692e-16 3.45e-16 0.0 -90.74 0.0
S069153 170.0686 128.6586 3.708e-16 2.706e-16 1.037e-16 0.0 -90.76 0.0
S069154 169.8072 128.4924 2.393e-15 1.651e-15 5.733e-16 0.0 -89.23 0.0
S069155 169.8094 128.4901 4.024e-17 4.773e-17 4.863e-17 0.0 -89.22 0.0
S069156 170.0683 128.6607 9.652e-15 6.459e-15 2.103e-15 0.0 -90.74 0.0
S069157 169.8124 128.4907 2.056e-18 2.133e-18 1.702e-18 0.0 -89.21 0.0
S069158 169.8102 128.4873 1.404e-17 1.298e-17 7.978e-18 0.0 -89.24 0.0
S069159 170.0663 128.6661 4.24e-15 2.979e-15 1.036e-15 0.0 -90.73 0.0
S069160 170.0604 128.6608 9.272e-16 6.756e-16 2.586e-16 0.0 -90.72 0.0
S069161 169.8156 128.4867 7.91e-16 5.858e-16 2.362e-16 0.0 -89.25 0.0
S069162 169.8143 128.4871 1.597e-16 1.275e-16 5.679e-17 0.0 -89.24 1.0
S069163 169.8209 128.4871 7.783e-16 5.64e-16 2.14e-16 0.0 -89.28 0.0
S069164 170.0477 128.6582 3.257e-15 2.197e-15 7.324e-16 0.0 -90.65 0.0
S069165 170.0524 128.663 1.178e-17 1.052e-17 6.177e-18 0.0 -90.64 0.0
S069166 169.8302 128.4907 4.237e-17 3.639e-17 1.934e-17 0.0 -89.34 0.0
S069167 170.0384 128.6539 3.382e-15 2.335e-15 8.211e-16 0.0 -90.6 0.0
S069168 170.0388 128.6569 1.024e-17 9.816e-18 6.41e-18 0.0 -90.58 0.0
S069169 169.8483 128.4993 5.883e-16 4.254e-16 1.657e-16 0.0 -89.39 0.0
S069170 169.8534 128.5023 1.709e-16 1.401e-16 6.74e-17 0.0 -89.42 0.0
S069171 169.8576 128.5049 9.775e-17 1.033e-16 8.481e-17 0.0 -89.44 0.0
S069172 170.0175 128.6465 1.699e-16 1.375e-16 6.506e-17 0.0 -90.49 0.0
S069173 169.867 128.5059 6.332e-17 5.238e-17 2.658e-17 0.0 -89.5 0.0
S069174 170.007 128.6432 1.997e-16 1.508e-16 6.502e-17 0.0 -90.43 1.0
S069175 169.8794 128.512 4.894e-17 4.048e-17 1.936e-17 0.0 -89.56 0.0
S069176 169.8818 128.5148 3.354e-16 2.522e-16 1.028e-16 0.0 -89.59 1.0
S069177 169.8913 128.5183 2.097e-17 1.843e-17 9.839e-18 0.0 -89.62 0.0
S069178 169.9782 128.6239 8.297e-16 6.123e-16 2.48e-16 0.0 -90.28 0.0
S069179 169.9771 128.6275 3.145e-18 3.222e-18 2.362e-18 0.0 -90.28 0.0
S069180 169.9718 128.6279 1.082e-17 9.811e-18 5.781e-18 0.0 -90.23 0.0
S069181 169.9609 128.6178 1.987e-18 2.142e-18 1.865e-18 0.0 -90.19 0.0
S069182 169.9462 128.6069 1.845e-18 1.908e-18 1.517e-18 0.0 -90.11 0.0
S069183 169.9458 128.6086 1.49e-15 1.08e-15 4.184e-16 0.0 -90.1 0.0
S069184 169.9457 128.608 3.916e-16 2.835e-16 1.049e-16 0.0 -90.12 0.0
S069185 169.9286 128.5995 1.191e-19 1.672e-19 2.397e-19 0.0 -90.02 0.0
S069186 169.9272 128.5996 2.071e-18 2.369e-18 2.258e-18 0.0 -90.02 0.0
S069187 169.9584 128.5567 1.663e-15 1.208e-15 4.662e-16 0.0 -89.97 0.0
S069188 169.9156 128.592 5.262e-17 4.406e-17 2.157e-17 0.0 -89.95 0.0
S069189 169.9118 128.5882 7.097e-15 4.969e-15 1.813e-15 0.0 -89.94 0.0
S069190 169.8961 128.577 3.052e-18 3.185e-18 2.533e-18 0.0 -89.86 0.0
S069191 169.8955 128.574 3.08e-16 2.924e-16 1.903e-16 0.0 -89.82 0.0
S069192 169.9911 128.5831 4.552e-15 3.164e-15 1.101e-15 0.0 -90.16 0.0
S069193 169.8804 128.564 1.792e-16 1.455e-16 7.036e-17 0.0 -89.74 0.0
S069194 170.0008 128.5886 1.852e-16 1.439e-16 6.44e-17 0.0 -90.21 1.0
S069195 170.0107 128.5948 1.85e-15 1.312e-15 4.785e-16 0.0 -90.27 0.0
S069196 169.8502 128.5471 3.731e-18 3.807e-18 2.983e-18 0.0 -89.62 0.0
S069197 169.8506 128.544 4.542e-16 3.365e-16 1.347e-16 0.0 -89.6 0.0
S069198 170.0307 128.61 3.872e-16 2.923e-16 1.26e-16 0.0 -90.37 1.0
S069199 169.848 128.5408 4.842e-16 3.833e-16 1.7e-16 0.0 -89.57 0.0
S069200 169.8329 128.5305 1.018e-16 7.991e-17 3.709e-17 0.0 -89.51 1.0
S069201 170.0497 128.6224 2.046e-15 1.4e-15 4.772e-16 0.0 -90.47 0.0
S069202 170.0614 128.6302 1.061e-15 7.659e-16 2.957e-16 0.0 -90.49 0.0
S069203 169.8181 128.5174 1.656e-16 1.266e-16 5.393e-17 0.0 -89.43 1.0
S069204 169.808 128.5135 6.032e-17 5.192e-17 2.686e-17 0.0 -89.41 0.0
S069205 170.0762 128.6436 2.428e-16 1.844e-16 7.838e-17 0.0 -90.58 1.0
S069206 169.9134 128.5508 2.363e-20 3.576e-20 6.297e-20 0.0 -89.61 0.0
S069207 169.9187 128.5487 8.277999999999999e-22 1.824e-21 7.006e-21 0.0 -89.63 0.0
S069208 169.9628 128.6042 2.607e-17 2.369e-17 1.42e-17 0.0 -90.33 0.0
S069209 169.9691 128.6048 1.044e-19 1.427e-19 1.951e-19 0.0 -90.31 0.0
S069210 169.9569 128.5968 1.281e-16 1.027e-16 4.803e-17 0.0 -90.25 0.0
S069211 169.9195 128.5502 1.442e-16 1.17e-16 5.513e-17 0.0 -89.7 0.0
S069212 169.9527 128.6011 2.8060000000000003e-20 4.3940000000000003e-20 7.895000000000001e-20 0.0 -90.21 0.0
S069213 169.9498 128.5966 5.359e-22 1.205e-21 4.7250000000000004e-21 0.0 -90.18 0.0
S069214 169.9272 128.5559 3.174e-17 2.784e-17 1.535e-17 0.0 -89.77 0.0
S069215 169.9492 128.5964 9.885e-17 7.923e-17 3.566e-17 0.0 -90.15 0.0
S069216 169.9421 128.5642 1.3319999999999999e-24 5.193e-24 6.399e-23 0.0 -89.92 0.0
S069217 169.934 128.5565 8.467e-13 7.005e-13 3.5e-13 0.0 -89.82 1.0
S069218 169.9405 128.5628 6.414e-18 5.967e-18 3.677e-18 0.0 -89.9 0.0
S069219 169.9454 128.5643 7.747e-17 5.86e-17 2.46e-17 0.0 -89.94 0.0
S069220 169.9416 128.5625 1.282e-23 4.4769999999999997e-23 4.533999999999999e-22 0.0 -89.92 0.0
S069221 169.9283 128.588 1.512e-15 1.071e-15 4.017e-16 0.0 -89.99 0.0
S069222 169.9485 128.5645 2.104e-23 6.212e-23 4.428999999999999e-22 0.0 -89.96 0.0
S069223 169.9281 128.5835 1.33e-16 3.473e-16 1.802e-15 0.0 -89.95 0.0
S069224 169.9488 128.5675 9.602000000000001e-20 1.367e-19 1.98e-19 0.0 -89.99 0.0
S069225 169.9236 128.5781 1.1500000000000001e-20 1.915e-20 3.9990000000000005e-20 0.0 -89.91 0.0
S069226 169.9205 128.5767 5.368e-19 6.226e-19 6.096e-19 0.0 -89.87 0.0
S069227 169.9712 128.5792 2.966e-23 8.961e-23 6.324e-22 0.0 -90.17 0.0
S069228 169.9215 128.5789 3.245e-17 2.751e-17 1.384e-17 0.0 -89.91 0.0
S069229 169.9057 128.5673 7.97e-17 6.551e-17 3.257e-17 0.0 -89.74 0.0
S069230 169.9 128.5626 9.287e-17 7.628e-17 3.733e-17 0.0 -89.69 0.0
S069231 169.8996 128.5686 3.118e-17 2.515e-17 1.209e-17 0.0 -89.74 0.0
S069232 169.9655 128.5844 1.389e-16 1.178e-16 5.988e-17 0.0 -90.22 0.0
S069233 169.9747 128.5863 3.349e-18 3.36e-18 2.424e-18 0.0 -90.26 0.0
S069234 169.9738 128.5915 3.0789999999999997e-22 6.902e-22 2.65e-21 0.0 -90.31 0.0
S069235 169.9951 128.5961 2.204e-19 2.747e-19 3.305e-19 0.0 -90.33 0.0
S069236 169.8872 128.5586 2.036e-16 1.943e-16 1.258e-16 0.0 -89.61 0.0
S069237 169.8823 128.5552 1.661e-16 1.755e-16 1.373e-16 0.0 -89.59 0.0
S069238 169.8913 128.5561 5.499e-20 8.513000000000001e-20 1.512e-19 0.0 -89.58 0.0
S069239 170.002 128.6018 4.141e-19 5.143e-19 5.617e-19 0.0 -90.42 0.0
S069240 169.9994 128.6018 1.872e-21 3.423e-21 8.97e-21 0.0 -90.44 0.0
S069241 169.8833 128.5504 1.588e-16 1.479e-16 9.34e-17 0.0 -89.52 0.0
S069242 169.8786 128.547 3.312e-17 2.657e-17 1.286e-17 0.0 -89.47 0.0
S069243 169.8832 128.551 9.312999999999999e-22 1.885e-21 5.722e-21 0.0 -89.48 0.0
S069244 169.8639 128.5419 6.148999999999999e-23 1.778e-22 1.178e-21 0.0 -89.45 0.0
S069245 169.8664 128.5393 1.808e-17 1.655e-17 9.924e-18 0.0 -89.43 0.0
S069246 170.0162 128.6138 1.559e-16 1.5e-16 1.021e-16 0.0 -90.53 0.0
S069247 170.0246 128.6171 5.614e-16 3.922e-16 1.446e-16 0.0 -90.58 0.0
S069248 169.853 128.5304 2.239e-17 2.376e-17 1.963e-17 0.0 -89.36 0.0
S069249 170.0249 128.6181 3.877e-16 2.906e-16 1.191e-16 0.0 -90.6 0.0
S069250 169.8639 128.534 1.12e-17 1.016e-17 6.235e-18 0.0 -89.35 0.0
S069251 170.0196 128.6236 3.37e-17 2.913e-17 1.543e-17 0.0 -90.64 0.0
S069252 169.8553 128.528 8.922e-24 2.89e-23 2.443e-22 0.0 -89.32 0.0
S069253 169.8472 128.5283 2.7970000000000005e-20 4.307e-20 7.901e-20 0.0 -89.31 0.0
S069254 170.0237 128.6231 9.873e-19 1.126e-18 1.084e-18 0.0 -90.67 0.0
S069255 170.0283 128.6286 9.662e-16 7.115e-16 2.764e-16 0.0 -90.67 0.0
S069256 170.0304 128.628 6.544e-18 6.265e-18 4.241e-18 0.0 -90.68 0.0
S069257 170.0278 128.6259 1.959e-16 1.532e-16 6.982e-17 0.0 -90.66 1.0
S069258 170.0337 128.6317 1.439e-17 1.32e-17 7.85e-18 0.0 -90.69 0.0
S069259 169.8454 128.5185 1.625e-21 3.0820000000000002e-21 8.259e-21 0.0 -89.25 0.0
S069260 169.846 128.5234 6.282e-19 7.635e-19 8.165e-19 0.0 -89.27 0.0
S069261 170.0276 128.6321 2.0000000000000002e-21 1.396e-21 4.8809999999999995e-22 0.0 -90.7 0.0
S069262 169.838 128.5163 9.227e-18 9.102e-18 6.298e-18 0.0 -89.26 0.0
S069263 170.0292 128.6354 3.375e-16 2.668e-16 1.168e-16 0.0 -90.69 1.0
S069264 169.8342 128.5082 1.149e-24 4.159e-24 4.208e-23 0.0 -89.23 0.0
S069265 169.8512 128.5256 8.602e-19 9.656e-19 9.002e-19 0.0 -89.24 0.0
S069266 169.8516 128.5161 9.010999999999999e-22 1.86e-21 5.981e-21 0.0 -89.24 0.0
S069267 170.0323 128.6383 2.76e-17 4.456e-17 8.648e-17 0.0 -90.73 0.0
S069268 169.845 128.5129 2.182e-17 1.878e-17 1.052e-17 0.0 -89.25 0.0
S069269 169.8459 128.512 7.385e-17 6.013e-17 2.812e-17 0.0 -89.23 0.0
S069270 170.0293 128.6391 3.8069999999999996e-23 1.109e-22 7.448999999999999e-22 0.0 -90.69 0.0
S069271 170.0385 128.64 3.818e-18 3.801e-18 2.616e-18 0.0 -90.7 0.0
S069272 169.8516 128.5179 3.177e-17 2.398e-17 9.741e-18 0.0 -89.26 0.0
S069273 169.8458 128.5122 1.691e-16 1.63e-16 1.122e-16 0.0 -89.27 0.0
S069274 169.8535 128.5129 6.284e-13 4.363e-13 1.496e-13 0.0 -89.28 0.0
S069275 170.0297 128.641 1.943e-16 1.515e-16 6.629e-17 0.0 -90.66 1.0
S069276 169.857 128.5166 3.045e-13 2.424e-13 1.104e-13 0.0 -89.32 0.0
S069277 169.8632 128.5176 9.426e-20 1.324e-19 1.954e-19 0.0 -89.32 0.0
S069278 169.8579 128.5158 1.194e-16 9.303e-17 4.061e-17 0.0 -89.3 1.0
S069279 169.8598 128.5212 1.032e-18 1.169e-18 1.069e-18 0.0 -89.35 0.0
S069280 169.8607 128.519 1.188e-17 1.11e-17 7.131e-18 0.0 -89.34 0.0
S069281 169.8714 128.5263 1.332e-17 1.223e-17 7.173e-18 0.0 -89.35 0.0
S069282 170.0203 128.6398 2.685e-17 2.785e-17 2.196e-17 0.0 -90.58 0.0
S069283 170.0151 128.6366 2.512e-19 3.088e-19 3.467e-19 0.0 -90.55 0.0
S069284 169.8738 128.5204 1.186e-15 8.621e-16 3.285e-16 0.0 -89.39 0.0
S069285 170.0078 128.6354 3.855e-17 5.059e-17 6.139e-17 0.0 -90.52 0.0
S069286 169.8799 128.5257 1.652e-16 1.331e-16 6.07e-17 0.0 -89.44 0.0
S069287 169.8743 128.5201 1.743e-16 1.875e-16 1.618e-16 0.0 -89.47 0.0
S069288 169.8759 128.5176 1.269e-18 1.404e-18 1.255e-18 0.0 -89.48 0.0
S069289 169.8815 128.5214 1.915e-17 1.681e-17 9.264e-18 0.0 -89.51 0.0
S069290 169.8829 128.5151 7.024e-19 7.834e-19 7.173e-19 0.0 -89.52 0.0
S069291 169.9964 128.6326 1.201e-18 1.298e-18 1.134e-18 0.0 -90.42 0.0
S069292 169.8916 128.5288 2.36e-16 1.774e-16 7.086e-17 0.0 -89.57 0.0
S069293 169.8928 128.5302 1.883e-18 2.002e-18 1.698e-18 0.0 -89.58 0.0
S069294 169.9719 128.6163 6.773e-17 7.006e-17 5.284e-17 0.0 -90.3 0.0
S069295 169.9774 128.6219 6.801000000000001e-21 1.2030000000000002e-20 2.8470000000000004e-20 0.0 -90.31 0.0
S069296 169.8974 128.5312 1.571e-17 1.483e-17 9.631e-18 0.0 -89.64 0.0
S069297 169.9781 128.6252 1.06e-16 8.499e-17 4.067e-17 0.0 -90.3 0.0
S069298 169.9553 128.6086 2.509e-18 2.614e-18 2.087e-18 0.0 -90.19 0.0
S069299 169.922 128.5454 1.134e-18 1.262e-18 1.145e-18 0.0 -89.76 0.0
S069300 169.9181 128.5431 2.748e-21 1.83e-21 5.844999999999999e-22 0.0 -89.76 0.0
S069301 169.9492 128.597 9.994e-16 6.985e-16 2.483e-16 0.001 -90.11 0.0
S069302 169.9297 128.5475 8.544e-21 1.445e-20 3.1840000000000005e-20 0.0 -89.82 0.0
S069303 169.9463 128.5997 4.848e-19 6.061e-19 7.166e-19 0.0 -90.11 0.0
S069304 169.9384 128.5969 1.38e-16 1.103e-16 5.203e-17 0.0 -90.05 0.0
S069305 169.9297 128.5942 3.362e-19 4.025e-19 4.228e-19 0.0 -90.03 0.0
S069306 169.9564 128.5657 1.831e-16 1.78e-16 1.22e-16 0.0 -90.0 0.0
S069307 169.9326 128.5943 6.581000000000001e-20 9.196000000000001e-20 1.332e-19 0.0 -90.02 0.0
S069308 169.9518 128.5599 4.709e-18 6.616e-18 9.364e-18 0.0 -89.95 0.0
S069309 169.925 128.5902 1.419e-13 9.148e-14 2.836e-14 0.0 -89.98 0.0
S069310 169.9245 128.5857 1.268e-17 1.193e-17 7.436e-18 0.0 -89.96 0.0
S069311 169.9122 128.5852 2.129e-16 2.13e-16 1.583e-16 0.0 -89.92 0.0
S069312 169.9772 128.5735 7.561e-19 8.914e-19 9.387e-19 0.0 -90.1 0.0
S069313 169.9793 128.5796 1.143e-17 1.458e-17 1.757e-17 0.0 -90.15 0.0
S069314 169.9784 128.5788 8.884e-19 1.024e-18 9.682e-19 0.0 -90.15 0.0
S069315 169.9949 128.5901 8.365e-19 9.396e-19 8.892e-19 0.0 -90.24 0.0
S069316 169.9807 128.5821 2.2830000000000002e-20 3.5500000000000005e-20 6.609000000000001e-20 0.0 -90.16 0.0
S069317 169.8743 128.5615 2.026e-16 1.538e-16 6.301e-17 0.0 -89.68 0.0
S069318 169.8764 128.5589 2.178e-21 1.484e-21 5.183e-22 0.0 -89.67 0.0
S069319 169.8683 128.5532 1.029e-19 1.461e-19 2.152e-19 0.0 -89.63 0.0
S069320 170.0067 128.5984 1.9230000000000002e-21 1.335e-21 4.696999999999999e-22 0.0 -90.32 0.0
S069321 169.8595 128.5431 1.989e-23 5.542e-23 3.3659999999999996e-22 0.0 -89.57 0.0
S069322 169.8665 128.5477 1.511e-16 1.142e-16 4.555e-17 0.0 -89.58 0.0
S069323 169.8692 128.5467 3.9160000000000005e-20 6.253000000000001e-20 1.151e-19 0.0 -89.57 0.0
S069324 170.0283 128.6094 5.248e-18 5.395e-18 4.217e-18 0.0 -90.43 0.0
S069325 170.0266 128.6108 1.314e-16 1.013e-16 4.335e-17 0.0 -90.44 0.0
S069326 169.8387 128.5357 1.006e-23 3.314e-23 2.842e-22 0.0 -89.5 0.0
S069327 169.8499 128.534 6.367e-18 6.171e-18 4.194e-18 0.0 -89.48 0.0
S069328 169.8613 128.5384 1.752e-17 1.54e-17 8.544e-18 0.0 -89.49 0.0
S069329 170.0269 128.6132 3.806e-23 1.0109999999999999e-22 5.539e-22 0.0 -90.49 0.0
S069330 170.0299 128.6194 8.144e-17 6.41e-17 2.854e-17 0.0 -90.52 0.0
S069331 169.8403 128.5271 5.861e-20 8.924000000000001e-20 1.463e-19 0.0 -89.4 0.0
S069332 170.0358 128.6246 8.344e-17 6.922e-17 3.4e-17 0.0 -90.56 0.0
S069333 169.8235 128.518 7.196e-19 8.402e-19 8.407e-19 0.0 -89.37 0.0
S069334 170.0425 128.6244 9.219e-18 8.644e-18 5.354e-18 0.0 -90.58 0.0
S069335 170.063 128.6413 7.466e-18 8.532e-18 8.144e-18 0.0 -90.63 0.0
S069336 170.0323 128.6243 1.466e-16 1.248e-16 6.488e-17 0.0 -90.61 0.0
S069337 170.0477 128.6367 2.257e-17 2.992e-17 3.686e-17 0.0 -90.64 0.0
S069338 169.8177 128.5116 7.193e-19 8.73e-19 9.445e-19 0.0 -89.3 0.0
S069339 170.0578 128.6416 3.415e-19 4.402e-19 5.15e-19 0.0 -90.65 0.0
S069340 169.8063 128.5033 3.981e-17 3.415e-17 1.823e-17 0.0 -89.28 0.0
S069341 169.8092 128.5004 1.345e-16 1.024e-16 4.39e-17 0.0 -89.26 1.0
S069342 170.0443 128.6392 5.434e-17 4.669e-17 2.459e-17 0.0 -90.68 0.0
S069343 169.8249 128.5093 1.949e-18 2.07e-18 1.654e-18 0.0 -89.23 0.0
S069344 170.0912 128.6659 6.102e-17 5.002e-17 2.365e-17 0.0 -90.73 0.0
S069345 169.8048 128.4947 1.359e-16 1.107e-16 5.4e-17 0.0 -89.23 0.0
S069346 170.0761 128.6524 6.477e-20 9.383000000000001e-20 1.439e-19 0.0 -90.71 0.0
S069347 169.8045 128.4895 1.823e-16 1.45e-16 6.476e-17 0.0 -89.22 1.0
S069348 169.807 128.4953 3.194e-20 4.8050000000000006e-20 8.234000000000001e-20 0.0 -89.2 0.0
S069349 169.8289 128.504 1.534e-17 1.474e-17 9.724e-18 0.0 -89.21 0.0
S069350 170.0734 128.6606 3.013e-18 3.136e-18 2.522e-18 0.0 -90.73 0.0
S069351 169.7919 128.4836 1.881e-16 1.523e-16 7.247e-17 0.0 -89.2 0.0
S069352 170.0729 128.6613 7.443e-18 7.19e-18 4.719e-18 0.0 -90.75 0.0
S069353 169.8097 128.4904 2.125e-16 1.599e-16 6.329e-17 0.0 -89.21 0.0
S069354 169.8028 128.4861 8.491e-13 6.772e-13 3.052e-13 0.0 -89.21 1.0
S069355 170.0678 128.6613 3.222e-20 5.2610000000000006e-20 1.043e-19 0.0 -90.75 0.0
S069356 169.8098 128.4843 1.642e-16 1.558e-16 1.043e-16 0.0 -89.22 0.0
S069357 169.8079 128.4872 1.736e-17 2.273e-17 2.869e-17 0.0 -89.23 0.0
S069358 170.0594 128.6577 3.2569999999999998e-24 1.173e-23 1.1969999999999998e-22 0.001 -90.72 0.0
S069359 169.818 128.4862 2.374e-16 2.492e-16 2.013e-16 0.0 -89.28 0.0
S069360 169.8161 128.4824 3.186e-17 2.749e-17 1.477e-17 0.0 -89.27 0.0
S069361 170.0627 128.6684 2.828e-17 2.44e-17 1.288e-17 0.0 -90.7 0.0
S069362 169.8164 128.4815 3.416e-23 9.913e-23 6.674999999999999e-22 0.0 -89.27 0.0
S069363 169.8315 128.4949 1.007e-17 9.808e-18 6.467e-18 0.0 -89.29 0.0
S069364 169.8368 128.4918 1.163e-19 1.606e-19 2.236e-19 0.0 -89.29 0.0
S069365 170.0548 128.6623 1.719e-17 1.673e-17 1.111e-17 0.0 -90.65 0.0
S069366 170.0445 128.656 3.846e-19 4.537e-19 4.624e-19 0.0 -90.61 0.0
S069367 169.8445 128.5026 2.834e-16 2.595e-16 1.6e-16 0.0 -89.35 0.0
S069368 170.0473 128.6557 3.1529999999999997e-22 7.142e-22 2.752e-21 0.0 -90.61 0.0
S069369 169.8453 128.4971 8.345e-18 7.71e-18 4.772e-18 0.0 -89.39 0.0
S069370 169.8388 128.4854 5.345e-18 5.376e-18 4.012e-18 0.0 -89.39 0.0
S069371 169.8618 128.5109 3.835e-17 5.237e-17 7.269e-17 0.0 -89.41 0.0
S069372 169.8499 128.4952 2.615e-18 2.731e-18 2.179e-18 0.0 -89.44 0.0
S069373 169.8626 128.5103 2.464e-17 2.272e-17 1.355e-17 0.0 -89.45 0.0
S069374 169.8467 128.4946 9.223999999999999e-22 2.055e-21 7.592e-21 0.0 -89.49 0.0
S069375 169.8599 128.502 3.466e-16 2.626e-16 1.111e-16 0.0 -89.47 1.0
S069376 169.8625 128.5037 3.637e-21 6.647e-21 1.591e-20 0.0 -89.51 0.0
S069377 170.0052 128.6389 1.78e-19 2.34e-19 3.006e-19 0.0 -90.41 0.0
S069378 169.8756 128.517 8.452e-17 6.773e-17 3.16e-17 0.0 -89.56 0.0
S069379 169.9979 128.6402 2.518e-17 2.159e-17 1.162e-17 0.0 -90.38 0.0
S069380 169.8924 128.5224 2.657e-17 2.414e-17 1.366e-17 0.0 -89.62 0.0
S069381 169.9012 128.525 1.3e-21 2.567e-21 7.48e-21 0.0 -89.66 0.0
S069382 169.9823 128.6292 4.1829999999999996e-22 9.421999999999998e-22 3.717e-21 0.0 -90.3 0.0
S069383 169.9784 128.6243 2.313e-18 2.559e-18 2.304e-18 0.0 -90.27 0.0
S069384 169.8994 128.5212 4.458e-19 5.626e-19 6.264e-19 0.0 -89.66 0.0
S069385 169.9142 128.529 4.784e-16 3.429e-16 1.314e-16 0.0 -89.73 0.0
S069386 169.9106 128.529 7.673e-17 8.001e-17 6.217e-17 0.0 -89.73 0.0
S069387 169.9207 128.5386 3.938e-16 3.01e-16 1.219e-16 0.0 -89.81 1.0
S069388 169.9496 128.6085 1.326e-19 1.841e-19 2.62e-19 0.0 -90.13 0.0
S069389 169.9475 128.6066 1.531e-16 1.635e-16 1.401e-16 0.0 -90.12 0.0
S069390 169.9438 128.6084 1.912e-18 2.08e-18 1.738e-18 0.0 -90.1 0.0
S069391 169.9309 128.6009 1.545e-18 1.646e-18 1.348e-18 0.0 -90.03 0.0
S069392 169.9351 128.5427 1.4e-18 1.52e-18 1.265e-18 0.0 -89.84 0.0
S069393 169.9344 128.5993 1.187e-21 2.5470000000000002e-21 8.806e-21 0.0 -90.04 0.0
S069394 169.9279 128.5994 8.712e-21 1.4540000000000002e-20 3.0610000000000004e-20 0.0 -90.01 0.0
S069395 169.9125 128.5854 1.27e-16 9.882e-17 4.46e-17 0.0 -89.92 0.0
S069396 169.907 128.5844 7.587e-19 8.751e-19 8.735e-19 0.0 -89.9 0.0
S069397 169.8966 128.5756 1.3240000000000001e-21 2.667e-21 8.369000000000001e-21 0.0 -89.84 0.0
S069398 169.9731 128.5654 3.629e-18 3.766e-18 2.885e-18 0.0 -90.04 0.0
S069399 169.8889 128.5726 4.35e-17 3.654e-17 1.808e-17 0.0 -89.81 0.0
S069400 169.871 128.5637 7.029e-18 6.897e-18 4.854e-18 0.0 -89.72 0.0
S069401 169.9825 128.5735 2.153e-18 2.258e-18 1.718e-18 0.0 -90.1 0.0
S069402 169.9907 128.5819 4.713e-17 4.022e-17 2.142e-17 0.0 -90.17 0.0
S069403 169.8956 128.5795 2.589e-16 1.937e-16 7.795e-17 0.0 -89.84 0.0
S069404 169.8786 128.5587 4.816e-17 4.181e-17 2.295e-17 0.0 -89.72 0.0
S069405 170.0053 128.5938 2.635e-22 6.387e-22 2.847e-21 0.0 -90.24 0.0
S069406 169.8416 128.5445 1.7980000000000002e-21 3.47e-21 9.914e-21 0.0 -89.62 0.0
S069407 169.8679 128.5534 1.799e-23 5.046e-23 3.134e-22 0.0 -89.66 0.0
S069408 170.0276 128.607 2.284e-16 1.769e-16 7.559e-17 0.0 -90.36 1.0
S069409 169.8631 128.5459 2.269e-17 1.986e-17 1.115e-17 0.0 -89.62 0.0
S069410 169.8372 128.5353 1.278e-15 8.926e-16 3.131e-16 0.0 -89.54 0.0
S069411 169.843 128.5366 4.747e-21 8.843e-21 2.332e-20 0.0 -89.55 0.0
S069412 170.0424 128.6182 2.229e-19 3.16e-19 4.577e-19 0.0 -90.43 0.0
S069413 170.0444 128.6188 6.868e-13 4.875e-13 1.853e-13 0.0 -90.46 0.0
S069414 169.8089 128.5204 6.025e-21 1.0740000000000001e-20 2.6130000000000003e-20 0.0 -89.46 0.0
S069415 170.0703 128.6367 1.34e-19 1.687e-19 1.974e-19 0.0 -90.51 0.0
S069416 169.8255 128.525 2.055e-23 5.825e-23 3.659e-22 0.0 -89.43 0.0
S069417 170.038 128.622 4.893e-20 7.527e-20 1.364e-19 0.0 -90.55 0.0
S069418 169.8093 128.51 5.934e-19 6.927e-19 7.041e-19 0.0 -89.38 0.0
S069419 170.0786 128.6454 2.732e-17 3.144e-17 3.116e-17 0.0 -90.58 0.0
S069420 169.8102 128.513 5.226e-18 5.29e-18 3.916e-18 0.0 -89.35 0.0
S069421 170.0868 128.6513 5.375e-19 6.458e-19 6.785e-19 0.0 -90.59 0.0
S069422 170.0749 128.6509 1.823e-16 1.39e-16 5.969e-17 0.0 -90.64 1.0
S069423 170.081 128.6521 1.982e-18 2.181e-18 1.955e-18 0.0 -90.65 0.0
S069424 169.8058 128.5018 3.519e-16 2.792e-16 1.28e-16 0.0 -89.3 1.0
