Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S039513 184.6654 118.2992 1.3390000000000001e-21 2.802e-21 9.433e-21 0.0 -90.9 0.0
S039514 184.8247 118.1788 8.774e-17 7.38e-17 3.776e-17 0.0 -92.29 0.0
S039515 184.6734 118.3012 9.309e-21 1.553e-20 3.3360000000000005e-20 0.0 -90.9 0.0
S039516 184.665 118.2971 1.502e-18 1.747e-18 1.664e-18 0.0 -90.88 0.0
S039517 184.6785 118.3009 1.291e-17 1.207e-17 7.633e-18 0.0 -90.9 0.0
S039518 184.8246 118.1831 7.229e-17 6.139e-17 3.172e-17 0.001 -92.28 0.0
S039519 184.8218 118.1894 3.184e-21 6.209e-21 1.795e-20 0.0 -92.27 0.0
S039520 184.7474 118.2417 4.674e-16 3.389e-16 1.257e-16 0.0 -93.75 0.0
S039521 184.7473 118.2417 1.742e-17 1.641e-17 1.009e-17 0.0 -93.07 0.0
S039522 184.7475 118.2416 1.688e-16 1.34e-16 6.015e-17 0.0 -93.53 1.0
S039523 184.815 118.1873 2.147e-15 1.506e-15 5.562e-16 0.0 -92.26 0.0
S039524 184.6745 118.3004 5.398e-17 4.492e-17 2.264e-17 0.0 -90.92 0.0
S039525 184.6739 118.299 9.677e-17 8.132e-17 4.168e-17 0.0 -90.91 0.0
S039526 184.6718 118.3014 1.277e-18 1.396e-18 1.237e-18 0.001 -90.89 0.0
S039527 184.8203 118.1861 4.522e-15 3.053e-15 1.008e-15 0.0 -92.28 0.0
S039528 184.8214 118.1829 2.591e-16 2.077e-16 9.297e-17 0.0 -92.27 1.0
S039529 184.6762 118.2964 1.669e-15 1.263e-15 5.028e-16 0.0 -90.91 0.0
S039530 184.8252 118.185 8.158e-13 6.432e-13 2.862e-13 0.001 -92.28 1.0
S039531 184.8209 118.1896 1.986e-16 1.577e-16 7.043e-17 0.0 -92.27 1.0
S039532 184.6723 118.2973 3.409e-16 2.567e-16 1.042e-16 0.0 -90.91 1.0
S039533 184.8273 118.1838 2.656e-16 2.001e-16 8.399e-17 0.0 -92.31 1.0
S039534 184.8253 118.1834 3.217e-16 2.457e-16 1.03e-16 0.0 -92.3 1.0
S039535 184.8269 118.1853 2.884e-15 1.954e-15 6.408e-16 0.0 -92.3 0.0
S039536 184.6718 118.2932 8.437e-17 7.11e-17 3.557e-17 0.0 -90.92 0.0
S039537 184.8321 118.1811 1.147e-16 9.391e-17 4.375e-17 0.0 -92.32 0.0
S039538 184.6664 118.2987 4.829e-21 8.997e-21 2.3280000000000002e-20 0.0 -90.9 0.0
S039539 184.6587 118.3017 7.221e-17 5.815e-17 2.686e-17 0.0 -90.88 0.0
S039540 184.8311 118.1871 7.664e-18 7.691e-18 5.36e-18 0.0 -92.28 0.0
S039541 184.6647 118.2958 6.213e-13 4.437e-13 1.622e-13 0.0 -90.92 0.0
S039542 184.6693 118.2936 2.854e-17 2.537e-17 1.388e-17 0.0 -90.91 0.0
S039543 184.6662 118.2922 4.235e-16 3.135e-16 1.245e-16 0.0 -90.92 1.0
S039544 184.663 118.296 1.386e-16 1.128e-16 5.362e-17 0.0 -90.87 0.0
S039545 184.6641 118.2937 1.962e-15 1.358e-15 4.781e-16 0.0 -90.92 0.0
S039546 184.6574 118.2992 1.029e-14 6.963e-15 2.265e-15 0.0 -90.92 0.0
S039547 184.827 118.1926 5.756e-17 4.885e-17 2.545e-17 0.0 -92.26 0.0
S039548 184.6589 118.2976 1.217e-16 9.752e-17 4.55e-17 0.0 -90.93 0.0
S039549 184.8274 118.1952 7.858e-16 5.599e-16 2.009e-16 0.0 -92.22 0.0
S039550 184.8304 118.1946 2.452e-15 1.729e-15 6.034e-16 0.0 -92.24 0.0
S039551 184.8311 118.1932 4.365e-13 4.752e-13 4.101e-13 0.0 -92.23 0.0
S039552 184.8319 118.1919 4.609e-17 3.788e-17 1.911e-17 0.0 -92.23 0.0
S039553 184.6624 118.2891 3.02e-16 2.395e-16 1.083e-16 0.0 -90.96 1.0
S039554 184.8355 118.194 4.958e-17 4.249e-17 2.236e-17 0.0 -92.22 0.0
S039555 184.831 118.1971 7.093e-16 5.256e-16 2.073e-16 0.0 -92.19 0.0
S039556 184.6617 118.2861 2.279e-16 1.724e-16 6.883e-17 0.0 -90.99 0.0
S039557 184.6613 118.2888 1.882e-16 1.455e-16 6.46e-17 0.0 -90.99 1.0
S039558 184.6591 118.289 1.817e-15 1.245e-15 4.349e-16 0.0 -90.99 0.0
S039559 184.6591 118.2877 8.893e-17 6.996e-17 3.097e-17 0.0 -91.01 0.0
S039560 184.6614 118.2855 4.538e-16 3.392e-16 1.388e-16 0.0 -91.01 1.0
S039561 184.8304 118.2031 6.480000000000001e-20 9.065000000000001e-20 1.352e-19 0.0 -92.12 0.0
S039562 184.6644 118.2788 5.452e-18 5.747e-18 4.51e-18 0.0 -91.03 0.0
S039563 184.6652 118.2812 1.185e-16 9.264e-17 4.207e-17 0.0 -91.04 0.0
S039564 184.8294 118.2107 1.447e-16 1.203e-16 5.958e-17 0.0 -92.08 0.0
S039565 184.8196 118.2111 1.053e-17 9.981e-18 6.705e-18 0.0 -92.08 0.0
S039566 184.6701 118.2718 3.006e-16 2.269e-16 9.469e-17 0.0 -91.09 1.0
S039567 184.8268 118.21 4.142e-19 5.17e-19 5.749e-19 0.0 -92.06 0.0
S039568 184.8203 118.2143 9.343e-19 1.139e-18 1.238e-18 0.0 -92.02 0.0
S039569 184.8224 118.2175 9.775e-13 7.02e-13 2.619e-13 0.0 -92.01 0.0
S039570 184.673 118.2699 6.205e-13 5.379e-13 3.005e-13 0.0 -91.15 1.0
S039571 184.8191 118.2151 1.237e-17 2.017e-17 4.071e-17 0.0 -92.03 0.0
S039572 184.679 118.2603 2.74e-16 2.082e-16 8.764e-17 0.0 -91.22 1.0
S039573 184.8188 118.2219 3.645e-17 3.12e-17 1.624e-17 0.0 -91.96 0.0
S039574 184.6793 118.2587 4.152e-13 2.841e-13 9.37e-14 0.0 -91.23 0.0
S039575 184.8159 118.2273 1.024e-12 7.357e-13 2.67e-13 0.0 -91.93 0.0
S039576 184.8132 118.2287 2.645e-15 1.784e-15 5.849e-16 0.0 -91.9 0.0
S039577 184.8121 118.2279 1.324e-18 1.42e-18 1.204e-18 0.0 -91.92 0.0
S039578 184.688 118.2524 4.915e-17 4.37e-17 2.418e-17 0.0 -91.3 0.0
S039579 184.8043 118.235 2.839e-16 2.272e-16 1.039e-16 0.0 -91.85 0.0
S039580 184.6904 118.2464 4.507e-15 3.182e-15 1.13e-15 0.0 -91.33 0.0
S039581 184.6931 118.241 4.163e-17 3.628e-17 1.962e-17 0.0 -91.39 0.0
S039582 184.797 118.2416 5.953e-17 4.866e-17 2.346e-17 0.0 -91.82 0.0
S039583 184.6965 118.2365 8.172e-17 6.704e-17 3.197e-17 0.0 -91.41 0.0
S039584 184.7023 118.2365 3.922e-16 3.104e-16 1.333e-16 0.0 -91.43 1.0
S039585 184.7893 118.2513 1.39e-19 1.973e-19 2.859e-19 0.0 -91.74 0.0
S039586 184.7082 118.2301 4.072e-15 2.848e-15 1.032e-15 0.0 -91.47 0.0
S039587 184.7114 118.2267 8.831e-16 6.34e-16 2.368e-16 0.0 -91.51 0.0
S039588 184.714 118.224 2.29e-15 1.657e-15 6.095e-16 0.0 -91.52 0.0
S039589 184.7758 118.2624 1.796e-18 2.014e-18 1.913e-18 0.0 -91.62 0.0
S039590 184.7717 118.264 2.708e-19 3.563e-19 4.514e-19 0.0 -91.6 0.0
S039591 184.7682 118.2668 5.678e-17 7.343e-17 9.074e-17 0.0 -91.57 0.0
S039592 184.7279 118.2117 3.118e-15 2.214e-15 8.034e-16 0.0 -91.63 0.0
S039593 184.7623 118.2754 6.305e-17 5.374e-17 2.823e-17 0.0 -91.52 0.0
S039594 184.7563 118.2756 2.641e-16 2.001e-16 8.375e-17 0.0 -91.48 1.0
S039595 184.7408 118.2035 1.025e-16 8.912e-17 4.804e-17 0.0 -91.72 0.0
S039596 184.7475 118.2842 2.689e-16 2.065e-16 8.715e-17 0.0 -91.43 1.0
S039597 184.748 118.1968 5.576e-18 5.741e-18 4.26e-18 0.0 -91.76 0.0
S039598 184.743 118.2892 8.651e-17 6.926e-17 3.286e-17 0.0 -91.4 0.0
S039599 184.7377 118.2951 1.721e-15 1.187e-15 4.117e-16 0.0 -91.35 0.0
S039600 184.766 118.1876 5.769e-17 4.92e-17 2.531e-17 0.0 -91.87 0.0
S039601 184.728 118.2992 1.187e-20 1.9920000000000003e-20 4.354e-20 0.0 -91.31 0.0
S039602 184.7705 118.1845 6.059e-15 4.094e-15 1.385e-15 0.0 -91.9 0.0
S039603 184.716 118.31 5.156e-13 3.475e-13 1.15e-13 0.0 -91.25 0.0
S039604 184.7151 118.3086 5.199e-21 9.549e-21 2.4350000000000002e-20 0.0 -91.23 0.0
S039605 184.7126 118.31 1.594e-15 1.106e-15 3.875e-16 0.0 -91.21 0.0
S039606 184.7012 118.3109 3.264e-15 2.317e-15 8.672e-16 0.0 -91.13 0.0
S039607 184.7005 118.3132 2.992e-21 2.041e-21 6.802999999999999e-22 0.0 -91.14 0.0
S039608 184.6923 118.3175 6.897e-17 8.6e-17 1.004e-16 0.0 -91.13 0.0
S039609 184.6897 118.3202 7.406e-16 5.41e-16 2.086e-16 0.0 -91.1 0.0
S039610 184.8127 118.1574 3.474e-16 2.707e-16 1.171e-16 0.0 -92.1 1.0
S039611 184.6753 118.3306 9.886e-13 7.415e-13 3.038e-13 0.0 -91.06 0.0
S039612 184.8227 118.1543 8.697e-16 6.269e-16 2.275e-16 0.0 -92.15 0.0
S039613 184.8325 118.1466 7.638e-16 5.623e-16 2.168e-16 0.0 -92.18 0.0
S039614 184.8375 118.1447 3.946e-16 2.877e-16 1.121e-16 0.0 -92.19 0.0
S039615 184.8466 118.1421 7.04e-16 5.126e-16 1.962e-16 0.0 -92.25 0.0
S039616 184.8476 118.1414 1.07e-15 7.721e-16 2.904e-16 0.0 -92.23 0.0
S039617 184.8464 118.1481 2.712e-16 2.118e-16 9.414e-17 0.0 -92.26 1.0
S039618 184.6457 118.3369 4.222e-16 3.058e-16 1.121e-16 0.0 -90.93 0.0
S039619 184.8559 118.1433 4.876e-17 4.274e-17 2.294e-17 0.0 -92.27 0.0
S039620 184.8605 118.143 3.057e-16 2.708e-16 1.513e-16 0.0 -92.3 0.0
S039621 184.8594 118.1442 4.534e-17 3.979e-17 2.13e-17 0.0 -92.3 0.0
S039622 184.8791 118.1307 8.097e-13 5.6e-13 2e-13 0.0 -92.34 0.0
S039623 184.6192 118.346 1.602e-15 1.158e-15 4.281e-16 0.0 -90.86 0.0
S039624 184.619 118.3442 2.14e-16 1.684e-16 7.625e-17 0.0 -90.82 1.0
S039625 184.8776 118.1412 2.036e-13 1.355e-13 4.474e-14 0.0 -92.31 0.0
S039626 184.6155 118.3397 3.3e-17 2.962e-17 1.742e-17 0.0 -90.84 0.0
S039627 184.6119 118.3424 1.434e-15 1.02e-15 3.706e-16 0.0 -90.86 0.0
S039628 184.61 118.3418 7.026e-18 5.765e-18 2.883e-18 0.0 -90.83 0.0
S039629 184.8868 118.1474 1.732e-16 1.383e-16 6.27e-17 0.0 -92.32 1.0
S039630 184.5979 118.345 6.012e-17 5.39e-17 2.972e-17 0.0 -90.88 0.0
S039631 184.6053 118.3295 2.644e-15 1.903e-15 7.36e-16 0.0 -90.86 0.0
S039632 184.8788 118.16 1.842e-20 3.221e-20 7.359000000000001e-20 0.0 -92.27 0.0
S039633 184.8837 118.1564 6.278e-17 8.607e-17 1.157e-16 0.0 -92.27 0.0
S039634 184.8819 118.1637 4.028e-17 3.496e-17 1.894e-17 0.0 -92.26 0.0
S039635 184.8813 118.1646 1.31e-15 9.769e-16 3.958e-16 0.0 -92.25 0.0
S039636 184.6139 118.3108 2.151e-17 1.849e-17 9.513e-18 0.0 -90.96 0.0
S039637 184.6249 118.298 4.338e-15 3.004e-15 1.05e-15 0.0 -91.01 0.0
S039638 184.6172 118.3034 8.818e-17 7.411e-17 3.772e-17 0.0 -91.01 0.0
S039639 184.872 118.1839 2.132e-16 1.681e-16 7.596e-17 0.001 -92.16 1.0
S039640 184.864 118.1968 6.201e-16 4.478e-16 1.737e-16 0.0 -92.09 0.0
S039641 184.6317 118.281 3.427e-13 3.226e-13 2.063e-13 0.0 -91.1 0.0
S039642 184.8611 118.205 1.0479999999999999e-22 2.666e-22 1.387e-21 0.0 -92.03 0.0
S039643 184.8476 118.2187 2.228e-15 1.537e-15 5.471e-16 0.0 -91.95 0.0
S039644 184.8498 118.2171 8.675e-19 1.003e-18 9.977e-19 0.0 -91.96 0.0
S039645 184.8391 118.2267 1.462e-17 2.122e-17 3.259e-17 0.0 -91.89 0.0
S039646 184.6603 118.2525 3.707e-15 2.553e-15 8.6e-16 0.0 -91.3 0.0
S039647 184.8221 118.236 2.251e-17 3.788e-17 7.991e-17 0.0 -91.84 0.0
S039648 184.8132 118.2466 1.286e-15 9.263e-16 3.55e-16 0.0 -91.77 0.0
S039649 184.6895 118.2307 6.601e-13 4.662e-13 1.697e-13 0.0 -91.47 0.0
S039650 184.6978 118.2202 6.786e-17 5.757e-17 3.004e-17 0.0 -91.5 0.0
S039651 184.7881 118.2707 3.962e-16 3.094e-16 1.38e-16 0.0 -91.65 1.0
S039652 184.8175 118.191 1.899e-17 1.684e-17 9.674e-18 0.0 -92.27 0.0
S039653 184.6783 118.2963 4.014e-16 3.104e-16 1.312e-16 0.0 -90.91 1.0
S039654 184.6695 118.2991 2.264e-17 2.062e-17 1.202e-17 0.0 -90.92 0.0
S039655 184.6702 118.2973 3.681e-16 3.481e-16 2.259e-16 0.0 -90.91 0.0
S039656 184.8271 118.1835 2.572e-21 5.101e-21 1.467e-20 0.0 -92.28 0.0
S039657 184.6646 118.3028 1.029e-19 1.471e-19 2.277e-19 0.0 -90.88 0.0
S039658 184.8378 118.1789 7.19e-17 9.173e-17 1.078e-16 0.0 -92.3 0.0
S039659 184.8194 118.1889 2.233e-18 2.571e-18 2.418e-18 0.0 -92.28 0.0
S039660 184.8249 118.192 8.767e-17 1.805e-16 5.991e-16 0.0 -92.26 0.0
S039661 184.6628 118.2962 7.134e-18 6.922e-18 4.808e-18 0.0 -90.9 0.0
S039662 184.8189 118.1932 3.293e-15 2.313e-15 8.114e-16 0.0 -92.23 0.0
S039663 184.8229 118.1941 4.743e-18 4.738e-18 3.419e-18 0.0 -92.26 0.0
S039664 184.8307 118.1862 1.572e-16 1.252e-16 5.71e-17 0.0 -92.31 1.0
S039665 184.6686 118.2906 2.26e-16 1.838e-16 8.59e-17 0.0 -90.93 0.0
S039666 184.8148 118.1964 6.474e-18 6.236e-18 4.227e-18 0.0 -92.24 0.0
S039667 184.6547 118.2994 4.915e-17 3.961e-17 1.839e-17 0.0 -90.91 0.0
S039668 184.6688 118.2936 5.323e-18 5.401e-18 4.162e-18 0.0 -90.93 0.0
S039669 184.6658 118.2957 1.569e-17 1.476e-17 9.6e-18 0.0 -90.92 0.0
S039670 184.6709 118.2875 1.469e-17 1.333e-17 8.061e-18 0.0 -90.94 0.0
S039671 184.8353 118.184 8.156e-20 1.171e-19 1.823e-19 0.0 -92.26 0.0
S039672 184.8294 118.1902 3.927e-13 2.728e-13 9.171e-14 0.0 -92.25 0.0
S039673 184.6717 118.2884 3.141e-17 4.283e-17 5.856e-17 0.0 -90.95 0.0
S039674 184.8297 118.1992 2.563e-17 2.288e-17 1.317e-17 0.0 -92.23 0.0
S039675 184.8273 118.195 1.382e-16 1.451e-16 1.132e-16 0.0 -92.24 0.0
S039676 184.8349 118.1857 1.18e-17 1.179e-17 8.565e-18 0.0 -92.23 0.0
S039677 184.6564 118.2946 1.294e-16 1.416e-16 1.256e-16 0.0 -90.92 0.0
S039678 184.6739 118.2846 2.913e-19 3.879e-19 5.131e-19 0.0 -91.0 0.0
S039679 184.6587 118.2932 3.007e-17 2.542e-17 1.268e-17 0.0 -90.95 0.0
S039680 184.6727 118.2823 7.488e-18 7.417e-18 5.096e-18 0.0 -91.0 0.0
S039681 184.6672 118.2855 2.028e-23 5.513e-23 3.133e-22 0.0 -90.96 0.0
S039682 184.8296 118.2015 2.909e-16 2.789e-16 1.851e-16 0.0 -92.16 0.0
S039683 184.8189 118.2045 9.819e-17 7.855e-17 3.597e-17 0.0 -92.14 0.0
S039684 184.83 118.2001 1.795e-19 2.421e-19 3.289e-19 0.0 -92.17 0.0
S039685 184.6686 118.2889 1.447e-16 1.347e-16 8.5e-17 0.0 -90.97 0.0
S039686 184.6617 118.2872 3.087e-16 2.553e-16 1.223e-16 0.0 -90.99 0.0
S039687 184.6785 118.2798 7.08e-17 5.779e-17 2.704e-17 0.0 -91.05 0.0
S039688 184.6668 118.2843 4.332e-18 4.401e-18 3.354e-18 0.0 -91.01 0.0
S039689 184.6568 118.2883 1.0179999999999999e-22 2.414e-22 1.0210000000000001e-21 0.0 -90.96 0.0
S039690 184.6743 118.2807 7.789e-21 1.4200000000000002e-20 3.4060000000000004e-20 0.0 -91.06 0.0
S039691 184.6643 118.281 6.421999999999999e-22 1.51e-21 6.424e-21 0.0 -91.04 0.0
S039692 184.676 118.2709 9.776e-18 8.945e-18 5.487e-18 0.0 -91.11 0.0
S039693 184.8274 118.2066 7.045e-17 5.897e-17 2.964e-17 0.0 -92.12 0.0
S039694 184.673 118.272 2.4e-16 1.872e-16 7.983e-17 0.0 -91.08 1.0
S039695 184.6666 118.2792 6.997e-18 6.602e-18 4.275e-18 0.0 -91.03 0.0
S039696 184.6742 118.2768 2.773e-19 3.742e-19 5.109e-19 0.0 -91.07 0.0
S039697 184.6819 118.2696 8.361e-17 7.066e-17 3.75e-17 0.0 -91.1 0.0
S039698 184.672 118.2734 4.79e-18 5.073e-18 4.006e-18 0.0 -91.09 0.0
S039699 184.6758 118.2695 1.485e-22 3.1149999999999997e-22 1.068e-21 0.0 -91.14 0.0
S039700 184.6817 118.2675 4.274e-19 5.282e-19 6.049e-19 0.0 -91.16 0.0
S039701 184.8213 118.2121 6.316999999999999e-23 1.8099999999999998e-22 1.145e-21 0.0 -92.06 1.0
S039702 184.6732 118.2688 5.056e-24 1.698e-23 1.5729999999999999e-22 0.0 -91.11 0.0
S039703 184.8254 118.2177 7.484e-16 5.453e-16 2.039e-16 0.0 -92.03 0.0
S039704 184.8204 118.2189 1.35e-21 2.821e-21 9.622e-21 0.0 -92.02 0.0
S039705 184.8174 118.2179 1.689e-17 2.058e-17 2.181e-17 0.0 -92.0 0.0
S039706 184.8152 118.2204 7.477e-18 7.348e-18 5.154e-18 0.0 -92.01 0.0
S039707 184.8189 118.2202 9.402e-17 8.026e-17 4.155e-17 0.0 -91.99 0.0
S039708 184.8187 118.2237 7.787e-13 5.559e-13 2.142e-13 0.0 -91.97 0.0
S039709 184.6802 118.2652 4.553e-17 3.817e-17 1.988e-17 0.0 -91.18 0.0
S039710 184.6835 118.2575 2.062e-21 3.918e-21 1.0310000000000001e-20 0.0 -91.21 0.0
S039711 184.811 118.2251 3.2769999999999996e-22 7.857999999999999e-22 3.497e-21 0.0 -91.96 0.0
S039712 184.6834 118.2516 2.839e-16 2.159e-16 9.012e-17 0.0 -91.3 1.0
S039713 184.6765 118.2588 2.483e-18 2.582e-18 1.965e-18 0.0 -91.21 0.0
S039714 184.8084 118.2274 1.091e-12 8.23e-13 3.395e-13 0.0 -91.95 1.0
S039715 184.8015 118.2385 8.434e-17 7.125e-17 3.669e-17 0.0 -91.84 0.0
S039716 184.8132 118.2382 9.367e-19 1.148e-18 1.298e-18 0.0 -91.87 0.0
S039717 184.8012 118.2384 5.343e-19 6.014e-19 5.408e-19 0.0 -91.83 0.0
S039718 184.693 118.2485 3.256e-16 2.46e-16 1.022e-16 0.0 -91.29 1.0
S039719 184.6887 118.2435 3.236e-18 3.285e-18 2.44e-18 0.0 -91.33 0.0
S039720 184.6971 118.2456 6.477e-17 5.336e-17 2.692e-17 0.0 -91.36 0.0
S039721 184.8017 118.2382 9.824e-22 2.181e-21 8.448e-21 0.0 -91.83 0.0
S039722 184.6945 118.2379 1.3829999999999998e-22 3.548e-22 1.805e-21 0.0 -91.37 0.0
S039723 184.7992 118.2442 1.708e-16 1.501e-16 8.471e-17 0.0 -91.77 0.0
S039724 184.7012 118.2354 9.016e-18 8.841e-18 5.97e-18 0.0 -91.42 0.0
S039725 184.7046 118.2362 1.701e-19 2.244e-19 2.849e-19 0.0 -91.42 0.0
S039726 184.7063 118.2345 1.4060000000000002e-20 2.2540000000000003e-20 4.443e-20 0.0 -91.44 0.0
S039727 184.709 118.2317 1.024e-15 7.404e-16 2.753e-16 0.0 -91.45 0.0
S039728 184.7873 118.2571 7.895e-21 1.4200000000000002e-20 3.428e-20 0.001 -91.69 0.0
S039729 184.7094 118.226 4.272e-13 2.895e-13 9.872e-14 0.001 -91.5 0.0
S039730 184.7822 118.2581 1.091e-16 1.173e-16 9.569e-17 0.0 -91.67 0.0
S039731 184.776 118.2585 4.859e-18 4.848e-18 3.296e-18 0.0 -91.64 0.0
S039732 184.7177 118.2236 1.98e-16 1.994e-16 1.519e-16 0.0 -91.54 0.0
S039733 184.7189 118.2204 1.091e-16 1.242e-16 1.137e-16 0.0 -91.55 0.0
S039734 184.7713 118.2643 9.151e-16 6.802e-16 2.646e-16 0.0 -91.6 0.0
S039735 184.727 118.2189 1.63e-19 2.059e-19 2.43e-19 0.0 -91.61 0.0
S039736 184.7705 118.2728 2.359e-17 2.142e-17 1.287e-17 0.0 -91.58 0.0
S039737 184.765 118.2731 3.136e-16 2.403e-16 1.009e-16 0.0 -91.54 1.0
S039738 184.767 118.2776 3.693e-21 7.104e-21 2.0070000000000002e-20 0.0 -91.54 0.0
S039739 184.7607 118.2822 3.794e-21 7.366e-21 2.0470000000000003e-20 0.0 -91.51 0.0
S039740 184.757 118.2765 1.679e-17 1.522e-17 8.705e-18 0.0 -91.49 0.0
S039741 184.751 118.2759 2.127e-17 2.96e-17 4.111e-17 0.0 -91.47 0.0
S039742 184.7491 118.2847 6.255e-16 4.654e-16 1.819e-16 0.0 -91.45 0.0
S039743 184.7408 118.2031 1.417e-16 1.128e-16 5.313e-17 0.0 -91.72 0.0
S039744 184.7528 118.1941 1.358e-21 2.695e-21 8.024000000000001e-21 0.0 -91.79 0.0
S039745 184.7504 118.1978 1.55e-20 2.6030000000000003e-20 5.3050000000000004e-20 0.0 -91.77 0.0
S039746 184.7356 118.2924 6.734e-18 7.422e-18 6.609e-18 0.0 -91.37 0.0
S039747 184.7419 118.2926 1.131e-18 1.296e-18 1.179e-18 0.0 -91.4 0.0
S039748 184.7338 118.2934 1.016e-16 1.001e-16 7.092e-17 0.0 -91.31 0.0
S039749 184.7315 118.2934 7.32e-17 1.139e-16 2.118e-16 0.0 -91.32 0.0
S039750 184.7682 118.1842 7.963000000000001e-20 1.182e-19 1.919e-19 0.0 -91.86 0.0
S039751 184.7183 118.3017 9.016000000000001e-20 1.25e-19 1.808e-19 0.0 -91.28 0.0
S039752 184.768 118.1819 1.372e-17 1.237e-17 7.487e-18 0.0 -91.89 0.0
S039753 184.7247 118.3017 1.47e-16 1.49e-16 1.133e-16 0.0 -91.3 0.0
S039754 184.7202 118.3023 1.925e-15 1.407e-15 5.262e-16 0.0 -91.25 0.0
S039755 184.7073 118.3083 1.922e-16 2.239e-16 2.17e-16 0.0 -91.19 0.0
S039756 184.791 118.1706 1.551e-16 1.225e-16 5.712e-17 0.0 -92.01 0.0
S039757 184.7948 118.1618 4.939e-17 5.72e-17 5.539e-17 0.0 -91.99 0.0
S039758 184.7928 118.168 4.141e-18 4.256e-18 3.347e-18 0.0 -92.01 0.0
S039759 184.7998 118.1695 4.89e-16 4.276e-16 2.34e-16 0.0 -92.08 0.0
S039760 184.8037 118.1658 1.428e-19 1.886e-19 2.359e-19 0.0 -92.11 0.0
S039761 184.6841 118.3194 2.94e-23 7.635e-23 3.9169999999999996e-22 0.0 -91.06 0.0
S039762 184.8098 118.1567 8.009e-23 1.912e-22 8.42e-22 0.0 -92.13 0.0
S039763 184.8125 118.1632 1.622e-18 1.797e-18 1.615e-18 0.0 -92.1 0.0
S039764 184.7989 118.1734 2.495e-21 1.707e-21 5.963999999999999e-22 0.0 -92.06 0.0
S039765 184.8215 118.1571 1.971e-17 1.836e-17 1.157e-17 0.0 -92.13 0.0
S039766 184.8431 118.1419 3.899e-16 2.961e-16 1.215e-16 0.0 -92.24 1.0
S039767 184.8259 118.1557 1.1899999999999998e-22 2.9789999999999995e-22 1.408e-21 0.0 -92.18 0.0
S039768 184.6651 118.3236 9.985e-17 8.243e-17 3.864e-17 0.0 -90.98 0.0
S039769 184.8329 118.1443 1.523e-17 1.379e-17 8.278e-18 0.0 -92.19 0.0
S039770 184.8487 118.1415 4.739e-18 4.963e-18 3.891e-18 0.0 -92.23 0.0
S039771 184.8279 118.1558 7.487e-20 1.074e-19 1.622e-19 0.0 -92.22 0.0
S039772 184.6571 118.3284 8.409e-18 7.765e-18 4.907e-18 0.0 -90.93 0.0
S039773 184.6444 118.338 6.121e-18 6.239e-18 4.781e-18 0.0 -90.92 0.0
S039774 184.8417 118.1527 2.968e-16 2.725e-16 1.652e-16 0.0 -92.25 0.0
S039775 184.8509 118.1477 1.676e-16 1.359e-16 6.242e-17 0.0 -92.27 0.0
S039776 184.8614 118.1444 1.075e-16 8.496e-17 3.834e-17 0.0 -92.29 0.0
S039777 184.6374 118.3413 6.069e-16 4.461e-16 1.7e-16 0.0 -90.88 0.0
S039778 184.6279 118.3439 2.066e-17 1.834e-17 1.077e-17 0.0 -90.86 0.0
S039779 184.8698 118.1425 2.037e-17 1.812e-17 1.03e-17 0.0 -92.3 0.0
S039780 184.626 118.3452 5.439e-16 4.134e-16 1.756e-16 0.0 -90.87 0.0
S039781 184.6334 118.3339 1.447e-15 9.935e-16 3.425e-16 0.0 -90.86 0.0
S039782 184.6321 118.3315 9.63e-18 9.335e-18 6.349e-18 0.0 -90.84 0.0
S039783 184.6171 118.3458 3.621e-18 3.578e-18 2.596e-18 0.001 -90.86 0.0
S039784 184.6241 118.3363 4.57e-17 3.785e-17 1.915e-17 0.0 -90.84 0.0
S039785 184.8797 118.1435 2.676e-16 2.056e-16 8.797e-17 0.0 -92.32 1.0
S039786 184.612 118.3432 3.504e-16 2.502e-16 9.351e-17 0.0 -90.84 0.0
S039787 184.6202 118.3301 1.583e-17 1.533e-17 1.085e-17 0.0 -90.84 0.0
S039788 184.8789 118.1537 1.658e-17 2.748e-17 5.608e-17 0.0 -92.33 0.0
S039789 184.8838 118.1517 9.816e-17 7.687e-17 3.453e-17 0.0 -92.33 0.0
S039790 184.6016 118.3422 2.631e-19 3.436e-19 4.255e-19 0.0 -90.88 0.0
S039791 184.6008 118.3351 3.85e-16 2.984e-16 1.317e-16 0.0 -90.88 1.0
S039792 184.8881 118.1512 5.349e-16 4.006e-16 1.675e-16 0.0 -92.27 1.0
S039793 184.6032 118.3316 3.573e-17 3.072e-17 1.685e-17 0.0 -90.87 0.0
S039794 184.6223 118.3145 1.062e-17 1.006e-17 6.734e-18 0.0 -90.94 0.0
S039795 184.8881 118.1582 6.967000000000001e-21 1.261e-20 3.091e-20 0.0 -92.28 0.0
S039796 184.8649 118.1772 3.115e-21 5.923e-21 1.6240000000000002e-20 0.0 -92.21 0.0
S039797 184.6121 118.3169 8.993e-20 1.309e-19 2.046e-19 0.0 -90.94 0.0
S039798 184.8706 118.1767 1.902e-19 2.641e-19 3.674e-19 0.0 -92.22 0.0
S039799 184.8772 118.1771 2.789e-18 3.077e-18 2.662e-18 0.0 -92.21 0.0
S039800 184.6116 118.3107 1.219e-19 1.719e-19 2.463e-19 0.0 -90.98 0.0
