Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S430621 125.4193 117.3452 2.127e-16 1.537e-16 5.863e-17 0.0 -103.62 0.0
S430622 125.4259 117.3455 3.917e-13 3.503e-13 2.004e-13 0.0 -103.66 1.0
S430623 125.4181 117.3442 3.242e-18 3.268e-18 2.383e-18 0.0 -103.61 0.0
S430624 125.409 117.3384 1.324e-16 1.271e-16 8.481e-17 0.0 -103.54 0.0
S430625 125.4156 117.3374 4.833e-19 5.95e-19 6.584e-19 0.0 -103.6 0.0
S430626 125.404 117.3449 1.343e-19 1.794e-19 2.343e-19 0.0 -103.51 0.0
S430627 125.4071 117.3444 1.053e-19 1.444e-19 2.022e-19 0.0 -103.53 0.0
S430628 125.4156 117.3438 4.906e-16 3.732e-16 1.551e-16 0.0 -103.59 1.0
S430629 125.4282 117.3399 5.041e-17 6.833e-17 9.09e-17 0.0 -103.71 0.0
S430630 125.4264 117.3403 1.717e-18 1.868e-18 1.57e-18 0.0 -103.67 0.0
S430631 125.3928 117.3451 8.611e-18 7.993e-18 4.922e-18 0.0 -103.43 0.0
S430632 125.4382 117.3407 7.782e-17 6.46e-17 3.221e-17 0.0 -103.76 0.0
S430633 125.3917 117.3444 1.833e-18 1.954e-18 1.577e-18 0.0 -103.42 0.0
S430634 125.4438 117.3356 5.361e-19 6.132e-19 5.824e-19 0.0 -103.78 0.0
S430635 125.3791 117.3459 1.222e-16 1.037e-16 5.434e-17 0.0 -103.33 0.0
S430636 125.4393 117.3372 2.87e-16 2.886e-16 1.998e-16 0.0 -103.77 0.0
S430637 125.3699 117.3459 1.368e-19 1.984e-19 2.989e-19 0.0 -103.26 0.0
S430638 125.3653 117.3467 3.079e-18 3.133e-18 2.305e-18 0.0 -103.25 0.0
S430639 125.3543 117.3465 1.3350000000000001e-20 2.2620000000000002e-20 4.741e-20 0.0 -103.2 0.0
S430640 125.4589 117.3414 9.738e-18 9.17e-18 6.076e-18 0.0 -103.87 0.0
S430641 125.359 117.3465 4.508e-18 4.568e-18 3.307e-18 0.0 -103.22 0.0
S430642 125.3613 117.3478 9.934e-17 7.697e-17 3.385e-17 0.0 -103.23 0.0
S430643 125.3567 117.3487 4.418e-16 3.482e-16 1.54e-16 0.0 -103.19 1.0
S430644 125.3583 117.3482 2.243e-17 1.983e-17 1.123e-17 0.0 -103.22 0.0
S430645 125.4739 117.3368 2.476e-18 2.747e-18 2.45e-18 0.0 -103.98 0.0
S430646 125.4783 117.3373 1.157e-19 1.484e-19 1.8e-19 0.0 -104.01 0.0
S430647 125.4729 117.3367 4.136e-24 1.286e-23 1.0129999999999999e-22 0.0 -103.99 0.0
S430648 125.3516 117.3466 9.442e-22 2.067e-21 7.899e-21 0.0 -103.13 0.0
S430649 125.342 117.3441 3.376e-18 3.391e-18 2.5e-18 0.0 -103.11 0.0
S430650 125.3376 117.3507 6.733e-17 7.892e-17 7.786e-17 0.0 -103.08 0.0
S430651 125.5031 117.3341 1.3019999999999999e-23 3.584e-23 2.1499999999999997e-22 0.001 -104.08 0.0
S430652 125.4916 117.3363 1.984e-23 5.815e-23 3.8349999999999996e-22 0.0 -104.07 0.0
S430653 125.332 117.3479 3.304e-17 3.206e-17 2.188e-17 0.0 -103.03 0.0
S430654 125.4907 117.3398 5.689e-17 4.707e-17 2.404e-17 0.0 -104.11 0.0
S430655 125.3195 117.3498 2.355e-18 2.543e-18 2.072e-18 0.0 -103.01 0.0
S430656 125.3133 117.3478 1.59e-21 3.218e-21 9.699e-21 0.0 -103.01 0.0
S430657 125.3119 117.3502 7.6080000000000005e-25 3.194e-24 4.526e-23 0.0 -102.98 0.0
S430658 125.5117 117.3332 1.498e-18 1.622e-18 1.344e-18 0.0 -104.16 0.0
S430659 125.5214 117.3356 1.017e-19 1.354e-19 1.776e-19 0.0 -104.18 0.0
S430660 125.3048 117.3486 3.982e-19 4.847e-19 5.054e-19 0.0 -102.95 0.0
S430661 125.5281 117.3381 2.831e-18 3.023e-18 2.447e-18 0.0 -104.19 0.0
S430662 125.3245 117.35 1.013e-15 7.148e-16 2.598e-16 0.0 -102.92 0.0
S430663 125.2891 117.3514 2.029e-17 1.803e-17 1.043e-17 0.0 -102.91 0.0
S430664 125.5294 117.333 1.019e-13 6.791e-14 2.171e-14 0.0 -104.21 0.0
S430665 125.5036 117.338 4.2229999999999997e-22 9.519999999999999e-22 3.821e-21 0.0 -104.23 0.0
S430666 125.5433 117.3344 3.8490000000000003e-20 5.769000000000001e-20 9.993000000000001e-20 0.0 -104.22 0.0
S430667 125.5243 117.3381 7.946e-17 5.986e-17 2.499e-17 0.0 -104.23 0.0
S430668 125.5295 117.338 3.118e-18 3.433e-18 3.015e-18 0.0 -104.25 0.0
S430669 125.2875 117.3473 2.483e-17 3.213e-17 3.821e-17 0.001 -102.88 0.0
S430670 125.5426 117.3324 9.909e-23 2.828e-22 1.745e-21 0.0 -104.25 0.0
S430671 125.5345 117.3362 2.455e-18 2.476e-18 1.749e-18 0.0 -104.25 0.0
S430672 125.2864 117.3464 2.302e-17 2.051e-17 1.13e-17 0.0 -102.86 0.0
S430673 125.5333 117.3375 4.817e-23 1.2979999999999999e-22 7.535999999999999e-22 0.0 -104.26 0.0
S430674 125.5326 117.3346 1.193e-19 1.548e-19 1.985e-19 0.0 -104.26 0.0
S430675 125.2691 117.3522 1.746e-19 2.381e-19 3.198e-19 0.0 -102.88 0.0
S430676 125.2782 117.3508 2.502e-16 2.442e-16 1.701e-16 0.0 -102.85 0.0
S430677 125.5279 117.3356 2.818e-15 1.905e-15 6.284e-16 0.0 -104.26 0.0
S430678 125.2843 117.3499 5.979e-13 4.1e-13 1.429e-13 0.0 -102.88 0.0
S430679 125.2851 117.3479 1.197e-18 1.37e-18 1.318e-18 0.0 -102.87 0.0
S430680 125.2787 117.3495 3.7980000000000004e-21 2.4580000000000002e-21 7.371999999999999e-22 0.0 -102.88 0.0
S430681 125.2747 117.3479 5.995e-17 4.942e-17 2.497e-17 0.0 -102.9 0.0
S430682 125.5226 117.3377 2.899e-18 2.988e-18 2.191e-18 0.0 -104.25 0.0
S430683 125.5604 117.336 1.516e-19 2.069e-19 2.856e-19 0.0 -104.25 0.0
S430684 125.54 117.3343 6.582e-16 4.5e-16 1.539e-16 0.0 -104.22 0.0
S430685 125.5481 117.3361 1.244e-22 3.2129999999999998e-22 1.671e-21 0.0 -104.24 0.0
S430686 125.5518 117.3361 1.603e-17 2.316e-17 3.546e-17 0.0 -104.25 0.0
S430687 125.5559 117.3352 6.195e-18 6.426e-18 4.953e-18 0.0 -104.25 0.0
S430688 125.5385 117.3364 3.172e-18 3.389e-18 2.786e-18 0.0 -104.2 0.0
S430689 125.2914 117.3472 5.408e-18 5.263e-18 3.578e-18 0.0 -102.95 0.0
S430690 125.5419 117.3385 3.69e-16 2.776e-16 1.104e-16 0.0 -104.17 0.0
S430691 125.5326 117.3397 1.437e-16 1.438e-16 1.041e-16 0.0 -104.21 0.0
S430692 125.5239 117.3384 8.649e-19 1.01e-18 9.814e-19 0.0 -104.16 0.0
S430693 125.5243 117.3396 1.162e-19 1.574e-19 2.165e-19 0.0 -104.18 0.0
S430694 125.5352 117.3392 1.813e-16 1.427e-16 6.351e-17 0.0 -104.14 1.0
S430695 125.5368 117.3352 7.423e-17 6.135e-17 3.032e-17 0.0 -104.14 0.0
S430696 125.2939 117.3439 1.781e-17 2.049e-17 2.011e-17 0.0 -103.03 0.0
S430697 125.2837 117.3459 2.495e-21 1.702e-21 5.711999999999999e-22 0.0 -103.02 0.0
S430698 125.5289 117.3382 8.070999999999999e-22 1.665e-21 5.6050000000000004e-21 0.0 -104.11 0.0
S430699 125.5139 117.3397 1.133e-12 8.517e-13 3.52e-13 0.0 -104.11 1.0
S430700 125.2895 117.3443 7.694e-24 2.5239999999999998e-23 2.211e-22 0.0 -103.07 0.0
S430701 125.5181 117.3383 1.136e-16 9.265e-17 4.427e-17 0.0 -104.05 0.0
S430702 125.5041 117.3376 1.221e-17 1.192e-17 8.148e-18 0.0 -104.08 0.0
S430703 125.4977 117.3408 1.117e-17 1.501e-17 1.901e-17 0.0 -104.05 0.0
S430704 125.3186 117.3448 3.978e-18 4.053e-18 3.074e-18 0.0 -103.1 0.0
S430705 125.512 117.3401 3.123e-23 9.208999999999999e-23 6.105999999999999e-22 0.0 -104.02 0.0
S430706 125.4988 117.3414 5.303e-22 1.242e-21 5.096e-21 0.0 -103.98 0.0
S430707 125.3271 117.3452 7.805e-17 6.3e-17 2.884e-17 0.0 -103.15 0.0
S430708 125.5007 117.3404 2.425e-18 2.673e-18 2.341e-18 0.0 -103.94 0.0
S430709 125.3317 117.3426 7.987e-18 7.738e-18 5.317e-18 0.0 -103.19 0.0
S430710 125.4957 117.343 4.362e-21 7.874e-21 1.912e-20 0.0 -103.92 0.0
S430711 125.4796 117.3407 1.284e-17 1.27e-17 8.706e-18 0.0 -103.89 0.0
S430712 125.3456 117.3425 4.24e-16 3.14e-16 1.291e-16 0.0 -103.26 0.0
S430713 125.3348 117.3414 7.022e-22 1.543e-21 5.691e-21 0.0 -103.28 0.0
S430714 125.3551 117.3403 2.281e-22 5.613e-22 2.6480000000000002e-21 0.0 -103.31 0.0
S430715 125.4694 117.3431 9.712e-25 3.564e-24 3.9209999999999997e-23 0.0 -103.82 0.0
S430716 125.4608 117.3425 4.865e-17 4.045e-17 1.958e-17 0.0 -103.79 0.0
S430717 125.3646 117.3395 3.9e-17 3.474e-17 1.975e-17 0.0 -103.35 0.0
