Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S349907 0.4917 114.8058 4.413e-18 4.981e-18 4.702e-18 0.0 -48.35 0.0
S349908 0.4644 114.7587 1.411e-21 3.5010000000000004e-21 1.676e-20 0.0 -48.23 0.0
S349909 0.4562 114.7908 4.449e-17 4.126e-17 2.596e-17 0.0 -48.41 0.0
S349910 0.4438 114.744 5.619e-18 6.244e-18 5.466e-18 0.0 -48.26 0.0
S349911 0.4668 114.707 1.538e-12 1.279e-12 6.273e-13 0.0 -47.75 1.0
S349912 0.4031 114.7372 2.312e-18 2.748e-18 2.804e-18 0.0 -48.28 0.0
S349913 0.3789 114.7158 1.959e-21 4.253e-21 1.5850000000000003e-20 0.0 -48.12 0.0
S349914 0.4831 114.7176 2.227e-12 1.561e-12 5.399e-13 0.0 -47.63 0.0
S349915 0.5415 114.6913 8.545e-17 7.494e-17 4.095e-17 0.0 -47.47 0.0
S349916 0.3995 114.7711 1.68e-17 1.721e-17 1.316e-17 0.0 -48.45 0.0
S349917 0.4281 114.728 7.699e-18 8.63e-18 7.618e-18 0.0 -48.33 0.0
S349918 0.452 114.756 6.297e-17 5.819e-17 3.632e-17 0.0 -48.25 0.0
S349919 0.4708 114.7154 4.709e-23 1.2679999999999998e-22 7.418999999999999e-22 0.0 -47.81 0.0
S349920 0.5454 114.7164 8.073e-17 6.994e-17 3.798e-17 0.0 -47.61 0.0
S349921 0.4254 114.6956 1.179e-16 1.033e-16 5.573e-17 0.0 -47.87 0.0
S349922 0.4515 114.6985 3.3850000000000004e-20 6.249e-20 1.544e-19 0.0 -47.67 0.0
S349923 0.4798 114.7082 2.09e-21 4.83e-21 2.004e-20 0.0 -47.58 0.0
S349924 0.491 114.6929 5.527e-16 5.352e-16 3.573e-16 0.0 -47.66 0.0
S349925 0.4868 114.7689 1.558e-17 1.549e-17 1.074e-17 0.0 -48.37 0.0
S349926 0.4371 114.7234 3.47e-16 2.752e-16 1.278e-16 0.0 -48.12 0.0
S349927 0.5372 114.7253 6.514e-23 1.9309999999999997e-22 1.343e-21 0.0 -47.63 0.0
S349928 0.4747 114.7865 2.335e-23 9.505999999999999e-23 1.2380000000000001e-21 0.0 -48.44 0.0
S349929 0.4131 114.7188 1.562e-16 1.336e-16 6.933e-17 0.0 -48.06 0.0
S349930 0.4391 114.7863 4.41e-20 7.599e-20 1.696e-19 0.0 -48.49 0.0
S349931 0.4571 114.6914 1.749e-21 4.199e-21 1.7930000000000002e-20 0.0 -47.77 0.0
S349932 0.5055 114.6981 2.405e-12 1.718e-12 6.28e-13 0.0 -47.56 0.0
S349933 0.5338 114.7827 3.071e-17 2.858e-17 1.85e-17 0.0 -48.2 0.0
S349934 0.3861 114.7404 5.948e-21 4.198e-21 1.5440000000000001e-21 0.001 -48.21 0.0
S349935 0.4415 114.6794 2.438e-16 3.127e-16 3.887e-16 0.0 -47.73 0.0
S349936 0.4845 114.7573 6.507e-17 5.519e-17 2.849e-17 0.0 -48.16 0.0
S349937 0.4685 114.7144 2.733e-16 2.295e-16 1.181e-16 0.0 -47.88 0.0
S349938 0.4806 114.705 5.755999999999999e-22 1.42e-21 6.871000000000001e-21 0.0 -47.65 0.0
S349939 0.5378 114.7076 5.91e-20 9.546000000000001e-20 1.877e-19 0.0 -47.68 0.0
S349940 0.404 114.7709 1.209e-21 2.947e-21 1.3750000000000002e-20 0.0 -48.42 0.0
S349941 0.5307 114.7135 1.011e-15 8.582e-16 4.481e-16 0.0 -47.48 0.0
S349942 0.4051 114.6979 1.07e-16 9.434e-17 5.259e-17 0.001 -47.96 0.0
S349943 0.5083 114.7893 2.377e-18 2.839e-18 3.05e-18 0.0 -48.3 0.0
S349944 0.4888 114.7984 7.058e-19 9.207e-19 1.181e-18 0.0 -48.42 0.0
S349945 0.5099 114.7354 9.040999999999999e-22 2.156e-21 9.639e-21 0.0 -47.8 0.0
S349946 0.5547 114.7175 2.224e-21 4.995e-21 1.8690000000000002e-20 0.0 -47.7 0.0
S349947 0.4746 114.739 1.188e-22 3.3979999999999997e-22 2.195e-21 0.0 -48.12 0.0
S349948 0.466 114.777 7.732e-18 8.543e-18 7.505e-18 0.0 -48.4 0.0
S349949 0.507 114.7634 2.206e-19 3.261e-19 5.281e-19 0.0 -48.08 0.0
S349950 0.5474 114.7173 4.135e-16 3.209e-16 1.427e-16 0.0 -47.61 0.0
S349951 0.4867 114.7531 6.004e-21 4.295e-21 1.603e-21 0.0 -48.1 0.0
S349952 0.5114 114.7305 1.473e-16 1.241e-16 6.319e-17 0.0 -47.63 0.0
S349953 0.4424 114.7356 9.341e-18 9.662e-18 7.286e-18 0.0 -48.39 0.0
S349954 0.4421 114.7365 2.243e-18 2.718e-18 2.861e-18 0.0 -48.26 0.0
S349955 0.5044 114.7406 1.838e-12 1.289e-12 4.425e-13 0.0 -47.93 0.0
S349956 0.4781 114.7985 1.551e-18 1.9e-18 2.149e-18 0.0 -48.44 0.0
S349957 0.43 114.8236 8.872e-17 7.566e-17 4.02e-17 0.0 -48.5 0.0
S349958 0.4744 114.6645 3.4179999999999996e-22 8.890999999999998e-22 4.633e-21 0.0 -47.46 0.0
S349959 0.5365 114.6746 1.092e-21 2.457e-21 9.633e-21 0.0 -47.51 0.0
S349960 0.482 114.748 1.1690000000000001e-20 7.786000000000001e-21 2.4760000000000002e-21 0.0 -48.05 0.0
S349961 0.3715 114.7186 3.296e-16 2.697e-16 1.276e-16 0.0 -48.09 0.0
S349962 0.4524 114.7691 2.388e-27 2.3320000000000003e-26 1.92e-24 0.0 -48.37 0.0
S349963 0.551 114.7112 1.2569999999999999e-22 3.711e-22 2.5590000000000002e-21 0.0 -47.52 0.0
S349964 0.5091 114.718 8.674e-19 1.113e-18 1.352e-18 0.0 -47.67 0.0
S349965 0.5313 114.7982 3.5230000000000004e-20 5.930000000000001e-20 1.241e-19 0.0 -48.26 0.0
S349966 0.4731 114.7453 2.261e-17 2.311e-17 1.669e-17 0.0 -48.06 0.0
S349967 0.4892 114.7526 3.43e-16 3.245e-16 2.154e-16 0.0 -48.35 0.0
S349968 0.5372 114.6759 3.574e-12 2.68e-12 1.057e-12 0.0 -47.54 0.0
S349969 0.504 114.7663 6.171000000000001e-20 9.934000000000001e-20 1.981e-19 0.0 -48.18 0.0
S349970 0.4577 114.7898 8.134e-18 8.493e-18 6.627e-18 0.0 -48.42 0.0
S349971 0.4689 114.7189 2.9789999999999995e-22 7.122999999999999e-22 3.03e-21 0.0 -47.58 0.0
S349972 0.5323 114.6981 1.9369999999999999e-22 4.684999999999999e-22 2.162e-21 0.0 -47.42 0.0
S349973 0.4563 114.7034 4.45e-21 8.913e-21 2.7630000000000005e-20 0.0 -47.84 0.0
S349974 0.5608 114.7721 6.53e-21 1.3380000000000001e-20 4.1590000000000004e-20 0.0 -48.04 0.0
S349975 0.4985 114.7134 2.274e-16 2.297e-16 1.655e-16 0.0 -47.67 0.0
S349976 0.4503 114.7238 1.5020000000000003e-20 2.557e-20 5.497e-20 0.0 -47.99 0.0
S349977 0.495 114.7449 3.2869999999999997e-22 8.748999999999999e-22 5.019e-21 0.0 -48.01 0.0
S349978 0.4189 114.6676 3.982e-20 6.818e-20 1.456e-19 0.0 -47.62 0.0
S349979 0.428 114.7715 8.655e-18 9.521e-18 8.292e-18 0.0 -48.43 0.0
S349980 0.4695 114.7026 1.251e-18 1.492e-18 1.59e-18 0.0 -47.63 0.0
S349981 0.4722 114.7258 6.264e-24 2.155e-23 2.0019999999999998e-22 0.0 -47.91 0.0
S349982 0.489 114.7262 2.436e-17 2.273e-17 1.457e-17 0.0 -47.83 0.0
S349983 0.4539 114.7418 2.9049999999999995e-22 6.320999999999999e-22 2.303e-21 0.0 -48.13 0.0
S349984 0.452 114.7099 2.641e-21 5.789e-21 2.095e-20 0.0 -47.62 0.0
S349985 0.4363 114.7166 2.389e-18 2.807e-18 2.779e-18 0.0 -47.97 0.0
S349986 0.5235 114.67 3.764e-18 4.584e-18 5.046e-18 0.0 -47.49 0.0
S349987 0.4574 114.7495 1.255e-18 1.507e-18 1.554e-18 0.0 -48.37 0.0
S349988 0.492 114.7321 3.04e-17 2.804e-17 1.704e-17 0.001 -47.88 0.0
S349989 0.4207 114.7878 1.724e-21 3.187e-21 8.017e-21 0.0 -48.46 0.0
S349990 0.5251 114.6955 1.655e-12 1.139e-12 3.875e-13 0.0 -47.48 0.0
S349991 0.5113 114.7636 2.893e-18 3.312e-18 3.152e-18 0.001 -48.04 0.0
S349992 0.4411 114.6829 5.393e-19 7.507e-19 1.058e-18 0.0 -47.74 0.0
S349993 0.4867 114.7728 2.818e-19 3.921e-19 5.623e-19 0.0 -48.23 0.0
S349994 0.4537 114.7773 5.285e-22 1.314e-21 6.518e-21 0.0 -48.25 0.0
S349995 0.496 114.7235 1.568e-16 2.716e-16 6.236e-16 0.0 -47.69 0.0
S349996 0.4838 114.7346 6.491e-21 4.693e-21 1.7860000000000002e-21 0.0 -47.93 0.0
S349997 0.483 114.7547 2.245e-21 3.94e-21 9.061e-21 0.0 -48.23 0.0
S349998 0.4458 114.7016 9.835e-21 1.8470000000000003e-20 4.838e-20 0.0 -47.8 0.0
S349999 0.4847 114.6849 1.4129999999999999e-22 3.9429999999999994e-22 2.398e-21 0.0 -47.47 0.0
S350000 0.4888 114.712 8.42e-22 1.93e-21 7.694e-21 0.0 -47.62 0.0
S350001 0.4109 114.7367 1.7150000000000002e-21 3.776e-21 1.439e-20 0.0 -48.21 0.0
S350002 0.5036 114.7276 7.925e-23 2.265e-22 1.456e-21 0.0 -47.84 0.0
S350003 0.4992 114.6941 1.537e-16 1.267e-16 6.356e-17 0.0 -47.5 0.0
S350004 0.448 114.7527 2.61e-17 2.606e-17 1.835e-17 0.0 -48.39 0.0
S350005 0.4601 114.7608 8.805e-17 7.684e-17 4.253e-17 0.0 -48.37 0.0
S350006 0.4001 114.771 2.768e-23 9.421e-23 8.285e-22 0.0 -48.43 0.0
S350007 0.4957 114.7668 4.094e-17 3.692e-17 2.228e-17 0.0 -48.39 0.0
S350008 0.5517 114.6931 1.351e-16 1.278e-16 8.415e-17 0.0 -47.59 0.0
S350009 0.4922 114.6401 1.331e-18 1.676e-18 2.006e-18 0.0 -47.43 0.0
S350010 0.4725 114.6904 8.615000000000001e-20 1.356e-19 2.536e-19 0.0 -47.59 0.0
S350011 0.439 114.6958 1.503e-21 3.496e-21 1.415e-20 0.0 -47.52 0.0
S350012 0.5729 114.7539 5.863e-16 4.428e-16 1.884e-16 0.0 -47.84 1.0
S350013 0.4504 114.7299 5.956e-19 7.638e-19 9.382e-19 0.0 -48.04 0.0
S350014 0.4639 114.7695 1.198e-19 1.813e-19 3.087e-19 0.0 -48.32 0.0
S350015 0.4424 114.6669 2.368e-21 5.133e-21 1.8200000000000002e-20 0.0 -47.47 0.0
S350016 0.4407 114.793 2.338e-12 1.662e-12 5.963e-13 0.0 -48.45 0.0
S350017 0.4911 114.7698 8.673e-19 1.112e-18 1.337e-18 0.0 -48.26 0.0
S350018 0.5164 114.7584 6.569e-19 8.683e-19 1.149e-18 0.001 -48.12 0.0
S350019 0.5199 114.7601 7.489e-24 2.678e-23 2.687e-22 0.0 -48.14 0.0
S350020 0.4296 114.7209 4.842e-16 5.054e-16 3.83e-16 0.0 -48.32 0.0
S350021 0.4814 114.6981 6.956e-19 8.839e-19 1.029e-18 0.0 -47.68 0.0
S350022 0.4597 114.7987 4.537e-23 1.2709999999999998e-22 7.961999999999999e-22 0.0 -48.39 0.0
S350023 0.4942 114.6966 3.365e-19 4.823e-19 7.21e-19 0.0 -47.66 0.0
S350024 0.4382 114.7289 7.998e-17 6.822e-17 3.596e-17 0.0 -48.4 0.0
S350025 0.4635 114.7423 1.018e-19 1.65e-19 3.284e-19 0.0 -48.32 0.0
S350026 0.4121 114.7454 3.622e-18 4.04e-18 3.632e-18 0.0 -48.23 0.0
S350027 0.5095 114.7277 9.14e-13 6.271e-13 2.127e-13 0.0 -47.82 0.0
S350028 0.5093 114.7043 2.094e-24 9.444999999999999e-24 1.588e-22 0.0 -47.71 0.0
S350029 0.4445 114.7136 1.244e-16 1.006e-16 4.65e-17 0.0 -47.69 0.0
S350030 0.4915 114.7209 8.033e-19 1.037e-18 1.309e-18 0.0 -47.7 0.0
S350031 0.434 114.7706 6.244999999999999e-22 1.5470000000000001e-21 7.435e-21 0.0 -48.45 0.0
S350032 0.4393 114.6719 7.638e-21 5.299e-21 1.863e-21 0.0 -47.5 0.0
S350033 0.4792 114.6974 8.37e-21 5.758e-21 1.999e-21 0.0 -47.57 0.0
S350034 0.5294 114.7869 6.639e-19 9.242e-19 1.325e-18 0.0 -48.22 0.0
S350035 0.4835 114.7633 3.591e-17 3.435e-17 2.228e-17 0.0 -48.36 0.0
S350036 0.4356 114.7055 5.042e-17 4.755e-17 2.956e-17 0.001 -47.82 0.0
S350037 0.4672 114.7675 1.041e-18 1.312e-18 1.55e-18 0.0 -48.34 0.0
S350038 0.4947 114.7332 1.149e-17 1.22e-17 1.007e-17 0.0 -47.9 0.0
S350039 0.4591 114.8209 7.536e-17 6.644e-17 3.845e-17 0.0 -48.47 0.0
S350040 0.479 114.8012 3.073e-22 6.910999999999999e-22 2.7370000000000002e-21 0.0 -48.4 0.0
S350041 0.4699 114.7585 2.59e-12 1.989e-12 8.559e-13 0.0 -48.37 1.0
S350042 0.517 114.7481 3.305e-18 4.084e-18 4.424e-18 0.0 -47.99 0.0
S350043 0.4069 114.7685 3.705e-17 3.554e-17 2.293e-17 0.0 -48.47 0.0
S350044 0.4765 114.6896 3.073e-18 3.368e-18 2.918e-18 0.0 -47.54 0.0
S350045 0.5208 114.7692 2.058e-16 1.986e-16 1.336e-16 0.0 -48.18 0.0
S350046 0.5108 114.7661 1.282e-17 1.312e-17 9.885e-18 0.0 -48.19 0.0
S350047 0.4264 114.7537 1.592e-19 2.367e-19 3.929e-19 0.0 -48.37 0.0
S350048 0.4608 114.7145 1.533e-17 1.521e-17 1.115e-17 0.001 -47.68 0.0
S350049 0.4621 114.7112 8.217e-24 2.7569999999999996e-23 2.525e-22 0.0 -47.6 0.0
S350050 0.4317 114.775 7.276e-17 6.436e-17 3.734e-17 0.0 -48.44 0.0
S350051 0.5274 114.6977 4.136e-19 5.629e-19 7.796e-19 0.0 -47.6 0.0
S350052 0.4403 114.6699 7.122e-17 6.428e-17 3.749e-17 0.0 -47.48 0.0
S350053 0.4594 114.7831 7.628e-21 5.362e-21 1.884e-21 0.0 -48.39 0.0
S350054 0.4282 114.6897 7.929e-22 1.918e-21 8.672e-21 0.0 -47.82 0.0
S350055 0.4204 114.7728 9.546e-14 1.613e-13 3.511e-13 0.0 -48.49 0.0
S350056 0.4884 114.8317 5.058e-17 4.777e-17 3.08e-17 0.0 -48.32 0.0
S350057 0.4779 114.78 2.719e-21 6.098e-21 2.3540000000000003e-20 0.0 -48.33 0.0
S350058 0.5257 114.8083 1.232e-16 1.297e-16 1.021e-16 0.0 -48.4 0.0
S350059 0.4369 114.6832 4.17e-18 4.832e-18 4.757e-18 0.0 -47.8 0.0
S350060 0.5043 114.7392 1.39e-21 3.436e-21 1.604e-20 0.0 -47.9 0.0
S350061 0.5117 114.7291 1.412e-19 2.12e-19 3.602e-19 0.001 -47.83 0.0
S350062 0.5455 114.7252 7.849e-20 1.24e-19 2.275e-19 0.0 -47.67 0.0
S350063 0.4694 114.7253 2.5799999999999997e-22 5.547999999999999e-22 1.989e-21 0.001 -47.93 0.0
S350064 0.5334 114.7039 7.380000000000001e-20 1.162e-19 2.222e-19 0.0 -47.55 0.0
S350065 0.4729 114.7699 1.6310000000000002e-20 3.0670000000000005e-20 8.079e-20 0.0 -48.31 0.0
S350066 0.4528 114.7688 8.378e-20 1.349e-19 2.594e-19 0.0 -48.35 0.0
S350067 0.5097 114.7081 1.658e-16 1.97e-16 1.955e-16 0.0 -47.55 0.0
S350068 0.4363 114.678 4.489e-16 3.662e-16 1.812e-16 0.0 -47.46 0.0
S350069 0.4937 114.7532 5.787e-19 8.477e-19 1.337e-18 0.0 -48.21 0.0
S350070 0.4714 114.7715 8.412000000000001e-20 1.192e-19 1.786e-19 0.0 -48.27 0.0
S350071 0.5397 114.7097 6.601e-20 1.067e-19 2.107e-19 0.0 -47.58 0.0
S350072 0.4922 114.7288 4.4760000000000004e-21 3.399e-21 1.38e-21 0.0 -47.72 0.0
S350073 0.4511 114.6851 9.54e-19 1.189e-18 1.326e-18 0.0 -47.73 0.0
S350074 0.5142 114.6965 1.3920000000000002e-20 8.892e-21 2.681e-21 0.0 -47.51 0.0
S350075 0.4443 114.7691 4.474e-17 4.014e-17 2.373e-17 0.0 -48.42 0.0
S350076 0.5076 114.7412 3.61e-20 5.860000000000001e-20 1.157e-19 0.0 -47.6 0.0
S350077 0.53 114.722 3.246e-21 7.501e-21 2.981e-20 0.0 -47.6 0.0
S350078 0.4167 114.6978 2.061e-18 2.367e-18 2.272e-18 0.0 -47.9 0.0
S350079 0.4007 114.7359 1.796e-16 2.174e-16 2.379e-16 0.0 -48.14 0.0
S350080 0.5669 114.7301 6.686e-19 9.135e-19 1.235e-18 0.0 -47.79 0.0
S350081 0.5198 114.7202 3.427e-17 3.284e-17 2.132e-17 0.0 -47.47 0.0
S350082 0.4574 114.6815 8.256e-17 6.941e-17 3.606e-17 0.0 -47.64 0.0
S350083 0.429 114.9935 6.551e-19 8.594e-19 1.084e-18 0.0 -48.48 1.0
S350084 0.5969 114.5206 1.2859999999999998e-22 4.0819999999999997e-22 3.142e-21 0.0 -47.4 0.0
S350085 0.6611 114.5601 8.236e-21 5.647e-21 1.945e-21 0.0 -47.5 0.0
S350086 0.5038 114.5305 1.401e-18 1.712e-18 1.85e-18 0.0 -47.46 0.0
S350087 0.2606 114.6695 5.261e-18 5.884e-18 5.242e-18 0.0 -48.01 0.0
S350088 0.2684 114.8383 1.0419999999999999e-22 2.8309999999999996e-22 1.68e-21 0.0 -48.32 0.0
S350089 0.6073 114.5431 4.396e-22 1.0150000000000001e-21 4.063e-21 0.0 -47.36 0.0
S350090 0.5994 114.9131 1.4689999999999999e-22 3.9589999999999995e-22 2.205e-21 0.0 -48.19 0.0
S350091 0.5302 114.4843 8.083e-18 8.797e-18 7.44e-18 0.0 -47.43 0.0
S350092 0.554 114.8961 1.825e-18 2.212e-18 2.355e-18 0.0 -48.27 0.0
S350093 0.2542 114.8008 1.617e-18 1.854e-18 1.823e-18 0.0 -48.26 0.0
S350094 0.2299 114.7727 3.869e-21 7.63e-21 2.2480000000000002e-20 0.0 -48.2 0.0
S350095 0.2564 114.8411 3.9209999999999994e-22 1.137e-21 7.511e-21 0.0 -48.3 0.0
S350096 0.3006 114.882 7.11e-21 5.053e-21 1.802e-21 0.0 -48.42 0.0
S350097 0.6232 114.4855 5.272e-18 5.668e-18 4.875e-18 0.0 -47.37 0.0
S350098 0.3508 114.615 4.797e-20 8.123e-20 1.673e-19 0.0 -47.8 0.0
S350099 0.3604 114.9914 2.307e-17 2.263e-17 1.58e-17 0.0 -48.51 0.0
S350100 0.6911 114.7151 1.13e-20 2.1610000000000003e-20 5.914000000000001e-20 0.0 -47.78 0.0
S350101 0.5399 114.9423 1.643e-16 1.48e-16 8.518e-17 0.0 -48.29 0.0
S350102 0.2629 114.7264 1.15e-15 1.137e-15 7.874e-16 0.0 -48.11 0.0
S350103 0.6217 114.5295 9.156e-21 1.8820000000000002e-20 6.172e-20 0.0 -47.43 0.0
S350104 0.4262 114.5128 3.492e-20 6.199000000000001e-20 1.395e-19 0.0 -47.58 0.0
S350105 0.6234 114.8932 2.5359999999999997e-22 6.864999999999999e-22 3.833e-21 0.0 -48.11 0.0
S350106 0.5868 114.5482 2.5469999999999998e-23 7.826e-23 6.028e-22 0.0 -47.37 0.0
S350107 0.3499 114.5789 1.302e-17 1.255e-17 8.293e-18 0.0 -47.71 0.0
S350108 0.5637 114.9139 2.501e-21 5.561e-21 2.0650000000000002e-20 0.0 -48.31 0.0
S350109 0.2916 114.6636 2.79e-12 2.092e-12 8.374e-13 0.0 -48.0 0.0
S350110 0.5751 114.5084 4.171e-18 4.637e-18 4.139e-18 0.0 -47.42 0.0
S350111 0.6686 114.5538 7.6130000000000005e-25 3.437e-24 5.646e-23 0.0 -47.52 0.0
S350112 0.3258 114.9165 1.095e-22 3.2389999999999995e-22 2.193e-21 0.0 -48.48 0.0
S350113 0.3552 114.9522 1.548e-19 2.359e-19 4.031e-19 0.0 -48.54 0.0
S350114 0.2804 114.6842 2.78e-21 5.941e-21 2.0540000000000003e-20 0.0 -48.06 0.0
S350115 0.4331 114.95 1.9279999999999998e-23 6.272e-23 5.351999999999999e-22 0.0 -48.43 0.0
S350116 0.2958 114.7701 2.18e-20 4.148e-20 1.14e-19 0.0 -48.19 0.0
S350117 0.5389 114.9051 4.977e-19 6.505e-19 8.151e-19 0.0 -48.26 0.0
S350118 0.2752 114.8783 2.763e-19 3.703e-19 4.941e-19 0.0 -48.42 0.0
S350119 0.5608 114.4844 8.851e-19 1.145e-18 1.38e-18 0.0 -47.43 0.0
S350120 0.6916 114.634 1.989e-24 8.353e-24 1.173e-22 0.0 -47.58 0.0
S350121 0.6138 114.4907 1.17e-18 1.436e-18 1.55e-18 0.0 -47.44 0.0
S350122 0.6501 114.8127 6.706e-19 8.706e-19 1.059e-18 0.0 -48.01 0.0
S350123 0.6196 114.4944 3.263e-16 2.586e-16 1.199e-16 0.0 -47.42 1.0
S350124 0.3189 114.9434 1.403e-19 2.075e-19 3.231e-19 0.001 -48.47 0.0
S350125 0.2906 114.6981 1.533e-21 3.383e-21 1.282e-20 0.0 -48.06 0.0
S350126 0.6061 114.8971 3.722e-21 7.033e-21 1.9310000000000002e-20 0.0 -48.16 0.0
S350127 0.2881 114.9296 5.7869999999999995e-22 1.463e-21 7.537000000000001e-21 0.0 -48.43 0.0
S350128 0.3241 114.9347 2.798e-18 3.152e-18 2.979e-18 0.0 -48.48 0.0
S350129 0.6816 114.7251 2.642e-22 6.912999999999999e-22 3.7510000000000004e-21 0.0 -47.79 0.0
S350130 0.5158 114.967 1.161e-19 1.762e-19 3.069e-19 0.0 -48.37 0.0
S350131 0.6518 114.7002 4.751e-19 6.744e-19 1.007e-18 0.0 -47.67 0.0
S350132 0.4964 114.5095 1.078e-20 2.111e-20 5.956000000000001e-20 0.0 -47.47 0.0
S350133 0.5044 114.4854 3.921e-21 8.476000000000001e-21 3.0870000000000005e-20 0.0 -47.52 0.0
S350134 0.6685 114.8285 1.187e-18 1.578e-18 2.027e-18 0.0 -47.95 0.0
S350135 0.5805 114.8882 3.774e-16 3.995e-16 3.195e-16 0.0 -48.2 0.0
S350136 0.5188 114.4375 5.710999999999999e-22 1.304e-21 5.156e-21 0.0 -47.46 0.0
S350137 0.2858 114.6517 2.287e-16 1.857e-16 8.79e-17 0.0 -47.94 0.0
S350138 0.3417 114.6214 5.37e-23 1.6279999999999998e-22 1.155e-21 0.001 -47.87 0.0
S350139 0.4614 114.9927 3.345e-21 6.4260000000000005e-21 1.746e-20 0.0 -48.44 0.0
S350140 0.4554 114.5299 6.684e-22 1.583e-21 6.782e-21 0.0 -47.53 0.0
S350141 0.2666 114.8021 6.707e-21 1.367e-20 4.204e-20 0.0 -48.24 0.0
S350142 0.6557 114.5686 1.548e-21 3.619e-21 1.531e-20 0.0 -47.48 0.0
S350143 0.3178 114.9246 2.639e-16 3.03e-16 2.862e-16 0.0 -48.47 0.0
S350144 0.6534 114.5495 4.277e-19 5.485e-19 6.651e-19 0.0 -47.43 0.0
S350145 0.355 114.9929 4.473999999999999e-22 1.124e-21 5.441e-21 0.0 -48.51 0.0
S350146 0.6726 114.5985 2.547e-16 2.022e-16 9.357e-17 0.0 -47.53 0.0
S350147 0.4355 114.4643 9.667e-21 1.864e-20 5.3930000000000005e-20 0.0 -47.54 0.0
S350148 0.6353 114.5981 1.1450000000000001e-20 2.146e-20 5.579e-20 0.0 -47.46 0.0
S350149 0.6496 114.7733 2.1890000000000003e-20 3.8270000000000004e-20 8.589e-20 0.0 -47.95 0.0
S350150 0.4358 114.9771 1.027e-17 1.061e-17 8.082e-18 0.0 -48.46 0.0
S350151 0.5643 114.9142 2.37e-21 5.631e-21 2.346e-20 0.0 -48.26 0.0
S350152 0.3307 114.6122 1.272e-18 1.561e-18 1.747e-18 0.0 -47.88 0.0
S350153 0.6712 114.5438 2.212e-24 9.509999999999999e-24 1.425e-22 0.0 -47.46 0.0
S350154 0.3146 114.6297 1.006e-16 8.713e-17 4.848e-17 0.0 -47.9 0.0
S350155 0.5527 114.4836 3.6849999999999995e-22 1.019e-21 5.93e-21 0.0 -47.42 0.0
S350156 0.6168 114.4831 6.941e-21 4.822e-21 1.756e-21 0.0 -47.41 0.0
S350157 0.6785 114.6755 5.377e-19 7.291e-19 9.624e-19 0.0 -47.67 0.0
S350158 0.5588 114.5198 3.317e-18 4.401e-18 5.694e-18 0.0 -47.4 0.0
S350159 0.5363 114.9509 2.519e-12 2.053e-12 9.795e-13 0.0 -48.34 1.0
S350160 0.5723 114.4877 4.0680000000000005e-20 6.715e-20 1.339e-19 0.0 -47.39 0.0
S350161 0.4257 114.979 5.322e-21 9.925e-21 2.5930000000000003e-20 0.0 -48.48 0.0
S350162 0.4441 114.9814 2.6099999999999997e-23 8.075999999999999e-23 5.904999999999999e-22 0.0 -48.47 0.0
S350163 0.6551 114.5376 2.8680000000000004e-20 4.941e-20 1.089e-19 0.0 -47.43 0.0
S350164 0.2799 114.6686 2.421e-21 5.602e-21 2.232e-20 0.0 -48.0 0.0
S350165 0.3861 114.5285 5.001e-16 4.254e-16 2.187e-16 0.0 -47.61 0.0
S350166 0.5683 114.9212 1.386e-18 1.689e-18 1.813e-18 0.0 -48.22 0.0
S350167 0.5728 114.5108 3.182e-20 5.739000000000001e-20 1.381e-19 0.0 -47.39 0.0
S350168 0.4063 114.9704 5.639e-16 4.089e-16 1.568e-16 0.0 -48.5 0.0
S350169 0.6485 114.51 2.8860000000000002e-21 6.136e-21 2.1930000000000002e-20 0.0 -47.36 0.0
S350170 0.6505 114.5411 2.5209999999999998e-23 7.908999999999999e-23 6.4109999999999995e-22 0.0 -47.46 0.0
S350171 0.2776 114.857 5.406e-18 5.983e-18 5.291e-18 0.0 -48.39 0.0
S350172 0.6154 114.4682 2.008e-18 2.468e-18 2.65e-18 0.0 -47.41 0.0
S350173 0.678 114.5488 8.683000000000001e-20 1.378e-19 2.654e-19 0.001 -47.45 0.0
S350174 0.5641 114.8904 1.289e-18 1.547e-18 1.662e-18 0.0 -48.23 0.0
S350175 0.2385 114.8795 1.401e-21 2.918e-21 9.818e-21 0.0 -48.37 0.0
S350176 0.2923 114.9043 7.428e-24 2.83e-23 3.3889999999999996e-22 0.0 -48.43 0.0
S350177 0.3768 114.5933 6.828e-21 1.359e-20 3.9380000000000004e-20 0.0 -47.76 0.0
S350178 0.2977 114.676 8.838e-21 1.8450000000000002e-20 5.969e-20 0.0 -48.0 0.0
S350179 0.2732 114.6943 1.253e-21 2.7e-21 9.583000000000001e-21 0.0 -48.05 0.0
S350180 0.5999 114.8772 3.163e-21 6.733e-21 2.2690000000000002e-20 0.001 -48.17 0.0
S350181 0.4499 114.9695 2.289e-18 2.599e-18 2.481e-18 0.0 -48.51 0.0
S350182 0.4859 114.946 3.909e-17 3.546e-17 2.123e-17 0.0 -48.42 0.0
S350183 0.5744 114.9095 2.431e-21 4.8570000000000005e-21 1.467e-20 0.0 -48.27 0.0
S350184 0.4764 114.9578 1.596e-21 3.665e-21 1.4640000000000003e-20 0.0 -48.41 0.0
S350185 0.4482 114.5102 7.343e-21 5.086e-21 1.794e-21 0.0 -47.54 0.0
