Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S586429 288.5665 54.1218 1.2119999999999998e-22 3.37e-22 1.969e-21 0.0 -80.16 0.0
S586430 288.601 54.1772 1.0979999999999999e-23 3.347e-23 2.494e-22 0.0 -80.72 0.0
S586431 288.6044 54.1299 7.521e-17 6.375e-17 3.304e-17 0.0 -81.01 0.0
S586432 288.6594 54.132 8.483e-17 9.624e-17 9.003e-17 0.0 -81.11 0.0
S586433 288.5732 54.1862 2.527e-18 2.828e-18 2.507e-18 0.0 -80.08 0.0
S586434 288.5692 54.1027 6.903e-16 5.057e-16 1.942e-16 0.0 -80.37 0.0
S586435 288.6023 54.14 1.507e-16 1.74e-16 1.687e-16 0.0 -80.72 0.0
S586436 288.4952 54.167 7.641e-19 9.227e-19 9.528e-19 0.0 -79.81 0.0
S586437 288.5431 54.1645 6.134e-16 4.954e-16 2.259e-16 0.0 -79.84 0.0
S586438 288.5516 54.1183 4.793e-19 6.294e-19 7.598e-19 0.0 -79.91 0.0
S586439 288.5631 54.1087 1.12e-18 1.391e-18 1.513e-18 0.0 -79.95 0.0
S586440 288.5718 54.1405 3.32e-17 2.902e-17 1.625e-17 0.0 -80.02 0.0
S586441 288.6122 54.098 4.0099999999999994e-22 9.838999999999998e-22 4.562e-21 0.0 -80.77 0.0
S586442 288.5375 54.1693 5.14e-17 4.586e-17 2.661e-17 0.0 -79.89 0.0
S586443 288.5874 54.1039 2.4990000000000003e-20 3.9930000000000004e-20 7.254000000000001e-20 0.0 -80.71 0.0
S586444 288.6184 54.1518 1.601e-17 1.534e-17 1.004e-17 0.0 -80.93 0.0
S586445 288.5571 54.1342 3.227e-21 2.279e-21 8.263999999999999e-22 0.0 -80.01 0.0
S586446 288.5545 54.1587 1.5160000000000003e-20 2.6830000000000002e-20 6.091e-20 0.0 -80.13 0.0
S586447 288.5786 54.1252 8.714000000000001e-21 1.6090000000000003e-20 4.1030000000000004e-20 0.0 -80.47 0.0
S586448 288.6322 54.1135 1.505e-19 2.151e-19 3.155e-19 0.0 -81.09 0.0
S586449 288.5968 54.1209 1.265e-18 1.465e-18 1.47e-18 0.0 -80.89 0.0
S586450 288.6518 54.1108 3.375e-19 4.697e-19 6.591e-19 0.0 -81.07 0.0
S586451 288.5273 54.1313 2.6720000000000003e-20 4.5150000000000006e-20 9.540000000000001e-20 0.0 -79.9 0.0
S586452 288.5902 54.1755 6.373e-18 6.363e-18 4.567e-18 0.0 -80.82 0.0
S586453 288.5856 54.1254 6.764e-20 1.027e-19 1.833e-19 0.0 -80.62 0.0
S586454 288.5233 54.0958 8.712e-24 2.957e-23 2.7369999999999997e-22 0.0 -79.81 0.0
S586455 288.6208 54.125 9.576000000000001e-20 1.359e-19 2.086e-19 0.001 -80.97 0.0
S586456 288.5915 54.1419 4.1670000000000004e-21 2.8440000000000002e-21 9.829e-22 0.0 -80.61 0.0
S586457 288.5466 54.118 1.357e-17 1.341e-17 9.372e-18 0.0 -79.89 0.0
S586458 288.5179 54.1543 2.993e-17 4.261e-17 6.234e-17 0.0 -79.82 1.0
S586459 288.6143 54.1604 6.641e-21 4.356e-21 1.328e-21 0.0 -80.72 0.0
S586460 288.5507 54.1394 7.544e-18 7.717e-18 5.858e-18 0.0 -80.09 0.0
S586461 288.6316 54.1146 1.533e-19 2.195e-19 3.367e-19 0.0 -81.09 0.0
S586462 288.5221 54.1513 2.946e-22 6.745999999999999e-22 2.65e-21 0.0 -79.84 0.0
S586463 288.595 54.1269 8.409e-17 8.051e-17 5.146e-17 0.0 -80.63 0.0
S586464 288.6033 54.1098 5.212e-23 1.451e-22 8.659999999999999e-22 0.0 -81.03 0.0
S586465 288.5829 54.0747 1.6139999999999999e-22 4.5539999999999995e-22 2.8740000000000002e-21 0.0 -80.72 0.0
S586466 288.5482 54.149 2.241e-17 2.126e-17 1.406e-17 0.0 -80.19 1.0
S586467 288.5923 54.2184 6.752e-21 4.446e-21 1.379e-21 0.0 -80.6 0.0
S586468 288.5493 54.1685 1.161e-17 1.159e-17 8.429e-18 0.0 -79.86 0.0
S586469 288.5689 54.1048 2.035e-18 2.303e-18 2.101e-18 0.0 -80.33 0.0
S586470 288.5827 54.1526 5.373e-18 5.56e-18 4.237e-18 0.0 -80.54 0.0
S586471 288.5768 54.1132 2.809e-20 4.4840000000000003e-20 8.185000000000001e-20 0.0 -80.43 0.0
S586472 288.5565 54.1429 2.739e-23 7.708999999999999e-23 4.903e-22 0.0 -79.89 0.0
S586473 288.5887 54.1119 4.518e-17 3.814e-17 1.958e-17 0.0 -80.81 0.0
S586474 288.4957 54.1183 2.253e-20 3.8060000000000004e-20 8.201000000000001e-20 0.0 -79.78 0.0
S586475 288.5567 54.1264 2.712e-20 4.3840000000000006e-20 8.183000000000001e-20 0.0 -79.91 0.0
S586476 288.5385 54.1317 4.1509999999999994e-22 1.056e-21 5.109e-21 0.0 -80.06 0.0
S586477 288.548 54.1243 7.771e-18 7.771e-18 5.698e-18 0.0 -79.95 0.0
S586478 288.5253 54.14 1.832e-18 2.097e-18 2.038e-18 0.0 -79.87 0.0
S586479 288.6046 54.1596 3.1240000000000002e-21 2.249e-21 8.429999999999999e-22 0.001 -80.72 0.0
S586480 288.6159 54.1426 9.114e-17 1.238e-16 1.714e-16 0.0 -81.04 0.0
S586481 288.5939 54.1561 2.695e-22 6.424999999999999e-22 2.8980000000000002e-21 0.0 -80.67 0.0
S586482 288.5955 54.1485 1.377e-21 3.11e-21 1.2380000000000001e-20 0.0 -80.94 0.0
S586483 288.5945 54.1411 1.9539999999999998e-22 5.443999999999999e-22 3.2370000000000002e-21 0.0 -80.93 0.0
S586484 288.5526 54.1425 9.082e-19 1.083e-18 1.1e-18 0.0 -80.05 0.0
S586485 288.641 54.1106 4.177e-16 3.2e-16 1.404e-16 0.0 -81.01 1.0
S586486 288.5275 54.1953 3.361e-17 2.981e-17 1.742e-17 0.0 -79.79 0.0
S586487 288.5562 54.1189 6.597e-18 7.086e-18 5.778e-18 0.0 -80.16 0.0
S586488 288.5619 54.1352 6.752e-20 1.037e-19 1.843e-19 0.0 -80.16 0.0
S586489 288.6209 54.1628 5.647e-23 1.6239999999999998e-22 1.047e-21 0.0 -81.07 0.0
S586490 288.6697 54.1065 1.102e-16 8.827e-17 4.16e-17 0.0 -80.93 0.0
S586491 288.5858 54.1636 4.687e-18 4.814e-18 3.585e-18 0.0 -80.54 0.0
S586492 288.6067 54.0974 1.903e-17 1.754e-17 1.111e-17 0.0 -80.79 0.0
S586493 288.5826 54.1749 4.392e-16 3.81e-16 1.98e-16 0.0 -80.5 0.0
S586494 288.5954 54.124 2.335e-17 2.13e-17 1.263e-17 0.0 -80.72 0.0
S586495 288.5712 54.1371 2.65e-19 3.695e-19 5.444e-19 0.0 -80.41 0.0
S586496 288.6419 54.1122 4.8190000000000006e-20 7.605000000000001e-20 1.425e-19 0.0 -81.07 0.0
S586497 288.532 54.1446 4.0039999999999995e-22 1.028e-21 5.124e-21 0.0 -79.96 0.0
S586498 288.6413 54.1141 4.784e-21 3.271e-21 1.099e-21 0.0 -81.11 0.0
S586499 288.5623 54.1379 1.118e-18 1.293e-18 1.241e-18 0.0 -80.01 0.0
S586500 288.5765 54.146 6.725e-17 8.014e-17 8.403e-17 0.0 -80.44 0.0
S586501 288.5929 54.1462 2.548e-21 1.885e-21 7.458999999999999e-22 0.0 -80.66 0.0
S586502 288.5497 54.1491 8.381e-19 1.073e-18 1.24e-18 0.0 -79.9 0.0
S586503 288.5372 54.1353 1.204e-15 8.968e-16 3.701e-16 0.0 -80.1 0.0
S586504 288.5451 54.1675 3.008e-23 9.332999999999999e-23 7.040999999999999e-22 0.0 -79.83 0.0
S586505 288.5795 54.1524 5.676e-19 7.471e-19 9.342e-19 0.0 -80.45 0.0
S586506 288.6021 54.1402 1.671e-18 2.025e-18 2.17e-18 0.0 -80.8 0.0
S586507 288.596 54.1547 6.57e-19 8.412e-19 9.713e-19 0.0 -80.69 0.0
S586508 288.5163 54.1501 4.68e-21 3.221e-21 1.095e-21 0.0 -79.99 0.0
S586509 288.5604 54.1548 5.526e-17 4.668e-17 2.409e-17 0.0 -80.29 0.0
S586510 288.6266 54.097 7.48e-13 5.528e-13 2.197e-13 0.0 -81.12 0.0
S586511 288.5691 54.1173 1.006e-20 1.742e-20 3.946e-20 0.0 -80.02 0.0
S586512 288.5866 54.1648 2.754e-21 5.921e-21 2.0650000000000002e-20 0.0 -80.84 0.0
S586513 288.5302 54.1576 1.435e-19 2.026e-19 2.984e-19 0.0 -79.85 0.0
S586514 288.5381 54.14 1.436e-20 2.5510000000000003e-20 5.973e-20 0.0 -80.04 0.0
S586515 288.5342 54.1143 6.421e-20 9.697e-20 1.619e-19 0.0 -79.99 0.0
S586516 288.6033 54.1771 1.773e-19 2.456e-19 3.447e-19 0.0 -80.62 0.0
S586517 288.5461 54.1633 1.2760000000000001e-20 2.281e-20 5.687000000000001e-20 0.0 -80.0 0.0
S586518 288.5277 54.1119 2.049e-17 2.208e-17 1.856e-17 0.0 -79.94 0.0
S586519 288.5765 54.1456 4.1190000000000004e-21 2.86e-21 9.865e-22 0.0 -80.42 0.0
S586520 288.5915 54.1473 8.355e-17 7e-17 3.556e-17 0.0 -80.98 0.0
S586521 288.635 54.1217 8.074e-18 7.634e-18 5.039e-18 0.0 -81.07 0.0
S586522 288.5334 54.1463 4.533e-21 3.101e-21 1.03e-21 0.0 -79.97 0.0
S586523 288.6418 54.1372 6.832e-22 1.575e-21 6.246e-21 0.0 -81.1 0.0
S586524 288.5416 54.1541 2.199e-22 4.841e-22 1.849e-21 0.0 -79.88 0.0
S586525 288.574 54.114 2.342e-21 5.316e-21 2.008e-20 0.0 -79.91 0.0
S586526 288.6612 54.1832 6.054e-18 6.489e-18 5.32e-18 0.0 -81.13 0.0
S586527 288.614 54.1281 1.8839999999999998e-22 4.645e-22 2.161e-21 0.0 -80.98 0.0
S586528 288.5751 54.1532 2.677e-17 2.408e-17 1.476e-17 0.0 -80.26 0.0
S586529 288.6011 54.1349 6.082e-21 3.982e-21 1.269e-21 0.0 -80.78 0.0
S586530 288.6597 54.1262 3.839e-21 2.686e-21 9.377e-22 0.0 -81.14 0.0
S586531 288.6091 54.1156 9.921e-22 2.12e-21 7.553e-21 0.0 -80.98 0.0
S586532 288.5964 54.1337 1.073e-16 1.428e-16 1.897e-16 0.0 -80.69 0.0
S586533 288.5663 54.1335 8.095e-20 1.285e-19 2.367e-19 0.0 -80.25 0.0
S586534 288.5424 54.1471 9.187e-17 9.633e-17 7.422e-17 0.0 -79.88 0.0
S586535 288.5877 54.0708 2.04e-21 4.218e-21 1.414e-20 0.0 -80.6 0.0
S586536 288.5618 54.1469 2.5949999999999997e-22 6.431e-22 3.078e-21 0.0 -79.99 0.0
S586537 288.59 54.1855 1.219e-16 1.034e-16 5.222e-17 0.0 -80.63 0.0
S586538 288.5701 54.1333 8.698e-22 1.851e-21 6.456e-21 0.0 -80.38 0.0
S586539 288.5514 54.1315 6.017e-17 1.02e-16 2.255e-16 0.0 -80.12 0.0
S586540 288.5414 54.1585 5.295e-16 3.868e-16 1.545e-16 0.0 -79.85 0.0
S586541 288.5739 54.1612 1.504e-20 2.5440000000000003e-20 5.574e-20 0.0 -80.41 0.0
S586542 288.5896 54.1428 1.921e-16 1.535e-16 7.008e-17 0.0 -80.91 0.0
S586543 288.5746 54.158 5.221e-24 1.82e-23 1.7899999999999997e-22 0.0 -80.27 0.0
S586544 288.5269 54.1655 7.824999999999999e-23 2.3649999999999997e-22 1.643e-21 0.0 -79.82 0.0
S586545 288.6062 54.1771 3.456e-20 5.574e-20 1.123e-19 0.0 -81.01 0.0
S586546 288.5159 54.1093 6.071e-18 5.724e-18 3.811e-18 0.0 -79.81 0.0
S586547 288.6305 54.1471 1.757e-23 5.718999999999999e-23 4.828e-22 0.0 -80.95 0.0
S586548 288.5153 54.1463 4.133e-21 2.872e-21 1.0090000000000001e-21 0.0 -79.97 0.0
S586549 288.6473 54.114 3.755e-18 3.855e-18 3.033e-18 0.0 -81.0 0.0
S586550 288.6379 54.1602 1.9169999999999998e-22 4.617e-22 1.999e-21 0.0 -80.89 0.0
S586551 288.6599 54.1513 9.341e-18 8.977e-18 5.847e-18 0.0 -81.12 0.0
S586552 288.6328 54.1789 6.1290000000000005e-21 4.087e-21 1.285e-21 0.0 -81.11 0.0
S586553 288.6162 54.1416 9.671e-18 9.652e-18 6.806e-18 0.0 -81.02 0.0
S586554 288.6368 54.1508 3.603e-20 5.615000000000001e-20 1.056e-19 0.0 -81.09 0.0
S586555 288.6253 54.1632 4.21e-21 7.41e-21 1.646e-20 0.001 -80.97 0.0
S586556 288.5907 54.1197 6.09e-21 1.1810000000000001e-20 3.2950000000000005e-20 0.0 -80.66 0.0
S586557 288.5732 54.157 1.8e-22 4.403999999999999e-22 2.04e-21 0.0 -80.41 0.0
S586558 288.5537 54.1769 4.213e-21 2.924e-21 1.013e-21 0.0 -80.2 0.0
S586559 288.6151 54.18 3.958e-16 3.661e-16 2.166e-16 0.0 -80.89 0.0
S586560 288.6085 54.133 9.684e-22 2.191e-21 8.588e-21 0.0 -80.96 0.0
S586561 288.561 54.1155 2.012e-12 1.584e-12 6.975e-13 0.0 -79.95 1.0
S586562 288.5415 54.1547 8.453999999999999e-24 2.6199999999999998e-23 2.0419999999999997e-22 0.0 -79.92 0.0
S586563 288.5695 54.1514 1.963e-19 2.582e-19 3.26e-19 0.0 -80.19 0.0
S586564 288.6229 54.1125 3.3079999999999997e-22 7.574e-22 2.922e-21 0.0 -81.0 0.0
S586565 288.5607 54.1458 5.814e-19 7.292e-19 8.219e-19 0.0 -79.93 0.0
S586566 288.5801 54.1115 3.06e-18 3.566e-18 3.533e-18 0.0 -80.54 0.0
S586567 288.5786 54.137 1.545e-16 1.232e-16 5.575e-17 0.0 -81.85 0.0
S586568 288.5784 54.1368 1.067e-15 7.644e-16 2.877e-16 0.0 -80.63 0.0
S586569 288.5786 54.137 1.208e-15 9.072e-16 3.641e-16 0.0 -81.73 0.0
S586570 288.5784 54.1367 1.167e-17 1.178e-17 8.286e-18 0.0 -81.08 0.0
S586571 288.5782 54.1371 3.287e-16 3.032e-16 1.861e-16 0.0 -79.34 0.0
S586572 288.5783 54.1367 4.356e-16 3.239e-16 1.321e-16 0.0 -78.84 0.0
S586573 288.5782 54.137 5.095e-16 3.891e-16 1.69e-16 0.0 -78.89 1.0
S586574 288.5781 54.1367 3.792e-18 4.195e-18 3.628e-18 0.0 -79.0 0.0
S586575 288.5782 54.1368 8.978e-17 7.674e-17 3.993e-17 0.0 -77.94 0.0
S586576 288.3431 54.1325 2.585e-21 5.052e-21 1.5060000000000002e-20 0.0 -79.72 0.0
S586577 288.3126 54.1523 1.705e-16 2.246e-16 2.815e-16 0.0 -79.7 0.0
S586578 288.7409 54.1618 1.073e-18 1.261e-18 1.282e-18 0.0 -81.02 0.0
S586579 288.7893 54.1557 4.487e-23 1.187e-22 6.65e-22 0.0 -81.14 0.0
S586580 288.4651 54.092 2.88e-18 3.032e-18 2.387e-18 0.0 -80.1 0.0
S586581 288.5848 54.177 6.346e-21 1.1520000000000001e-20 2.8190000000000004e-20 0.0 -80.47 0.0
S586582 288.7275 54.0948 4.542e-22 1.0150000000000001e-21 3.82e-21 0.0 -80.91 0.0
S586583 288.8363 54.1468 6.158e-19 8.082e-19 1.018e-18 0.0 -81.19 0.0
S586584 288.375 54.1721 2.4000000000000002e-20 4.0390000000000006e-20 8.403000000000001e-20 0.0 -79.85 0.0
S586585 288.7345 54.1699 1.569e-21 3.129e-21 9.341e-21 0.0 -80.97 0.0
S586586 288.4593 54.0866 7.482e-19 9.606e-19 1.119e-18 0.0 -80.1 0.0
S586587 288.7804 54.1766 8.286e-22 1.9230000000000002e-21 7.836e-21 0.0 -81.06 0.0
S586588 288.7345 54.1688 4.277e-17 3.907e-17 2.276e-17 0.0 -81.02 0.0
S586589 288.3581 54.1475 5.065e-22 1.25e-21 5.8070000000000004e-21 0.0 -79.75 0.0
S586590 288.6189 54.0791 1.967e-21 4.0600000000000004e-21 1.32e-20 0.0 -80.57 0.0
S586591 288.3772 54.1076 2.619e-23 7.604e-23 5.285e-22 0.0 -79.84 0.0
S586592 288.5224 54.1945 2.181e-22 5.674e-22 3.0760000000000002e-21 0.0 -80.27 0.0
S586593 288.7539 54.1637 3.314e-20 5.577000000000001e-20 1.209e-19 0.0 -81.04 0.0
S586594 288.4846 54.1878 1.114e-16 1.139e-16 8.718e-17 0.001 -80.17 0.0
S586595 288.3188 54.1419 7.702e-19 9.328e-19 9.891e-19 0.0 -79.71 0.0
S586596 288.521 54.1854 7.259e-24 2.773e-23 3.281e-22 0.0 -80.28 0.0
S586597 288.4508 54.1895 4.766e-21 3.255e-21 1.1e-21 0.0 -80.06 0.0
S586598 288.602 54.182 1.9809999999999998e-22 4.935999999999999e-22 2.259e-21 0.0 -80.53 0.0
S586599 288.5941 54.0858 8.516e-19 1.021e-18 1.053e-18 0.0 -80.52 0.0
S586600 288.8014 54.1859 1.599e-21 3.425e-21 1.1790000000000001e-20 0.0 -80.97 0.0
S586601 288.419 54.1753 4.136e-18 4.109e-18 3.035e-18 0.0 -79.95 0.0
S586602 288.3247 54.1493 2.412e-21 5.083e-21 1.6890000000000002e-20 0.0 -79.69 0.0
S586603 288.3352 54.1524 1.425e-18 1.705e-18 1.807e-18 0.0 -79.73 0.0
S586604 288.6985 54.1869 2.255e-21 4.361e-21 1.201e-20 0.0 -80.82 0.0
S586605 288.5523 54.0847 7.748e-23 2.1699999999999996e-22 1.373e-21 0.0 -80.37 0.0
S586606 288.4893 54.0819 1.0159999999999999e-22 2.9059999999999996e-22 1.926e-21 0.0 -80.19 0.0
S586607 288.4387 54.1831 2.172e-23 6.79e-23 5.257e-22 0.0 -80.03 0.0
S586608 288.802 54.1493 1.167e-24 4.758e-24 6.477e-23 0.0 -81.18 0.0
S586609 288.3765 54.1209 2.734e-20 4.583e-20 9.540000000000001e-20 0.0 -79.79 0.0
S586610 288.3539 54.1317 1.245e-18 1.428e-18 1.364e-18 0.001 -79.76 0.0
S586611 288.699 54.1808 2.76e-21 5.414e-21 1.6200000000000002e-20 0.0 -80.82 0.0
S586612 288.4876 54.1932 2.2659999999999998e-23 6.287e-23 3.8639999999999996e-22 0.0 -80.2 0.0
S586613 288.8321 54.1352 4.391e-23 1.295e-22 9.005e-22 0.0 -81.2 0.0
S586614 288.8019 54.1083 5.884e-19 7.572e-19 9.104e-19 0.0 -81.14 0.0
S586615 288.8008 54.1598 1.65e-19 2.308e-19 3.339e-19 0.0 -81.09 0.0
S586616 288.4324 54.1823 3.1059999999999996e-22 7.619999999999999e-22 3.6200000000000004e-21 0.0 -80.04 0.0
S586617 288.7245 54.0844 4.1180000000000003e-20 6.353e-20 1.133e-19 0.0 -80.89 0.0
S586618 288.6481 54.1756 7.67e-17 8.402e-17 7.622e-17 0.0 -80.71 0.0
S586619 288.5384 54.178 2.047e-19 2.686e-19 3.436e-19 0.0 -80.32 0.0
S586620 288.8095 54.1165 3.0040000000000005e-20 5.175e-20 1.126e-19 0.0 -81.17 0.0
S586621 288.3025 54.1421 7.153e-21 1.33e-20 3.4480000000000004e-20 0.0 -79.7 0.0
S586622 288.7091 54.1752 1.796e-18 2.129e-18 2.21e-18 0.0 -80.9 0.0
S586623 288.5936 54.203 4.96e-24 1.8629999999999998e-23 2.0719999999999997e-22 0.0 -80.5 0.0
S586624 288.8077 54.147 7.589e-19 9.55e-19 1.153e-18 0.0 -81.2 0.0
S586625 288.6737 54.1946 3.424e-17 3.028e-17 1.746e-17 0.001 -80.74 0.0
S586626 288.7223 54.0886 1.878e-24 7.697e-24 1.07e-22 0.0 -80.84 0.0
S586627 288.8332 54.1164 9.161e-17 1.787e-16 5.128e-16 0.0 -81.21 0.0
S586628 288.5598 54.1883 2.806e-16 3.369e-16 3.597e-16 0.0 -80.39 0.0
S586629 288.6591 54.1869 1.2349999999999999e-22 3.139e-22 1.579e-21 0.0 -80.71 0.0
S586630 288.6828 54.1841 8.618e-22 1.778e-21 5.825e-21 0.0 -80.8 0.0
S586631 288.3543 54.1052 1.84e-18 1.944e-18 1.591e-18 0.0 -79.77 0.0
S586632 288.6892 54.091 6.987e-21 1.2530000000000002e-20 3.1170000000000003e-20 0.0 -80.81 0.0
S586633 288.8003 54.1484 4.916e-24 1.643e-23 1.44e-22 0.0 -81.2 0.0
S586634 288.7159 54.0919 2.77e-17 2.47e-17 1.388e-17 0.0 -80.92 0.0
S586635 288.6914 54.0911 3.749e-23 1.2299999999999998e-22 1.078e-21 0.0 -80.8 0.0
S586636 288.5749 54.1728 8.49e-21 1.512e-20 3.5080000000000005e-20 0.0 -80.45 0.0
S586637 288.3321 54.153 6.805e-16 5.761e-16 2.962e-16 0.0 -79.73 0.0
S586638 288.5336 54.1993 1.365e-12 9.635e-13 3.51e-13 0.0 -80.32 0.0
S586639 288.7414 54.1913 5.309e-21 1.0500000000000001e-20 3.2200000000000004e-20 0.0 -80.89 0.0
S586640 288.3792 54.1658 1.917e-18 2.254e-18 2.285e-18 0.0 -79.85 0.0
S586641 288.3939 54.1715 1.056e-12 8.118e-13 3.412e-13 0.0 -79.83 1.0
S586642 288.4772 54.1903 4.108e-16 3.395e-16 1.676e-16 0.0 -80.16 0.0
S586643 288.4914 54.0908 1.562e-17 1.47e-17 9.369e-18 0.0 -80.19 0.0
S586644 288.3988 54.1949 4.546e-19 5.947e-19 7.404e-19 0.0 -80.03 0.0
S586645 288.404 54.1189 3.072e-23 9.715e-23 7.624999999999999e-22 0.0 -79.81 0.0
S586646 288.823 54.1177 1.154e-19 1.684e-19 2.646e-19 0.0 -81.15 0.0
S586647 288.7865 54.1685 7.376e-19 9.354e-19 1.098e-18 0.0 -81.11 0.0
S586648 288.4345 54.1782 3.731e-19 4.82e-19 5.808e-19 0.0 -79.94 0.0
S586649 288.6518 54.1733 5.556e-17 4.781e-17 2.53e-17 0.0 -80.76 0.0
S586650 288.5914 54.0819 4.3429999999999996e-23 1.187e-22 7.177999999999999e-22 0.0 -80.52 0.0
S586651 288.3632 54.1334 2.1059999999999998e-22 5.483999999999999e-22 2.824e-21 0.0 -79.75 0.0
S586652 288.3677 54.1175 7.589e-22 1.707e-21 6.855e-21 0.0 -79.8 0.0
S586653 288.6994 54.1911 2.51e-21 5.6410000000000004e-21 2.157e-20 0.0 -80.82 0.0
S586654 288.8268 54.1357 5.319e-17 4.407e-17 2.085e-17 0.0 -81.18 0.0
S586655 288.4915 54.0745 1.827e-18 2.146e-18 2.158e-18 0.0 -80.23 0.0
S586656 288.7337 54.1027 6.208e-21 1.1890000000000002e-20 3.3360000000000005e-20 0.0 -81.01 0.0
S586657 288.7826 54.1594 1.7510000000000002e-20 3.05e-20 6.835000000000001e-20 0.0 -81.09 0.0
S586658 288.6322 54.19 6.232000000000001e-20 9.47e-20 1.632e-19 0.0 -80.61 0.0
S586659 288.7027 54.0871 4.277e-21 8.912e-21 3.009e-20 0.0 -80.86 0.0
S586660 288.7656 54.1044 1.63e-17 1.525e-17 9.696e-18 0.001 -81.05 0.0
S586661 288.8026 54.1513 1.959e-18 2.357e-18 2.594e-18 0.0 -81.1 0.0
S586662 288.7538 54.1109 1.3049999999999998e-22 3.5509999999999995e-22 2.0240000000000002e-21 0.0 -81.05 0.0
S586663 288.5879 54.1867 1.1340000000000001e-21 2.26e-21 6.776e-21 0.0 -80.45 0.0
S586664 288.3988 54.1676 3.965e-22 9.124999999999998e-22 3.553e-21 0.0 -79.81 0.0
S586665 288.4059 54.1605 2.408e-21 4.521e-21 1.1640000000000001e-20 0.0 -79.92 0.0
S586666 288.7316 54.0873 7.087e-20 1.078e-19 1.841e-19 0.0 -80.89 0.0
S586667 288.654 54.0916 4.142e-21 8.539e-21 2.713e-20 0.0 -80.7 0.0
S586668 288.4147 54.0861 1.521e-17 1.47e-17 9.91e-18 0.0 -79.96 0.0
S586669 288.5009 54.1894 1.286e-19 1.968e-19 3.312e-19 0.0 -80.22 0.0
S586670 288.6912 54.1829 4.443e-17 6.845e-17 1.175e-16 0.0 -80.8 0.0
S586671 288.6486 54.0768 1.2650000000000002e-20 2.212e-20 5.286e-20 0.0 -80.67 0.0
S586672 288.4625 54.1764 8.93e-22 1.825e-21 5.705e-21 0.001 -80.09 0.0
S586673 288.8038 54.1572 1.6720000000000002e-20 2.829e-20 5.869e-20 0.0 -81.19 0.0
S586674 288.3645 54.1337 1.01e-23 3.23e-23 2.569e-22 0.0 -79.73 0.0
S586675 288.4757 54.0827 6.965e-22 1.599e-21 6.417e-21 0.0 -80.16 0.0
S586676 288.7146 54.1811 1.491e-21 3.138e-21 1.0700000000000002e-20 0.0 -80.87 0.0
S586677 288.7967 54.1514 3.939e-21 2.717e-21 9.421e-22 0.0 -81.12 0.0
S586678 288.6924 54.1811 9.729e-18 9.721e-18 7.071e-18 0.0 -80.82 0.0
S586679 288.5707 54.1885 1.085e-16 9.564e-17 5.325e-17 0.0 -80.43 0.0
S586680 288.7306 54.0841 2.6940000000000002e-20 4.6200000000000005e-20 1.032e-19 0.0 -80.88 0.0
S586681 288.681 54.1832 2.6480000000000002e-21 5.369e-21 1.7400000000000003e-20 0.0 -80.75 0.0
