Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S455648 148.4693 159.3699 2.155e-15 1.557e-15 5.968e-16 0.0 -67.93 0.0
S455649 148.4797 159.3696 3.584e-17 4.646e-17 5.779e-17 0.0 -67.96 0.0
S455650 148.5062 159.3739 4.532e-16 3.51e-16 1.504e-16 0.0 -67.98 1.0
S455651 148.5111 159.3767 2.388e-16 1.961e-16 9.257e-17 0.0 -67.97 0.0
S455652 148.5141 159.3761 3.083e-15 2.145e-15 7.662e-16 0.0 -67.99 0.0
S455653 148.5196 159.3747 2.443e-12 2.203e-12 1.287e-12 0.0 -67.99 1.0
S455654 148.541 159.3796 2.114e-12 1.526e-12 5.823e-13 0.0 -68.0 0.0
S455655 148.5617 159.3798 1.727e-15 1.251e-15 4.762e-16 0.0 -68.01 0.0
S455656 147.7963 159.2321 6.896e-18 7.37e-18 6.086e-18 0.0 -66.83 0.0
S455657 148.617 159.3907 1.226e-16 1.363e-16 1.249e-16 0.0 -68.02 0.0
S455658 148.5989 159.3854 9.631e-16 7.091e-16 2.733e-16 0.0 -68.04 0.0
S455659 147.763 159.2294 7.201e-15 5.026e-15 1.756e-15 0.0 -66.81 0.0
S455660 147.7624 159.2301 5.748e-16 4.418e-16 1.928e-16 0.0 -66.8 1.0
S455661 147.747 159.2289 2.183e-16 1.803e-16 8.717e-17 0.0 -66.79 0.0
S455662 148.6449 159.3915 2.625e-16 2.033e-16 8.825e-17 0.0 -68.06 0.0
S455663 148.6825 159.3962 3.934e-15 2.713e-15 9.361e-16 0.0 -68.05 0.0
S455664 147.7114 159.227 4.762e-16 3.631e-16 1.503e-16 0.0 -66.79 1.0
S455665 147.6705 159.2171 2.58e-15 1.837e-15 6.827e-16 0.0 -66.78 0.0
S455666 148.7381 159.4028 5.494e-16 4.228e-16 1.753e-16 0.0 -68.06 1.0
S455667 148.7074 159.3976 1.681e-12 1.198e-12 4.267e-13 0.0 -68.07 0.0
S455668 147.6427 159.2151 5.386e-13 3.658e-13 1.236e-13 0.0 -66.78 0.0
S455669 147.6434 159.2187 5.138e-18 5.459e-18 4.376e-18 0.0 -66.77 0.0
S455670 148.7763 159.4062 1.258e-16 1.075e-16 5.624e-17 0.0 -68.07 0.0
S455671 147.6567 159.2239 5.946e-16 4.706e-16 2.104e-16 0.0 -66.78 1.0
S455672 147.6554 159.2259 8.036e-14 5.297e-14 1.686e-14 0.0 -66.77 0.0
S455673 148.8039 159.4072 1.994e-14 1.306e-14 4.257e-15 0.0 -68.05 0.0
S455674 148.7706 159.4012 9.105e-17 7.493e-17 3.797e-17 0.0 -68.06 0.0
S455675 148.7507 159.3964 4.362e-16 3.477e-16 1.656e-16 0.0 -68.04 0.0
S455676 148.7649 159.3988 1.781e-14 1.193e-14 3.984e-15 0.0 -68.06 0.0
S455677 148.763 159.3937 1.556e-16 1.341e-16 7.06e-17 0.0 -68.03 0.0
S455678 148.8078 159.4014 1.299e-15 9.613e-16 3.801e-16 0.0 -68.03 0.0
S455679 148.82 159.4019 5.296e-16 4.034e-16 1.67e-16 0.0 -68.02 1.0
S455680 148.7973 159.3951 3.724e-16 4.251e-16 3.881e-16 0.0 -68.02 0.0
S455681 148.7893 159.3935 3.831e-16 2.974e-16 1.32e-16 0.0 -67.99 1.0
S455682 147.5939 159.2266 2.432e-15 1.755e-15 6.489e-16 0.0 -66.86 0.0
S455683 148.8452 159.3978 1.181e-16 9.403e-17 4.188e-17 0.0 -67.98 0.0
S455684 148.8205 159.395 1.083e-17 1.097e-17 8.023e-18 0.001 -67.99 0.0
S455685 148.8071 159.3899 2.504e-16 2.062e-16 1.001e-16 0.0 -67.98 0.0
S455686 147.5565 159.2265 6.713e-17 5.64e-17 2.881e-17 0.0 -66.9 0.0
S455687 147.5832 159.2323 1.921e-14 1.313e-14 4.546e-15 0.0 -66.91 0.0
S455688 148.1931 159.3061 1.376e-16 1.136e-16 5.66e-17 0.0 -67.42 0.0
S455689 148.1927 159.3095 4.11e-16 3.062e-16 1.27e-16 0.0 -67.45 1.0
S455690 148.1932 159.3132 7.848e-21 1.414e-20 3.534e-20 0.0 -67.48 0.0
S455691 148.1795 159.3035 9.587e-21 1.8510000000000002e-20 5.072e-20 0.0 -67.3 0.0
S455692 148.189 159.304 3.843e-16 3.733e-16 2.454e-16 0.0 -67.38 0.0
S455693 148.1907 159.3155 8.317e-18 8.582e-18 6.604e-18 0.0 -67.47 0.0
S455694 148.2035 159.3136 1.296e-17 1.381e-17 1.135e-17 0.0 -67.53 0.0
S455695 148.2042 159.3104 1.415e-16 1.134e-16 5.206e-17 0.0 -67.5 0.0
S455696 148.2066 159.3153 3.331e-17 3.068e-17 1.844e-17 0.0 -67.56 0.0
S455697 148.1723 159.3033 1.486e-21 2.996e-21 9.261e-21 0.0 -67.3 0.0
S455698 148.174 159.2944 5.347e-18 5.697e-18 4.737e-18 0.0 -67.28 0.0
S455699 148.1946 159.3179 5.146999999999999e-22 1.088e-21 3.83e-21 0.0 -67.49 0.0
S455700 148.213 159.3183 8.147999999999999e-22 1.801e-21 6.762e-21 0.0 -67.6 0.0
S455701 148.2239 159.3194 3.502e-19 4.662e-19 5.878e-19 0.0 -67.62 0.0
S455702 148.2059 159.3186 1.234e-15 8.883e-16 3.329e-16 0.0 -67.53 0.0
S455703 148.2064 159.321 1.705e-16 1.46e-16 7.534e-17 0.0 -67.55 0.0
S455704 148.2047 159.321 5.862e-16 4.506e-16 1.877e-16 0.0 -67.54 1.0
S455705 148.1418 159.2945 4.123e-17 3.69e-17 2.095e-17 0.001 -67.18 0.0
S455706 148.2184 159.3247 3.315e-18 3.704e-18 3.423e-18 0.0 -67.6 0.0
S455707 148.2355 159.3247 6.967000000000001e-20 1.023e-19 1.614e-19 0.0 -67.64 0.0
S455708 148.1381 159.2944 6.964e-15 4.739e-15 1.604e-15 0.0 -67.2 0.0
S455709 148.2305 159.3262 7.081e-18 7.145e-18 5.264e-18 0.0 -67.63 0.0
S455710 148.1389 159.2951 7.429e-17 6.095e-17 3.026e-17 0.0 -67.2 0.0
S455711 148.114 159.2875 3.229e-19 4.258e-19 5.215e-19 0.0 -67.12 0.0
S455712 148.2521 159.3309 1.207e-15 8.664e-16 3.36e-16 0.0 -67.69 0.0
S455713 148.2595 159.3261 1.2850000000000001e-20 2.3540000000000003e-20 5.972000000000001e-20 0.0 -67.71 0.0
S455714 148.1174 159.2902 6.684e-22 1.6540000000000001e-21 7.501e-21 0.0 -67.14 0.0
S455715 148.2584 159.3307 3.738e-16 2.899e-16 1.209e-16 0.0 -67.68 1.0
S455716 148.092 159.2883 2.986e-17 4.485e-17 7.763e-17 0.0 -67.08 0.0
S455717 148.2662 159.3355 3.226e-17 2.895e-17 1.664e-17 0.0 -67.73 0.0
S455718 148.103 159.2887 2.205e-22 5.413999999999999e-22 2.525e-21 0.0 -67.1 0.0
S455719 148.0947 159.2843 4.096e-17 3.769e-17 2.279e-17 0.0 -67.08 0.0
S455720 148.2921 159.3377 5.938e-17 8.48e-17 1.232e-16 0.0 -67.77 0.0
S455721 148.0883 159.282 1.132e-16 9.749e-17 5.33e-17 0.0 -67.08 0.0
S455722 148.2923 159.339 3.246e-15 2.31e-15 8.236e-16 0.0 -67.76 0.0
S455723 148.3207 159.3452 7.607e-17 6.471e-17 3.458e-17 0.0 -67.82 0.0
S455724 148.2916 159.34 4.901e-18 5.356e-18 4.619e-18 0.0 -67.76 0.0
S455725 148.1038 159.2844 1.549e-15 1.149e-15 4.598e-16 0.0 -67.13 0.0
S455726 148.0699 159.282 1.452e-16 1.217e-16 6.117e-17 0.0 -67.06 0.0
S455727 148.3125 159.3415 5.726e-21 3.869e-21 1.27e-21 0.0 -67.83 0.0
S455728 148.3214 159.3377 7.292e-17 6.162e-17 3.174e-17 0.0 -67.82 0.0
S455729 148.0239 159.2742 5.754e-16 4.562e-16 2.004e-16 0.0 -66.97 1.0
S455730 148.019 159.2742 6.806e-18 6.67e-18 4.821e-18 0.0 -66.96 0.0
S455731 148.003 159.2683 4.276e-16 3.34e-16 1.438e-16 0.0 -66.99 1.0
S455732 147.993 159.2695 8.292e-16 6.397e-16 2.67e-16 0.0 -66.94 1.0
S455733 148.0194 159.274 1.574e-18 1.844e-18 1.812e-18 0.0 -66.96 0.0
S455734 147.981 159.2637 4.827e-17 4.406e-17 2.624e-17 0.0 -66.96 0.0
S455735 148.3682 159.3516 1.011e-20 1.9070000000000002e-20 5.2270000000000006e-20 0.0 -67.87 0.0
S455736 148.0229 159.271 6.872e-16 5.255e-16 2.156e-16 0.0 -67.0 1.0
S455737 148.3966 159.3537 7.16e-17 6.49e-17 3.714e-17 0.0 -67.92 0.0
S455738 148.3574 159.3481 1.296e-17 1.196e-17 7.496e-18 0.0 -67.89 0.0
S455739 148.4244 159.3612 3.191e-17 4.417e-17 6.359e-17 0.0 -67.94 0.0
S455740 148.0066 159.2614 4.194e-16 4.532e-16 3.824e-16 0.0 -66.96 0.0
S455741 148.4456 159.3607 8.341e-14 5.514e-14 1.772e-14 0.0 -67.95 0.0
S455742 148.4445 159.3584 6.836000000000001e-20 1.018e-19 1.741e-19 0.0 -67.96 0.0
S455743 148.4241 159.3616 4.62e-21 3.152e-21 1.1070000000000001e-21 0.0 -67.92 0.0
S455744 147.9788 159.2641 4.56e-18 6.66e-18 1.091e-17 0.0 -66.94 0.0
S455745 148.3874 159.3527 7.807e-18 7.788e-18 5.548e-18 0.0 -67.92 0.0
S455746 147.9267 159.2564 6.515e-16 6.106e-16 3.766e-16 0.0 -66.88 0.0
S455747 148.451 159.3635 4.062e-15 2.952e-15 1.112e-15 0.0 -67.95 0.0
S455748 147.896 159.2488 9.791e-16 7.481e-16 3.077e-16 0.0 -66.87 0.0
S455749 147.8934 159.2499 2.804e-16 2.983e-16 2.482e-16 0.0 -66.87 0.0
S455750 148.4645 159.3651 1.222e-16 1.047e-16 5.543e-17 0.0 -67.97 0.0
S455751 147.8754 159.2422 2.634e-15 1.935e-15 7.283e-16 0.0 -66.84 0.0
S455752 147.9021 159.253 5.621e-16 5.078e-16 3.008e-16 0.0 -66.84 0.0
S455753 148.4476 159.3626 7.12e-18 8.499e-18 9.254e-18 0.0 -67.98 0.0
S455754 147.8875 159.2509 7.566e-17 6.518e-17 3.43e-17 0.0 -66.86 0.0
S455755 147.8659 159.2472 1.947e-16 1.569e-16 7.41e-17 0.0 -66.85 0.0
S455756 147.8417 159.2415 1.947e-16 1.535e-16 7.113e-17 0.0 -66.83 0.0
S455757 147.8682 159.2482 8.317e-18 7.985e-18 5.237e-18 0.0 -66.82 0.0
S455758 147.8368 159.2428 2.667e-17 2.545e-17 1.705e-17 0.0 -66.81 0.0
S455759 147.8459 159.2454 3.173e-17 2.848e-17 1.639e-17 0.0 -66.84 0.0
S455760 147.7996 159.232 1.757e-16 1.359e-16 5.985e-17 0.0 -66.82 0.0
S455761 148.4891 159.3613 3.782e-16 2.948e-16 1.307e-16 0.0 -68.01 1.0
S455762 147.8659 159.2472 3.24e-16 2.469e-16 1.053e-16 0.0 -66.82 1.0
S455763 147.8936 159.2521 8.633e-19 1.123e-18 1.371e-18 0.0 -66.83 0.0
S455764 147.8454 159.2481 1.338e-18 1.548e-18 1.543e-18 0.0 -66.8 0.0
S455765 148.5824 159.3764 3.78e-16 2.98e-16 1.326e-16 0.0 -68.04 1.0
S455766 147.8173 159.2396 6.059e-17 5.254e-17 2.856e-17 0.0 -66.8 0.0
S455767 148.6047 159.3917 1.126e-21 2.588e-21 1.0480000000000001e-20 0.0 -68.04 0.0
S455768 148.5819 159.379 6.305e-16 4.849e-16 2.089e-16 0.0 -68.05 1.0
S455769 147.7596 159.2344 1.362e-16 1.723e-16 1.968e-16 0.0 -66.79 0.0
S455770 148.5524 159.3711 1.549e-17 1.48e-17 9.753e-18 0.0 -68.05 0.0
S455771 147.7512 159.2283 1.565e-16 1.256e-16 5.717e-17 0.0 -66.78 0.0
S455772 147.7682 159.2358 2.329e-18 2.588e-18 2.35e-18 0.0 -66.8 0.0
S455773 147.6904 159.2189 4.623e-15 3.222e-15 1.143e-15 0.0 -66.78 0.0
S455774 148.5828 159.3816 3.69e-18 4.012e-18 3.553e-18 0.0 -68.05 0.0
S455775 147.8001 159.241 1.973e-19 2.621e-19 3.468e-19 0.0 -66.78 0.0
S455776 148.6547 159.3905 4.038e-16 3.198e-16 1.416e-16 0.0 -68.08 1.0
S455777 148.6232 159.3791 8.751e-21 1.5820000000000002e-20 4.0110000000000006e-20 0.0 -68.07 0.0
S455778 147.7811 159.2378 1.746e-15 1.262e-15 4.804e-16 0.0 -66.77 0.0
S455779 148.664 159.3911 3.737e-21 2.619e-21 9.407e-22 0.0 -68.07 0.0
S455780 147.6645 159.2217 4.439e-18 4.949e-18 4.395e-18 0.0 -66.78 0.0
S455781 147.7133 159.2247 5.089e-21 8.873e-21 2.001e-20 0.0 -66.78 0.0
S455782 147.7556 159.2364 1.284e-19 1.783e-19 2.507e-19 0.0 -66.78 0.0
S455783 148.6405 159.3823 1.101e-16 9.265e-17 4.772e-17 0.0 -68.08 0.0
S455784 147.7178 159.2358 3.259e-18 3.66e-18 3.299e-18 0.0 -66.77 0.0
S455785 148.6916 159.3924 1.54e-14 1.026e-14 3.435e-15 0.0 -68.07 0.0
S455786 147.616 159.209 1.863e-20 3.4000000000000003e-20 8.727e-20 0.0 -66.76 0.0
S455787 147.6826 159.2241 1.409e-12 1.045e-12 4.133e-13 0.0 -66.78 0.0
S455788 147.7005 159.2347 8.442e-18 8.408e-18 6.118e-18 0.0 -66.79 0.0
S455789 147.7088 159.2356 2.792e-19 3.643e-19 4.434e-19 0.0 -66.78 0.0
S455790 147.6371 159.2178 5.5e-23 1.5019999999999998e-22 8.931e-22 0.0 -66.79 0.0
S455791 148.6767 159.3905 1.273e-16 1.547e-16 1.681e-16 0.0 -68.07 0.0
S455792 147.6832 159.2282 2.776e-16 2.143e-16 9.582e-17 0.0 -66.77 1.0
S455793 147.7123 159.2367 5.293e-19 6.656e-19 7.601e-19 0.0 -66.8 0.0
S455794 148.7662 159.398 3.313e-21 2.364e-21 8.805999999999999e-22 0.0 -68.07 0.0
S455795 147.7238 159.2408 7.617e-18 7.546e-18 5.288e-18 0.0 -66.8 0.0
S455796 148.6803 159.3813 2.201e-16 2.31e-16 1.81e-16 0.0 -68.04 0.0
S455797 147.5895 159.2129 3.22e-21 6.814e-21 2.364e-20 0.0 -66.79 0.0
S455798 148.7258 159.3919 1.378e-16 1.107e-16 5.235e-17 0.0 -68.06 0.0
S455799 148.6939 159.3866 5.341e-23 1.648e-22 1.231e-21 0.0 -68.06 0.0
S455800 148.7796 159.4001 1.153e-16 9.728e-17 4.934e-17 0.0 -68.06 0.0
S455801 148.7562 159.3939 1.431e-19 2.078e-19 3.352e-19 0.0 -68.04 0.0
S455802 147.7005 159.2363 4.35e-21 3.033e-21 1.083e-21 0.0 -66.82 0.0
S455803 148.7036 159.3859 5.38e-18 5.703e-18 4.585e-18 0.001 -68.0 0.0
S455804 148.7547 159.391 1.31e-17 1.422e-17 1.21e-17 0.0 -68.03 0.0
S455805 147.6298 159.2271 7.378e-17 6.259e-17 3.221e-17 0.0 -66.83 0.0
S455806 147.6625 159.2327 1.694e-19 2.461e-19 3.67e-19 0.0 -66.82 0.0
S455807 148.7541 159.3956 1.1190000000000001e-21 2.5590000000000002e-21 1.078e-20 0.0 -68.03 0.0
S455808 147.6113 159.2265 6.588e-16 4.984e-16 2.063e-16 0.0 -66.85 1.0
S455809 147.6146 159.2232 1.475e-17 1.379e-17 8.83e-18 0.0 -66.83 0.0
S455810 148.7264 159.3806 2.197e-16 1.689e-16 7.131e-17 0.0 -67.97 0.0
S455811 148.7207 159.383 4.473e-21 3.108e-21 1.086e-21 0.0 -68.03 0.0
S455812 148.8169 159.3993 5.08e-23 1.4489999999999998e-22 9.229e-22 0.0 -68.0 0.0
S455813 147.6841 159.2384 2.688e-20 4.576e-20 1.026e-19 0.0 -66.88 0.0
S455814 148.7051 159.3767 2.6e-23 8.509e-23 7.167999999999999e-22 0.0 -67.98 0.0
S455815 147.6715 159.2384 9.236e-18 8.458e-18 5.253e-18 0.0 -66.85 0.0
S455816 148.8405 159.3955 3.053e-16 2.336e-16 9.666e-17 0.0 -67.99 0.0
S455817 148.7215 159.3785 8.113e-17 7.037e-17 3.732e-17 0.0 -67.97 0.0
S455818 147.6327 159.2389 2.046e-16 1.641e-16 7.594e-17 0.0 -66.9 0.0
S455819 147.6413 159.2301 7.935e-17 7.189e-17 4.101e-17 0.0 -66.85 0.0
S455820 147.6797 159.2419 1.0519999999999999e-22 2.9079999999999997e-22 1.768e-21 0.0 -66.92 1.0
S455821 148.7478 159.3831 3.507e-19 4.725e-19 6.224e-19 0.0 -67.94 0.0
S455822 147.6711 159.2386 5.48e-20 9.363e-20 2.04e-19 0.0 -66.88 0.0
S455823 148.7355 159.3813 7.997e-21 1.4400000000000003e-20 3.437e-20 0.0 -67.94 0.0
S455824 148.75 159.3801 7.264e-16 5.418e-16 2.24e-16 0.0 -67.95 1.0
S455825 148.7137 159.3756 1.115e-16 9.522e-17 4.852e-17 0.0 -67.91 0.0
S455826 147.612 159.2385 1.052e-17 9.85e-18 6.312e-18 0.0 -66.94 0.0
S455827 148.741 159.3645 1.457e-20 2.6580000000000003e-20 6.544e-20 0.0 -67.88 0.0
S455828 148.7117 159.3715 5.101e-21 9.241e-21 2.3170000000000002e-20 0.0 -67.92 0.0
S455829 148.7173 159.3745 3.637e-16 2.786e-16 1.164e-16 0.0 -67.91 1.0
S455830 148.7248 159.369 2.514e-17 2.397e-17 1.559e-17 0.0 -67.87 0.0
S455831 147.6002 159.2374 7.329e-16 5.563e-16 2.304e-16 0.0 -66.96 1.0
S455832 148.7129 159.3665 1.796e-15 1.259e-15 4.616e-16 0.0 -67.87 0.0
S455833 147.6559 159.2508 2.448e-17 2.24e-17 1.353e-17 0.0 -66.99 0.0
S455834 147.6553 159.2542 5.581e-19 7.535e-19 9.882e-19 0.0 -67.02 0.0
