Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S470434 132.286 82.1703 1.115e-18 1.415e-18 1.696e-18 0.0 -52.94 0.0
S470435 132.2758 82.1691 1.038e-14 7.444e-15 2.718e-15 0.0 -52.95 0.0
S470436 131.9587 82.4542 2.131e-15 1.556e-15 5.735e-16 0.0 -53.46 0.0
S470437 132.275 82.1647 6.459e-15 4.745e-15 1.788e-15 0.0 -52.87 0.0
S470438 131.9552 82.4631 4.656e-12 3.716e-12 1.665e-12 0.0 -53.48 1.0
S470439 131.9616 82.4597 2.265e-12 1.532e-12 5.203e-13 0.0 -53.49 0.0
S470440 131.9513 82.4725 1.9e-16 1.618e-16 8.399e-17 0.0 -53.5 0.0
S470441 132.2832 82.1441 1.582e-17 1.731e-17 1.5e-17 0.0 -52.88 0.0
S470442 131.9514 82.4703 1.952e-15 1.468e-15 6.012e-16 0.0 -53.52 1.0
S470443 132.2656 82.1422 9.686e-15 6.946e-15 2.51e-15 0.0 -52.91 0.0
S470444 131.9554 82.4894 4.306e-16 3.332e-16 1.415e-16 0.0 -53.48 0.0
S470445 131.9617 82.4843 9.449e-16 7.166e-16 2.997e-16 0.0 -53.52 1.0
S470446 131.9624 82.4863 5.55e-15 3.973e-15 1.519e-15 0.001 -53.49 0.0
S470447 132.258 82.1279 1.135e-14 7.59e-15 2.568e-15 0.0 -52.9 0.0
S470448 132.2617 82.1268 8.905e-13 6.13e-13 2.054e-13 0.0 -52.87 0.0
S470449 132.2641 82.1234 1.898e-15 1.426e-15 5.864e-16 0.0 -52.89 0.0
S470450 132.2578 82.1227 1.907e-14 1.289e-14 4.342e-15 0.0 -52.87 0.0
S470451 132.264 82.1161 9.542e-17 8.364e-17 4.58e-17 0.0 -52.88 0.0
S470452 131.9745 82.499 3.849e-17 3.84e-17 2.692e-17 0.0 -53.49 0.0
S470453 132.2543 82.11 1.544e-15 1.248e-15 5.69e-16 0.0 -52.9 0.0
S470456 131.9772 82.5154 1.372e-15 1.062e-15 4.698e-16 0.0 -53.48 1.0
S470457 131.993 82.5108 2.549e-14 1.687e-14 5.351e-15 0.001 -53.5 0.0
S470458 131.9759 82.5155 4.249e-15 2.937e-15 1.038e-15 0.0 -53.49 0.0
S470459 131.9899 82.5214 4.606e-15 3.279e-15 1.217e-15 0.0 -53.5 0.0
S470460 131.9882 82.5191 6.99e-17 6.183e-17 3.444e-17 0.0 -53.51 0.0
S470461 131.9921 82.5392 2.139e-16 1.768e-16 8.748e-17 0.0 -53.5 0.0
S470462 131.9846 82.5291 6.973e-15 4.869e-15 1.78e-15 0.0 -53.49 0.0
S470463 131.9964 82.5325 3.449e-16 2.813e-16 1.351e-16 0.0 -53.52 0.0
S470464 131.9983 82.5403 6.303e-17 5.515e-17 3.015e-17 0.0 -53.49 0.0
S470467 132.0091 82.538 5.925e-15 4.318e-15 1.638e-15 0.0 -53.51 0.0
S470468 132.0043 82.5465 9.863e-15 6.8e-15 2.437e-15 0.0 -53.5 0.0
S470469 132.0117 82.5521 1.44e-16 1.295e-16 7.465e-17 0.0 -53.51 0.0
S470472 132.0198 82.5578 1.321e-15 1.005e-15 4.13e-16 0.0 -53.5 1.0
S470473 132.0358 82.5573 5.124e-16 4.103e-16 1.911e-16 0.0 -53.48 0.0
S470474 132.0313 82.5405 6.759e-15 5.097e-15 2.004e-15 0.0 -53.48 0.0
S470514 132.2807 82.1993 1.534e-15 1.121e-15 4.36e-16 0.0 -52.95 0.0
S470515 131.9655 82.4043 1.1120000000000001e-20 7.54e-21 2.491e-21 0.0 -53.47 0.0
S470516 132.2515 82.2128 1.807e-19 2.795e-19 4.854e-19 0.0 -52.93 0.0
S470517 132.2823 82.1972 4.779e-18 5.755e-18 6.237e-18 0.0 -52.94 0.0
S470518 131.9381 82.4313 4.199e-18 5.122e-18 5.449e-18 0.0 -53.45 0.0
S470519 131.9848 82.4063 1.358e-16 1.819e-16 2.502e-16 0.0 -53.46 0.0
S470520 131.9709 82.4213 1.371e-23 4.751e-23 4.566999999999999e-22 0.0 -53.44 0.0
S470521 131.9808 82.4157 3.562e-17 3.37e-17 2.111e-17 0.0 -53.44 0.0
S470522 131.9706 82.4194 8.523e-22 1.966e-21 8.216e-21 0.0 -53.45 0.0
S470523 132.2627 82.1934 7.648e-16 6.132e-16 2.78e-16 0.0 -52.92 1.0
S470524 131.9499 82.4375 4.353e-17 4.035e-17 2.508e-17 0.0 -53.46 0.0
S470525 131.9292 82.458 9.929e-17 8.491e-17 4.603e-17 0.0 -53.5 0.0
S470526 132.2564 82.1748 1.187e-22 3.2719999999999997e-22 1.897e-21 0.0 -52.93 0.0
S470527 131.9573 82.4414 1.206e-12 1.031e-12 5.542e-13 0.0 -53.46 0.0
S470528 132.2876 82.1648 4.358e-16 3.446e-16 1.551e-16 0.0 -52.95 0.0
S470529 132.2823 82.1671 3.636e-16 4.965e-16 6.652e-16 0.0 -52.92 0.0
S470530 131.9656 82.4547 3.679e-20 6.29e-20 1.426e-19 0.0 -53.46 0.0
S470531 132.2673 82.1541 1.54e-17 1.56e-17 1.129e-17 0.0 -52.93 0.0
S470532 132.2392 82.1787 3.712e-17 3.581e-17 2.394e-17 0.0 -52.93 0.0
S470533 131.9653 82.4571 1.294e-17 1.39e-17 1.125e-17 0.0 -53.47 0.0
S470534 132.262 82.1554 1.062e-16 1.562e-16 2.542e-16 0.0 -52.94 0.0
S470535 132.2657 82.1479 1.5e-15 1.135e-15 4.711e-16 0.0 -52.93 1.0
S470536 132.2747 82.1381 1.969e-18 2.361e-18 2.578e-18 0.0 -52.89 0.0
S470537 131.967 82.4606 3.231e-16 2.65e-16 1.246e-16 0.0 -53.49 0.0
S470538 131.9955 82.462 8.295e-17 1.158e-16 1.677e-16 0.0 -53.5 0.0
S470539 131.9587 82.4796 1.412e-15 1.158e-15 5.585e-16 0.0 -53.53 0.0
S470540 132.2875 82.1254 2.03e-16 1.67e-16 8.19e-17 0.0 -52.88 0.0
S470541 132.2463 82.1457 3.6639999999999996e-22 9.877999999999999e-22 5.501e-21 0.0 -52.88 0.0
S470542 131.9789 82.4768 4.474e-17 4.18e-17 2.743e-17 0.0 -53.48 0.0
S470543 132.2455 82.1312 2.5540000000000003e-20 4.554e-20 1.088e-19 0.0 -52.86 0.0
S470544 131.985 82.4749 1.155e-16 1.029e-16 5.928e-17 0.0 -53.47 0.0
S470545 131.9786 82.5011 2.443e-22 6.814e-22 4.071e-21 0.0 -53.52 0.0
S470546 132.0001 82.4847 9.656e-17 8.605e-17 4.968e-17 0.0 -53.47 0.0
S470547 131.97 82.507 2.016e-19 3.081e-19 5.188e-19 0.0 -53.51 0.0
S470548 131.971 82.5161 1.171e-18 1.537e-18 1.939e-18 0.0 -53.49 0.0
S470549 132.2455 82.1069 5.49e-18 5.909e-18 4.995e-18 0.0 -52.9 0.0
S470550 131.9704 82.5085 3.728e-16 4.174e-16 3.738e-16 0.0 -53.49 0.0
S470551 132.2421 82.1114 1.2100000000000001e-20 2.201e-20 5.495000000000001e-20 0.0 -52.9 0.0
S470552 131.9929 82.4824 1.919e-18 2.244e-18 2.248e-18 0.0 -53.5 0.0
S470555 132.0027 82.5247 6.766999999999999e-22 1.626e-21 7.538e-21 0.0 -53.5 0.0
S470557 132.0087 82.5267 3.248e-15 2.414e-15 9.696e-16 0.0 -53.49 0.0
S470558 131.9929 82.534 5.799e-16 5.351e-16 3.262e-16 0.0 -53.49 0.0
S470559 132.0008 82.5282 1.5440000000000002e-20 2.739e-20 6.608e-20 0.0 -53.5 0.0
S470561 132.0132 82.5308 3.649e-18 4.236e-18 4.219e-18 0.0 -53.53 0.0
S470563 132.005 82.5114 1.238e-16 2.467e-16 7.292e-16 0.0 -53.52 0.0
S470566 132.0267 82.5611 7.398e-21 5.259e-21 1.975e-21 0.0 -53.5 0.0
S470567 132.0286 82.5194 3.516e-17 3.338e-17 2.2e-17 0.0 -53.49 0.0
S470568 132.0151 82.5164 3.086e-15 2.373e-15 1.009e-15 0.0 -53.46 0.0
S470577 132.0667 82.5448 6.312e-17 5.866e-17 3.707e-17 0.0 -53.49 0.0
S482475 131.8503 82.463 7.055e-21 5.009e-21 1.815e-21 0.0 -53.48 0.0
