Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S577177 287.8635 62.4696 1.064e-16 2.06e-16 5.805e-16 0.0 -78.72 0.0
S577178 287.8574 62.4732 2.779e-15 1.904e-15 6.756e-16 0.0 -78.71 0.0
S577179 287.8683 62.7232 1.529e-12 1.351e-12 7.605e-13 0.0 -78.72 1.0
S577180 287.8685 62.7261 7.603e-16 5.967e-16 2.658e-16 0.0 -78.73 1.0
S577181 287.8435 62.4673 2.405e-15 1.742e-15 6.449e-16 0.0 -78.68 0.0
S577182 287.847 62.4664 3.988e-17 3.553e-17 2.018e-17 0.0 -78.69 0.0
S577183 287.8914 62.7268 1.62e-16 1.242e-16 5.394e-17 0.0 -78.72 0.0
S577184 287.8888 62.7305 1.095e-15 8.299e-16 3.319e-16 0.0 -78.68 0.0
S577185 287.8898 62.7257 2.031e-19 2.708e-19 3.584e-19 0.0 -78.72 0.0
S577186 287.8317 62.4693 1.266e-14 8.469e-15 2.714e-15 0.0 -78.67 0.0
S577187 287.8928 62.7251 3.894e-16 2.877e-16 1.103e-16 0.0 -78.75 0.0
S577188 287.8901 62.724 6.786e-16 4.944e-16 1.962e-16 0.0 -78.69 0.0
S577189 287.827 62.4621 2.363e-16 1.961e-16 9.493e-17 0.001 -78.65 0.0
S577190 287.8219 62.4682 1.438e-19 1.905e-19 2.466e-19 0.0 -78.69 0.0
S577191 287.9081 62.7291 7.602e-16 5.574e-16 2.163e-16 0.0 -78.75 0.0
S577192 287.8032 62.4618 1.075e-16 8.739e-17 4.18e-17 0.0 -78.62 0.0
S577193 287.8092 62.464 2.881e-18 3.101e-18 2.56e-18 0.0 -78.72 0.0
S577194 287.8036 62.4626 1.358e-14 9.275e-15 3.093e-15 0.0 -78.67 0.0
S577195 287.9241 62.7242 5.368e-15 3.706e-15 1.267e-15 0.0 -78.79 0.0
S577196 287.9231 62.7236 7.519e-17 6.591e-17 3.598e-17 0.0 -78.7 0.0
S577197 287.9231 62.7198 1.328e-19 1.827e-19 2.519e-19 0.0 -78.8 0.0
S577198 287.9307 62.7179 3.553e-16 2.784e-16 1.229e-16 0.0 -78.8 1.0
S577199 287.9308 62.7164 3.253e-17 2.732e-17 1.403e-17 0.0 -78.77 0.0
S577200 287.7776 62.4736 9.105e-16 6.577e-16 2.552e-16 0.0 -78.64 0.0
S577201 287.9489 62.7207 1.4e-14 9.295e-15 2.957e-15 0.0 -78.74 0.0
S577202 287.7772 62.4743 2.536e-17 2.308e-17 1.366e-17 0.0 -78.62 0.0
S577203 287.9574 62.7151 1.131e-15 8.257e-16 3.158e-16 0.0 -78.73 0.0
S577204 287.7589 62.4748 5.044e-16 3.736e-16 1.459e-16 0.0 -78.68 0.0
S577205 287.9674 62.7157 6.48e-18 6.879e-18 5.448e-18 0.0 -78.7 0.0
S577206 287.7612 62.4854 1.6e-15 1.116e-15 4.088e-16 0.0 -78.65 0.0
S577207 287.7705 62.4928 1.128e-16 1.849e-16 3.655e-16 0.0 -78.64 0.0
S577208 287.7534 62.4853 1.097e-16 8.873e-17 4.343e-17 0.0 -78.63 0.0
S577209 287.7445 62.4849 2.427e-16 1.829e-16 7.549e-17 0.0 -78.67 0.0
S577210 287.9806 62.7023 6.891e-17 6.131e-17 3.44e-17 0.0 -78.77 0.0
S577211 287.7321 62.4883 3.686e-18 4.026e-18 3.364e-18 0.0 -78.63 0.0
S577212 287.7359 62.4933 4.689e-17 4.173e-17 2.346e-17 0.0 -78.61 0.0
S577213 287.7298 62.4955 1.239e-17 1.162e-17 7.016e-18 0.0 -78.57 0.0
S577214 287.7427 62.5058 4.555e-17 4.102e-17 2.471e-17 0.0 -78.63 0.0
S577215 287.9984 62.6902 5.875e-13 3.93e-13 1.307e-13 0.0 -78.81 0.0
S577216 287.7248 62.5072 4.927e-15 3.452e-15 1.201e-15 0.0 -78.63 0.0
S577217 287.7265 62.5141 5.241e-18 5.615e-18 4.645e-18 0.0 -78.59 0.0
S577218 287.7258 62.5179 1.447e-17 1.35e-17 8.624e-18 0.001 -78.63 0.0
S577219 287.7179 62.5207 8.966e-17 1.264e-16 1.93e-16 0.0 -78.54 0.0
S577220 287.7054 62.5173 1.78e-16 1.407e-16 6.309e-17 0.0 -78.68 0.0
S577221 288.0158 62.6663 2.408e-16 1.919e-16 8.562e-17 0.0 -78.8 1.0
S577222 287.7099 62.5328 1.741e-16 1.561e-16 8.737e-17 0.0 -78.58 0.0
S577223 288.034 62.667 1.145e-15 8.331e-16 3.222e-16 0.0 -78.75 0.0
S577224 288.0309 62.6588 3.637e-17 3.284e-17 1.947e-17 0.0 -78.79 0.0
S577225 288.0343 62.6557 1.185e-20 2.2140000000000002e-20 5.902000000000001e-20 0.0 -78.8 0.0
S577226 287.6927 62.5453 2.497e-16 1.984e-16 9.286e-17 0.0 -78.61 0.0
S577227 288.0417 62.6486 5.828e-17 5.118e-17 2.788e-17 0.0 -78.86 0.0
S577228 287.6967 62.5581 1.653e-12 1.153e-12 4.125e-13 0.0 -78.61 0.0
S577229 287.6772 62.5496 1.206e-15 9.14e-16 3.835e-16 0.0 -78.64 0.0
S577230 288.0403 62.6292 2.525e-15 1.776e-15 6.595e-16 0.0 -78.84 0.0
S577231 287.691 62.5752 3.473e-15 2.43e-15 8.79e-16 0.0 -78.6 0.0
S577232 287.672 62.5704 6.954e-16 5.307e-16 2.273e-16 0.0 -78.59 1.0
S577233 287.813 62.6786 4.672e-16 4.724e-16 3.551e-16 0.0 -78.65 0.0
S577234 287.9177 62.4998 1.995e-18 2.207e-18 2.026e-18 0.0 -78.72 0.0
S577235 287.8035 62.6894 1.623e-17 1.57e-17 1.09e-17 0.0 -78.69 0.0
S577236 287.9207 62.4951 7.61e-19 8.988e-19 8.867e-19 0.0 -78.77 0.0
S577237 287.9072 62.5068 1.593e-16 1.264e-16 5.802e-17 0.0 -78.73 0.0
S577238 287.8072 62.6999 5.108e-17 4.512e-17 2.562e-17 0.0 -78.67 0.0
S577239 287.8206 62.6914 5.613e-17 9.516e-17 2.072e-16 0.0 -78.67 0.0
S577240 287.9137 62.4872 6.843e-16 5.16e-16 2.225e-16 0.0 -78.74 1.0
S577241 287.9012 62.5032 2.223e-18 2.371e-18 2.006e-18 0.0 -78.77 0.0
S577242 287.9086 62.4822 1.536e-17 1.491e-17 1.011e-17 0.0 -78.73 0.0
S577243 287.8965 62.5026 2.334e-18 2.61e-18 2.331e-18 0.0 -78.72 0.0
S577244 287.9059 62.4882 7.109e-17 6.173e-17 3.277e-17 0.0 -78.75 0.0
S577245 287.8287 62.6951 3.438e-19 4.786e-19 6.468e-19 0.0 -78.67 0.0
S577246 287.8236 62.7019 3.899e-15 2.681e-15 9.005e-16 0.0 -78.7 0.0
S577247 287.8313 62.6983 5.023e-19 6.789e-19 9.07e-19 0.0 -78.71 0.0
S577248 287.8336 62.7116 2.362e-16 1.826e-16 8.068e-17 0.0 -78.69 1.0
S577249 287.9046 62.4715 3.78e-17 5.369e-17 7.665e-17 0.0 -78.71 0.0
S577250 287.8294 62.7007 3.467e-16 2.725e-16 1.238e-16 0.0 -78.66 1.0
S577251 287.9065 62.471 2.822e-19 3.9e-19 5.423e-19 0.0 -78.72 0.0
S577252 287.8378 62.7134 3.736e-16 3.158e-16 1.656e-16 0.0 -78.72 0.0
S577253 287.9018 62.4784 8.455e-20 1.212e-19 1.869e-19 0.0 -78.67 0.0
S577254 287.8818 62.4896 1.553e-16 1.676e-16 1.439e-16 0.0 -78.79 0.0
S577255 287.8875 62.4861 1.165e-15 8.455e-16 3.343e-16 0.0 -78.68 0.0
S577256 287.8767 62.4843 1.406e-21 2.8560000000000002e-21 8.925e-21 0.0 -78.71 0.0
S577257 287.8872 62.4669 3.21e-17 2.811e-17 1.557e-17 0.0 -78.7 0.0
S577258 287.8379 62.7078 1.386e-16 1.428e-16 1.086e-16 0.0 -78.75 0.0
S577259 287.8703 62.4855 1.638e-16 1.312e-16 6.223e-17 0.0 -78.71 0.0
S577260 287.858 62.7146 1.504e-19 2.113e-19 3.059e-19 0.0 -78.66 0.0
S577261 287.8598 62.4736 5.5700000000000004e-21 3.645e-21 1.147e-21 0.0 -78.72 0.0
S577262 287.8561 62.4766 1.64e-16 1.812e-16 1.623e-16 0.0 -78.64 0.0
S577263 287.8622 62.4669 1.259e-16 1.006e-16 4.621e-17 0.0 -78.69 0.0
S577264 287.8739 62.7144 3.763e-16 2.91e-16 1.275e-16 0.0 -78.73 1.0
S577265 287.8535 62.7085 5.285e-22 1.264e-21 5.508e-21 0.0 -78.68 0.0
S577266 287.872 62.7351 3.473e-23 1.0109999999999999e-22 6.788e-22 0.0 -78.66 0.0
S577267 287.8551 62.4727 9.257e-17 8.266e-17 4.818e-17 0.0 -78.72 0.0
S577268 287.8578 62.7148 1.461e-16 1.683e-16 1.604e-16 0.0 -78.7 0.0
S577269 287.8781 62.7129 6.055e-17 5.252e-17 2.856e-17 0.0 -78.69 0.0
S577270 287.842 62.4692 1.297e-17 1.304e-17 9.308e-18 0.0 -78.71 0.0
S577271 287.8875 62.7182 9.046e-19 1.104e-18 1.189e-18 0.0 -78.74 0.0
S577272 287.898 62.7272 8.62e-24 2.698e-23 2.0939999999999997e-22 0.0 -78.69 0.0
S577273 287.8798 62.7199 5.679e-18 5.539e-18 3.799e-18 0.0 -78.7 0.0
S577274 287.8156 62.4625 2.538e-18 2.77e-18 2.352e-18 0.0 -78.62 0.0
S577275 287.8236 62.4755 4.743e-18 5.218e-18 4.377e-18 0.0 -78.68 0.0
S577276 287.8385 62.4711 2.6919999999999996e-23 8.135e-23 5.872999999999999e-22 0.001 -78.65 0.0
S577277 287.9031 62.7186 7.987e-17 7.309e-17 4.301e-17 0.0 -78.7 0.0
S577278 287.9059 62.7006 1.232e-16 1.455e-16 1.46e-16 0.0 -78.75 0.0
S577279 287.9056 62.7179 4.009e-17 4.037e-17 2.872e-17 0.0 -78.75 0.0
S577280 287.8959 62.7147 3.334e-16 2.556e-16 1.11e-16 0.0 -78.67 1.0
S577281 287.9056 62.7197 3.698e-17 3.295e-17 1.827e-17 0.0 -78.72 0.0
S577282 287.908 62.7134 6.983e-16 5.33e-16 2.204e-16 0.0 -78.73 1.0
S577283 287.8159 62.4663 4.316e-16 3.445e-16 1.581e-16 0.001 -78.68 0.0
S577284 287.8096 62.477 5.885999999999999e-22 1.399e-21 5.94e-21 0.0 -78.73 0.0
S577285 287.9261 62.7165 5.102e-18 5.457e-18 4.58e-18 0.0 -78.75 0.0
S577286 287.9354 62.7256 5.846e-17 5.191e-17 3.027e-17 0.0 -78.74 0.0
S577287 287.7965 62.4802 4.6210000000000004e-20 7.235000000000001e-20 1.372e-19 0.0 -78.64 0.0
S577288 287.8171 62.4803 3.491e-16 3.171e-16 1.858e-16 0.0 -78.69 0.0
S577289 287.9322 62.7106 6.371e-18 6.577e-18 5.14e-18 0.0 -78.77 0.0
S577290 287.9435 62.7124 1.282e-21 2.645e-21 8.284e-21 0.0 -78.8 0.0
S577291 287.9561 62.7158 1.111e-15 8.422e-16 3.447e-16 0.0 -78.76 1.0
S577292 287.7766 62.4759 5.676e-18 5.729e-18 4.103e-18 0.0 -78.68 0.0
S577293 287.7891 62.4879 7.722e-16 6.995e-16 4.117e-16 0.0 -78.71 0.0
S577294 287.9651 62.7085 6.2e-19 7.86e-19 8.945e-19 0.0 -78.78 0.0
S577295 287.7715 62.4869 2.0939999999999997e-22 4.445999999999999e-22 1.578e-21 0.0 -78.66 0.0
S577296 287.9636 62.7089 5.69e-16 4.294e-16 1.769e-16 0.001 -78.83 1.0
S577297 287.7637 62.495 1.128e-18 1.297e-18 1.23e-18 0.0 -78.6 0.0
S577298 287.9653 62.695 1.1e-16 1.849e-16 3.927e-16 0.0 -78.8 0.0
S577299 287.7569 62.496 6.292e-16 5.67e-16 3.274e-16 0.0 -78.67 0.0
S577300 287.9966 62.7149 1.104e-16 9.09e-17 4.548e-17 0.0 -78.76 0.0
S577301 287.7524 62.4958 1.083e-17 1.058e-17 7.183e-18 0.0 -78.67 0.0
S577302 287.9841 62.6978 5.193e-21 9.628e-21 2.4440000000000003e-20 0.0 -78.84 0.0
S577303 287.9752 62.6883 2.0200000000000003e-20 3.435e-20 7.599e-20 0.0 -78.78 0.0
S577304 287.9622 62.6743 5.207e-17 4.551e-17 2.497e-17 0.001 -78.75 0.0
S577305 287.9792 62.6791 3.164e-17 2.886e-17 1.819e-17 0.0 -78.81 0.0
S577306 287.9872 62.6827 2.384e-18 2.575e-18 2.136e-18 0.0 -78.75 0.0
S577307 287.9895 62.6736 4.954e-21 3.3260000000000002e-21 1.124e-21 0.0 -78.82 0.0
S577308 287.7286 62.5162 2.148e-18 2.289e-18 1.893e-18 0.0 -78.64 0.0
S577309 287.7225 62.5173 9.049999999999999e-23 2.636e-22 1.6970000000000002e-21 0.0 -78.7 0.0
S577310 287.7166 62.52 3.584e-16 3.224e-16 1.834e-16 0.0 -78.62 0.0
S577311 287.7112 62.5196 5.224e-18 5.417e-18 4.34e-18 0.0 -78.6 0.0
S577312 287.711 62.5268 5.253e-17 7.481e-17 1.123e-16 0.0 -78.64 0.0
S577313 288.0225 62.666 5.63e-22 1.401e-21 6.596e-21 0.0 -78.78 0.0
S577314 287.6975 62.526 1.004e-16 8.136e-17 3.942e-17 0.0 -78.6 0.0
S577315 287.9985 62.6451 9.948e-21 1.818e-20 4.6260000000000006e-20 0.0 -78.73 0.0
S577316 288.0195 62.654 4.07e-17 3.549e-17 1.974e-17 0.0 -78.82 0.0
S577317 287.6914 62.5441 1.087e-15 8.061e-16 3.35e-16 0.0 -78.64 1.0
S577318 288.0232 62.6292 2.4689999999999998e-23 6.431e-23 3.489e-22 0.0 -78.88 0.0
S577319 287.7094 62.5505 3.431e-19 4.385e-19 5.287e-19 0.0 -78.58 0.0
S577320 288.0346 62.6345 8.181e-17 6.9e-17 3.571e-17 0.0 -78.76 0.0
S577321 287.7036 62.5594 1.942e-17 1.612e-17 8.119e-18 0.0 -78.59 0.0
S577322 288.0329 62.6315 2.365e-16 1.964e-16 9.797e-17 0.0 -78.78 0.0
S577323 288.0464 62.6239 9.365e-18 9.489e-18 7.134e-18 0.0 -78.83 0.0
S577324 287.6837 62.5729 7.949000000000001e-20 1.193e-19 2.016e-19 0.0 -78.61 0.0
S577325 287.6665 62.5726 5.244e-16 3.652e-16 1.301e-16 0.0 -78.64 0.0
S577326 288.0459 62.6051 2.413e-18 2.682e-18 2.404e-18 0.0 -78.79 0.0
S577327 288.0348 62.5907 1.395e-16 1.523e-16 1.348e-16 0.0 -78.79 0.0
S577328 288.0299 62.6017 2.058e-16 1.584e-16 6.762e-17 0.0 -78.79 1.0
S577329 287.6628 62.6005 2.818e-21 5.934e-21 2.004e-20 0.0 -78.62 0.0
S577330 287.675 62.5986 8.931e-16 6.989e-16 3.006e-16 0.0 -78.62 0.0
