Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S502083 217.9179 84.3122 1.84e-19 2.467e-19 3.188e-19 0.0 -117.4 0.0
S502084 217.8909 84.2985 7.842e-16 5.775e-16 2.303e-16 0.0 -118.67 0.0
S502085 217.9194 84.3155 2.524e-22 5.752999999999999e-22 2.254e-21 0.0 -117.38 0.0
S502086 217.9193 84.3139 2.345e-16 1.757e-16 7.235e-17 0.0 -117.4 0.0
S502087 217.8912 84.2965 1.895e-20 3.091e-20 6.217e-20 0.0 -118.66 0.0
S502088 217.9212 84.3151 5.001e-24 1.686e-23 1.518e-22 0.0 -117.38 0.0
S502089 217.9183 84.3126 4.328e-19 5.099e-19 5.104e-19 0.0 -117.41 0.0
S502090 217.8904 84.2974 4.764e-21 8.374e-21 1.9000000000000002e-20 0.0 -118.66 0.0
S502091 217.8894 84.2973 1.181e-19 1.527e-19 1.832e-19 0.0 -118.64 0.0
S502092 217.8887 84.2956 2.962e-17 4.123e-17 5.61e-17 0.0 -118.65 0.0
S502093 217.9202 84.3169 3.243e-17 3.046e-17 1.902e-17 0.0 -117.4 0.0
S502094 217.8898 84.2939 1.592e-21 1.078e-21 3.763e-22 0.0 -118.65 0.0
S502095 217.8912 84.2957 8.477000000000001e-20 1.198e-19 1.756e-19 0.0 -118.63 0.0
S502096 217.9217 84.3156 7.249e-16 5.372e-16 2.118e-16 0.0 -117.4 0.0
S502097 217.888 84.295 2.447e-19 3.143e-19 3.863e-19 0.0 -118.64 0.0
S502098 217.9234 84.3145 7.396e-22 1.601e-21 5.7720000000000004e-21 0.0 -117.45 0.0
S502099 217.9237 84.3117 2.1099999999999998e-22 5.1629999999999995e-22 2.329e-21 0.001 -117.46 0.0
S502100 217.9219 84.3166 6.821e-17 6.885e-17 5.083e-17 0.0 -117.46 0.0
S502101 217.8884 84.2956 7.122e-23 1.6359999999999999e-22 6.656999999999999e-22 0.0 -118.6 0.0
S502102 217.9214 84.3139 4.207e-17 3.317e-17 1.506e-17 0.001 -117.48 0.0
S502103 217.8886 84.2971 7.384e-17 1.596e-16 5.974e-16 0.0 -118.56 0.0
S502104 217.8873 84.2945 2.269e-18 2.389e-18 1.882e-18 0.0 -118.56 0.0
S502105 217.9208 84.3137 1.246e-17 1.091e-17 5.812e-18 0.0 -117.54 0.0
S502106 217.9238 84.3157 1.2960000000000002e-20 2.118e-20 4.1570000000000005e-20 0.0 -117.54 0.0
S502107 217.9231 84.3153 3.155e-17 2.666e-17 1.332e-17 0.0 -117.56 0.0
S502108 217.9197 84.3154 1.05e-19 1.408e-19 1.922e-19 0.0 -117.56 0.0
S502109 217.9224 84.3154 1.322e-16 1.076e-16 4.918e-17 0.0 -117.58 0.0
S502110 217.9222 84.3144 6.381e-23 1.9769999999999998e-22 1.497e-21 0.0 -117.59 0.0
S502111 217.9225 84.3126 2.557e-17 2.227e-17 1.189e-17 0.0 -117.58 0.0
S502112 217.8915 84.2993 8.542e-17 6.95e-17 3.209e-17 0.0 -118.43 0.0
S502113 217.9207 84.3128 3.393e-17 3.005e-17 1.727e-17 0.0 -117.64 1.0
S502114 217.8908 84.2983 1.11e-17 1.024e-17 6.098e-18 0.0 -118.41 0.0
S502115 217.9244 84.3153 2.044e-23 5.877999999999999e-23 3.8839999999999994e-22 0.0 -117.63 0.0
S502116 217.9193 84.3147 1.4460000000000001e-21 2.962e-21 9.347e-21 0.0 -117.7 0.0
S502117 217.9173 84.3097 8.261e-18 7.757e-18 5.018e-18 0.0 -117.74 0.0
S502118 217.8947 84.3 6.217e-17 5.178e-17 2.62e-17 0.0 -118.29 0.0
S502119 217.8957 84.3024 3.409e-20 5.1840000000000007e-20 9.248e-20 0.0 -118.26 0.0
S502120 217.8926 84.2989 1.322e-17 1.169e-17 6.515e-18 0.0 -118.31 0.0
S502121 217.9143 84.3067 8.116e-19 8.913e-19 7.814e-19 0.0 -117.85 0.0
S502122 217.9134 84.307 7.597e-19 8.715e-19 8.044e-19 0.0 -117.88 0.0
S502123 217.9142 84.3075 1.675e-17 1.448e-17 7.512e-18 0.0 -117.85 0.0
S502124 217.9137 84.3081 6.66e-16 4.648e-16 1.671e-16 0.0 -117.86 0.0
S502125 217.8939 84.3036 1.146e-24 4.614e-24 6.082e-23 0.0 -118.23 0.0
S502126 217.9115 84.3046 3.247e-21 6.325e-21 1.78e-20 0.0 -117.94 0.0
S502127 217.9132 84.3067 9.997e-18 9.328e-18 5.731e-18 0.0 -117.89 0.0
S502128 217.8974 84.3027 3.142e-13 3.458e-13 3.151e-13 0.0 -118.18 0.0
S502129 217.8984 84.3074 4.225e-17 3.449e-17 1.705e-17 0.0 -118.11 0.0
S502130 217.9115 84.3049 3.42e-16 2.557e-16 1.048e-16 0.0 -117.94 0.0
S502131 217.9069 84.3028 1.465e-16 1.143e-16 4.971e-17 0.0 -118.03 1.0
S502132 217.9109 84.3039 2.937e-18 2.967e-18 2.164e-18 0.0 -117.96 0.0
S502133 217.9053 84.3026 2.53e-18 2.608e-18 1.927e-18 0.0 -118.06 0.0
S502134 217.9096 84.3038 1.493e-18 1.578e-18 1.333e-18 0.0 -117.99 0.0
S502135 217.902 84.3083 5.039e-17 4.472e-17 2.515e-17 0.0 -118.05 0.0
S502136 217.9028 84.3092 2.311e-15 1.6e-15 5.564e-16 0.0 -118.03 0.0
S502137 217.9005 84.3009 1.3040000000000001e-20 2.2280000000000002e-20 4.934e-20 0.0 -118.14 0.0
S502138 217.9045 84.3011 1.125e-16 9.092e-17 4.393e-17 0.0 -118.08 0.0
S502139 217.9078 84.3118 1.9e-19 2.416e-19 2.781e-19 0.0 -117.94 0.0
S502140 217.9 84.2981 5.837e-22 1.255e-21 4.299e-21 0.0 -118.18 0.0
S502141 217.91 84.3121 5.48e-17 5.283e-17 3.386e-17 0.0 -117.89 0.0
S502142 217.8965 84.295 3.396e-18 4.083e-18 4.43e-18 0.0 -118.22 0.0
S502143 217.9102 84.3132 2.621e-13 1.837e-13 6.662e-14 0.0 -117.89 0.0
S502144 217.913 84.3131 1.191e-24 4.42e-24 4.9119999999999996e-23 0.0 -117.86 0.0
S502145 217.9151 84.3163 1.884e-15 1.282e-15 4.358e-16 0.0 -117.8 0.0
S502146 217.8933 84.2927 4.409e-23 1.203e-22 6.729999999999999e-22 0.001 -118.28 0.0
S502147 217.8939 84.2926 1.682e-16 1.313e-16 5.889e-17 0.0 -118.26 1.0
S502148 217.8949 84.292 1.304e-17 1.895e-17 2.876e-17 0.0 -118.29 0.0
S502149 217.9183 84.3165 5.79e-21 9.657e-21 2.043e-20 0.0 -117.77 0.0
S502150 217.9183 84.3201 1.196e-24 4.525e-24 5.2109999999999996e-23 0.0 -117.74 0.0
S502151 217.9261 84.3247 3.637e-17 4.32e-17 4.253e-17 0.0 -117.69 0.0
S502152 217.888 84.2875 8.052000000000001e-20 1.113e-19 1.533e-19 0.0 -118.39 0.0
S502153 217.8864 84.2886 1.183e-16 1.06e-16 6.114e-17 0.0 -118.4 0.0
S502154 217.9268 84.3223 8.8e-17 6.931e-17 3.082e-17 0.0 -117.65 1.0
S502155 217.8807 84.2854 1.844e-17 1.674e-17 9.837e-18 0.0 -118.44 0.0
S502156 217.8836 84.2876 6.068e-18 5.797e-18 3.867e-18 0.0 -118.45 0.0
S502157 217.9282 84.3265 5.615e-17 6.566e-17 6.611e-17 0.0 -117.6 0.0
S502158 217.8821 84.2827 6.242e-13 4.757e-13 2.004e-13 0.0 -118.47 1.0
S502159 217.8819 84.2848 2.434e-17 4.046e-17 8.294e-17 0.0 -118.49 0.0
S502160 217.8766 84.2798 5.213e-17 4.111e-17 1.879e-17 0.0 -118.52 0.0
S502161 217.8771 84.2827 1.933e-18 2.108e-18 1.749e-18 0.0 -118.52 0.0
S502162 217.874 84.2785 4.142e-17 4.495e-17 3.795e-17 0.0 -118.54 0.0
S502163 217.8747 84.2789 8.674e-17 6.625e-17 2.795e-17 0.0 -118.56 1.0
S502164 217.87 84.2772 6.129e-19 7.268e-19 7.225e-19 0.0 -118.57 0.0
S502165 217.9385 84.3324 2.059e-17 1.85e-17 1.024e-17 0.0 -117.5 0.0
S502166 217.942 84.3343 1.466e-19 1.847e-19 2.169e-19 0.0 -117.5 0.0
S502167 217.8678 84.2745 8.564e-21 1.463e-20 3.0950000000000004e-20 0.0 -118.58 0.0
S502168 217.8689 84.2771 1.806e-21 3.463e-21 9.459e-21 0.0 -118.65 0.0
S502169 217.8672 84.2756 4.0729999999999996e-22 8.814e-22 3.139e-21 0.0 -118.65 0.0
S502170 217.9452 84.3331 1.535e-17 1.38e-17 8.072e-18 0.0 -117.43 0.0
S502171 217.8643 84.2753 1.545e-17 1.384e-17 7.963e-18 0.001 -118.67 0.0
S502172 217.8633 84.2774 6.504e-16 4.637e-16 1.676e-16 0.0 -118.66 0.0
S502173 217.8646 84.2744 4.6390000000000007e-20 6.433000000000001e-20 8.937e-20 0.0 -118.68 0.0
S502174 217.9531 84.342 1.16e-21 2.17e-21 5.686e-21 0.0 -117.38 0.0
S502175 217.9506 84.3393 2.041e-17 1.789e-17 9.788e-18 0.0 -117.39 0.0
S502176 217.8583 84.2712 4.426e-25 2.043e-24 3.65e-23 0.0 -118.71 0.0
S502177 217.8568 84.2696 7.584e-17 6.002e-17 2.726e-17 0.0 -118.72 0.0
S502178 217.9529 84.3413 1.845e-18 1.885e-18 1.417e-18 0.0 -117.35 0.0
S502179 217.9536 84.3422 5.629e-13 5.039e-13 2.985e-13 0.0 -117.35 1.0
S502180 217.8508 84.2647 4.56e-19 5.549e-19 5.799e-19 0.0 -118.7 1.0
S502181 217.855 84.2717 6.421e-17 5.259e-17 2.499e-17 0.0 -118.73 0.0
S502182 217.8541 84.2691 1.723e-16 1.293e-16 5.101e-17 0.0 -118.73 0.0
S502183 217.8482 84.265 5.828e-16 4.226e-16 1.564e-16 0.0 -118.71 0.0
S502184 217.9604 84.3439 3.365e-17 2.883e-17 1.566e-17 0.0 -117.31 0.0
S502185 217.9579 84.3422 8.264e-18 9.108e-18 8.123e-18 0.0 -117.33 0.0
S502186 217.8564 84.2676 1.022e-16 7.917e-17 3.35e-17 0.0 -118.73 1.0
S502187 217.8503 84.2676 1.073e-20 1.843e-20 3.939e-20 0.0 -118.75 0.0
S502188 217.96 84.3422 9.636e-18 9.222e-18 6.313e-18 0.001 -117.31 0.0
S502189 217.9614 84.3451 1.1220000000000001e-21 2.058e-21 5.293e-21 0.0 -117.31 0.0
S502190 217.9697 84.3496 1.133e-22 2.895e-22 1.472e-21 0.0 -117.32 0.0
S502191 217.8466 84.2659 2.131e-19 2.652e-19 3.044e-19 0.0 -118.75 0.0
S502192 217.8467 84.2673 8.331999999999999e-22 1.808e-21 6.392e-21 0.0 -118.74 0.0
S502193 217.9676 84.3486 1.216e-18 1.336e-18 1.122e-18 0.0 -117.32 0.0
S502194 217.8463 84.2644 2.168e-18 2.248e-18 1.806e-18 0.0 -118.76 0.0
S502195 217.8426 84.2662 1.762e-16 1.708e-16 1.133e-16 0.0 -118.75 0.0
S502196 217.9674 84.3488 1.668e-16 1.315e-16 5.916e-17 0.0 -117.32 1.0
S502197 217.9718 84.3496 1.297e-16 1.009e-16 4.305e-17 0.0 -117.32 1.0
S502198 217.8439 84.2635 1.032e-19 1.45e-19 2.058e-19 0.0 -118.75 0.0
S502199 217.9625 84.345 9.872999999999999e-22 2.014e-21 6.3300000000000004e-21 0.0 -117.34 0.0
S502200 217.8409 84.262 8.349e-17 6.551e-17 2.977e-17 0.0 -118.74 1.0
S502201 217.9673 84.3412 1.205e-17 1.85e-17 3.171e-17 0.0 -117.34 0.0
S502202 217.8402 84.2639 1.263e-21 8.996e-22 3.2789999999999997e-22 0.0 -118.74 0.0
S502203 217.971 84.3493 1.694e-16 1.292e-16 5.538e-17 0.0 -117.34 1.0
S502204 217.9731 84.3443 1.622e-17 1.446e-17 8.296e-18 0.0 -117.35 0.0
S502205 217.8537 84.2709 4.51e-21 7.505e-21 1.583e-20 0.0 -118.71 0.0
S502206 217.9645 84.3439 3.012e-17 2.627e-17 1.413e-17 0.0 -117.35 0.0
S502207 217.9683 84.3413 2.6310000000000003e-20 4.121e-20 7.200000000000001e-20 0.0 -117.39 0.0
S502208 217.843 84.2672 5.009e-17 4.272e-17 2.142e-17 0.0 -118.68 0.0
S502209 217.8451 84.2684 1.024e-17 9.218e-18 5.486e-18 0.0 -118.67 0.0
S502210 217.9609 84.3398 8.586e-18 7.827e-18 4.547e-18 0.0 -117.41 0.0
S502211 217.8457 84.2678 4.775e-13 3.523e-13 1.401e-13 0.0 -118.67 0.0
S502212 217.8428 84.2673 6.770000000000001e-20 9.373000000000001e-20 1.33e-19 0.0 -118.64 0.0
S502213 217.9704 84.3427 1.835e-23 5.874e-23 4.674e-22 0.0 -117.44 1.0
S502214 217.8441 84.2709 9.093000000000001e-20 1.279e-19 1.808e-19 0.0 -118.64 0.0
S502215 217.8451 84.2708 2.137e-19 2.668e-19 3.002e-19 0.0 -118.62 0.0
S502216 217.9651 84.341 1.685e-21 1.157e-21 3.9539999999999996e-22 0.0 -117.47 0.0
S502217 217.8453 84.2695 2.837e-17 2.399e-17 1.262e-17 0.0 -118.59 0.0
S502218 217.8412 84.2705 1.484e-16 1.122e-16 4.809e-17 0.0 -118.58 1.0
S502219 217.961 84.3383 2.396e-16 2.162e-16 1.304e-16 0.0 -117.51 0.0
S502220 217.9599 84.3352 7.989e-18 7.307e-18 4.581e-18 0.0 -117.52 0.0
S502221 217.951 84.3323 6.049e-13 4.531e-13 1.808e-13 0.0 -117.54 0.0
S502222 217.8622 84.2833 2.965e-17 3.226e-17 2.737e-17 0.0 -118.5 0.0
S502223 217.8553 84.2771 1.526e-15 1.083e-15 3.956e-16 0.0 -118.5 0.0
S502224 217.9523 84.3312 7.586e-23 2.0469999999999998e-22 1.124e-21 0.0 -117.59 0.0
S502225 217.9423 84.3245 4.58e-17 3.767e-17 1.796e-17 0.0 -117.62 0.0
S502226 217.9501 84.3307 1.329e-21 2.676e-21 8.074e-21 0.0 -117.61 0.0
S502227 217.8675 84.2855 2.164e-17 1.912e-17 1.067e-17 0.0 -118.43 0.0
S502228 217.8665 84.2857 1.235e-16 9.943e-17 4.77e-17 0.0 -118.39 0.0
S502229 217.8677 84.286 2.798e-19 3.661e-19 4.582e-19 0.0 -118.39 0.0
S502230 217.9454 84.3269 2.357e-17 2.002e-17 1.052e-17 0.0 -117.68 0.0
S502231 217.8653 84.2832 9.704e-22 7.122999999999999e-22 2.7959999999999997e-22 0.0 -118.4 0.0
S502232 217.8692 84.2881 6.739e-16 4.919e-16 1.884e-16 0.0 -118.33 0.0
S502233 217.8662 84.2866 2.589e-19 3.291e-19 3.776e-19 0.0 -118.35 0.0
S502234 217.8687 84.2905 2.316e-16 1.734e-16 7.226e-17 0.0 -118.32 1.0
S502235 217.871 84.292 1.976e-23 6.328e-23 5.137e-22 0.0 -118.3 0.0
S502236 217.8703 84.2912 1.498e-16 1.166e-16 5.013e-17 0.0 -118.31 1.0
S502237 217.8806 84.2971 2.173e-17 1.852e-17 9.915e-18 0.0 -118.23 0.0
S502238 217.8749 84.2931 2.834e-23 7.485e-23 3.9319999999999997e-22 0.0 -118.27 0.0
S502239 217.8777 84.2947 1.583e-21 1.091e-21 3.756e-22 0.0 -118.27 0.0
S502240 217.9322 84.3125 3.43e-17 2.848e-17 1.418e-17 0.0 -117.85 0.0
S502241 217.9275 84.3091 2.776e-18 2.89e-18 2.368e-18 0.0 -117.89 0.0
S502242 217.9271 84.3115 1.73e-17 2.423e-17 3.48e-17 0.0 -117.87 0.0
S502243 217.9198 84.3062 8.713999999999999e-22 1.754e-21 5.318e-21 0.0 -117.93 0.0
S502244 217.919 84.3026 3.296e-17 2.635e-17 1.221e-17 0.0 -117.96 0.0
S502245 217.8933 84.3074 1.998e-19 2.497e-19 2.877e-19 0.0 -118.1 0.0
S502246 217.8854 84.303 5.583e-17 4.599e-17 2.231e-17 0.0 -118.16 0.0
S502247 217.9155 84.3026 7.164e-17 1.247e-16 2.819e-16 0.0 -117.99 0.0
S502248 217.9039 84.3127 5.26e-17 6.38e-17 6.789e-17 0.0 -118.01 0.0
S502249 217.9083 84.298 9.506e-21 1.5710000000000003e-20 3.285e-20 0.0 -118.04 0.0
S502250 217.8955 84.309 9.372e-17 7.34e-17 3.351e-17 0.0 -118.07 1.0
S502251 217.9047 84.2945 1.481e-21 2.925e-21 8.678e-21 0.0 -118.08 0.0
S502252 217.9139 84.324 5.075e-17 4.831e-17 3.247e-17 0.0 -117.93 0.0
S502253 217.9113 84.3183 1.283e-16 1.321e-16 1.039e-16 0.0 -117.95 0.0
S502254 217.9038 84.2926 4.714999999999999e-22 1.08e-21 4.22e-21 0.0 -118.09 0.0
S502255 217.9177 84.3227 9.888e-18 1.045e-17 8.558e-18 0.0 -117.89 0.0
S502256 217.8921 84.2883 1.5710000000000003e-20 2.539e-20 4.9120000000000003e-20 0.0 -118.17 0.0
S502257 217.8905 84.2843 1.627e-19 2.054e-19 2.467e-19 0.0 -118.19 0.0
S502258 217.8924 84.2873 7.077e-18 7.06e-18 4.915e-18 0.0 -118.18 0.0
S502259 217.924 84.3337 9.625e-22 7.101999999999999e-22 2.7739999999999997e-22 0.0 -117.84 0.0
S502260 217.8826 84.2821 5.993e-18 5.427e-18 3.356e-18 0.0 -118.26 0.0
S502261 217.8736 84.2742 1.054e-13 7.162e-14 2.294e-14 0.0 -118.3 0.0
S502262 217.9302 84.3316 1.006e-16 7.871e-17 3.539e-17 0.0 -117.81 1.0
S502263 217.9315 84.3297 1.167e-18 1.239e-18 1.029e-18 0.0 -117.78 0.0
S502264 217.8754 84.2766 4.36e-19 5.369e-19 5.921e-19 0.0 -118.29 0.0
S502265 217.93 84.3334 7.122999999999999e-23 1.93e-22 1.1340000000000001e-21 0.0 -117.77 0.0
S502266 217.883 84.281 9.443000000000001e-20 1.261e-19 1.683e-19 0.0 -118.31 0.0
S502267 217.9534 84.3457 3.172e-17 4.129e-17 4.955e-17 0.0 -117.67 0.0
S502268 217.9418 84.3363 1.518e-21 1.056e-21 3.7159999999999996e-22 0.0 -117.69 0.0
S502269 217.8608 84.2668 8.838e-16 6.182e-16 2.137e-16 0.0 -118.41 0.0
S502270 217.9533 84.3482 3.879e-18 3.618e-18 2.257e-18 0.0 -117.63 0.0
S502271 217.8562 84.2636 9.77e-19 1.021e-18 7.832e-19 0.001 -118.46 0.0
S502272 217.856 84.2654 2.5230000000000002e-21 4.801e-21 1.2790000000000001e-20 0.0 -118.44 0.0
S502273 217.9579 84.3509 1.2019999999999999e-23 3.454e-23 2.2219999999999996e-22 0.0 -117.6 0.0
S502274 217.853 84.2619 1.091e-19 1.558e-19 2.305e-19 0.0 -118.48 0.0
S502275 217.9606 84.3506 1.232e-18 1.317e-18 1.096e-18 0.0 -117.58 0.0
S502276 217.845 84.2558 3.735e-13 2.574e-13 8.852e-14 0.0 -118.51 0.0
S502277 217.965 84.3521 2.733e-17 2.386e-17 1.321e-17 0.0 -117.54 0.0
S502278 217.9742 84.3614 1.129e-16 9.051e-17 4.233e-17 0.0 -117.52 0.0
S502279 217.9745 84.3601 1.367e-16 1.008e-16 4.185e-17 0.0 -117.52 0.0
S502280 217.8311 84.2497 1.741e-19 2.231e-19 2.755e-19 0.0 -118.56 0.0
S502281 217.9723 84.36 2.075e-30 3.67e-29 1.072e-26 0.0 -117.49 0.0
S502282 217.8358 84.2512 1.485e-17 1.343e-17 7.874e-18 0.0 -118.59 0.0
