Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S561508 241.8663 129.4672 1.32e-18 1.777e-18 2.404e-18 0.0 -27.76 0.0
S561509 242.0087 129.4124 3.257e-21 7.071e-21 2.5400000000000004e-20 0.0 -27.98 0.0
S561510 241.6292 129.6403 1.974e-18 2.704e-18 3.724e-18 0.0 -27.15 0.0
S561511 241.9349 129.1931 2.934e-20 5.979e-20 1.853e-19 0.0 -27.97 0.0
S561512 241.9477 129.5073 2.001e-21 4.991e-21 2.374e-20 0.0 -27.76 0.0
S561513 241.7558 129.398 3.38e-19 5.552e-19 1.091e-18 0.0 -27.56 0.0
S561514 241.8192 129.4454 1.058e-17 1.174e-17 1.03e-17 0.0 -27.81 0.0
S561515 242.0277 129.0532 2.339e-20 1.6380000000000002e-20 5.862e-21 0.0 -28.01 0.0
S561516 241.8087 129.4915 1.971e-17 2.263e-17 2.216e-17 0.0 -27.35 0.0
S561517 241.8822 129.5457 1.611e-15 2.935e-15 7.583e-15 0.0 -27.47 0.0
S561518 241.8287 129.4597 7.349e-21 1.5710000000000003e-20 5.422e-20 0.0 -27.59 0.0
S561519 241.6432 129.4095 1.634e-21 3.484e-21 1.199e-20 0.001 -27.42 0.0
S561520 241.8378 129.5656 3.0120000000000004e-20 5.432000000000001e-20 1.348e-19 0.0 -27.41 0.0
S561521 241.4693 129.4306 4.1469999999999996e-22 1.1100000000000001e-21 6.2120000000000004e-21 0.0 -27.35 0.0
S561522 242.1973 129.2206 3.594e-19 5.496e-19 9.557e-19 0.0 -28.1 0.0
S561523 241.7951 129.4468 1.0600000000000001e-20 2.35e-20 8.759e-20 0.0 -27.49 0.0
S561524 241.8289 129.4467 8.301e-20 1.347e-19 2.67e-19 0.001 -27.96 0.0
S561525 241.9696 129.3623 3.3829999999999997e-22 8.621999999999998e-22 4.233e-21 0.001 -28.02 0.0
S561526 241.8023 129.4481 6.754e-18 7.771e-18 7.634e-18 0.0 -27.33 0.0
S561527 242.5528 129.3277 9.294e-16 9.862e-16 8.164e-16 0.0 -28.02 0.0
S561528 241.7356 129.3296 5.206e-12 3.547e-12 1.237e-12 0.0 -27.69 0.0
S561529 241.8106 129.2631 2.7970000000000005e-20 1.942e-20 6.739e-21 0.0 -27.85 0.0
S561530 241.7422 129.5069 1.872e-17 2.079e-17 1.848e-17 0.0 -27.26 0.0
S561531 241.7385 129.6625 2.194e-17 2.376e-17 1.947e-17 0.0 -27.24 0.0
S561532 242.0016 129.4575 2.748e-18 3.537e-18 4.252e-18 0.0 -27.93 0.0
S561533 241.8705 129.4527 2.097e-18 2.675e-18 3.147e-18 0.0 -27.94 0.0
S561534 241.8339 129.4656 1.28e-18 1.796e-18 2.692e-18 0.0 -27.58 0.0
S561535 241.7162 129.3655 8.189e-21 1.626e-20 4.955e-20 0.0 -27.61 0.0
S561536 241.715 129.5465 6.115e-18 7.041e-18 6.884e-18 0.0 -27.22 0.0
S561537 242.0226 129.3271 2.4e-21 5.918e-21 2.892e-20 0.0 -28.07 0.0
S561538 242.0044 129.4629 1.8140000000000002e-20 3.6960000000000004e-20 1.151e-19 0.001 -27.93 0.0
S561539 241.8223 129.5134 1.48e-20 2.862e-20 8.086e-20 0.0 -27.4 0.0
S561540 241.7856 129.5179 2.152e-15 2.222e-15 1.687e-15 0.0 -27.25 0.0
S561541 241.7169 129.272 4.817e-21 1.0050000000000001e-20 3.285e-20 0.0 -27.74 0.0
S561542 241.9062 129.4302 5.786e-18 6.9e-18 6.937e-18 0.0 -27.95 0.0
S561543 241.8716 129.4412 4.476999999999999e-22 1.355e-21 9.695e-21 0.0 -27.91 0.0
S561544 242.5565 129.2523 1.413e-21 3.855e-21 2.208e-20 0.0 -28.09 0.0
S561545 241.2438 129.0719 1.583e-16 1.398e-16 8.131e-17 0.0 -27.54 0.0
S561546 241.8705 129.5932 6.381e-15 4.999e-15 2.239e-15 0.0 -27.47 1.0
S561547 241.9352 129.3805 3.211e-16 3.345e-16 2.66e-16 0.0 -28.04 0.0
S561548 241.8235 129.4497 2.405e-22 7.462999999999999e-22 5.657e-21 0.0 -27.96 0.0
S561549 241.829 129.4564 2.728e-17 2.749e-17 2.116e-17 0.0 -27.96 0.0
S561550 241.766 129.3785 1.669e-19 2.788e-19 5.709e-19 0.0 -27.68 0.0
S561551 242.1962 129.538 2.747e-18 3.509e-18 4.179e-18 0.0 -27.85 0.0
S561552 241.7919 129.4604 4.5829999999999995e-22 1.2380000000000001e-21 7.301e-21 0.001 -27.33 0.0
S561553 241.9164 129.145 8.642e-12 6.176e-12 2.281e-12 0.0 -27.93 0.0
S561554 242.0545 129.3799 4.670999999999999e-22 1.42e-21 1.0140000000000001e-20 0.0 -28.05 0.0
S561555 241.6819 129.6928 4.056e-12 2.756e-12 9.453e-13 0.0 -27.22 0.0
S561556 241.7857 129.4387 7.594e-15 6.053e-15 2.782e-15 0.001 -27.5 0.0
S561557 241.8569 129.4892 5.213e-18 6.341e-18 6.937e-18 0.0 -27.56 0.0
S561558 241.8215 129.4255 5.489e-18 6.82e-18 7.462e-18 0.0 -27.75 0.0
S561559 241.9209 129.9551 1.328e-19 2.201e-19 4.515e-19 0.0 -27.39 0.0
S561560 241.7398 129.4526 3.316e-21 6.718e-21 2.0200000000000003e-20 0.0 -27.33 0.0
S561561 241.829 129.3724 5.080000000000001e-20 9.445e-20 2.366e-19 0.0 -27.85 0.0
S561562 242.0645 129.8941 2.57e-22 7.223999999999999e-22 4.367e-21 0.0 -27.48 0.0
S561563 242.0878 129.3858 3.763e-22 9.301e-22 4.234e-21 0.0 -28.06 0.0
S561564 242.0959 129.5204 9.881e-16 9.434e-16 6.16e-16 0.0 -27.77 0.0
S561565 241.3406 129.6507 2.429e-20 4.6810000000000006e-20 1.332e-19 0.0 -27.12 0.0
S561566 241.783 129.4512 3.1309999999999996e-23 1.0459999999999999e-22 9.09e-22 0.0 -27.44 0.0
S561567 242.0202 129.5471 1.0830000000000001e-20 2.157e-20 6.477e-20 0.0 -27.67 1.0
S561568 241.8712 129.4261 1.213e-23 4.602e-23 5.189999999999999e-22 0.0 -27.9 0.0
S561569 241.4257 129.7743 1.384e-17 1.528e-17 1.351e-17 0.0 -27.15 0.0
S561570 241.8939 129.7064 1.807e-18 2.35e-18 3.015e-18 0.0 -27.44 0.0
S561571 241.7961 129.4773 4.409e-18 5.602e-18 6.418e-18 0.0 -27.33 0.0
S561572 241.8733 129.428 1.491e-19 2.606e-19 6.044e-19 0.0 -27.91 0.0
S561573 241.3801 129.5688 3.241e-19 5.255e-19 1.035e-18 0.0 -27.15 0.0
S561574 241.8252 129.3872 5.1710000000000006e-20 1.013e-19 2.945e-19 0.0 -27.8 0.0
S561575 241.8239 129.4795 1.222e-21 3.322e-21 1.929e-20 0.0 -27.32 0.0
S561576 241.9677 129.4079 2.65e-22 8.262999999999999e-22 6.098e-21 0.001 -27.97 0.0
S561577 241.8242 129.4615 3.002e-21 7.248e-21 3.373e-20 0.0 -27.47 0.0
S561578 241.6115 129.3076 4.846e-21 1.116e-20 4.5700000000000006e-20 0.001 -27.55 0.0
S561579 241.8238 129.4457 2.3660000000000002e-20 1.6960000000000002e-20 6.135e-21 0.0 -27.85 0.0
S561580 241.8455 129.4388 4.162e-19 6.154e-19 1.001e-18 0.0 -27.89 0.0
S561581 241.7713 129.2884 2.449e-15 2.042e-15 1.023e-15 0.0 -27.85 0.0
S561582 241.8184 129.4531 2.303e-19 3.492e-19 6.158e-19 0.0 -27.47 0.0
S561583 241.8436 129.5959 1.7059999999999998e-22 5.391e-22 4.088e-21 0.0 -27.4 0.0
S561584 242.6878 129.5521 2.728e-19 4.154e-19 7.11e-19 0.0 -27.92 0.0
S561585 241.7021 129.3153 8.797e-22 2.46e-21 1.587e-20 0.001 -27.66 0.0
S561586 241.8395 129.6438 1.2070000000000001e-20 2.2400000000000003e-20 6.083e-20 0.0 -27.4 0.0
S561587 241.7961 129.5293 1.387e-20 2.92e-20 1.027e-19 0.0 -27.33 0.0
S561588 241.7157 129.5279 1.239e-21 3.061e-21 1.4300000000000002e-20 0.0 -27.15 0.0
S561589 242.1388 129.2057 5.232e-21 1.156e-20 4.4420000000000004e-20 0.0 -28.07 0.0
S561590 241.5458 129.6812 2.533e-17 2.613e-17 1.985e-17 0.0 -27.09 0.0
S561591 241.7704 129.5015 1.815e-21 4.307e-21 1.8610000000000003e-20 0.0 -27.2 0.0
S561592 242.3824 129.2164 4.65e-21 1.049e-20 4.0120000000000005e-20 0.001 -28.1 0.0
S561593 242.0475 129.403 1.234e-18 1.713e-18 2.389e-18 0.0 -28.0 0.0
S561594 241.8212 129.4232 2.5779999999999995e-22 7.652999999999999e-22 5.309e-21 0.0 -27.8 0.0
S561595 241.7641 129.2503 7.163e-21 1.5960000000000002e-20 6.084e-20 0.0 -27.77 0.0
S561596 241.838 129.2991 2.396e-17 2.553e-17 2.073e-17 0.0 -27.87 0.0
S561597 241.8845 129.3909 4.276e-21 9.64e-21 3.925e-20 0.0 -27.96 0.0
S561598 241.8381 129.4674 1.134e-11 9.159e-12 4.466e-12 0.0 -27.82 1.0
S561599 241.3106 129.9811 5.033e-23 1.5829999999999998e-22 1.215e-21 0.0 -27.11 0.0
S561600 241.7004 129.3005 5.627e-15 4.908e-15 2.654e-15 0.0 -27.69 0.0
S561601 241.0925 129.9518 2.3940000000000002e-20 4.7510000000000005e-20 1.422e-19 0.0 -27.16 0.0
S561602 241.6983 129.3528 1.4930000000000002e-20 3.059e-20 9.988000000000001e-20 0.0 -27.61 0.0
S561603 241.948 129.5015 2.06e-21 4.918e-21 2.067e-20 0.0 -27.72 0.0
S561604 241.8296 129.4766 3.131e-19 4.955e-19 9.232e-19 0.001 -27.3 0.0
S561605 241.9365 129.41 5.032e-17 5.169e-17 3.953e-17 0.0 -27.99 0.0
S561606 241.4888 129.6519 6.9e-19 9.74e-19 1.404e-18 0.0 -27.12 0.0
S561607 241.9529 129.1811 2.7910000000000002e-21 6.552e-21 2.7070000000000002e-20 0.0 -28.03 0.0
S561608 241.8311 129.4947 1.005e-23 4.079e-23 5.2969999999999995e-22 0.0 -27.4 0.0
S561609 241.4376 129.5272 9.409e-18 1.104e-17 1.079e-17 0.0 -27.23 0.0
S561610 241.953 129.4382 2.289e-21 5.318e-21 2.215e-20 0.0 -27.93 0.0
S561611 241.2524 129.6618 2.1830000000000002e-20 4.4260000000000006e-20 1.376e-19 0.0 -27.11 0.0
S561612 241.9415 129.3537 3.484e-21 7.994e-21 3.2810000000000005e-20 0.0 -28.07 0.0
S561613 241.8311 129.484 9.628e-12 8.692e-12 5.117e-12 0.0 -27.39 1.0
S561614 241.7859 129.4194 1.7960000000000002e-20 3.47e-20 9.717000000000001e-20 0.0 -27.64 0.0
S561615 241.4893 129.3687 2.467e-20 4.9190000000000003e-20 1.474e-19 0.0 -27.39 0.0
S561616 241.8349 129.4412 3.796e-21 8.012e-21 2.759e-20 0.0 -27.82 0.0
S561617 241.7733 129.3641 5.511e-22 1.427e-21 7.667e-21 0.0 -27.71 0.0
S561618 241.9048 129.4638 2.585e-17 2.659e-17 2.003e-17 0.0 -27.81 0.0
S561619 241.8911 129.2103 3.0170000000000002e-21 7.677e-21 3.7440000000000004e-20 0.0 -28.0 0.0
S561620 241.8376 129.599 6.575e-19 9.583e-19 1.508e-18 0.0 -27.4 0.0
S561621 242.3688 129.2098 5.431e-18 6.312e-18 6.204e-18 0.0 -28.11 0.0
S561622 241.878 129.3748 2.024e-18 2.648e-18 3.288e-18 0.0 -27.99 0.0
S561623 240.8374 129.4549 2.133e-19 3.341e-19 6.196e-19 0.0 -27.31 0.0
S561624 241.8566 129.6329 1.146e-11 8.429e-12 3.312e-12 0.0 -27.41 0.0
S561625 241.9614 129.2631 3.402e-16 5.895e-16 1.357e-15 0.0 -28.05 0.0
S561626 241.4329 129.4167 3.2179999999999996e-22 8.634e-22 4.806e-21 0.0 -27.33 0.0
S561627 241.8423 129.4594 8.947e-21 1.904e-20 6.463e-20 0.0 -27.67 0.0
S561628 241.8691 129.3926 2.421e-15 2.436e-15 1.817e-15 0.0 -28.02 0.0
S561629 241.8188 129.4136 4.816e-21 1.047e-20 3.8800000000000006e-20 0.0 -27.8 0.0
S561630 241.8419 129.384 6.718e-23 2.273e-22 2.095e-21 0.0 -27.92 0.0
S561631 241.8573 129.5294 5.562e-17 5.453e-17 3.839e-17 0.0 -27.52 0.0
S561632 242.0327 129.4374 2.899e-16 2.5e-16 1.389e-16 0.0 -27.97 0.0
S561633 241.8816 129.3273 1.667e-21 4.087e-21 1.9270000000000002e-20 0.0 -28.04 0.0
S561634 241.7482 129.4631 2.916e-19 4.703e-19 9.079e-19 0.0 -27.38 0.0
S561635 241.9302 129.4034 9.007999999999998e-22 2.629e-21 1.7300000000000003e-20 0.0 -28.06 0.0
S561636 241.2546 129.5308 8.883e-19 1.266e-18 1.885e-18 0.0 -27.18 0.0
S561637 241.8934 129.5264 3.413e-12 2.309e-12 7.78e-13 0.0 -27.59 0.0
S561638 241.8207 129.4596 4.217e-17 4.47e-17 3.646e-17 0.0 -27.31 0.0
S561639 241.7783 129.4027 1.6619999999999999e-22 5.319999999999999e-22 4.1550000000000004e-21 0.001 -27.67 0.0
S561640 241.8826 129.6217 7.906e-18 9.27e-18 9.088e-18 0.0 -27.42 0.0
S561641 242.3369 129.4292 3.241e-23 1.0849999999999998e-22 9.71e-22 0.0 -28.0 0.0
S561642 241.667 129.5705 9.409e-22 2.348e-21 1.1890000000000002e-20 0.0 -27.2 0.0
S561643 241.8128 129.4707 2.7979999999999998e-24 1.3639999999999998e-23 2.7439999999999997e-22 0.0 -27.32 0.0
S561644 242.1983 129.1589 7.774e-23 2.414e-22 1.912e-21 0.0 -28.13 0.0
S561645 241.8943 129.414 2.651e-19 4.206e-19 7.892e-19 0.0 -28.0 0.0
S561646 241.6429 129.6085 1.395e-22 3.9899999999999996e-22 2.628e-21 0.0 -27.15 0.0
S561647 241.8844 129.3967 6.533e-16 5.365e-16 2.593e-16 0.0 -28.0 0.0
S561648 241.76 129.3301 2.152e-19 3.653e-19 7.888e-19 0.0 -27.73 0.0
S561649 241.6666 129.5791 6.341e-21 1.3390000000000002e-20 4.568e-20 0.0 -27.19 0.0
S561650 241.8026 129.5499 6.982999999999999e-22 1.894e-21 1.0720000000000001e-20 0.0 -27.32 0.0
S561651 241.897 129.4866 1.827e-19 3.014e-19 6.057e-19 0.0 -27.76 0.0
S561652 241.7387 129.4005 4.12e-19 6.234e-19 1.038e-18 0.0 -27.56 0.0
S561653 241.7629 129.5231 5.016e-22 1.386e-21 8.548000000000001e-21 0.0 -27.24 0.0
S561654 241.7833 129.7037 2.39e-21 5.751e-21 2.539e-20 0.0 -27.29 0.0
S561655 241.9745 129.5081 3.836e-20 7.229000000000001e-20 1.919e-19 0.0 -27.77 0.0
S561656 241.5432 129.4173 4.38e-19 6.464e-19 1.005e-18 0.0 -27.36 0.0
S561657 242.009 129.9789 1.491e-18 1.967e-18 2.525e-18 0.0 -27.38 0.0
S561658 241.7457 129.4113 5.902999999999999e-22 1.41e-21 6.226e-21 0.0 -27.52 0.0
S561659 241.7973 129.4502 3.5869999999999994e-22 9.455999999999998e-22 5.208e-21 0.0 -27.35 0.0
S561660 241.8521 129.497 1e-19 1.773e-19 4.074e-19 0.0 -27.53 0.0
S561661 241.6671 129.5442 8.549e-23 2.493e-22 1.6720000000000001e-21 0.0 -27.16 0.0
S561662 242.0607 129.3779 2.1680000000000003e-20 1.5440000000000002e-20 5.702e-21 0.0 -28.07 0.0
S561663 242.3209 129.2395 5.734e-21 1.2660000000000001e-20 4.6610000000000005e-20 0.0 -28.09 0.0
S561664 241.646 129.3258 2.964e-23 1.096e-22 1.182e-21 0.0 -27.6 0.0
S561665 241.8127 129.6342 8.404e-18 9.894e-18 9.802e-18 0.0 -27.3 0.0
S561666 240.9338 129.4665 7.857e-20 1.315e-19 2.757e-19 0.0 -27.24 0.0
S561667 241.67 129.4948 3.356e-22 9.404999999999999e-22 5.8200000000000005e-21 0.0 -27.2 0.0
S561668 241.9027 129.3802 1.5350000000000001e-21 3.659e-21 1.5930000000000002e-20 0.0 -28.01 0.0
S561669 241.8133 129.4474 7.301e-17 1.055e-16 1.68e-16 0.001 -27.38 0.0
S561670 241.6969 129.5988 9.398e-12 7.784e-12 3.868e-12 0.0 -27.21 1.0
S561671 241.4715 129.2345 7.493000000000001e-20 1.312e-19 3.068e-19 0.0 -27.56 0.0
S561672 241.5574 129.5123 3.6279999999999997e-22 1.022e-21 6.328e-21 0.0 -27.24 0.0
S561673 241.9302 129.5076 1.094e-19 1.819e-19 3.778e-19 0.0 -27.7 0.0
S561674 241.8904 129.3167 1.109e-22 3.6329999999999995e-22 2.995e-21 0.0 -28.02 0.0
S561675 241.7985 129.3955 4.245e-24 1.781e-23 2.5559999999999996e-22 0.0 -27.77 0.0
S561676 242.2321 129.3327 1.225e-17 1.361e-17 1.181e-17 0.0 -28.02 0.0
S561677 241.7484 129.4893 1.912e-18 2.65e-18 3.681e-18 0.0 -27.25 0.0
S561678 242.4454 129.3943 2.203e-21 4.954e-21 1.9450000000000002e-20 0.0 -27.98 0.0
S561679 242.2577 129.3389 4.231e-21 8.659e-21 2.8470000000000004e-20 0.0 -28.08 0.0
S561680 241.7926 129.3549 3.0400000000000004e-20 2.088e-20 7.04e-21 0.0 -27.77 0.0
S561681 241.7905 129.4615 1.679e-19 2.654e-19 4.988e-19 0.0 -27.28 0.0
S561682 241.5427 129.4295 1.1100000000000001e-20 2.322e-20 7.541e-20 0.0 -27.29 0.0
S561683 241.4874 129.5614 7.280999999999999e-22 2.066e-21 1.294e-20 0.0 -27.18 0.0
S561684 242.0255 129.4361 9.741e-22 2.474e-21 1.2430000000000001e-20 0.0 -27.96 0.0
S561685 241.897 129.4798 3.443e-20 6.889000000000001e-20 2.043e-19 0.0 -27.8 0.0
S561686 241.9527 129.565 4.015e-20 7.277e-20 1.797e-19 0.0 -27.62 0.0
S561687 241.8111 129.4151 4.762e-21 9.948e-21 3.2750000000000004e-20 0.0 -27.79 0.0
S561688 241.6247 129.4466 4.741e-17 4.886e-17 3.562e-17 0.0 -27.3 0.0
S561689 241.8874 129.249 3.116e-17 3.267e-17 2.563e-17 0.0 -27.86 0.0
S561690 241.7003 129.3727 1.755e-19 3.048e-19 6.694e-19 0.0 -27.56 0.0
S561691 241.8368 129.4636 7.462e-23 2.339e-22 1.765e-21 0.001 -27.86 0.0
S561692 241.8004 129.6581 1.0030000000000001e-20 1.953e-20 5.729000000000001e-20 0.0 -27.34 0.0
S561693 241.8235 129.4589 9.374000000000001e-25 5.088e-24 1.239e-22 0.0 -27.56 0.0
S561694 241.8553 129.3264 3.188e-18 4.056e-18 4.885e-18 0.0 -27.86 0.0
S561695 242.2811 129.4911 3.589e-21 8.453e-21 3.691e-20 0.0 -27.92 0.0
S561696 241.6364 129.6423 1.014e-18 1.355e-18 1.731e-18 0.0 -27.18 0.0
S561697 241.8853 129.3808 2.171e-12 1.433e-12 4.697e-13 0.0 -28.0 0.0
S561698 241.8547 129.3328 9.38e-18 1.121e-17 1.159e-17 0.0 -27.96 0.0
S561699 241.7832 129.475 1.6580000000000002e-20 3.3310000000000003e-20 1.041e-19 0.0 -27.31 0.0
S561700 242.2263 129.6697 2.336e-17 2.486e-17 2.006e-17 0.0 -27.65 0.0
S561701 241.9104 129.7939 1.55e-18 2.267e-18 3.57e-18 0.0 -27.46 0.0
S561702 241.7239 129.4732 8.579e-18 9.585e-18 8.89e-18 0.0 -27.33 0.0
S561703 241.8555 129.5486 1.09e-16 9.976e-17 5.976e-17 0.0 -27.5 0.0
S561704 242.0038 129.3731 1.737e-17 1.918e-17 1.69e-17 0.0 -28.06 0.0
S561705 241.8691 129.4384 5.899999999999999e-22 1.5350000000000001e-21 7.769e-21 0.0 -27.89 0.0
S561706 241.8839 129.4071 2.7040000000000002e-20 4.9720000000000005e-20 1.283e-19 0.0 -27.96 0.0
S561707 241.764 129.377 4.79e-19 7.048e-19 1.111e-18 0.0 -27.65 0.0
S561708 241.8115 129.4777 3.338e-19 5.359e-19 9.905e-19 0.0 -27.39 0.0
S561709 241.8124 129.4407 1.16e-18 1.601e-18 2.288e-18 0.0 -27.93 0.0
S561710 241.7217 129.392 1.304e-21 3.677e-21 2.3560000000000002e-20 0.001 -27.54 0.0
S561711 242.1618 129.3561 3.628e-19 5.213e-19 8.114e-19 0.0 -28.06 0.0
S561712 241.8984 129.1983 1.478e-21 3.399e-21 1.381e-20 0.0 -27.99 0.0
S561713 242.1098 129.3607 3.0810000000000004e-20 5.783000000000001e-20 1.53e-19 0.0 -28.08 0.0
S561714 241.8282 129.4477 2.996e-20 5.967e-20 1.836e-19 0.0 -27.96 0.0
S561715 241.8517 129.5832 4.251e-23 1.4279999999999999e-22 1.265e-21 0.0 -27.42 0.0
S561716 242.1226 129.3472 2.744e-15 2.794e-15 2.058e-15 0.0 -27.98 0.0
S561717 242.1731 128.9244 1e-17 1.149e-17 1.132e-17 0.0 -28.09 0.0
S561718 241.8766 129.4152 6.198e-21 1.3340000000000002e-20 4.623e-20 0.0 -27.95 0.0
S561719 241.8029 129.448 7.166999999999999e-22 2.029e-21 1.2960000000000002e-20 0.0 -27.51 0.0
S561720 241.8401 129.4598 5.441e-23 1.9309999999999997e-22 2.025e-21 0.0 -27.91 0.0
S561721 241.8256 129.4606 2.08e-19 3.477e-19 7.498e-19 0.0 -27.6 0.0
S561722 241.8248 129.4736 1.72e-16 1.548e-16 9.079e-17 0.0 -27.4 0.0
S561723 241.9634 129.2174 6.823e-18 8.115e-18 8.476e-18 0.0 -27.99 0.0
S561724 241.8936 129.3099 5.353e-16 4.454e-16 2.17e-16 0.0 -28.04 0.0
S561725 241.8531 129.4618 1.467e-17 1.63e-17 1.465e-17 0.0 -27.87 0.0
S561726 241.6573 129.485 2.65e-20 1.859e-20 6.505e-21 0.0 -27.22 0.0
S561727 241.8237 129.4579 3.606e-19 5.588e-19 9.544e-19 0.0 -27.19 0.0
S561728 242.1924 129.1821 7.357e-19 1.085e-18 1.735e-18 0.0 -28.08 0.0
S561729 241.9587 129.4274 6.056e-22 1.627e-21 8.983e-21 0.0 -28.02 0.0
S561730 241.8782 128.9715 1.6209999999999999e-22 5.215999999999999e-22 4.351e-21 0.0 -27.97 0.0
S561731 241.1586 129.5407 3.913e-22 1.075e-21 6.24e-21 0.0 -27.17 0.0
S561732 241.9485 129.2977 1.387e-20 2.906e-20 9.326000000000001e-20 0.0 -28.03 1.0
S561733 241.9394 129.3377 3.637e-20 7.281e-20 2.302e-19 0.0 -28.08 0.0
S561734 241.4213 129.3121 4.492e-20 8.305000000000001e-20 2.143e-19 0.0 -27.44 0.0
S561735 241.9214 129.3738 5.126e-18 6.14e-18 6.504e-18 0.0 -28.05 0.0
S561736 241.774 129.5342 6.327e-16 7.631e-16 7.923e-16 0.0 -27.24 0.0
S561737 242.2716 129.5017 3.615e-19 5.697e-19 1.034e-18 0.0 -27.93 0.0
S561738 242.098 129.4951 3.112e-22 8.755e-22 5.133e-21 0.0 -27.9 1.0
S561739 241.3246 128.96 2.374e-20 1.666e-20 5.868e-21 0.0 -27.63 0.0
S561740 241.8256 129.4475 1.11e-17 1.242e-17 1.126e-17 0.0 -27.72 0.0
S561741 241.8722 129.3805 8.776999999999999e-22 2.324e-21 1.244e-20 0.0 -27.95 0.0
S561742 241.8696 129.4736 1.282e-20 2.5580000000000003e-20 7.786e-20 0.0 -27.71 0.0
S561743 241.7397 129.5159 1.18e-22 3.363e-22 2.184e-21 0.001 -27.15 0.0
S561744 241.8062 129.4368 4.0149999999999997e-22 1.184e-21 8.437e-21 0.0 -27.62 0.0
S561745 241.9239 129.8612 9.93e-19 1.36e-18 1.929e-18 0.0 -27.47 0.0
S561746 241.9774 129.3934 6.725e-18 7.727e-18 7.056e-18 0.0 -28.02 0.0
S561747 241.796 129.279 1.386e-17 1.495e-17 1.294e-17 0.0 -27.81 0.0
S561748 241.7036 129.6841 9.021e-22 2.3390000000000002e-21 1.1950000000000001e-20 0.0 -27.23 0.0
S561749 241.198 129.3146 3.9139999999999995e-22 1.1070000000000001e-21 7.067e-21 0.0 -27.37 0.0
S561750 241.8196 129.4522 5.581e-18 6.71e-18 6.864e-18 0.0 -27.45 1.0
S561751 241.8175 129.435 2.4440000000000003e-20 1.6920000000000003e-20 5.845e-21 0.0 -27.75 0.0
S561752 241.7794 129.4783 1.734e-19 2.913e-19 6.248e-19 0.0 -27.32 0.0
S561753 241.7967 129.4996 4.663e-19 7.033e-19 1.215e-18 0.0 -27.36 0.0
S561754 241.9186 129.5127 6.122e-18 7.433e-18 8.244e-18 0.0 -27.64 0.0
S561755 241.7545 129.3974 1.624e-19 2.708e-19 5.594e-19 0.0 -27.59 0.0
S561756 241.8762 129.355 1.4989999999999998e-23 5.810999999999999e-23 7.329999999999999e-22 0.0 -28.03 0.0
S561757 241.8388 129.5096 5.4270000000000004e-21 1.2310000000000001e-20 4.727e-20 0.0 -27.5 0.0
S561758 241.7621 129.3816 3.8070000000000004e-20 2.5160000000000003e-20 8.11e-21 0.0 -27.78 0.0
S561759 241.6805 129.4104 1.526e-18 1.953e-18 2.335e-18 0.0 -27.4 0.0
S561760 241.9862 129.3649 2.1989999999999998e-23 8.144e-23 8.964e-22 0.001 -28.1 0.0
S561761 241.8861 129.3325 1.2230000000000001e-21 3.059e-21 1.4990000000000002e-20 0.0 -28.03 0.0
S561762 241.8494 129.4798 6.668e-16 5.37e-16 2.427e-16 0.0 -27.63 0.0
S561763 241.6797 129.4531 1.662e-18 2.28e-18 3.242e-18 0.0 -27.21 0.0
S561764 241.7371 129.4956 5.605e-17 5.461e-17 3.844e-17 0.0 -27.22 0.0
S561765 241.9214 129.4231 6.687e-16 9.275e-16 1.334e-15 0.0 -27.99 0.0
S561766 241.714 129.4695 1.084e-16 9.672e-17 5.474e-17 0.0 -27.22 0.0
S561767 241.8422 129.5027 1.688e-15 1.492e-15 8.302e-16 0.001 -27.26 0.0
S561768 241.7965 129.516 4.155e-18 5.221e-18 6.055e-18 0.0 -27.31 0.0
S561769 241.7856 129.4363 1.718e-20 3.6040000000000006e-20 1.177e-19 0.0 -27.31 0.0
S561770 241.6894 129.5439 1.1100000000000001e-20 2.401e-20 8.629000000000001e-20 0.0 -27.19 0.0
S561771 241.6769 129.5311 1.219e-21 3.411e-21 2.1060000000000003e-20 0.0 -27.16 0.0
S561772 241.8469 129.4445 2.451e-22 7.276e-22 5.067e-21 0.0 -27.69 0.0
S561773 241.8194 129.4104 2.694e-22 8.758e-22 7.451e-21 0.0 -27.74 0.0
S561774 241.63 129.4077 8.306e-18 9.724e-18 9.654e-18 0.001 -27.25 0.0
S561775 241.6548 129.4205 7.683e-20 1.417e-19 3.788e-19 0.0 -27.19 0.0
S561776 241.8093 129.5526 7.512e-21 1.4960000000000002e-20 4.6480000000000005e-20 0.0 -27.32 0.0
S561777 241.8962 129.5807 1.9879999999999998e-22 5.953e-22 4.288e-21 0.0 -27.52 0.0
S561778 241.934 129.3243 8.481e-16 1.841e-15 6.703e-15 0.0 -28.03 0.0
S561779 241.8105 129.4795 1.621e-15 1.316e-15 6.165e-16 0.0 -27.46 0.0
S561780 241.9872 129.548 5.627e-22 1.381e-21 6.524e-21 0.0 -27.69 0.0
S561781 241.8514 129.3295 3.2859999999999997e-22 1.045e-21 8.286000000000001e-21 0.0 -28.02 0.0
S561782 241.835 129.5363 9.401e-16 7.214e-16 2.972e-16 0.0 -27.36 0.0
S561783 241.6927 129.5201 7.8969999999999995e-22 1.952e-21 8.905e-21 0.0 -27.22 0.0
