Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S530056 58.8604 82.0006 4.8350000000000004e-20 7.142000000000001e-20 1.128e-19 0.0 -114.3 0.0
S530057 58.8553 82.0017 3.467e-17 4.041e-17 3.859e-17 0.0 -114.31 0.0
S530058 58.8457 81.999 8.021e-15 5.301e-15 1.691e-15 0.0 -114.37 0.0
S530059 58.8559 81.9963 7.809e-16 5.75e-16 2.189e-16 0.0 -114.35 0.0
S530060 58.7362 82.06 2.747e-16 2.029e-16 8.14e-17 0.0 -115.39 0.0
S530061 58.7307 82.0595 3.913e-17 3.245e-17 1.583e-17 0.0 -115.41 0.0
S530062 58.8543 81.998 2.273e-15 1.538e-15 5.232e-16 0.0 -114.31 0.0
S530063 58.7315 82.0574 1.076e-16 8.613e-17 4.048e-17 0.0 -115.42 0.0
S530064 58.7306 82.0575 2.254e-16 1.626e-16 6.203e-17 0.0 -115.42 0.0
S530065 58.8538 82.0012 1.701e-17 2.543e-17 4.27e-17 0.0 -114.33 0.0
S530066 58.8569 82.0016 1.447e-17 1.276e-17 7.024e-18 0.0 -114.34 0.0
S530067 58.7241 82.0568 2.141e-18 2.218e-18 1.804e-18 0.0 -115.45 0.0
S530068 58.8584 82.0007 3.96e-17 3.383e-17 1.762e-17 0.0 -114.31 0.0
S530069 58.7254 82.0543 6.44e-16 4.773e-16 1.851e-16 0.0 -115.4 0.0
S530070 58.7256 82.0537 4.04e-17 3.31e-17 1.635e-17 0.0 -115.45 0.0
S530071 58.8617 82.0024 2.349e-16 1.756e-16 7.142e-17 0.0 -114.35 0.0
S530072 58.8581 82.0043 1.384e-16 1.242e-16 7.372e-17 0.0 -114.33 0.0
S530073 58.8617 82.0055 3.13e-15 2.181e-15 7.786e-16 0.0 -114.3 0.0
S530074 58.8633 82.005 2.776e-16 2.104e-16 8.516e-17 0.0 -114.34 0.0
S530075 58.8633 82.0062 2.477e-16 1.849e-16 7.213e-17 0.0 -114.33 0.0
S530076 58.7171 82.0502 5.895e-16 4.121e-16 1.506e-16 0.0 -115.43 0.0
S530077 58.8661 82.0062 2.86e-18 3.12e-18 2.593e-18 0.0 -114.3 0.0
S530078 58.8645 82.0094 2.5e-17 2.188e-17 1.205e-17 0.0 -114.33 0.0
S530079 58.8655 82.0105 3.404e-13 2.362e-13 8.182e-14 0.0 -114.29 0.0
S530080 58.8664 82.0112 3.31e-13 2.258e-13 7.844e-14 0.0 -114.3 0.0
S530081 58.7193 82.045 2.206e-15 1.585e-15 5.848e-16 0.0 -115.42 0.0
S530082 58.7125 82.0468 6.219e-13 4.408e-13 1.568e-13 0.0 -115.46 0.0
S530083 58.8653 82.0128 4.645e-13 4.226e-13 2.593e-13 0.0 -114.34 1.0
S530084 58.7161 82.0409 1.605e-15 1.095e-15 3.756e-16 0.0 -115.46 0.0
S530085 58.7163 82.0431 8.614e-16 6.128e-16 2.315e-16 0.0 -115.46 0.0
S530086 58.7107 82.0424 7.179e-13 5.232e-13 2.033e-13 0.0 -115.46 0.0
S530087 58.8678 82.0167 1.466e-16 1.17e-16 5.538e-17 0.0 -114.32 0.0
S530088 58.8675 82.0162 8.161e-17 6.499e-17 2.927e-17 0.0 -114.3 1.0
S530089 58.8671 82.0203 2.371e-17 2.095e-17 1.196e-17 0.0 -114.34 0.0
S530090 58.8682 82.0197 9.531e-17 7.664e-17 3.517e-17 0.0 -114.33 0.0
S530091 58.8719 82.0199 2.737e-17 2.386e-17 1.332e-17 0.0 -114.34 0.0
S530092 58.8708 82.0215 1.444e-16 1.098e-16 4.705e-17 0.0 -114.33 1.0
S530093 58.7067 82.0354 1.573e-17 1.45e-17 8.731e-18 0.0 -115.44 0.0
S530094 58.8718 82.0256 1.54e-16 1.519e-16 1.072e-16 0.0 -114.35 0.0
S530095 58.712 82.0322 1.682e-16 1.268e-16 5.428e-17 0.0 -115.44 1.0
S530096 58.8679 82.0281 7.073e-17 6.9e-17 5.002e-17 0.0 -114.43 0.0
S530097 58.8697 82.029 7.589e-16 5.551e-16 2.112e-16 0.0 -114.38 0.0
S530098 58.8699 82.0317 3.366e-15 2.324e-15 7.828e-16 0.0 -114.4 0.0
S530099 58.8686 82.0306 1.752e-15 1.225e-15 4.292e-16 0.0 -114.41 0.0
S530100 58.7145 82.025 5.578e-13 4.026e-13 1.498e-13 0.0 -115.36 0.0
S530101 58.7143 82.0228 1.017e-16 7.992e-17 3.582e-17 0.0 -115.37 1.0
S530102 58.8673 82.0385 9.758e-17 7.76e-17 3.635e-17 0.0 -114.43 0.0
S530103 58.867 82.0439 1.08e-16 3.243e-16 2.283e-15 0.0 -114.48 0.0
S530104 58.864 82.0403 8.044e-16 5.485e-16 1.926e-16 0.0 -114.44 0.0
S530105 58.7217 82.0163 3.813e-16 2.759e-16 1.053e-16 0.0 -115.29 0.0
S530106 58.7141 82.0149 2.336e-15 1.678e-15 6.381e-16 0.0 -115.34 0.0
S530107 58.8606 82.0439 1.008e-17 2.316e-17 9.149e-17 0.0 -114.47 0.0
S530108 58.8571 82.0485 1.43e-17 1.345e-17 8.337e-18 0.0 -114.5 0.0
S530109 58.8609 82.0473 4.339e-17 4.742e-17 4.007e-17 0.0 -114.51 0.0
S530110 58.7202 82.0087 1.892e-17 1.929e-17 1.451e-17 0.0 -115.29 0.0
S530111 58.7237 82.0048 2.058e-16 1.543e-16 6.491e-17 0.0 -115.25 1.0
S530112 58.7274 82.0029 2.485e-18 2.543e-18 1.892e-18 0.0 -115.21 0.0
S530113 58.7297 82.0053 7.251e-19 8.502e-19 8.315e-19 0.0 -115.24 0.0
S530114 58.7306 81.9989 1.712e-15 1.181e-15 4.01e-16 0.0 -115.21 0.0
S530115 58.7334 82.0039 3.401e-17 4.178e-17 4.682e-17 0.0 -115.23 0.0
S530116 58.7328 81.9987 5.736e-16 4.244e-16 1.67e-16 0.0 -115.16 0.0
S530117 58.8484 82.0664 2.625e-18 2.553e-18 1.761e-18 0.0 -114.67 0.0
S530118 58.7351 81.9912 8.339999999999999e-22 1.8160000000000002e-21 6.383e-21 0.0 -115.15 0.0
S530119 58.8425 82.0685 1.711e-17 1.507e-17 8.343e-18 0.0 -114.64 0.0
S530120 58.8408 82.0717 4.729e-16 3.416e-16 1.307e-16 0.0 -114.72 0.0
S530121 58.7468 81.9896 6.551e-16 4.873e-16 1.85e-16 0.0 -115.07 0.0
S530122 58.8318 82.0729 2.724e-16 2.069e-16 8.976e-17 0.0 -114.74 1.0
S530123 58.8263 82.0703 1.59e-16 1.239e-16 5.49e-17 0.0 -114.74 1.0
S530124 58.7547 81.9832 2.28e-15 1.558e-15 5.275e-16 0.0 -115.03 0.0
S530125 58.8253 82.079 6.982e-16 5.062e-16 1.921e-16 0.0 -114.79 0.0
S530126 58.82 82.0785 1.485e-17 1.327e-17 7.335e-18 0.0 -114.76 0.0
S530127 58.7606 81.9748 4.75e-15 3.212e-15 1.055e-15 0.0 -114.95 0.0
S530128 58.8149 82.0846 8.223e-17 6.4e-17 2.785e-17 0.0 -114.86 0.0
S530129 58.8117 82.0857 1.4799999999999999e-22 3.8069999999999997e-22 1.984e-21 0.0 -114.91 0.0
S530130 58.7726 81.9703 4.779e-17 5.563e-17 5.489e-17 0.0 -114.9 0.0
S530131 58.7777 81.9701 2.65e-17 2.271e-17 1.205e-17 0.0 -114.85 0.0
S530132 58.7787 81.9658 1.856e-16 1.416e-16 5.945e-17 0.0 -114.83 1.0
S530133 58.7836 81.9642 9.757e-17 8.527e-17 4.818e-17 0.0 -114.77 0.0
S530134 58.79 81.9628 1.127e-16 8.85e-17 3.873e-17 0.0 -114.76 0.0
S530135 58.787 82.0953 4.045e-16 3.069e-16 1.295e-16 0.0 -115.03 1.0
S530136 58.7801 82.0949 1.082e-15 7.688e-16 2.719e-16 0.0 -115.05 0.0
S530137 58.7828 82.0989 5.665e-16 4.144e-16 1.575e-16 0.0 -115.0 0.0
S530138 58.7709 82.1005 8.769e-17 9.097e-17 6.943e-17 0.0 -115.13 0.0
S530139 58.769 82.0976 1.508e-16 1.262e-16 6.22e-17 0.0 -115.15 0.0
S530140 58.7708 82.0968 4.163e-17 6.387e-17 1.139e-16 0.0 -115.07 0.0
S530141 58.8223 81.962 3.293e-16 2.609e-16 1.212e-16 0.0 -114.58 0.0
S530142 58.7596 82.0995 2.312e-19 3.095e-19 4.079e-19 0.0 -115.16 0.0
S530143 58.826 81.9601 2.862e-15 1.973e-15 6.899e-16 0.0 -114.54 0.0
S530144 58.83 81.9613 1.037e-12 8.686e-13 4.564e-13 0.0 -114.54 1.0
S530145 58.8391 81.9592 2.938e-16 2.684e-16 1.607e-16 0.0 -114.52 0.0
S530146 58.7307 82.1017 6.495e-18 6.039e-18 3.972e-18 0.0 -115.32 0.0
S530147 58.8524 81.9573 5.234e-18 5.275e-18 3.801e-18 0.0 -114.47 0.0
S530148 58.7294 82.0943 2.484e-18 2.572e-18 1.954e-18 0.0 -115.33 0.0
S530149 58.8611 81.9566 8.949e-17 7.811e-17 4.359e-17 0.0 -114.42 0.0
S530150 58.7226 82.0966 2.287e-20 3.429e-20 5.720000000000001e-20 0.0 -115.31 0.0
S530151 58.7209 82.092 5.585e-16 4.195e-16 1.71e-16 0.0 -115.39 0.0
S530152 58.8786 81.9603 2.22e-16 1.984e-16 1.134e-16 0.0 -114.36 0.0
S530153 58.7098 82.0922 4.063e-13 2.764e-13 9.581e-14 0.0 -115.4 0.0
S530154 58.694 82.0955 1.398e-15 1.007e-15 3.775e-16 0.0 -115.47 0.0
S530155 58.8793 81.968 4.42e-16 3.302e-16 1.346e-16 0.0 -114.34 0.0
S530156 58.6945 82.0871 2.856e-16 2.321e-16 1.121e-16 0.0 -115.49 0.0
S530157 58.8944 81.971 1.426e-20 2.3830000000000002e-20 4.8980000000000003e-20 0.0 -114.31 0.0
S530158 58.8948 81.9749 7.363e-20 9.925000000000001e-20 1.272e-19 0.0 -114.33 0.0
S530159 58.6761 82.0843 1.752e-21 1.2170000000000001e-21 4.2119999999999995e-22 0.0 -115.47 0.0
S530160 58.9033 81.9798 2.538e-16 1.985e-16 8.612e-17 0.0 -114.27 1.0
S530161 58.6768 82.076 5.317e-14 3.548e-14 1.139e-14 0.0 -115.47 0.0
S530162 58.6688 82.0742 1.8580000000000002e-20 2.9e-20 5.294000000000001e-20 0.0 -115.51 0.0
S530163 58.918 81.986 5.502e-16 4.066e-16 1.579e-16 0.0 -114.31 0.0
S530164 58.9115 81.9965 3.548e-16 2.702e-16 1.113e-16 0.0 -114.28 1.0
S530165 58.9092 81.9999 2.043e-16 1.815e-16 1.076e-16 0.0 -114.32 0.0
S530166 58.6618 82.0592 1.202e-16 9.429e-17 4.167e-17 0.0 -115.52 1.0
S530167 58.6633 82.0536 2.38e-16 2.265e-16 1.426e-16 0.0 -115.47 0.0
S530168 58.911 82.0175 1.595e-15 1.152e-15 4.313e-16 0.0 -114.34 0.0
S530169 58.6608 82.0451 6.626e-21 1.1400000000000001e-20 2.5010000000000002e-20 0.0 -115.45 0.0
S530170 58.6722 82.0386 8.864e-17 9.108e-17 7.098e-17 0.0 -115.45 0.0
S530171 58.9138 82.0232 1.798e-15 1.309e-15 4.964e-16 0.0 -114.36 0.0
S530172 58.9118 82.0291 7.176e-17 5.908e-17 2.784e-17 0.0 -114.37 0.0
S530173 58.9064 82.0357 3.333e-16 2.436e-16 9.655e-17 0.0 -114.4 0.0
S530174 58.6749 82.0201 7.43e-16 5.112e-16 1.815e-16 0.0 -115.41 0.0
S530175 58.905 82.0493 7.32e-16 5.179e-16 1.916e-16 0.0 -114.43 0.0
S530176 58.6874 82.0045 1.912e-17 1.629e-17 8.649e-18 0.0 -115.3 0.0
S530177 58.8945 82.0611 1.54e-16 1.246e-16 5.794e-17 0.0 -114.51 0.0
S530178 58.8868 82.0631 5.12e-13 3.961e-13 1.674e-13 0.0 -114.51 1.0
S530179 58.8839 82.0694 1.073e-15 7.427e-16 2.591e-16 0.0 -114.58 0.0
S530180 58.8743 82.075 1.078e-15 7.646e-16 2.762e-16 0.0 -114.59 0.0
S530181 58.8708 82.0788 6.899e-16 5.219e-16 2.161e-16 0.0 -114.62 0.0
S530182 58.7215 81.9771 6.085e-13 4.237e-13 1.549e-13 0.0 -115.12 0.0
S530183 58.8577 82.0919 3.957e-16 2.957e-16 1.195e-16 0.0 -114.71 0.0
S530184 58.8507 82.0994 6.453e-19 7.386e-19 6.976e-19 0.0 -114.76 0.0
S530185 58.8611 81.9989 1.356e-17 1.214e-17 6.803e-18 0.0 -114.3 0.0
S530186 58.7317 82.0505 1.114e-19 1.459e-19 1.826e-19 0.0 -115.43 0.0
S530187 58.7318 82.0491 2.187e-21 1.491e-21 4.902e-22 0.001 -115.43 0.0
S530188 58.7342 82.05 1.117e-17 1.014e-17 6.161e-18 0.0 -115.45 0.0
S530189 58.8546 82.0064 5.604e-17 7.367e-17 9.367e-17 0.0 -114.34 0.0
S530190 58.863 82.0053 6.437e-17 5.111e-17 2.369e-17 0.0 -114.32 0.0
S530191 58.7283 82.0492 3.546e-16 2.635e-16 1.038e-16 0.0 -115.41 0.0
S530192 58.725 82.0514 1.764e-18 1.845e-18 1.471e-18 0.0 -115.44 0.0
S530193 58.7225 82.0514 9.935e-23 2.441e-22 1.1100000000000001e-21 0.0 -115.42 0.0
S530194 58.8614 82.0068 3.178e-17 2.727e-17 1.438e-17 0.0 -114.36 0.0
S530195 58.7239 82.0515 1.846e-21 1.293e-21 4.417999999999999e-22 0.0 -115.43 0.0
S530196 58.8667 82.002 2.559e-17 2.136e-17 1.106e-17 0.0 -114.28 0.0
S530197 58.8639 82.0068 4.966e-16 3.596e-16 1.365e-16 0.0 -114.3 0.0
S530198 58.8616 82.0083 3.244e-18 3.421e-18 2.752e-18 0.0 -114.33 0.0
S530199 58.7152 82.0486 6.73e-17 5.276e-17 2.422e-17 0.0 -115.49 0.0
S530200 58.8576 82.0114 4.7570000000000006e-20 7.015e-20 1.12e-19 0.0 -114.4 0.0
S530201 58.8579 82.0087 1.117e-17 9.653e-18 5.386e-18 0.0 -114.31 0.0
S530202 58.8702 82.0089 2.337e-19 2.941e-19 3.401e-19 0.0 -114.31 0.0
S530203 58.7085 82.0502 5.346e-17 8.341e-17 1.501e-16 0.0 -115.5 0.0
S530204 58.8672 82.0118 1.898e-19 2.423e-19 2.969e-19 0.0 -114.35 0.0
S530205 58.8668 82.01 2.817e-17 2.409e-17 1.31e-17 0.0 -114.34 0.0
S530206 58.8636 82.0123 1.531e-23 4.712e-23 3.4839999999999995e-22 0.0 -114.33 0.0
S530207 58.7186 82.0462 2.516e-14 1.648e-14 5.157e-15 0.0 -115.41 0.0
S530208 58.863 82.0105 2.788e-16 2.052e-16 8.198e-17 0.0 -114.33 0.0
S530209 58.7315 82.0372 8.256999999999999e-22 1.71e-21 5.777e-21 0.0 -115.4 0.0
S530210 58.8774 82.0096 2.354e-16 1.873e-16 8.516e-17 0.0 -114.3 1.0
S530211 58.7231 82.0408 3.541e-16 2.654e-16 1.081e-16 0.0 -115.43 0.0
S530212 58.7196 82.0402 8.68e-16 6.317e-16 2.33e-16 0.0 -115.44 0.0
S530213 58.7271 82.0339 4.298e-16 3.167e-16 1.232e-16 0.0 -115.39 0.0
S530214 58.7206 82.0376 3.095e-16 2.374e-16 1.034e-16 0.0 -115.41 0.0
S530215 58.7158 82.0387 5.431e-19 6.124e-19 5.696e-19 0.0 -115.45 0.0
S530216 58.8654 82.0205 2.74e-19 3.419e-19 3.755e-19 0.0 -114.34 0.0
S530217 58.7151 82.0334 3.466e-18 3.408e-18 2.396e-18 0.0 -115.49 0.0
S530218 58.8701 82.0234 3.924e-17 3.107e-17 1.46e-17 0.0 -114.39 0.0
S530219 58.7136 82.0355 5.461e-25 2.169e-24 2.746e-23 0.0 -115.44 0.0
S530220 58.8735 82.0229 1.495e-23 4.77e-23 3.7809999999999995e-22 0.0 -114.36 0.0
S530221 58.8614 82.0261 3.727e-16 2.864e-16 1.198e-16 0.0 -114.4 1.0
S530222 58.7094 82.0393 2.113e-19 2.623e-19 2.899e-19 0.0 -115.39 0.0
S530223 58.7109 82.0334 1.846e-17 1.652e-17 9.364e-18 0.0 -115.46 0.0
S530224 58.7202 82.0324 1.11e-15 7.888e-16 2.892e-16 0.0 -115.42 0.0
S530225 58.7193 82.0253 2.173e-16 1.97e-16 1.22e-16 0.0 -115.38 0.0
S530226 58.7088 82.0245 3.639e-16 2.747e-16 1.157e-16 0.0 -115.4 0.0
S530227 58.7127 82.0277 1.819e-16 1.413e-16 6.396e-17 0.0 -115.4 1.0
S530228 58.7211 82.0273 3.06e-19 3.689e-19 3.897e-19 0.0 -115.35 0.0
S530229 58.7155 82.0339 8.191e-18 8.311e-18 6.051e-18 0.0 -115.4 0.0
S530230 58.8689 82.0308 3.886e-17 3.213e-17 1.631e-17 0.0 -114.4 0.0
S530231 58.713 82.0298 7.19e-20 1.056e-19 1.657e-19 0.0 -115.37 0.0
S530232 58.8633 82.036 5.196e-16 3.951e-16 1.642e-16 0.0 -114.45 1.0
S530233 58.859 82.0371 6.85e-13 5.601e-13 2.71e-13 0.0 -114.4 1.0
S530234 58.7128 82.0198 3.026e-17 3.605e-17 3.696e-17 0.0 -115.36 0.0
S530235 58.717 82.0243 2.217e-18 2.345e-18 1.832e-18 0.0 -115.35 0.0
S530236 58.7145 82.0124 3.002e-16 2.36e-16 1.027e-16 0.0 -115.36 0.0
S530237 58.7176 82.0158 1.368e-17 1.291e-17 8.013e-18 0.0 -115.31 0.0
S530238 58.7225 82.0146 1.527e-16 1.61e-16 1.323e-16 0.0 -115.31 0.0
S530239 58.8617 82.0442 5.609e-17 4.532e-17 2.124e-17 0.0 -114.45 0.0
S530240 58.7217 82.018 1.678e-17 1.95e-17 1.908e-17 0.0 -115.29 0.0
S530241 58.7208 82.0055 8.127000000000001e-20 1.119e-19 1.492e-19 0.0 -115.31 0.0
S530242 58.7244 82.0166 1.269e-18 1.386e-18 1.21e-18 0.0 -115.28 0.0
S530243 58.7238 82.0126 3.589e-18 3.624e-18 2.569e-18 0.0 -115.3 0.0
S530244 58.7172 82.0073 1.23e-14 8.036e-15 2.54e-15 0.0 -115.25 0.0
S530245 58.855 82.0443 8.994e-16 6.392e-16 2.377e-16 0.0 -114.48 0.0
S530246 58.7242 82.0046 4.629e-22 1.028e-21 3.873e-21 0.0 -115.22 0.0
S530247 58.7233 82.0069 1.15e-18 1.293e-18 1.187e-18 0.0 -115.25 0.0
S530248 58.8518 82.0511 4.281e-17 3.621e-17 1.837e-17 0.0 -114.56 0.0
S530249 58.853 82.0491 1.092e-16 1.221e-16 1.083e-16 0.0 -114.51 0.0
S530250 58.7293 82.003 1.016e-19 1.389e-19 1.834e-19 0.0 -115.23 0.0
S530251 58.737 81.9995 1.395e-17 1.245e-17 7.418e-18 0.0 -115.2 0.0
S530252 58.731 81.9985 1.598e-16 1.283e-16 5.787e-17 0.0 -115.18 1.0
S530253 58.7339 81.9962 3.829e-16 2.855e-16 1.115e-16 0.0 -115.22 0.0
S530254 58.8444 82.0617 4.723e-15 3.246e-15 1.111e-15 0.0 -114.64 0.0
S530255 58.7309 81.9946 1.892e-16 1.444e-16 6.017e-17 0.0 -115.17 1.0
S530256 58.7356 81.9929 7.01e-17 8.362e-17 8.279e-17 0.0 -115.14 0.0
S530257 58.742 81.9995 3.3730000000000002e-21 5.825e-21 1.3430000000000001e-20 0.0 -115.13 0.0
S530258 58.7402 81.9953 2.587e-16 1.983e-16 8.131e-17 0.0 -115.15 0.0
S530259 58.7448 82.0002 8.691e-18 8.214e-18 5.262e-18 0.0 -115.08 0.0
S530260 58.7447 81.9898 2.487e-17 2.52e-17 1.903e-17 0.0 -115.06 0.0
S530261 58.7449 81.9887 4.819e-17 3.878e-17 1.874e-17 0.0 -115.13 0.0
S530262 58.7453 81.9836 3.329e-21 6.2110000000000004e-21 1.6230000000000003e-20 0.0 -115.07 0.0
S530263 58.8283 82.0686 1.905e-17 1.701e-17 9.714e-18 0.0 -114.71 0.0
S530264 58.8289 82.0726 7.476e-16 5.272e-16 1.968e-16 0.0 -114.76 0.0
S530265 58.7504 81.9817 2.5059999999999997e-23 6.706999999999999e-23 3.579e-22 0.0 -115.0 0.0
S530266 58.8273 82.0732 1.04e-18 1.111e-18 9.23e-19 0.0 -114.79 0.0
S530267 58.7529 81.9758 1.945e-17 1.708e-17 9.614e-18 0.0 -114.99 0.0
S530268 58.8205 82.0767 2.377e-16 1.879e-16 8.465e-17 0.0 -114.83 1.0
S530269 58.7582 81.9769 3.136e-16 2.365e-16 9.607e-17 0.0 -114.99 1.0
S530270 58.767 81.9794 4.474e-25 1.777e-24 2.189e-23 0.0 -114.94 0.0
S530271 58.7641 81.9749 2.411e-16 1.846e-16 7.94e-17 0.0 -114.93 1.0
S530272 58.8124 82.0858 1.3220000000000002e-20 2.3070000000000002e-20 5.1250000000000004e-20 0.0 -114.9 0.0
S530273 58.7685 81.9708 2.067e-18 2.07e-18 1.51e-18 0.0 -114.9 0.0
S530274 58.8085 82.0841 6.9e-21 1.2120000000000001e-20 2.871e-20 0.0 -114.89 0.0
S530275 58.7752 81.9717 6.782e-18 7.916e-18 7.547e-18 0.0 -114.84 0.0
S530276 58.7753 81.9651 2.353e-17 2.066e-17 1.15e-17 0.0 -114.86 0.0
S530277 58.7747 81.9631 4.6e-16 3.3e-16 1.262e-16 0.0 -114.89 0.0
S530278 58.795 82.0904 3.372e-19 4.051e-19 4.26e-19 0.0 -114.96 0.0
S530279 58.7887 81.9711 2.085e-17 4.022e-17 1.173e-16 0.0 -114.82 0.0
S530280 58.7944 81.9674 3.572e-16 2.604e-16 1.042e-16 0.0 -114.77 0.0
S530281 58.7953 81.9736 1.289e-17 1.176e-17 6.984e-18 0.0 -114.78 0.0
S530282 58.7845 82.0893 1.037e-19 1.371e-19 1.806e-19 0.0 -115.01 0.0
S530283 58.7888 81.9615 9.575e-17 7.375e-17 3.178e-17 0.0 -114.81 1.0
S530284 58.7771 82.0839 3.237e-17 2.709e-17 1.375e-17 0.0 -115.12 0.0
S530285 58.8012 81.9679 2.52e-18 2.599e-18 2.018e-18 0.0 -114.72 0.0
S530286 58.7746 82.0937 2.706e-17 2.251e-17 1.132e-17 0.0 -115.1 0.0
S530287 58.7798 82.1024 6.758e-13 4.852e-13 1.785e-13 0.0 -115.08 0.0
S530288 58.7681 82.095 1.585e-16 1.197e-16 4.984e-17 0.0 -115.1 1.0
S530289 58.7706 82.0936 1.311e-20 2.0930000000000002e-20 3.974e-20 0.001 -115.13 0.0
S530290 58.7601 82.0933 1.423e-17 1.311e-17 8.012e-18 0.0 -115.19 0.0
S530291 58.7604 82.0994 2.167e-19 2.816e-19 3.415e-19 0.0 -115.14 0.0
S530292 58.7527 82.0993 1.147e-16 8.993e-17 3.954e-17 0.0 -115.23 1.0
S530293 58.7615 82.0911 3.722e-17 3.107e-17 1.519e-17 0.0 -115.14 0.0
S530294 58.815 81.9732 4.327e-18 4.424e-18 3.367e-18 0.0 -114.67 0.0
S530295 58.7323 82.1039 3.745e-19 4.65e-19 5.147e-19 0.0 -115.29 0.0
S530296 58.824 81.965 2.596e-25 1.095e-24 1.6059999999999998e-23 0.0 -114.63 0.0
S530297 58.7319 82.1011 1.066e-17 1.726e-17 3.452e-17 0.0 -115.32 0.0
S530298 58.7352 82.09 5.18e-14 3.485e-14 1.1e-14 0.0 -115.31 0.0
S530299 58.7334 82.0973 1.159e-16 8.621e-17 3.431e-17 0.0 -115.29 0.0
S530300 58.7268 82.0962 5.294e-17 4.523e-17 2.382e-17 0.0 -115.39 0.0
S530301 58.8643 81.9588 1.247e-16 1.096e-16 6.16e-17 0.0 -114.43 0.0
S530302 58.8566 81.9574 1.522e-17 1.327e-17 7.365e-18 0.0 -114.43 0.0
S530303 58.8531 81.9643 5.3e-19 6.427e-19 6.765e-19 0.0 -114.47 0.0
S530304 58.7238 82.0902 9.837e-17 7.622e-17 3.459e-17 0.0 -115.32 0.0
S530305 58.7151 82.0918 2.993e-20 4.2810000000000006e-20 6.687e-20 0.0 -115.4 0.0
S530306 58.7024 82.0956 2.018e-20 3.4050000000000005e-20 7.248e-20 0.0 -115.42 0.0
S530307 58.8725 81.9655 1.972e-17 1.668e-17 8.879e-18 0.0 -114.36 0.0
S530308 58.6992 82.0942 1.632e-17 1.395e-17 7.505e-18 0.0 -115.4 0.0
S530309 58.6986 82.0907 9.121e-19 1.032e-18 9.411e-19 0.0 -115.44 0.0
S530310 58.8901 81.9691 9.884e-20 1.345e-19 1.797e-19 0.0 -114.33 0.0
S530311 58.8841 81.9703 1.179e-24 4.165e-24 3.991e-23 0.0 -114.29 0.0
S530312 58.8981 81.9634 1.149e-19 1.637e-19 2.446e-19 0.0 -114.3 0.0
S530313 58.6876 82.0875 1.965e-17 1.755e-17 1.005e-17 0.0 -115.48 0.0
S530314 58.8867 81.98 3.714e-20 5.863000000000001e-20 1.055e-19 0.0 -114.27 0.0
S530315 58.8979 81.9749 1.418e-18 1.594e-18 1.413e-18 0.0 -114.29 0.0
S530316 58.8839 81.9882 1.377e-22 3.3509999999999996e-22 1.475e-21 0.0 -114.28 0.0
S530317 58.8874 81.9903 1.63e-17 2.243e-17 2.977e-17 0.0 -114.26 1.0
S530318 58.9123 81.9767 1.2079999999999998e-22 2.9579999999999996e-22 1.39e-21 0.0 -114.33 0.0
S530319 58.6575 82.0853 1.142e-16 1.231e-16 1.039e-16 0.0 -115.51 0.0
S530320 58.6715 82.0685 7.83e-17 6.07e-17 2.697e-17 0.0 -115.48 0.0
S530321 58.68 82.0644 4.457e-17 3.551e-17 1.641e-17 0.0 -115.48 0.0
S530322 58.6714 82.0612 3.822e-17 3.302e-17 1.724e-17 0.0 -115.56 0.0
S530323 58.9096 81.9958 2.0590000000000002e-20 3.1970000000000006e-20 5.831e-20 0.0 -114.31 0.0
S530324 58.6684 82.0608 1.278e-21 9.289e-22 3.6409999999999996e-22 0.0 -115.51 0.0
S530325 58.9051 82.0048 4.527e-16 3.415e-16 1.444e-16 0.0 -114.34 1.0
S530326 58.9204 81.9974 9.911000000000001e-20 1.382e-19 1.948e-19 0.0 -114.27 0.0
S530327 58.9243 82.0031 1.5069999999999998e-23 4.5279999999999995e-23 3.2179999999999996e-22 0.0 -114.28 0.0
S530328 58.6683 82.0517 1.85e-18 2.043e-18 1.794e-18 0.0 -115.5 1.0
S530329 58.6639 82.0479 7.588e-13 5.959e-13 2.626e-13 0.0 -115.52 1.0
S530330 58.9184 82.0141 2.16e-18 2.32e-18 1.868e-18 0.0 -114.29 0.0
S530331 58.9071 82.0255 1.495e-16 1.554e-16 1.199e-16 0.0 -114.33 0.0
S530332 58.9186 82.0215 1.763e-16 1.72e-16 1.159e-16 0.0 -114.36 0.0
S530333 58.6724 82.0349 8.367e-17 9.935e-17 9.714e-17 0.0 -115.46 0.0
S530334 58.6655 82.0252 6.784e-16 4.919e-16 1.917e-16 0.0 -115.39 0.0
S530335 58.6871 82.0175 1.609e-17 1.446e-17 8.568e-18 0.0 -115.36 0.0
S530336 58.8983 82.0398 4.1230000000000005e-20 6.193e-20 9.972000000000001e-20 0.0 -114.35 0.0
S530337 58.673 82.0116 9.127e-17 9.277e-17 6.919e-17 0.0 -115.32 0.0
S530338 58.6881 82.0096 3.211e-19 4.181e-19 5.026e-19 0.0 -115.33 0.0
S530339 58.6761 82.0043 1.044e-20 1.757e-20 3.5780000000000005e-20 0.0 -115.34 0.0
S530340 58.8945 82.0581 6.173e-21 1.1450000000000001e-20 2.9420000000000005e-20 0.0 -114.51 0.0
S530341 58.6877 82.0065 3.403e-19 4.477e-19 5.689e-19 0.0 -115.33 0.0
