Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S266379 21.0507 33.7162 2.717e-22 5.806e-22 2.02e-21 0.0 -122.21 0.0
S266380 21.0291 33.8082 7.478999999999999e-24 2.132e-23 1.373e-22 0.0 -122.82 0.0
S266381 21.0554 33.7543 3.2860000000000003e-25 1.39e-24 2.021e-23 0.0 -122.78 0.0
S266382 21.0958 33.7841 2.084e-24 6.819e-24 5.871999999999999e-23 0.0 -122.51 0.0
S266383 20.9937 33.7457 1.7350000000000001e-25 7.632e-25 1.175e-23 0.0 -122.52 0.0
S266384 21.0907 33.7233 3.506e-23 9.348e-23 5.081999999999999e-22 0.0 -121.84 0.0
S266385 21.0776 33.7366 3.446e-18 3.453e-18 2.444e-18 0.0 -122.38 0.0
S266386 21.0161 33.7559 1.598e-18 1.652e-18 1.29e-18 0.0 -122.68 0.0
S266387 21.0941 33.6764 4.158e-27 2.828e-26 1.145e-24 0.0 -121.83 0.0
S266388 21.063 33.7475 7.369000000000001e-20 1.056e-19 1.587e-19 0.0 -122.83 0.0
S266389 21.1221 33.7154 3.2620000000000003e-20 5.0530000000000007e-20 8.787e-20 0.0 -121.64 0.0
S266390 21.0742 33.7787 2.152e-21 4.275e-21 1.2470000000000001e-20 0.0 -122.54 0.0
S266391 21.0575 33.7389 5.077e-21 8.748e-21 2.0170000000000002e-20 0.0 -122.67 0.0
S266392 21.0792 33.7734 1.051e-19 1.42e-19 1.884e-19 0.0 -122.58 0.0
S266393 21.0918 33.7249 1.2190000000000001e-20 2.0170000000000002e-20 4.181e-20 0.0 -121.69 0.0
S266394 21.0404 33.7436 1.693e-18 1.8e-18 1.461e-18 0.0 -122.64 0.0
S266395 21.1303 33.6906 5.486e-23 1.693e-22 1.246e-21 0.0 -121.64 0.0
S266396 21.0717 33.7475 1.713e-19 2.212e-19 2.597e-19 0.0 -122.53 0.0
S266397 21.0691 33.7386 5.935e-19 6.315e-19 5.3e-19 0.001 -122.85 0.0
S266398 21.1001 33.7307 9.204e-23 2.1719999999999997e-22 9.003e-22 0.0 -122.04 0.0
S266399 21.0633 33.7186 1.2499999999999999e-23 3.382e-23 1.8769999999999998e-22 0.0 -122.02 0.0
S266400 21.0825 33.7202 8.233e-20 1.119e-19 1.515e-19 0.0 -121.7 0.0
S266401 21.0745 33.7338 3.924e-21 7.141e-21 1.8090000000000003e-20 0.0 -121.81 0.0
S266402 21.1576 33.6599 2.478e-17 2.104e-17 1.131e-17 0.0 -121.57 0.0
S266403 21.235 33.6056 4.559e-17 5.742e-17 6.588e-17 0.0 -121.55 0.0
S266404 21.059 33.7501 2.335e-23 6.22e-23 3.4579999999999997e-22 0.0 -122.87 0.0
S266405 21.0946 33.7483 2.556e-21 4.986e-21 1.4160000000000002e-20 0.0 -122.38 0.0
S266406 21.0598 33.7254 2.377e-22 6.018999999999999e-22 3.035e-21 0.0 -122.22 0.0
S266407 21.0133 33.8258 3.928e-23 9.471999999999999e-23 4.1759999999999996e-22 0.0 -122.92 0.0
S266408 21.0564 33.7442 7.534e-20 1.019e-19 1.388e-19 0.0 -122.88 0.0
S266409 21.0713 33.7334 4.8359999999999995e-22 9.734e-22 3.089e-21 0.0 -122.56 0.0
S266410 21.0676 33.7622 1.444e-22 3.1289999999999996e-22 1.1250000000000001e-21 0.0 -122.72 0.0
S266411 21.0835 33.7431 3.842e-23 1.07e-22 6.312e-22 0.0 -122.53 0.0
S266412 20.9005 33.7997 7.872e-23 2.0959999999999998e-22 1.181e-21 0.0 -122.68 0.0
S266413 21.0843 33.7255 2.09e-23 5.439e-23 2.9219999999999997e-22 0.0 -121.95 0.0
S266414 21.0413 33.756 1.083e-22 2.7279999999999996e-22 1.34e-21 0.0 -122.88 0.0
S266415 21.0503 33.7507 2.226e-23 6.332e-23 3.8539999999999994e-22 0.0 -122.87 0.0
S266416 21.0045 33.7879 5.2529999999999996e-23 1.4719999999999998e-22 9.400999999999999e-22 0.0 -122.95 0.0
S266417 21.0525 33.7735 4.490999999999999e-22 9.867999999999998e-22 3.713e-21 0.0 -122.76 0.0
S266418 21.0689 33.7352 4.644e-21 8.444e-21 2.146e-20 0.0 -122.55 0.0
S266419 21.023 33.777 1.511e-20 2.72e-20 6.798000000000001e-20 0.0 -122.98 0.0
S266420 21.1192 33.7133 4.688e-22 1.105e-21 4.877e-21 0.0 -121.78 0.0
S266421 21.0759 33.738 1.56e-19 1.974e-19 2.3e-19 0.0 -122.85 0.0
S266422 21.0311 33.7908 5.365999999999999e-22 1.13e-21 3.699e-21 0.0 -122.99 0.0
S266423 21.0762 33.7276 6.318e-23 1.7509999999999999e-22 1.0240000000000001e-21 0.0 -122.03 0.0
S266424 21.0302 33.7423 3.4189999999999996e-22 7.245e-22 2.494e-21 0.0 -122.49 0.0
S266425 21.0623 33.7442 2.107e-18 2.17e-18 1.634e-18 0.0 -122.78 0.0
S266426 21.083 33.7489 1.38e-21 9.771e-22 3.4929999999999996e-22 0.0 -122.42 0.0
S266427 21.0778 33.7397 1.891e-24 7.318e-24 8.641999999999999e-23 0.0 -122.69 0.0
S266428 21.1072 33.7131 9.883e-21 1.536e-20 2.849e-20 0.0 -121.67 0.0
S266429 21.0688 33.7318 1.5590000000000001e-21 2.718e-21 6.466e-21 0.0 -122.2 0.0
S266430 21.1814 33.7083 3.176e-23 8.909e-23 5.467e-22 0.0 -122.0 0.0
S266431 21.1407 33.687 1.357e-20 2.202e-20 4.43e-20 0.0 -121.62 0.0
S266432 21.0416 33.7356 6.733e-27 4.4940000000000006e-26 1.65e-24 0.0 -122.45 0.0
S266433 21.0903 33.722 3.66e-18 3.56e-18 2.386e-18 0.0 -121.73 0.0
S266434 21.0718 33.7334 3.54e-18 4.205e-18 4.307e-18 0.0 -122.48 0.0
S266435 21.0958 33.7083 6.882999999999999e-22 1.427e-21 4.679e-21 0.0 -121.78 0.0
S266436 21.0734 33.7338 2.3580000000000003e-20 3.7080000000000006e-20 6.996e-20 0.0 -122.29 0.0
S266437 21.0769 33.7259 1.215e-17 1.135e-17 7.147e-18 0.0 -121.73 0.0
S266438 21.0763 33.759 6.110000000000001e-20 8.184e-20 1.121e-19 0.0 -122.56 0.0
S266439 21.0734 33.7393 4.691e-21 8.812e-21 2.415e-20 0.0 -122.83 0.0
S266440 20.9269 33.8956 1.218e-21 2.424e-21 7.066e-21 0.0 -122.99 0.0
S266441 21.0682 33.7418 4.111e-18 3.803e-18 2.369e-18 0.0 -122.57 0.0
S266442 20.9469 33.8312 2.858e-20 4.293e-20 6.954e-20 0.0 -122.96 0.0
S266443 21.124 33.728 1.5290000000000001e-21 1.061e-21 3.763e-22 0.0 -122.11 0.0
S266444 21.0783 33.7309 1.8539999999999998e-22 4.1259999999999997e-22 1.534e-21 0.0 -121.67 0.0
S266445 21.1155 33.7281 1.857e-16 1.702e-16 1.006e-16 0.0 -122.05 0.0
S266446 21.0832 33.6954 6.589000000000001e-25 2.505e-24 3.016e-23 0.0 -121.85 0.0
S266447 21.079 33.7296 3.2650000000000005e-26 1.7300000000000002e-25 4.085e-24 0.0 -122.12 0.0
S266448 20.9965 33.8144 4.975e-23 1.303e-22 7.100999999999999e-22 0.0 -122.93 0.0
S266449 21.0724 33.7461 4.98e-26 2.599e-25 5.811e-24 0.0 -122.85 0.0
S266450 21.088 33.7365 1.353e-17 1.215e-17 6.704e-18 0.0 -122.2 0.0
S266451 21.1323 33.6773 7.894e-20 1.1e-19 1.601e-19 0.0 -121.6 0.0
S266452 21.0633 33.7513 1.023e-21 1.9e-21 4.941e-21 0.0 -122.9 0.0
S266453 21.1012 33.7615 5.627e-19 6.958e-19 7.796e-19 0.0 -122.43 0.0
S266454 21.0347 33.7439 1.293e-17 1.158e-17 6.718e-18 0.0 -122.63 0.0
S266455 21.0556 33.7368 1.299e-21 2.6360000000000002e-21 8.428000000000001e-21 0.0 -122.47 0.0
S266456 21.0631 33.7456 5.147e-19 6.108e-19 6.29e-19 0.0 -122.83 0.0
S266457 21.0682 33.7183 1.103e-24 4.15e-24 4.9179999999999995e-23 0.0 -122.1 0.0
S266458 21.0838 33.7454 2.265e-21 4.295e-21 1.1780000000000001e-20 0.0 -122.53 0.0
S266459 21.0564 33.7279 4.7790000000000005e-20 7.308000000000001e-20 1.268e-19 0.0 -122.3 0.0
S266460 21.0647 33.7325 1.939e-24 7.1e-24 7.5e-23 0.0 -122.32 0.0
S266461 21.0803 33.7224 7.502000000000001e-21 1.3220000000000002e-20 2.9490000000000005e-20 0.001 -121.88 0.0
S266462 21.0735 33.7119 3.3369999999999996e-22 7.306e-22 2.557e-21 0.0 -121.94 0.0
S266463 21.0627 33.7301 9.589e-22 2.017e-21 6.851e-21 0.0 -122.44 0.0
S266464 21.0352 33.7239 2.178e-17 3.18e-17 4.972e-17 0.0 -122.3 0.0
S266465 21.1037 33.6889 1.217e-16 1.134e-16 7.055e-17 0.0 -121.73 0.0
S266466 21.0914 33.7204 2.2459999999999997e-22 4.738e-22 1.623e-21 0.0 -121.7 0.0
S266467 21.0679 33.7379 7.6589999999999995e-22 1.457e-21 3.991e-21 0.0 -122.59 0.0
S266468 21.0528 33.7415 1.161e-22 2.756e-22 1.173e-21 0.0 -122.62 0.0
S266469 21.0761 33.7329 1.4e-18 1.559e-18 1.388e-18 0.0 -121.62 0.0
S266470 21.0602 33.7582 5.815e-24 1.802e-23 1.4e-22 0.0 -122.74 0.0
S266471 21.0925 33.7176 4.433e-17 4.688e-17 3.749e-17 0.0 -121.67 0.0
S266472 21.0755 33.7358 8.565e-13 6.736e-13 2.979e-13 0.0 -122.34 1.0
S266473 21.0929 33.7083 1.6540000000000001e-21 3.264e-21 9.511000000000001e-21 0.0 -121.62 0.0
S266474 21.2241 33.5913 2.919e-24 9.041e-24 6.809e-23 0.0 -121.56 0.0
S266475 21.0361 33.7546 4.349e-22 9.122e-22 3.12e-21 0.0 -122.79 0.0
S266476 21.0876 33.7193 4.556e-22 9.677e-22 3.464e-21 0.0 -121.75 0.0
S266477 21.096 33.7254 1.3990000000000002e-20 2.2510000000000003e-20 4.3040000000000004e-20 0.0 -121.85 0.0
S266478 21.0564 33.747 3.007e-19 3.774e-19 4.222e-19 0.0 -122.7 0.0
S266479 21.0405 33.7728 1.284e-21 9.003e-22 3.2649999999999998e-22 0.001 -123.01 0.0
S266480 21.0563 33.7832 5.867e-23 1.4539999999999999e-22 7.047999999999999e-22 0.0 -122.7 0.0
S266481 21.0952 33.7212 3.311e-24 1.052e-23 8.621e-23 0.0 -121.84 0.0
S266482 21.053 33.7489 3.05e-18 3.162e-18 2.514e-18 0.0 -122.9 0.0
S266483 21.0922 33.7347 5.941e-24 1.9829999999999998e-23 1.715e-22 0.0 -122.23 0.0
S266484 21.0701 33.7388 2.179e-23 5.542e-23 2.873e-22 0.0 -122.64 0.0
S266485 20.9881 33.7675 1.397e-23 4.221e-23 2.984e-22 0.0 -122.73 0.0
S266486 21.0929 33.7304 5.421e-22 1.081e-21 3.331e-21 0.0 -122.07 0.0
S266487 21.0792 33.7356 1.757e-14 1.163e-14 3.636e-15 0.0 -122.83 0.0
S266488 21.0733 33.7336 3.442e-19 3.955e-19 3.693e-19 0.0 -122.31 0.0
S266489 21.0513 33.7855 3.899e-21 7.191e-21 1.864e-20 0.0 -122.83 0.0
S266490 21.0971 33.7253 3.1930000000000003e-20 4.9e-20 8.638e-20 0.0 -122.02 0.0
S266491 21.0747 33.7247 2.228e-18 2.307e-18 1.811e-18 0.0 -121.72 0.0
S266492 21.0568 33.7254 9.016e-21 1.508e-20 3.29e-20 0.0 -122.21 0.0
S266493 21.0658 33.7419 6.893999999999999e-22 1.343e-21 3.776e-21 0.0 -122.7 0.0
S266494 20.9658 33.7769 9.661e-21 1.59e-20 3.229e-20 0.0 -122.73 0.0
S266495 21.0901 33.7336 3.079e-25 1.295e-24 1.829e-23 0.0 -122.19 1.0
S266496 21.1654 33.5983 5.446e-21 9.47e-21 2.1230000000000003e-20 0.0 -121.68 0.0
S266497 20.9714 33.8345 1.3379999999999998e-22 3.0339999999999997e-22 1.2200000000000001e-21 0.0 -123.04 0.0
S266498 21.1075 33.7449 1.433e-21 2.79e-21 8.04e-21 0.0 -122.3 0.0
S266499 20.8708 33.8147 9.393000000000001e-21 1.535e-20 3.134e-20 0.0 -122.66 0.0
S266500 21.014 33.7886 5.347e-24 1.5899999999999998e-23 1.096e-22 0.0 -123.0 0.0
S266501 21.0648 33.7421 8.035e-13 6.164e-13 2.607e-13 0.0 -122.63 1.0
S266502 21.1074 33.7032 1.248e-17 1.117e-17 6.447e-18 0.0 -121.62 0.0
S266503 21.0795 33.7351 1.76e-16 1.549e-16 8.643e-17 0.0 -122.21 0.0
S266504 21.067 33.753 9.234e-17 8.494e-17 5.341e-17 0.0 -122.84 0.0
S266505 21.1575 33.7037 1.306e-21 9.17e-22 3.3129999999999995e-22 0.0 -121.9 0.0
S266506 21.0598 33.7425 2.635e-17 3.145e-17 3.204e-17 0.0 -122.78 0.0
S266507 21.066 33.7617 9.796e-19 1.059e-18 9.01e-19 0.0 -122.72 0.0
S266508 21.0609 33.7391 1.555e-22 3.6269999999999996e-22 1.522e-21 0.0 -122.56 0.0
S266509 21.0702 33.7265 8.481e-24 2.494e-23 1.7419999999999998e-22 0.0 -121.79 0.0
S266510 21.1005 33.7192 4.594999999999999e-22 9.682e-22 3.405e-21 0.0 -121.73 1.0
S266511 21.079 33.7062 1.247e-18 1.265e-18 9.34e-19 0.0 -121.96 0.0
S266512 21.0828 33.7411 3.589e-24 1.192e-23 1.0179999999999999e-22 0.0 -122.53 0.0
S266513 21.0773 33.7259 1.0529999999999999e-22 3.014e-22 1.913e-21 0.0 -121.85 0.0
S266514 21.1586 33.6618 1.227e-21 2.298e-21 6.135e-21 0.0 -121.56 0.0
S266515 21.0677 33.7166 3.696e-19 4.407e-19 4.649e-19 0.0 -122.13 0.0
S266516 21.0651 33.7287 3.694e-19 4.201e-19 4.005e-19 0.0 -122.0 0.0
S266517 21.0757 33.732 1.186e-16 1.21e-16 9.359e-17 0.0 -122.2 0.0
S266518 21.0876 33.7178 6.189999999999999e-23 1.6159999999999998e-22 8.598999999999999e-22 0.0 -121.67 0.0
S266519 21.1186 33.6906 1.334e-21 9.251999999999999e-22 3.342e-22 0.0 -121.63 0.0
S266520 20.9537 33.7843 5.747e-24 1.744e-23 1.248e-22 0.0 -122.7 0.0
S266521 21.0705 33.7323 9.817e-27 6.003e-26 1.906e-24 0.0 -122.12 0.0
S266522 20.9521 33.8855 2.346e-14 3.957e-14 8.282e-14 0.0 -122.95 0.0
S266523 21.0984 33.7445 1.1369999999999998e-22 2.5869999999999996e-22 1.052e-21 0.0 -122.29 0.0
S266524 21.0698 33.7289 1.933e-18 1.933e-18 1.409e-18 0.0 -121.72 0.0
S266525 21.0847 33.745 4.517e-23 1.0259999999999999e-22 3.9899999999999996e-22 0.0 -122.52 0.0
S266526 20.9041 33.8579 6.117e-22 1.366e-21 5.343e-21 0.0 -122.95 0.0
S266527 21.0701 33.7533 3.896e-17 3.177e-17 1.552e-17 0.0 -122.83 0.0
S266528 21.1111 33.7234 2.691e-24 1.0159999999999999e-23 1.144e-22 0.0 -121.86 0.0
S266529 21.0672 33.7272 5.104e-17 5.853e-17 5.464e-17 0.0 -122.23 0.0
S266530 21.0662 33.7216 3.327e-20 4.796e-20 7.174e-20 0.0 -122.02 0.0
S266531 21.0879 33.7337 9.18e-20 1.216e-19 1.528e-19 0.0 -122.06 0.0
S266532 21.0884 33.7103 9.48e-20 1.249e-19 1.624e-19 0.0 -121.88 0.0
S266533 21.0803 33.7385 1.328e-22 2.7719999999999996e-22 9.547999999999999e-22 0.0 -122.75 0.0
S266534 21.0417 33.7753 3.184e-17 2.611e-17 1.303e-17 0.0 -122.93 0.0
S266535 21.1049 33.6363 1.187e-22 2.7199999999999996e-22 1.088e-21 0.0 -121.81 0.0
S266536 21.0457 33.7579 5.581e-20 7.991000000000001e-20 1.218e-19 0.0 -122.91 0.0
S266537 21.0614 33.751 1.1980000000000001e-20 1.9540000000000003e-20 3.9860000000000004e-20 0.0 -122.8 0.0
S266538 21.1103 33.6514 4.022e-13 2.798e-13 9.564e-14 0.0 -121.77 0.0
S266539 21.0362 33.7574 8.627000000000001e-20 1.203e-19 1.747e-19 0.0 -122.93 0.0
S266540 21.082 33.7267 1.174e-17 1.061e-17 6.228e-18 0.0 -121.94 0.0
S266541 21.0789 33.7362 3.748e-19 4.423e-19 4.405e-19 0.0 -122.64 0.0
S266542 21.0708 33.7355 6.33e-24 2.0089999999999998e-23 1.5949999999999999e-22 0.0 -122.78 0.0
S266543 21.0776 33.7341 4.311e-19 5.336e-19 5.766e-19 0.0 -122.24 0.0
S266544 21.0749 33.7272 1.834e-17 1.673e-17 9.864e-18 0.0 -122.14 0.0
S266545 21.1301 33.6952 1.061e-22 2.466e-22 1.037e-21 0.0 -121.64 0.0
S266546 21.1131 33.7085 2.4179999999999998e-22 5.6529999999999995e-22 2.4700000000000002e-21 0.0 -121.61 0.0
S266547 21.0704 33.7379 3.549e-25 1.496e-24 2.195e-23 0.0 -122.73 1.0
S266548 21.0715 33.7622 6.571e-19 7.439e-19 7.106e-19 0.0 -122.61 0.0
S266549 21.0601 33.7399 2.884e-20 4.4060000000000005e-20 7.652000000000001e-20 0.0 -122.86 0.0
S266550 21.0852 33.7317 7.491000000000001e-20 1.045e-19 1.451e-19 0.0 -121.81 0.0
S266551 21.0791 33.7418 1.319e-21 2.693e-21 8.756e-21 0.0 -122.43 0.0
S266552 21.1016 33.7223 1.302e-22 3.066e-22 1.3480000000000001e-21 0.0 -121.7 0.0
S266553 21.1694 33.6581 1.593e-21 3.0820000000000002e-21 8.511000000000001e-21 0.0 -121.59 0.0
S266554 21.071 33.7387 3.92e-19 4.751e-19 5.02e-19 0.0 -122.61 0.0
S266555 21.0577 33.7658 5.777e-22 1.253e-21 4.606e-21 0.0 -122.91 0.0
S266556 21.0973 33.7565 8.78e-19 9.584e-19 8.411e-19 0.0 -122.52 0.0
S266557 21.0691 33.7007 2.0520000000000002e-20 3.408e-20 6.873000000000001e-20 0.0 -121.63 0.0
S266558 21.0961 33.7249 1.413e-17 1.201e-17 6.161e-18 0.0 -121.79 0.0
S266559 21.1324 33.738 7.476000000000001e-20 1.051e-19 1.504e-19 0.0 -121.9 0.0
S266560 21.089 33.7157 1.074e-21 2.122e-21 6.263e-21 0.0 -121.89 0.0
S266561 21.0565 33.7193 1.2e-19 1.671e-19 2.377e-19 0.0 -121.89 0.0
S266562 21.0875 33.7607 2.294e-17 1.888e-17 9.218e-18 0.0 -122.85 0.0
S266563 21.0724 33.7258 1.438e-16 1.133e-16 4.933e-17 0.0 -122.06 1.0
S266564 21.0775 33.7352 4.438e-18 5.133e-18 4.93e-18 0.0 -122.29 0.0
S266565 21.0407 33.7305 2.538e-16 2.185e-16 1.147e-16 0.0 -122.92 0.0
S266566 21.0892 33.7452 1.325e-18 1.313e-18 9.486e-19 0.0 -122.76 0.0
S266567 21.0632 33.73 3.171e-23 9.190999999999999e-23 6.0689999999999995e-22 0.0 -122.26 0.0
S266568 21.0805 33.6991 1.0149999999999999e-23 3.861e-23 4.611999999999999e-22 0.0 -121.74 0.0
S266569 21.0612 33.7212 8.91e-17 7.108e-17 3.157e-17 0.0 -122.05 1.0
S266570 21.0935 33.7396 1.973e-17 1.703e-17 9.221e-18 0.0 -122.27 0.0
S266571 21.055 33.728 8.805e-19 9.553e-19 8.118e-19 0.0 -122.3 0.0
S266572 21.022 33.7247 1.4790000000000002e-20 2.326e-20 4.367e-20 0.0 -122.49 0.0
S266573 21.0961 33.7296 9.602999999999998e-22 1.882e-21 5.563e-21 0.0 -122.05 0.0
S266574 21.052 33.7449 3.139e-19 3.774e-19 3.908e-19 0.0 -122.65 0.0
S266575 21.0477 33.7548 6.229e-17 4.855e-17 2.188e-17 0.0 -122.83 0.0
S266576 21.0777 33.7622 1.002e-21 7.374999999999999e-22 2.8549999999999997e-22 0.0 -122.94 0.0
S266577 21.1012 33.742 8.189e-19 8.91e-19 7.465e-19 0.0 -122.11 0.0
S266578 21.0722 33.7222 2.125e-17 1.871e-17 1.04e-17 0.0 -121.81 0.0
S266579 21.0737 33.7044 6.949e-17 5.916e-17 3.1e-17 0.0 -121.66 0.0
S266580 21.0601 33.7348 7.694999999999999e-23 1.971e-22 1.042e-21 0.0 -122.74 0.0
S266581 21.0424 33.7803 1.3189999999999999e-23 3.676e-23 2.13e-22 0.0 -122.99 0.0
S266582 21.081 33.7557 6.688e-17 5.276e-17 2.337e-17 0.0 -122.66 0.0
S266583 21.0618 33.7213 3.41e-18 3.545e-18 2.819e-18 0.0 -122.02 0.0
S266584 21.0556 33.7518 1.1929999999999998e-22 2.9669999999999997e-22 1.381e-21 0.0 -122.89 0.0
S266585 21.0355 33.7244 7.714e-23 1.6529999999999998e-22 5.855999999999999e-22 0.0 -122.43 0.0
S266586 21.0512 33.773 8.39e-20 1.185e-19 1.733e-19 0.0 -122.97 0.0
S266587 21.0725 33.7543 2.882e-23 7.953e-23 4.533999999999999e-22 0.0 -122.68 0.0
S266588 21.0404 33.7214 9.68e-19 1.066e-18 9.347e-19 0.0 -122.13 0.0
S266589 21.1002 33.739 1.1309999999999999e-22 2.8329999999999997e-22 1.366e-21 0.0 -121.87 0.0
S266590 21.0568 33.7134 6.123e-17 1.466e-16 6.229e-16 0.0 -121.65 0.0
S266591 21.0908 33.7069 1.5449999999999997e-22 3.7089999999999996e-22 1.662e-21 0.0 -121.74 0.0
S266592 21.0337 33.7518 1.769e-18 1.799e-18 1.359e-18 0.0 -122.85 0.0
S266593 21.1133 33.7511 1.191e-22 2.6989999999999997e-22 1.1100000000000001e-21 0.0 -122.41 0.0
S266594 21.0869 33.7707 5.926e-19 7.024e-19 7.076e-19 0.0 -122.97 0.0
S266595 21.1422 33.724 7.594e-13 5.587e-13 2.209e-13 0.0 -121.59 0.0
S266596 21.0536 33.7163 6.855e-17 5.381e-17 2.457e-17 0.0 -121.92 0.0
S266597 21.0738 33.7697 6.087e-21 1.0410000000000001e-20 2.3130000000000003e-20 0.0 -122.91 0.0
S266598 21.112 33.7305 3.627e-21 7.043e-21 2.0580000000000003e-20 0.0 -121.74 0.0
S266599 21.0955 33.7326 8.681e-19 9.429e-19 8.023e-19 0.0 -121.74 0.0
S266600 21.0762 33.762 4.135e-20 5.783000000000001e-20 8.209000000000001e-20 0.0 -122.91 0.0
S266601 21.1128 33.7209 2.125e-19 2.779e-19 3.558e-19 0.0 -121.63 0.0
S266602 21.06 33.7389 5.054e-19 7.979e-19 1.49e-18 0.0 -122.69 0.0
S266603 21.0676 33.7564 9.545e-14 6.335e-14 2.04e-14 0.0 -122.88 0.0
S266604 21.0605 33.7495 9.522e-17 7.817e-17 3.741e-17 0.0 -122.78 0.0
S266605 21.0778 33.7289 1.26e-21 8.978999999999998e-22 3.2109999999999996e-22 0.0 -122.19 0.0
S266606 21.0941 33.7431 1.498e-21 1.037e-21 3.616e-22 0.0 -122.42 0.0
S266607 21.1228 33.7323 2.866e-21 5.276e-21 1.3750000000000002e-20 0.0 -121.63 0.0
S266608 21.0728 33.7416 2.528e-19 3.012e-19 3.148e-19 0.0 -122.38 0.0
S266609 21.0761 33.7295 3.2349999999999996e-23 8.012e-23 3.9659999999999995e-22 0.0 -122.0 0.0
S266610 21.0932 33.7502 1.552e-17 1.318e-17 7.217e-18 0.0 -122.71 1.0
S266611 21.055 33.6989 9.644e-18 9.151e-18 6.127e-18 0.0 -121.84 0.0
S266612 21.1111 33.6979 3.971e-22 8.107e-22 2.466e-21 0.0 -121.6 0.0
S266613 21.0447 33.7259 1.3190000000000001e-20 2.0760000000000002e-20 3.905e-20 0.0 -122.35 0.0
S266614 21.1046 33.7245 1.5400000000000003e-20 2.45e-20 4.65e-20 0.0 -121.82 0.0
S266615 21.0822 33.743 1.719e-20 2.7090000000000004e-20 4.9810000000000003e-20 0.0 -122.84 0.0
S266616 21.0708 33.7116 2.183e-17 1.919e-17 1.126e-17 0.0 -121.69 0.0
S266617 21.0326 33.7398 2.6990000000000003e-20 4.1240000000000004e-20 7.395000000000001e-20 0.0 -122.74 0.0
S266618 21.0478 33.7442 2.365e-17 2.071e-17 1.117e-17 0.0 -122.7 0.0
S266619 21.0458 33.7321 2.9059999999999996e-22 5.942999999999999e-22 1.9110000000000002e-21 0.0 -122.8 0.0
S266620 21.0875 33.7437 1.077e-19 1.413e-19 1.767e-19 0.0 -122.42 0.0
S266621 21.0774 33.7485 9.637000000000001e-25 3.428e-24 3.4719999999999996e-23 0.0 -122.88 0.0
S266622 21.0607 33.7319 2.4689999999999997e-22 5.931999999999999e-22 2.582e-21 0.0 -122.42 0.0
S266623 21.0385 33.7276 2.19e-21 3.778e-21 8.449e-21 0.0 -122.44 0.0
S266624 21.1358 33.7212 1.111e-21 8.138999999999999e-22 3.1599999999999997e-22 0.0 -121.71 0.0
S266625 21.0528 33.7714 3.044e-20 4.6480000000000005e-20 8.073000000000001e-20 0.0 -122.97 0.0
S266626 21.0619 33.7401 4.84e-17 4.828e-17 3.577e-17 0.0 -122.48 0.0
S266627 21.0716 33.7273 1.09e-16 8.489e-17 3.736e-17 0.0 -122.03 1.0
S266628 21.0886 33.7319 9.239e-20 1.221e-19 1.595e-19 0.0 -122.17 0.0
S266629 21.0482 33.7143 1.012e-17 9.5e-18 5.931e-18 0.0 -121.81 0.0
S266630 21.0408 33.751 5.591e-23 1.422e-22 7.1979999999999995e-22 0.0 -122.58 0.0
S266631 21.0923 33.7365 4.504e-19 5.081e-19 4.837e-19 0.0 -121.82 0.0
S266632 21.0864 33.7385 2.118e-13 1.462e-13 5.026e-14 0.0 -122.3 0.0
S266633 21.0852 33.7679 9.320000000000001e-20 1.197e-19 1.466e-19 0.0 -122.92 0.0
S266634 21.0347 33.7455 4.967e-19 5.716e-19 5.727e-19 0.0 -122.89 0.0
S266635 21.087 33.7172 6.024999999999999e-23 1.5459999999999998e-22 7.767e-22 0.0 -121.69 0.0
S266636 21.0665 33.7212 1.585e-21 1.09e-21 3.7769999999999997e-22 0.0 -121.72 0.0
S266637 21.0862 33.7204 3.169e-19 3.769e-19 3.945e-19 0.0 -121.9 0.0
S266638 21.0823 33.7212 1.115e-18 1.212e-18 9.975e-19 0.001 -121.82 1.0
S266639 21.0989 33.7112 4.966e-18 6.444e-18 8.207e-18 0.0 -121.86 0.0
S266640 21.0836 33.738 1.87e-18 2.072e-18 1.872e-18 0.0 -122.3 0.0
S266641 21.0804 33.7416 1.748e-21 1.186e-21 4.002e-22 0.0 -122.44 0.0
S266642 21.1139 33.7566 5.215e-13 3.643e-13 1.34e-13 0.0 -122.46 0.0
S266643 21.0509 33.7637 7.594e-17 6.903e-17 4.056e-17 0.0 -122.94 0.0
S266644 21.0639 33.7527 7.481e-13 5.263e-13 1.909e-13 0.0 -122.77 0.0
S266645 21.1011 33.7248 1.912e-22 4.958e-22 2.53e-21 0.0 -121.98 0.0
S266646 21.0707 33.7255 1.717e-16 1.337e-16 5.906e-17 0.0 -121.92 1.0
S266647 21.1031 33.7399 1.982e-18 1.994e-18 1.472e-18 0.0 -121.97 0.0
S266648 21.0607 33.7561 7.742999999999999e-22 1.52e-21 4.485e-21 0.0 -122.88 1.0
S266649 21.0526 33.7463 4.6270000000000005e-20 6.479e-20 9.588000000000001e-20 0.0 -122.85 0.0
S266650 21.0616 33.7295 6.753e-25 2.568e-24 2.931e-23 0.0 -122.24 0.0
S266651 21.0766 33.7424 9.752999999999998e-22 2.078e-21 7.087e-21 0.0 -122.49 0.0
S266652 21.0643 33.697 2.754e-19 3.386e-19 3.66e-19 0.0 -121.67 0.0
