Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S408909 164.579 84.3805 2.431e-21 4.707e-21 1.359e-20 0.0 -112.05 0.0
S408910 164.5636 84.2446 2.0119999999999998e-24 7.210999999999999e-24 7.35e-23 0.0 -112.37 0.0
S408911 164.5656 84.5017 1.226e-24 4.759e-24 5.848e-23 0.0 -112.1 0.0
S408912 164.4526 84.4474 4.146e-21 7.28e-21 1.663e-20 0.0 -112.39 0.0
S408913 164.7516 84.3029 1.948e-21 1.368e-21 4.815999999999999e-22 0.0 -112.34 0.0
S408914 164.7206 84.2493 9.084999999999999e-23 2.183e-22 9.936999999999999e-22 0.0 -112.43 0.0
S408915 164.4929 84.462 1.0149999999999999e-22 2.7119999999999996e-22 1.486e-21 0.0 -112.33 0.0
S408916 164.365 84.4222 2.882e-22 6.492999999999999e-22 2.511e-21 0.001 -112.4 0.0
S408917 164.7394 84.3362 1.603e-19 2.237e-19 3.047e-19 0.0 -112.08 0.0
S408918 164.4759 84.2618 2.5170000000000003e-20 4.0190000000000005e-20 7.464e-20 0.0 -112.39 0.0
S408919 164.656 84.2568 2.419e-20 3.8890000000000004e-20 7.244e-20 0.0 -112.18 0.0
S408920 164.4076 84.3731 7.187e-19 8.029e-19 7.254e-19 0.0 -112.38 0.0
S408921 164.5637 84.2384 3.492e-24 1.304e-23 1.407e-22 0.0 -112.26 0.0
S408922 164.6435 84.204 1.6420000000000001e-21 3.251e-21 9.767e-21 0.0 -112.23 0.0
S408923 164.4973 84.3216 2.442e-21 4.548e-21 1.213e-20 0.0 -112.01 0.0
S408924 164.5686 84.2616 2.1079999999999999e-22 5.298e-22 2.597e-21 0.0 -112.23 0.0
S408925 164.6018 84.2433 1.577e-22 3.5309999999999997e-22 1.344e-21 0.0 -112.31 0.0
S408926 164.6545 84.2478 1.505e-23 3.997e-23 2.2389999999999997e-22 0.0 -112.14 0.0
S408927 164.592 84.2159 6.518e-18 5.781e-18 3.242e-18 0.0 -112.07 0.0
S408928 164.4379 84.4729 2.015e-18 2.168e-18 1.753e-18 0.0 -112.34 0.0
S408929 164.4544 84.3218 2.359e-21 1.612e-21 5.588999999999999e-22 0.0 -112.36 0.0
S408930 164.6425 84.4886 9.047e-19 9.68e-19 7.814e-19 0.0 -112.57 0.0
S408931 164.4788 84.2937 3.8349999999999996e-22 8.855e-22 3.494e-21 0.0 -112.14 0.0
S408932 164.5444 84.3226 6.4849999999999995e-22 1.3420000000000001e-21 4.23e-21 0.0 -112.3 0.0
S408933 164.5445 84.3072 1.031e-23 3.262e-23 2.615e-22 0.0 -112.38 0.0
S408934 164.5567 84.249 7.406e-18 7.074e-18 4.539e-18 0.0 -112.17 0.0
S408935 164.522 84.3431 6.350999999999999e-22 1.371e-21 4.6660000000000004e-21 0.0 -112.08 0.0
S408936 164.4821 84.4003 2.426e-21 1.661e-21 5.7419999999999995e-22 0.0 -112.36 0.0
S408937 164.4806 84.2253 8.942e-22 1.872e-21 6.285e-21 0.0 -112.2 0.0
S408938 164.5399 84.4264 1.016e-21 2.05e-21 6.311e-21 0.0 -112.48 0.0
S408939 164.5653 84.3983 2.4539999999999997e-23 6.853e-23 4.0859999999999995e-22 0.0 -112.18 0.0
S408940 164.4588 84.3944 1.952e-21 1.352e-21 4.9e-22 0.0 -112.12 0.0
S408941 164.5576 84.4282 1.065e-24 4.118e-24 4.998e-23 0.0 -112.44 0.0
S408942 164.5218 84.256 1.987e-19 2.627e-19 3.309e-19 0.0 -112.12 0.0
S408943 164.6302 84.2175 2.0480000000000002e-21 3.88e-21 1.0570000000000001e-20 0.0 -112.44 0.0
S408944 164.5539 84.3703 2.17e-21 4.022e-21 1.0100000000000001e-20 0.0 -112.53 0.0
S408945 164.5429 84.2365 2.915e-17 2.742e-17 1.764e-17 0.0 -112.37 0.0
S408946 164.6576 84.3496 2.262e-19 2.867e-19 3.299e-19 0.0 -112.44 0.0
S408947 164.4654 84.3591 1.305e-21 2.735e-21 9.472e-21 0.0 -112.24 0.0
S408948 164.6456 84.2993 1.9680000000000003e-20 3.1090000000000004e-20 5.830000000000001e-20 0.0 -112.29 0.0
S408949 164.5496 84.3988 7.892e-23 1.83e-22 7.2879999999999995e-22 0.0 -112.03 0.0
S408950 164.6456 84.219 4.994e-21 9.517e-21 2.7000000000000003e-20 0.0 -112.43 0.0
S408951 164.5625 84.3258 2.181e-17 1.927e-17 1.097e-17 0.0 -112.41 0.0
S408952 164.6717 84.3397 1.382e-17 1.276e-17 8.059e-18 0.0 -112.47 0.0
S408953 164.6008 84.3844 5.813e-23 1.659e-22 1.035e-21 0.0 -112.0 0.0
S408954 164.6935 84.3964 9.133e-24 2.759e-23 2.075e-22 0.0 -112.29 0.0
S408955 164.7993 84.3814 2.326e-21 4.16e-21 9.933e-21 0.0 -112.37 0.0
S408956 164.5464 84.3282 1.912e-17 2.459e-17 2.927e-17 0.0 -112.19 0.0
S408957 164.524 84.2302 7.611000000000001e-26 3.98e-25 8.897e-24 0.0 -112.37 0.0
S408958 164.5651 84.3477 1.983e-19 2.563e-19 3.106e-19 0.0 -111.95 0.0
S408959 164.6015 84.2365 3.902e-19 5.353e-19 7.213e-19 0.0 -112.52 0.0
S408960 164.6926 84.3511 3.829e-21 7.129e-21 1.8510000000000002e-20 0.0 -112.53 0.0
S408961 164.7979 84.3129 1.2539999999999999e-23 4.075e-23 3.3529999999999997e-22 0.0 -112.1 0.0
S408962 164.35 84.3442 1.588e-24 6.293e-24 8.058e-23 0.0 -112.35 0.0
S408963 164.6529 84.3322 3.123e-13 2.146e-13 7.512e-14 0.001 -112.14 0.0
S408964 164.6825 84.3102 6.835e-24 2.278e-23 1.9889999999999999e-22 0.0 -112.4 0.0
S408965 164.5079 84.2707 7.397000000000001e-20 1.034e-19 1.493e-19 0.0 -112.22 0.0
S408966 164.6307 84.4565 6.027999999999999e-23 1.5459999999999998e-22 7.863999999999999e-22 0.0 -112.37 0.0
S408967 164.6042 84.2794 1.217e-23 3.962e-23 3.3079999999999997e-22 0.0 -112.54 0.0
S408968 164.6258 84.211 3.3369999999999996e-22 8.254e-22 4.088e-21 0.0 -112.52 0.0
S408969 164.8028 84.3122 1.879e-17 1.651e-17 9.207e-18 0.0 -112.13 0.0
S408970 164.6706 84.3222 8.725e-25 3.413e-24 4.166e-23 0.0 -112.4 0.0
S408971 164.7617 84.3936 2.07e-19 2.684e-19 3.356e-19 0.0 -112.36 0.0
S408972 164.5432 84.3294 5.307999999999999e-22 1.1340000000000001e-21 3.894e-21 0.0 -112.19 0.0
S408973 164.5687 84.3776 1.014e-21 2.129e-21 6.788000000000001e-21 0.0 -112.11 0.0
S408974 164.6623 84.369 3.265e-25 1.381e-24 2.01e-23 0.0 -112.19 0.0
S408975 164.6236 84.2371 7.532e-18 7.218e-18 4.779e-18 0.0 -112.47 0.0
S408976 164.4743 84.4701 1.091e-17 1.011e-17 6.332e-18 0.0 -112.12 0.0
S408977 164.6911 84.2768 1.568e-16 1.547e-16 1.073e-16 0.0 -112.49 0.0
S408978 164.5558 84.4084 4.635e-21 8.707e-21 2.4240000000000002e-20 0.0 -112.13 0.0
S408979 164.4483 84.3376 1.1830000000000001e-20 1.9470000000000003e-20 3.8670000000000005e-20 0.0 -112.46 0.0
S408980 164.5723 84.4489 1.0209999999999998e-22 2.5799999999999997e-22 1.264e-21 0.0 -112.43 0.0
S408981 164.6491 84.4049 3.235e-19 3.895e-19 4.209e-19 0.0 -112.44 0.0
S408982 164.6908 84.2782 1.459e-19 1.98e-19 2.682e-19 0.0 -112.23 0.0
S408983 164.5515 84.3108 1.865e-25 8.312e-25 1.331e-23 0.0 -112.55 0.0
S408984 164.5081 84.4234 1.146e-19 1.556e-19 2.047e-19 0.0 -112.23 0.0
S408985 164.6635 84.4271 3.184e-21 6.284e-21 1.839e-20 0.0 -112.31 0.0
S408986 164.6701 84.3268 3.0849999999999996e-22 6.682e-22 2.343e-21 0.0 -112.36 0.0
S408987 164.5212 84.1963 4.016e-19 4.76e-19 5.065e-19 0.0 -112.4 0.0
S408988 164.5371 84.3426 2.487e-19 3.148e-19 3.763e-19 0.0 -112.15 0.0
S408989 164.598 84.3543 5.537e-18 5.456e-18 3.988e-18 0.0 -112.45 0.0
S408990 164.5283 84.2911 3.981e-20 5.648e-20 8.453e-20 0.0 -112.19 0.0
S408991 164.6916 84.3064 1.79e-21 1.26e-21 4.645e-22 0.0 -112.34 0.0
S408992 164.6804 84.2429 2.721e-18 2.716e-18 1.985e-18 0.0 -112.32 0.0
S408993 164.4874 84.3299 1.646e-19 2.214e-19 2.816e-19 0.0 -112.09 0.0
S408994 164.5632 84.4369 3.162e-18 3.396e-18 2.838e-18 0.0 -112.17 0.0
S408995 164.4422 84.4186 1.242e-23 4.05e-23 3.3679999999999997e-22 0.0 -112.24 0.0
S408996 164.6573 84.2735 1.8089999999999998e-22 4.532e-22 2.217e-21 0.0 -112.23 0.0
S408997 164.483 84.4197 1.891e-21 1.344e-21 4.828e-22 0.0 -112.1 0.0
S408998 164.5226 84.3134 1.89e-21 3.719e-21 1.1150000000000002e-20 0.0 -112.33 0.0
S408999 164.6175 84.3094 5.17e-18 5.171e-18 3.8e-18 0.0 -112.35 0.0
S409000 164.6265 84.3699 8.51e-21 1.438e-20 3.0660000000000006e-20 0.0 -112.39 0.0
S409001 164.5611 84.2506 4.779e-21 8.367e-21 1.933e-20 0.0 -112.45 0.0
S409002 164.5126 84.3051 2.747e-21 1.817e-21 5.914999999999999e-22 0.0 -112.42 0.0
S409003 164.3961 84.4631 6.093e-18 6.11e-18 4.521e-18 0.0 -112.3 0.0
S409004 164.5912 84.3431 1.1189999999999998e-22 2.916e-22 1.595e-21 0.0 -112.26 0.0
S409005 164.6123 84.446 3.9749999999999996e-22 9.032e-22 3.535e-21 0.0 -112.34 0.0
S409006 164.4146 84.4214 6.346e-21 1.1330000000000001e-20 2.7220000000000004e-20 0.0 -112.44 0.0
S409007 164.6067 84.3275 7.02e-24 2.314e-23 2.0299999999999999e-22 0.0 -112.18 0.0
S409008 164.4943 84.4499 2.3809999999999998e-22 4.814999999999999e-22 1.533e-21 0.0 -112.32 0.0
S409009 164.6415 84.2197 5.497e-18 5.627e-18 4.194e-18 0.0 -112.35 0.0
S409010 164.6074 84.2549 1.984e-19 2.691e-19 3.567e-19 0.0 -112.3 0.0
S409011 164.6127 84.3657 9.452e-19 1.101e-18 1.086e-18 0.0 -112.34 0.0
S409012 164.4512 84.3439 2.1639999999999997e-22 5.363999999999999e-22 2.539e-21 0.0 -112.1 0.0
S409013 164.5054 84.3357 2.2019999999999997e-22 4.935999999999999e-22 1.826e-21 0.0 -112.35 0.0
S409014 164.6622 84.4055 2.473e-22 6.154999999999999e-22 2.988e-21 0.0 -112.09 0.0
S409015 164.5569 84.348 2.614e-19 3.456e-19 4.348e-19 0.0 -112.27 0.0
S409016 164.5711 84.4243 2.786e-18 3.026e-18 2.648e-18 0.0 -112.37 0.0
S409017 164.6948 84.3988 1.873e-20 3.105e-20 6.474e-20 0.0 -112.37 0.0
S409018 164.537 84.2964 2.6629999999999996e-23 7.549e-23 4.728999999999999e-22 0.0 -112.36 0.0
S409019 164.3555 84.3677 1.222e-21 2.415e-21 7.171e-21 0.0 -112.06 0.0
S409020 164.5713 84.317 5.821e-13 4.118e-13 1.431e-13 0.0 -112.15 0.0
S409021 164.4771 84.343 5.466e-22 1.276e-21 5.343e-21 0.0 -112.41 0.0
S409022 164.7585 84.2835 3.4299999999999996e-23 9.825e-23 6.3659999999999995e-22 0.0 -112.15 0.0
S409023 164.7027 84.2642 2.06e-21 4.053e-21 1.1760000000000001e-20 0.0 -112.53 0.0
S409024 164.4779 84.3482 8.870000000000001e-20 1.287e-19 1.993e-19 0.0 -112.5 0.0
S409025 164.5091 84.3444 1.029e-24 3.921e-24 4.768e-23 0.0 -112.55 0.0
S409026 164.5073 84.3172 1.208e-17 1.097e-17 6.652e-18 0.0 -112.12 0.0
S409027 164.4969 84.4035 8.598e-23 2.1489999999999997e-22 1.038e-21 0.0 -112.51 0.0
S409028 164.6688 84.3394 9.458e-17 9.844e-17 7.825e-17 0.0 -112.43 0.0
S409029 164.5472 84.3347 9.95e-23 2.688e-22 1.48e-21 0.0 -112.55 0.0
S409030 164.6966 84.3274 1.679e-21 1.177e-21 4.319e-22 0.0 -112.41 0.0
S409031 164.5411 84.3429 1.757e-13 1.184e-13 3.977e-14 0.0 -112.3 0.0
S409032 164.6936 84.2923 1.307e-17 1.755e-17 2.258e-17 0.0 -112.08 0.0
S409033 164.4634 84.2941 9.415e-23 2.474e-22 1.352e-21 0.0 -112.38 0.0
S409034 164.7668 84.2015 1.537e-21 3.027e-21 9.303e-21 0.0 -112.46 0.0
S409035 164.5637 84.2727 1.879e-18 1.997e-18 1.66e-18 0.0 -112.27 0.0
S409036 164.5696 84.321 1.432e-16 1.452e-16 1.075e-16 0.0 -112.22 0.0
S409037 164.519 84.2535 9.7e-19 1.041e-18 8.804e-19 0.0 -112.25 0.0
S409038 164.5756 84.5387 6.284000000000001e-20 9.250000000000001e-20 1.442e-19 0.0 -112.38 0.0
S409039 164.5363 84.2499 6.928999999999999e-22 1.514e-21 5.5810000000000004e-21 0.0 -112.08 0.0
S409040 164.6242 84.4897 3.5829999999999997e-23 1.083e-22 7.802999999999999e-22 0.0 -112.45 0.0
S409041 164.6212 84.3281 6.108e-27 4.2010000000000006e-26 1.722e-24 0.001 -112.09 0.0
S409042 164.6445 84.2774 2.456e-21 4.858e-21 1.4820000000000002e-20 0.0 -112.38 0.0
S409043 164.5605 84.3183 2.831e-23 8.678e-23 6.376999999999999e-22 0.0 -112.18 0.0
S409044 164.4853 84.3036 4.628e-25 2.089e-24 3.4039999999999996e-23 0.0 -112.26 0.0
S409045 164.6623 84.4412 4.898e-21 9.955e-21 3.0540000000000004e-20 0.0 -112.19 0.0
S409046 164.4596 84.4105 2.5400000000000004e-20 4.1010000000000006e-20 7.85e-20 0.0 -112.48 0.0
S409047 164.5888 84.459 2.987e-23 9.439e-23 7.502999999999999e-22 0.0 -112.32 0.0
S409048 164.4617 84.4347 1.195e-19 1.629e-19 2.272e-19 0.0 -112.13 0.0
S409049 164.5947 84.2684 2.284e-21 4.384e-21 1.2000000000000001e-20 0.0 -112.13 0.0
S409050 164.6929 84.359 3.965e-18 3.843e-18 2.564e-18 0.0 -112.37 0.0
S409051 164.475 84.2136 9.259e-22 2.0000000000000002e-21 7.449e-21 0.0 -112.35 0.0
S409052 164.5285 84.2578 1.395e-22 3.1969999999999997e-22 1.244e-21 0.0 -112.45 0.0
S409053 164.6979 84.2866 1.031e-19 1.411e-19 1.923e-19 0.0 -112.36 0.0
S409054 164.8079 84.2374 4.6619999999999997e-23 1.262e-22 7.032999999999999e-22 0.0 -112.48 0.0
S409055 164.4378 84.4568 5.381e-18 5.305e-18 3.775e-18 0.0 -112.14 0.0
S409056 164.5905 84.2778 7.687e-24 2.208e-23 1.4049999999999998e-22 0.0 -112.25 0.0
S409057 164.455 84.3179 2.786e-20 4.1320000000000003e-20 6.64e-20 0.0 -112.15 0.0
S409058 164.6958 84.3119 2.1569999999999997e-22 4.917e-22 1.92e-21 0.0 -112.43 0.0
S409059 164.6514 84.2099 1.091e-17 1.03e-17 6.583e-18 0.0 -112.54 0.0
S409060 164.6436 84.2828 8.079e-13 6.667e-13 3.284e-13 0.0 -112.52 1.0
S409061 164.5527 84.3089 1.0100000000000001e-20 1.664e-20 3.328e-20 0.001 -112.32 0.0
S409062 164.5559 84.3353 1.558e-21 1.135e-21 4.329999999999999e-22 0.0 -112.29 0.0
S409063 164.572 84.3233 1.826e-20 3.038e-20 6.167000000000001e-20 0.0 -112.26 0.0
S409064 164.4357 84.4044 8.345999999999999e-22 1.843e-21 6.948e-21 0.0 -112.29 0.0
S409065 164.3886 84.4542 2.608e-21 4.8920000000000004e-21 1.3350000000000001e-20 0.0 -112.23 0.0
S409066 164.5959 84.355 4.479e-20 7.001e-20 1.24e-19 0.0 -112.03 0.0
S409067 164.731 84.2274 1.921e-21 1.3480000000000001e-21 4.867e-22 0.0 -112.33 0.0
S409068 164.4576 84.3018 2.232e-20 3.39e-20 5.788000000000001e-20 0.0 -112.18 0.0
S409069 164.6061 84.1927 5.086e-23 1.2349999999999999e-22 5.674e-22 0.0 -112.48 0.0
S409070 164.6448 84.2585 1.2e-18 1.388e-18 1.304e-18 0.0 -112.44 0.0
S409071 164.5761 84.3487 5.395e-25 2.242e-24 3.109e-23 0.0 -112.42 0.0
S409072 164.5052 84.3605 2.584e-22 5.8019999999999995e-22 2.205e-21 0.0 -112.23 0.0
S409073 164.5015 84.2503 2.005e-20 3.235e-20 6.116e-20 0.0 -112.49 0.0
S409074 164.4089 84.3555 1.289e-16 1.151e-16 6.701e-17 0.001 -112.36 0.0
S409075 164.5153 84.4259 7.945e-23 2.019e-22 9.943e-22 0.0 -112.13 0.0
S409076 164.5489 84.4594 4.1419999999999997e-23 1.081e-22 5.5639999999999995e-22 0.0 -112.41 0.0
S409077 164.5674 84.3378 2.534e-19 3.328e-19 4.116e-19 0.0 -112.31 0.0
S409078 164.5663 84.3007 7.639e-20 1.111e-19 1.714e-19 0.0 -112.42 0.0
S409079 164.5309 84.2193 1.912e-22 4.407e-22 1.794e-21 0.0 -112.29 0.0
S409080 164.6456 84.4117 5.69e-18 5.308e-18 3.366e-18 0.0 -112.11 0.0
S409081 164.6315 84.3237 8.641e-22 1.867e-21 6.551e-21 0.0 -112.59 0.0
S409082 164.5391 84.2985 1.016e-21 2.302e-21 8.712e-21 0.0 -112.44 0.0
S409083 164.4754 84.3853 1.47e-19 1.888e-19 2.266e-19 0.0 -112.52 0.0
S409084 164.4753 84.2278 2.7889999999999997e-22 6.356e-22 2.471e-21 0.0 -112.51 0.0
S409085 164.5315 84.2793 5.424e-18 5.327e-18 3.632e-18 0.0 -112.38 0.0
S409086 164.6528 84.327 3.345e-23 1.0109999999999999e-22 7.175999999999999e-22 0.0 -112.31 0.0
S409087 164.6732 84.3195 1.078e-21 2.2140000000000002e-21 7.127e-21 0.0 -112.22 0.0
S409088 164.7012 84.2775 1.213e-20 2.119e-20 4.7930000000000005e-20 0.0 -112.24 0.0
S409089 164.6196 84.3019 1.082e-21 1.985e-21 5.239e-21 0.0 -112.41 0.0
S409090 164.6117 84.2308 1.206e-21 2.729e-21 1.0310000000000001e-20 0.0 -112.28 0.0
S409091 164.4917 84.3568 2.303e-18 2.351e-18 1.839e-18 0.0 -112.18 0.0
S409092 164.431 84.3517 2.063e-18 2.127e-18 1.714e-18 0.0 -112.36 0.0
S409093 164.5955 84.3057 3.628e-17 3.018e-17 1.523e-17 0.0 -112.21 0.0
S409094 164.6955 84.36 2.481e-20 3.815e-20 6.937e-20 0.0 -112.5 0.0
S409095 164.6124 84.3007 1.653e-21 3.2310000000000002e-21 9.554e-21 0.0 -112.27 0.0
S409096 164.4552 84.4587 9.728e-21 1.7130000000000002e-20 3.87e-20 0.0 -112.35 0.0
S409097 164.7242 84.2452 3.504e-22 8.641e-22 4.022e-21 0.0 -112.1 0.0
S409098 164.5257 84.2963 3.429e-21 6.607e-21 1.821e-20 0.0 -112.45 0.0
S409099 164.6419 84.3933 2.2969999999999999e-23 5.868999999999999e-23 2.946e-22 0.0 -112.51 0.0
S409100 164.5386 84.3435 1.1070000000000001e-21 2.441e-21 9.001e-21 0.0 -112.39 0.0
S409101 164.6023 84.3313 1.168e-18 1.292e-18 1.11e-18 0.0 -112.01 0.0
S409102 164.4058 84.4144 8.102999999999999e-22 1.716e-21 5.977e-21 0.0 -112.52 0.0
S409103 164.7023 84.3153 9.105000000000001e-20 1.261e-19 1.76e-19 0.0 -112.25 0.0
S409104 164.5366 84.2183 1.619e-21 3.3940000000000004e-21 1.151e-20 0.0 -112.51 0.0
S409105 164.6487 84.3584 7.327e-24 2.226e-23 1.6229999999999997e-22 0.0 -112.42 0.0
S409106 164.5075 84.346 1.396e-22 3.132e-22 1.19e-21 0.0 -112.49 0.0
S409107 164.4311 84.3279 1.792e-23 4.8139999999999995e-23 2.8019999999999996e-22 0.0 -112.45 0.0
S409108 164.5988 84.4414 1.634e-18 1.757e-18 1.447e-18 0.0 -112.37 0.0
S409109 164.7628 84.3695 1.8400000000000003e-20 3.173e-20 6.83e-20 0.0 -112.34 0.0
S409110 164.6488 84.4271 1.148e-18 1.295e-18 1.224e-18 0.0 -112.45 0.0
S409111 164.5276 84.3437 5.303e-21 9.896e-21 2.6790000000000003e-20 0.0 -112.39 0.0
S409112 164.6072 84.4654 7.259e-22 1.542e-21 5.315e-21 0.0 -112.34 0.0
S409113 164.5008 84.1513 3.887e-18 4.164e-18 3.39e-18 0.0 -112.29 0.0
S409114 164.6757 84.2792 1.936e-19 2.505e-19 3.248e-19 0.0 -112.56 0.0
S409115 164.5739 84.2477 3.665e-23 1.0509999999999999e-22 6.755e-22 0.0 -112.05 0.0
S409116 164.5379 84.2705 1.219e-21 2.518e-21 7.868e-21 0.0 -112.29 0.0
S409117 164.5035 84.2933 5.53e-21 1.0030000000000001e-20 2.508e-20 0.0 -112.51 0.0
S409118 164.6401 84.2258 1.7899999999999997e-22 4.439e-22 2.1070000000000002e-21 0.001 -112.29 0.0
S409119 164.6764 84.3313 3.487e-19 4.274e-19 4.942e-19 0.0 -112.5 0.0
S409120 164.4815 84.2937 5.618999999999999e-22 1.203e-21 4.4170000000000004e-21 0.0 -112.55 0.0
S409121 164.427 84.2929 6.243e-19 7.305e-19 7.637e-19 0.0 -112.13 0.0
S409122 164.7667 84.2581 1.611e-25 7.437e-25 1.321e-23 0.0 -112.28 0.0
S409123 164.6495 84.2946 4.472e-20 6.556e-20 1.058e-19 0.0 -112.31 0.0
S409124 164.4435 84.3047 7.704e-19 8.736e-19 8.294e-19 0.0 -112.46 0.0
S409125 164.6691 84.3121 1.325e-12 1.008e-12 4.103e-13 0.0 -112.28 1.0
S409126 164.4237 84.2812 9.371000000000001e-20 1.271e-19 1.741e-19 0.0 -112.21 0.0
S409127 164.7511 84.3298 4.772e-21 8.814e-21 2.2960000000000003e-20 0.0 -112.22 0.0
S409128 164.7008 84.4033 2.509e-22 5.973999999999999e-22 2.656e-21 0.0 -112.39 0.0
S409129 164.4637 84.3127 3.709e-23 9.88e-23 5.538e-22 0.0 -112.23 0.0
S409130 164.53 84.2246 2.2459999999999997e-22 5.894e-22 2.9990000000000002e-21 0.0 -112.11 0.0
S409131 164.4682 84.2485 4.117e-24 1.313e-23 1.0519999999999999e-22 0.0 -112.24 0.0
S409132 164.5816 84.3051 6.7e-19 7.608e-19 7.372e-19 0.0 -111.95 0.0
S409133 164.6252 84.3555 2.3330000000000002e-21 4.556e-21 1.2950000000000001e-20 0.0 -112.33 0.0
S409134 164.5321 84.3902 2.3210000000000002e-21 1.571e-21 5.416e-22 0.0 -112.29 0.0
S409135 164.7653 84.2279 2.4219999999999998e-23 7.011e-23 4.577e-22 0.0 -112.4 0.0
S409136 164.5879 84.2893 4.74e-19 5.552e-19 5.418e-19 0.0 -112.2 0.0
S409137 164.7357 84.4298 6.733e-18 6.734e-18 4.856e-18 0.0 -112.43 0.0
S409138 164.6177 84.3279 8.846e-20 1.255e-19 1.844e-19 0.0 -112.27 0.0
S409139 164.5435 84.4076 1.191e-21 2.276e-21 6.439e-21 0.0 -112.13 0.0
S409140 164.4154 84.2748 4.5920000000000005e-20 6.733000000000001e-20 1.06e-19 0.0 -112.29 0.0
S409141 164.4996 84.3318 1.03e-19 1.456e-19 2.098e-19 0.0 -112.45 0.0
S409142 164.5533 84.4079 2.607e-19 3.237e-19 3.568e-19 0.0 -112.5 0.0
S409143 164.454 84.3673 3.244e-21 2.207e-21 7.115999999999999e-22 0.0 -112.36 0.0
S409144 164.5314 84.3129 3.333e-18 3.413e-18 2.583e-18 0.0 -112.14 0.0
S409145 164.6698 84.4294 4.172e-17 3.556e-17 1.846e-17 0.0 -112.15 0.0
S409146 164.466 84.3037 1.901e-16 1.859e-16 1.308e-16 0.0 -112.37 0.0
S409147 164.5212 84.443 8.927e-19 1.048e-18 1.092e-18 0.0 -112.07 0.0
S409148 164.6271 84.2588 6.546e-19 7.435e-19 6.723e-19 0.001 -112.08 0.0
S409149 164.7567 84.3003 1.476e-21 1.07e-21 4.0639999999999995e-22 0.0 -112.21 0.0
S409150 164.5452 84.295 7.567999999999999e-22 1.518e-21 4.563e-21 0.0 -112.19 0.0
S409151 164.6999 84.2461 2.55e-25 1.09e-24 1.615e-23 0.0 -112.48 0.0
S409152 164.6855 84.2311 3.2909999999999995e-22 7.537999999999999e-22 3.0050000000000002e-21 0.0 -112.22 0.0
S409153 164.7061 84.3356 8.039e-25 3.469e-24 5.264e-23 0.0 -112.2 0.0
S409154 164.5906 84.4205 4.019e-21 7.291e-21 1.805e-20 0.0 -112.4 0.0
S409155 164.6617 84.4004 1.685e-23 5.457e-23 4.556e-22 0.0 -112.39 0.0
S409156 164.663 84.2603 8.173e-21 1.251e-20 2.194e-20 0.0 -112.26 0.0
S409157 164.7135 84.3151 2.744e-16 2.512e-16 1.452e-16 0.0 -112.16 0.0
S409158 164.6755 84.3592 1.094e-26 7.231000000000001e-26 2.6599999999999998e-24 0.0 -112.52 0.0
S409159 164.4703 84.3833 1.991e-20 3.19e-20 6.142e-20 0.0 -112.42 0.0
S409160 164.467 84.4168 2.536e-23 6.153e-23 2.902e-22 0.0 -112.29 0.0
S409161 164.4771 84.346 8.425e-24 2.517e-23 1.811e-22 0.0 -112.47 0.0
S409162 164.5984 84.351 4.744e-19 5.697e-19 5.976e-19 0.0 -112.45 0.0
S409163 164.6439 84.437 2.2559999999999998e-23 6.775e-23 4.730999999999999e-22 0.0 -112.49 0.0
S409164 164.4577 84.3719 1.3759999999999999e-22 3.778e-22 2.242e-21 0.0 -112.18 0.0
S409165 164.4914 84.3542 1.579e-17 1.449e-17 8.76e-18 0.0 -112.37 0.0
S409166 164.6315 84.1867 7.712e-17 1.024e-16 1.312e-16 0.0 -112.47 0.0
S409167 164.6994 84.3681 1.4449999999999998e-22 3.7749999999999996e-22 2.025e-21 0.0 -112.33 0.0
S409168 164.6863 84.2773 1.328e-16 1.31e-16 9.314e-17 0.0 -112.47 0.0
S409169 164.4775 84.4378 2.636e-22 5.743e-22 2.134e-21 0.0 -112.16 0.0
S409170 164.5643 84.3101 7.844999999999999e-23 1.912e-22 8.79e-22 0.0 -112.38 0.0
S409171 164.7067 84.3055 1.7e-22 4.0619999999999994e-22 1.7980000000000002e-21 0.0 -112.48 0.0
S409172 164.5879 84.4075 6.794e-18 6.753e-18 4.649e-18 0.0 -112.45 0.0
S409173 164.5229 84.2742 3.4620000000000003e-20 5.505000000000001e-20 1.031e-19 0.0 -112.49 0.0
S409174 164.6374 84.3217 1.22e-17 1.107e-17 6.298e-18 0.0 -112.07 0.0
S409175 164.6484 84.3601 4.407e-23 1.2599999999999998e-22 7.933999999999999e-22 0.0 -112.2 0.0
S409176 164.5724 84.4609 1.509e-21 2.98e-21 8.949e-21 0.0 -112.37 0.0
S409177 164.7385 84.2454 1.976e-21 3.85e-21 1.08e-20 0.0 -112.08 0.0
S409178 164.5622 84.1898 8.366e-20 1.225e-19 1.928e-19 0.0 -112.14 0.0
S409179 164.4701 84.3439 7.773e-17 1.012e-16 1.29e-16 0.0 -112.53 0.0
S409180 164.5701 84.2985 4.955e-19 5.698e-19 5.502e-19 0.0 -112.22 0.0
S409181 164.5514 84.3133 2.257e-21 1.5650000000000001e-21 5.352999999999999e-22 0.0 -112.68 0.0
S409182 164.6739 84.3321 1.7129999999999998e-22 4.0049999999999996e-22 1.74e-21 0.0 -112.09 0.0
