Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S518083 355.1494 110.7396 2.499e-14 1.716e-14 5.836e-15 0.0 -21.5 0.0
S518084 354.9637 111.4081 7.503e-17 7.726e-17 6.036e-17 0.0 -21.24 0.0
S518085 355.2003 110.7466 2.584e-15 2.057e-15 9.671e-16 0.0 -21.58 0.0
S518086 354.9225 111.4075 1.122e-15 9.561e-16 4.99e-16 0.0 -21.23 0.0
S518087 355.2415 110.7403 1.591e-14 1.175e-14 4.753e-15 0.0 -21.64 0.0
S518088 354.8778 111.396 7.92e-16 6.905e-16 3.853e-16 0.0 -21.17 0.0
S518089 354.8448 111.3992 2.261e-15 1.78e-15 7.864e-16 0.001 -21.12 1.0
S518090 354.7926 111.3906 3.852e-15 2.868e-15 1.187e-15 0.0 -21.08 1.0
S518091 354.8046 111.3754 3.018e-15 2.328e-15 1.026e-15 0.0 -21.09 1.0
S518092 354.7744 111.3574 2.241e-15 1.725e-15 7.638e-16 0.0 -21.03 1.0
S518093 355.3692 110.7984 2.763e-14 1.879e-14 6.445e-15 0.0 -21.77 0.0
S518094 354.7573 111.3542 2.915e-15 2.262e-15 1.001e-15 0.0 -21.01 1.0
S518095 355.421 110.8092 5.004e-15 4.016e-15 1.863e-15 0.0 -21.83 0.0
S518096 355.4426 110.8208 2.469e-15 2.002e-15 9.479e-16 0.0 -21.81 0.0
S518097 354.6724 111.3303 1.107e-15 9.162e-16 4.612e-16 0.0 -20.95 0.0
S518098 355.4646 110.8233 4.524e-14 3.075e-14 1.042e-14 0.0 -21.84 0.0
S518099 355.4954 110.8481 8.272e-14 5.594e-14 1.903e-14 0.0 -21.89 0.0
S518100 355.4995 110.845 5.341e-14 3.625e-14 1.221e-14 0.0 -21.88 0.0
S518101 355.5211 110.8576 1.117e-14 7.769e-15 2.684e-15 0.0 -21.89 0.0
S518102 354.5879 111.278 1.491e-15 1.16e-15 5.221e-16 0.0 -20.89 1.0
S518103 354.6048 111.2599 9.467e-15 6.92e-15 2.734e-15 0.0 -20.89 0.0
S518104 354.582 111.2433 2.084e-14 1.455e-14 5.184e-15 0.0 -20.86 0.0
S518105 355.5676 110.9216 9.46e-15 6.803e-15 2.607e-15 0.0 -21.93 0.0
S518106 354.5369 111.2183 4.147e-15 3.11e-15 1.256e-15 0.0 -20.85 0.0
S518107 355.5903 110.9524 2.083e-15 1.728e-15 8.867e-16 0.0 -21.94 0.0
S518108 354.5138 111.1894 1.153e-15 2.086e-15 5.065e-15 0.0 -20.86 0.0
S518109 355.598 110.985 7.384e-16 9.867e-16 1.269e-15 0.0 -21.99 0.0
S518110 355.6562 110.9899 2.238e-15 1.766e-15 7.935e-16 0.0 -21.93 1.0
S518111 354.5446 111.1197 3.89e-15 2.97e-15 1.228e-15 0.0 -20.85 1.0
S518112 354.5266 111.109 1.233e-15 1.449e-15 1.401e-15 0.0 -20.84 0.0
S518113 354.503 111.1044 3.851e-16 3.511e-16 2.112e-16 0.0 -20.81 0.0
S518114 354.5067 111.0852 4.063e-15 2.944e-15 1.142e-15 0.0 -20.88 0.0
S518115 355.6758 111.0781 1.18e-14 8.234e-15 2.942e-15 0.0 -21.98 0.0
S518116 354.5074 111.0553 2.002e-14 1.443e-14 5.493e-15 0.0 -20.86 0.0
S518117 354.5223 111.034 1.886e-14 1.391e-14 5.402e-15 0.0 -20.89 0.0
S518118 354.5339 111.0089 1.655e-14 1.177e-14 4.3e-15 0.0 -20.88 0.0
S518119 355.6127 111.159 4.291e-16 3.707e-16 2.074e-16 0.0 -21.88 0.0
S518120 354.4989 110.9828 1.164e-15 9.435e-16 4.541e-16 0.001 -20.86 0.0
S518121 354.5065 110.9655 3.298e-15 2.521e-15 1.053e-15 0.0 -20.94 1.0
S518122 354.573 110.9447 2.79e-16 2.514e-16 1.534e-16 0.0 -20.92 0.0
S518123 354.5623 110.9226 1.793e-14 1.268e-14 4.589e-15 0.0 -20.99 0.0
S518124 355.5571 111.2258 1.875e-14 1.34e-14 4.89e-15 0.0 -21.85 0.0
S518125 355.5508 111.2618 2.949e-15 2.248e-15 9.412e-16 0.0 -21.89 1.0
S518126 354.6037 110.8947 9.246e-12 7.936e-12 4.163e-12 0.0 -20.95 1.0
S518127 355.5035 111.2997 8.51e-16 7.277e-16 3.818e-16 0.0 -21.79 0.0
S518128 355.5118 111.3038 1.497e-15 1.568e-15 1.237e-15 0.0 -21.76 0.0
S518129 355.4774 111.3407 1.075e-14 7.868e-15 2.987e-15 0.0 -21.74 0.0
S518130 355.4885 111.3686 1.84e-16 2.516e-16 3.62e-16 0.0 -21.71 0.0
S518131 355.4552 111.3514 1.154e-16 1.158e-16 8.541e-17 0.0 -21.69 0.0
S518132 354.7297 110.7875 7.766e-16 6.685e-16 3.504e-16 0.0 -21.08 0.0
S518133 355.3912 111.3687 4.634e-12 3.146e-12 1.043e-12 0.0 -21.63 0.0
S518134 355.368 111.3906 1.008e-15 8.372e-16 4.171e-16 0.0 -21.63 0.0
S518135 354.7836 110.7386 2.204e-15 1.681e-15 6.981e-16 0.0 -21.11 1.0
S518136 355.3157 111.394 2.679e-16 2.562e-16 1.706e-16 0.0 -21.59 0.0
S518137 355.2987 111.4337 4.655e-15 4.299e-15 2.558e-15 0.0 -21.56 0.0
S518138 355.2731 111.4391 3.101e-15 2.423e-15 1.081e-15 0.0 -21.57 1.0
S518139 354.8984 110.7207 3.932e-16 3.801e-16 2.55e-16 0.0 -21.31 0.0
S518140 354.9235 110.6967 1.472e-15 1.148e-15 5.122e-16 0.001 -21.26 1.0
S518141 355.1889 111.4714 5.518e-16 5.01e-16 2.983e-16 0.0 -21.46 0.0
S518142 355.1575 111.4801 2.422e-16 2.158e-16 1.259e-16 0.0 -21.41 0.0
S518143 355.1188 111.4763 1.654e-14 1.259e-14 5.206e-15 0.0 -21.41 0.0
S518144 355.1046 111.4821 1.49e-13 1.041e-13 3.647e-14 0.0 -21.42 0.0
S518145 355.0486 110.6566 1.085e-12 7.139e-13 2.254e-13 0.001 -21.44 0.0
S518146 355.0401 111.4862 2.125e-15 2.053e-15 1.405e-15 0.0 -21.3 0.0
S518147 355.0147 111.4868 5.88e-16 5.469e-16 3.446e-16 0.0 -21.34 0.0
S518148 355.1658 110.6462 2.233e-14 1.603e-14 6.035e-15 0.0 -21.54 0.0
S518149 355.1973 110.6757 4.467e-16 4.021e-16 2.251e-16 0.0 -21.56 0.0
S518150 355.2235 110.6454 6.743e-15 5.046e-15 1.984e-15 0.0 -21.58 0.0
S518151 354.8866 111.4919 5.972e-18 7.427e-18 8.047e-18 0.0 -21.22 0.0
S518152 354.864 111.4835 1.064e-13 7.167e-14 2.361e-14 0.0 -21.15 0.0
S518153 355.3287 110.6907 1.785e-15 1.438e-15 6.848e-16 0.0 -21.66 0.0
S518154 354.8007 111.4701 1.682e-16 1.584e-16 1.013e-16 0.0 -21.09 0.0
S518155 354.7668 111.4936 2.836e-14 1.968e-14 7.134e-15 0.0 -21.14 0.0
S518156 355.3747 110.6944 6.892e-15 5.07e-15 2.046e-15 0.001 -21.72 0.0
S518157 355.394 110.6976 4.917e-15 3.843e-15 1.734e-15 0.0 -21.75 1.0
S518158 355.4445 110.7195 4.093e-17 4.339e-17 3.552e-17 0.0 -21.77 0.0
S518159 355.4825 110.7222 1.124e-14 8.289e-15 3.268e-15 0.0 -21.81 0.0
S518160 355.4893 110.707 4.536e-14 3.075e-14 1.06e-14 0.0 -21.78 0.0
S518161 354.6677 111.4043 1.237e-15 1.247e-15 9.189e-16 0.0 -20.99 0.0
S518162 354.6124 111.3878 4.185e-17 4.641e-17 4.152e-17 0.0 -20.95 0.0
S518163 355.5734 110.7735 7.477e-16 6.349e-16 3.385e-16 0.0 -21.85 0.0
S518164 354.5403 111.3785 2.663e-16 2.397e-16 1.365e-16 0.0 -20.91 0.0
S518165 354.5203 111.3537 1.594e-15 1.261e-15 5.66e-16 0.0 -20.88 0.0
S518166 355.5882 110.8178 1.173e-15 9.874e-16 5.048e-16 0.001 -21.89 0.0
S518167 355.6875 110.8068 6.297e-16 5.44e-16 2.943e-16 0.0 -21.89 0.0
S518168 354.465 111.3063 3.228e-15 3.02e-15 1.895e-15 0.0 -20.87 0.0
S518169 354.4922 111.2843 4.749e-16 4.331e-16 2.588e-16 0.0 -20.88 0.0
S518170 354.4265 111.2827 3.967e-15 3.033e-15 1.292e-15 0.0 -20.88 1.0
S518171 354.4369 111.2523 3.981e-20 2.739e-20 9.399e-21 0.0 -20.85 0.0
S518173 355.1151 111.2541 2.581e-15 1.989e-15 8.529e-16 0.0 -21.48 1.0
S518174 355.087 111.2414 1.493e-15 1.244e-15 6.252e-16 0.0 -21.39 0.0
S518175 355.0988 111.263 1.625e-15 1.31e-15 6.144e-16 0.0 -21.39 0.0
S518176 355.0438 110.9026 4.133e-24 1.9879999999999998e-23 3.7769999999999997e-22 0.0 -21.41 0.0
S518177 355.0678 111.263 5.76e-15 4.254e-15 1.684e-15 0.0 -21.35 0.0
S518178 355.0754 110.8913 1.6610000000000003e-20 3.7920000000000005e-20 1.504e-19 0.001 -21.49 0.0
S518179 355.0698 111.2792 4.975e-15 3.948e-15 1.761e-15 0.0 -21.39 1.0
S518180 355.0333 111.2547 4.898e-16 4.645e-16 2.957e-16 0.0 -21.28 0.0
S518181 355.0136 111.252 1.173e-17 1.313e-17 1.151e-17 0.0 -21.23 0.0
S518182 355.0188 111.268 5.183e-20 1.017e-19 2.989e-19 0.0 -21.28 0.0
S518183 355.0211 111.3045 3.401e-18 4.41e-18 5.563e-18 0.0 -21.32 0.0
S518184 355.1401 110.8942 1.061e-17 1.269e-17 1.333e-17 0.0 -21.6 0.0
S518185 355.1614 110.8771 2.941e-19 4.697e-19 9.057e-19 0.0 -21.6 0.0
S518186 355.1668 110.8673 3.754e-16 4.694e-16 5.365e-16 0.0 -21.6 0.0
S518187 354.9567 111.2786 6.266e-20 1.202e-19 3.27e-19 0.0 -21.14 0.0
S518188 355.1642 110.889 2.328e-15 1.873e-15 8.408e-16 0.0 -21.6 0.0
S518189 354.9296 111.2675 2.274e-18 3.024e-18 3.972e-18 0.0 -21.16 0.0
S518190 354.8952 111.2847 2.548e-16 2.367e-16 1.507e-16 0.001 -21.08 0.0
S518191 355.2355 110.8725 5.514e-17 6.2e-17 5.452e-17 0.0 -21.76 0.0
S518192 355.2226 110.8932 7.009e-15 5.321e-15 2.238e-15 0.0 -21.71 1.0
S518193 355.2424 110.889 1.821e-20 1.3450000000000001e-20 5.47e-21 0.0 -21.67 1.0
S518194 354.8509 111.2465 2.707e-18 3.712e-18 5.026e-18 0.0 -20.98 0.0
S518195 354.8857 111.2652 8.554e-21 1.8240000000000002e-20 6.395e-20 0.0 -21.07 0.0
S518196 355.2681 110.9156 1.61e-15 1.357e-15 7.026e-16 0.0 -21.76 0.0
S518197 354.841 111.2463 3.434e-16 3.028e-16 1.724e-16 0.0 -21.03 0.0
S518198 355.2981 110.8929 2.554e-15 2.719e-15 2.212e-15 0.0 -21.75 0.0
S518199 355.3171 110.9015 1.823e-16 1.678e-16 9.926e-17 0.0 -21.79 0.0
S518200 354.7648 111.2611 1.927e-18 2.579e-18 3.38e-18 0.0 -20.91 0.0
S518201 355.3336 110.9138 1.181e-15 1.053e-15 5.763e-16 0.0 -21.79 0.0
S518202 355.3125 110.9167 1.874e-17 2.164e-17 2.147e-17 0.0 -21.85 0.0
S518203 354.7868 111.2323 2.354e-17 2.677e-17 2.415e-17 0.0 -20.95 0.0
S518204 354.8169 111.2113 3.097e-16 2.775e-16 1.607e-16 0.0 -20.93 0.0
S518205 355.3964 110.9105 9.318e-17 8.723e-17 5.35e-17 0.0 -21.9 0.0
S518206 354.7737 111.2131 4.541e-15 4.195e-15 2.561e-15 0.0 -20.89 0.0
S518207 355.3937 110.9336 8.267e-16 6.88e-16 3.574e-16 0.0 -21.88 0.0
S518208 355.388 110.9404 4.064e-17 4.466e-17 3.754e-17 0.0 -21.9 1.0
S518209 354.7553 111.1913 2.695e-15 2.111e-15 9.01e-16 0.0 -20.9 1.0
S518210 354.7124 111.1913 2.554e-16 2.364e-16 1.423e-16 0.0 -20.86 0.0
S518211 354.703 111.1923 3.79e-20 2.6080000000000002e-20 8.951e-21 0.0 -20.88 0.0
S518212 355.4426 110.9741 1.83e-18 2.433e-18 3.098e-18 0.0 -21.9 0.0
S518213 354.708 111.1743 1.328e-15 1.06e-15 4.995e-16 0.0 -20.84 0.0
S518214 354.7363 111.1588 3.511e-15 3.029e-15 1.626e-15 0.0 -20.9 0.0
S518215 355.4528 110.9987 3.991e-16 3.451e-16 1.813e-16 0.0 -21.91 0.0
S518216 355.4744 110.9926 1.153e-15 9.863e-16 5.297e-16 0.0 -21.94 0.0
S518217 355.4859 111.0137 6.18e-21 1.425e-20 6.002e-20 0.0 -21.93 0.0
S518218 354.6804 111.1146 2.605e-16 2.321e-16 1.312e-16 0.0 -20.85 1.0
S518219 355.4617 111.0332 1.511e-16 1.394e-16 8.387e-17 0.0 -21.91 0.0
S518220 355.4481 111.0529 2.168e-17 2.281e-17 1.888e-17 0.0 -21.97 0.0
S518221 355.4908 111.0421 8.025e-16 9.82e-16 1.049e-15 0.0 -21.93 0.0
S518222 354.7332 111.0892 1.761e-15 1.684e-15 1.143e-15 0.0 -20.91 0.0
S518223 354.7296 111.0681 2.617e-15 3.055e-15 3.081e-15 0.0 -20.94 0.0
S518224 355.4767 111.0785 7.167e-17 6.995e-17 4.826e-17 0.0 -21.95 0.0
S518225 354.6938 111.0544 6.015e-16 5.3e-16 2.966e-16 0.0 -20.92 0.0
S518226 354.6624 111.0559 2.007e-16 1.803e-16 1.007e-16 0.001 -20.88 0.0
S518227 355.493 111.0943 6.063e-16 7.207e-16 7.601e-16 0.0 -21.9 0.0
S518228 354.7094 111.0141 1.275e-20 2.691e-20 8.945000000000001e-20 0.001 -20.9 0.0
S518229 354.7163 111.0061 5.471e-16 4.745e-16 2.58e-16 0.0 -20.95 0.0
S518230 355.4538 111.1262 3e-18 3.804e-18 4.543e-18 0.0 -21.87 0.0
S518231 355.4607 111.1251 2.906e-24 1.396e-23 2.6389999999999996e-22 0.0 -21.94 0.0
S518232 355.4422 111.1634 3.8000000000000004e-20 2.6140000000000002e-20 8.927e-21 0.0 -21.91 0.0
S518233 354.6541 111.0129 2.021e-18 2.744e-18 3.743e-18 0.0 -20.85 0.0
S518234 355.4268 111.1614 1.973e-21 4.7490000000000004e-21 2.098e-20 0.001 -21.84 0.0
S518235 354.7193 110.994 2.516e-15 2.216e-15 1.289e-15 0.0 -20.94 0.0
S518236 355.489 111.1989 2.323e-15 1.868e-15 8.793e-16 0.0 -21.88 0.0
S518237 355.4217 111.2404 8.96e-15 7.239e-15 3.357e-15 0.0 -21.8 0.0
S518238 354.7146 110.9466 4.528e-16 3.743e-16 1.789e-16 0.0 -21.02 0.0
S518239 355.4235 111.2254 7.615e-12 5.261e-12 1.835e-12 0.0 -21.81 0.0
S518240 355.3663 111.2214 1.305e-15 1.047e-15 4.888e-16 0.0 -21.8 0.0
S518241 355.4141 111.2673 5.154e-16 5.494e-16 4.574e-16 0.0 -21.76 0.0
S518242 355.3556 111.2329 5.736000000000001e-20 1.151e-19 3.464e-19 0.0 -21.76 0.0
S518243 354.7813 110.9241 2.384e-15 1.847e-15 8.002e-16 0.001 -21.08 1.0
S518244 354.7944 110.8755 2.506e-15 2.357e-15 1.509e-15 0.0 -21.11 0.0
S518245 354.7619 110.8608 4.4e-16 3.743e-16 1.929e-16 0.0 -21.09 0.0
S518246 355.3634 111.3355 1.474e-17 1.744e-17 1.786e-17 0.0 -21.72 0.0
S518247 354.8251 110.8481 1.71e-15 1.421e-15 6.992e-16 0.0 -21.1 0.0
S518248 354.8119 110.8593 1.872e-17 2.201e-17 2.221e-17 0.0 -21.18 0.0
S518249 355.3064 111.3171 1.159e-15 9.653e-16 4.889e-16 0.0 -21.65 0.0
S518250 355.292 111.3339 7.5e-18 9.278e-18 1.03e-17 0.0 -21.63 0.0
S518251 355.2961 111.3401 2.767e-15 2.509e-15 1.499e-15 0.0 -21.59 0.0
S518252 355.2557 111.3334 2.264e-17 2.433e-17 2.079e-17 0.001 -21.55 0.0
S518253 355.2509 111.3359 6.329e-16 1.681e-15 9.007e-15 0.0 -21.55 0.0
S518254 355.2489 111.3369 3.305e-20 2.339e-20 8.311e-21 0.0 -21.57 0.0
S518255 354.9105 110.7947 2.51e-15 2.437e-15 1.665e-15 0.0 -21.3 0.0
S518256 354.9182 110.7776 2.728e-17 2.88e-17 2.319e-17 0.0 -21.24 0.0
S518257 355.1767 111.3295 4.201e-18 5.409e-18 6.757e-18 0.0 -21.51 0.0
S518258 354.9497 110.7603 2.7100000000000003e-20 5.691e-20 1.87e-19 0.0 -21.28 0.0
S518259 354.9962 110.8353 1.255e-21 3.116e-21 1.504e-20 0.0 -21.31 0.0
S518260 355.1552 111.3967 3.7e-20 2.546e-20 8.739e-21 0.0 -21.46 0.0
S518261 355.1302 111.3885 2.37e-16 2.236e-16 1.433e-16 0.0 -21.38 0.0
S518262 355.1006 111.342 2.865e-17 3.296e-17 3.168e-17 0.0 -21.38 0.0
S518263 355.069 110.8139 9.587e-15 7.391e-15 3.22e-15 0.0 -21.42 1.0
S518264 355.0767 111.377 5.696e-16 4.922e-16 2.652e-16 0.0 -21.37 0.0
S518265 355.0519 111.344 1.735e-15 1.461e-15 7.374e-16 0.0 -21.36 0.0
S518266 355.0347 111.3852 4.525e-16 9.41e-16 3.132e-15 0.001 -21.29 0.0
S518267 355.091 110.73 5.608e-16 4.702e-16 2.476e-16 0.0 -21.44 0.0
S518268 355.1218 110.7525 2.799e-15 2.81e-15 2.104e-15 0.0 -21.53 0.0
S518269 355.1095 110.743 3.6060000000000004e-20 6.945000000000001e-20 1.887e-19 0.0 -21.56 0.0
S518270 355.1671 110.7522 3.381e-16 2.984e-16 1.631e-16 0.0 -21.53 0.0
S518271 354.9442 111.4035 2.14e-19 3.638e-19 7.806e-19 0.0 -21.24 0.0
S518272 354.9236 111.4272 8.357e-19 1.205e-18 1.772e-18 0.0 -21.22 0.0
S518273 354.9258 111.4127 2.499e-16 2.4e-16 1.603e-16 0.0 -21.17 0.0
S518274 355.2441 110.797 4.896e-15 4.384e-15 2.624e-15 0.0 -21.62 0.0
S518275 354.8586 111.3632 3.06e-16 2.688e-16 1.504e-16 0.0 -21.2 0.0
S518276 355.2728 110.8014 1.547e-19 2.885e-19 7.415e-19 0.0 -21.74 0.0
S518277 355.2563 110.7767 1.3650000000000002e-26 1.1720000000000001e-25 7.511e-24 0.0 -21.62 0.0
S518278 354.8082 111.4013 8.831e-16 1.355e-15 2.334e-15 0.0 -21.08 0.0
S518279 355.3193 110.7736 1.277e-16 1.195e-16 7.676e-17 0.0 -21.69 0.0
S518280 355.2884 110.7911 3.541e-18 4.73e-18 6.17e-18 0.0 -21.65 0.0
S518281 354.7501 111.3556 5.51e-17 5.872e-17 4.722e-17 0.0 -21.0 0.0
S518282 354.7349 111.3784 1.598e-19 2.775e-19 6.026e-19 0.0 -21.01 0.0
S518283 354.7845 111.3514 1.49e-16 1.394e-16 8.731e-17 0.0 -21.04 0.0
S518284 355.3902 110.7879 3.683e-17 3.783e-17 2.883e-17 0.0 -21.79 0.0
S518285 355.3762 110.8156 6.732e-16 5.648e-16 2.89e-16 0.0 -21.8 0.0
S518286 355.4537 110.8217 1.461e-16 1.411e-16 9.742e-17 0.0 -21.86 0.0
S518287 355.442 110.8261 1.895e-16 1.791e-16 1.141e-16 0.0 -21.82 0.0
S518288 354.6395 111.334 3.273e-14 2.287e-14 7.945e-15 0.0 -20.95 0.0
S518289 354.669 111.3001 6.822000000000001e-20 1.354e-19 3.987e-19 0.0 -20.98 0.0
S518290 354.6441 111.3184 1.544e-15 1.215e-15 5.546e-16 0.0 -20.9 0.0
S518291 354.5959 111.3444 1.656e-16 1.541e-16 9.857e-17 0.0 -20.94 0.0
S518292 355.5182 110.875 2.103e-15 1.8e-15 9.397e-16 0.0 -21.95 0.0
S518293 355.4857 110.8901 7.668e-19 1.178e-18 2.066e-18 0.0 -21.89 0.0
S518294 354.5856 111.2814 3.584e-15 3.069e-15 1.583e-15 0.0 -20.89 0.0
S518295 355.4644 110.9073 3.304e-19 5.234e-19 1.013e-18 0.0 -21.95 0.0
S518296 355.4987 110.9128 5.571e-16 4.888e-16 2.705e-16 0.0 -21.88 0.0
S518297 354.5495 111.2415 1.502e-16 1.413e-16 9.323e-17 0.0 -20.84 0.0
S518298 355.6099 110.9142 5.866e-15 4.417e-15 1.812e-15 0.0 -21.89 1.0
S518299 355.601 110.9238 6.764e-16 8.588e-16 1.032e-15 0.001 -21.96 0.0
S518300 355.6227 110.9311 1.248e-16 1.166e-16 7.617e-17 0.0 -21.92 0.0
S518301 354.5708 111.1846 4.417e-17 4.606e-17 3.683e-17 0.0 -20.87 0.0
S518302 354.525 111.1814 1.543e-16 1.391e-16 8.077e-17 0.0 -20.83 0.0
S518303 355.572 110.9831 1.499e-15 1.21e-15 5.689e-16 0.0 -21.93 0.0
S518304 354.5714 111.1458 4.988e-15 3.593e-15 1.356e-15 0.0 -20.87 0.0
S518305 354.5299 111.1482 1.691e-16 1.621e-16 1.042e-16 0.0 -20.85 0.0
S518306 354.5418 111.1306 5.279e-21 1.132e-20 4.0830000000000004e-20 0.0 -20.86 0.0
S518307 355.59 111.0141 3.892e-12 2.585e-12 8.35e-13 0.0 -21.97 0.0
S518308 354.4641 111.1232 9.548e-21 2.084e-20 7.601e-20 0.0 -20.83 0.0
S518309 355.6722 111.0458 5.796e-19 8.828e-19 1.512e-18 0.0 -21.95 0.0
S518310 354.4926 111.0738 4.423e-20 7.878e-20 1.796e-19 0.0 -20.88 0.0
S518311 355.6626 111.0843 1.898e-15 1.888e-15 1.318e-15 0.0 -21.95 0.0
S518312 355.5958 111.1182 1.031e-16 1.599e-16 2.943e-16 0.0 -21.94 0.0
S518313 355.6049 111.0991 2.934e-17 3.982e-17 5.37e-17 0.0 -21.93 0.0
S518314 355.6529 111.1382 1.078e-15 8.363e-16 3.657e-16 0.0 -21.91 0.0
S518315 355.6105 111.1359 1.164e-19 1.996e-19 4.443e-19 0.0 -21.93 0.0
S518316 354.5802 111.0251 2.798e-15 2.714e-15 1.798e-15 0.0 -20.87 0.0
S518317 354.4959 110.9858 2.83e-20 2.0590000000000002e-20 7.675e-21 0.0 -20.89 0.0
S518318 354.5323 110.9618 1.049e-14 7.674e-15 2.938e-15 0.0 -20.89 0.0
S518319 355.5176 111.2145 6.029e-17 6.34e-17 5.137e-17 0.0 -21.92 0.0
S518320 355.5491 111.1698 3.134e-19 5.089e-19 9.548e-19 0.0 -21.86 0.0
S518321 355.5676 111.2326 5.799e-16 5.056e-16 2.78e-16 0.0 -21.82 0.0
S518322 354.5543 110.932 2.214e-15 1.789e-15 8.097e-16 0.0 -20.89 0.0
S518323 354.5368 110.8993 4.45e-17 4.945e-17 4.38e-17 0.0 -20.95 0.0
S518324 354.5786 110.9381 1.812e-19 3.224e-19 7.353e-19 0.0 -20.94 0.0
S518325 355.5712 111.2479 3.007e-17 3.302e-17 2.903e-17 0.0 -21.81 0.0
S518326 355.5309 111.334 4.778e-15 4.542e-15 2.964e-15 0.0 -21.76 0.0
S518327 355.4734 111.2673 8.054e-15 5.829e-15 2.13e-15 0.0 -21.84 0.0
S518328 355.5344 111.3102 3.345e-27 3.4900000000000005e-26 3.401e-24 0.0 -21.75 0.0
S518329 355.5078 111.3154 6.64e-16 6.571e-16 4.706e-16 0.0 -21.73 0.0
S518330 354.6643 110.8175 3.013e-17 3.307e-17 2.888e-17 0.0 -21.06 0.0
S518331 355.4481 111.3222 7.476999999999999e-22 2.098e-21 1.2830000000000001e-20 0.0 -21.72 0.0
S518332 355.4311 111.3108 4.241e-15 3.236e-15 1.372e-15 0.0 -21.74 1.0
S518333 354.7145 110.837 4.49e-16 4.085e-16 2.365e-16 0.001 -21.05 0.0
S518334 354.6984 110.7424 2.56e-16 2.452e-16 1.645e-16 0.001 -21.14 0.0
S518335 355.424 111.3973 1.427e-18 2.078e-18 3.106e-18 0.0 -21.69 0.0
S518336 355.4098 111.4334 1.485e-15 1.238e-15 6.212e-16 0.0 -21.62 0.0
S518337 355.3531 111.3628 4.121e-20 2.859e-20 9.903e-21 0.0 -21.65 0.0
S518338 354.8207 110.7769 1.998e-16 1.9e-16 1.249e-16 0.0 -21.22 0.0
S518339 355.3001 111.3525 4.05e-18 5.273e-18 6.796e-18 0.0 -21.61 1.0
S518340 355.2882 111.37 7.875e-20 1.493e-19 3.911e-19 0.0 -21.57 0.0
S518341 355.3077 111.4682 6.64e-18 8.207e-18 9.107e-18 0.0 -21.58 0.0
S518342 355.2822 111.4589 7.676e-16 1.397e-15 3.549e-15 0.0 -21.6 0.0
S518343 355.2328 111.3938 3.848e-15 3.016e-15 1.309e-15 0.0 -21.52 1.0
S518344 354.9006 110.7063 1.314e-19 2.16e-19 4.436e-19 0.0 -21.25 0.0
S518345 354.9392 110.7279 8.667e-19 1.351e-18 2.404e-18 0.0 -21.32 0.0
S518346 354.9455 110.6947 5.195e-14 3.539e-14 1.162e-14 0.0 -21.32 0.0
S518347 354.9747 110.7029 5.908e-19 8.811e-19 1.45e-18 0.0 -21.33 0.0
S518348 355.1341 111.4271 8.478e-16 7.167e-16 3.803e-16 0.0 -21.45 0.0
S518349 355.0254 110.6987 2.594e-19 4.116e-19 7.636e-19 0.0 -21.43 0.0
S518350 355.0362 110.6821 2.773e-15 2.129e-15 9.172e-16 0.0 -21.42 1.0
S518351 355.0911 111.4771 1.6e-14 1.128e-14 3.972e-15 0.0 -21.38 0.0
S518352 355.0787 110.6919 1.336e-17 1.534e-17 1.517e-17 0.0 -21.46 0.0
S518353 355.1014 110.7056 5.627e-16 4.7e-16 2.317e-16 0.0 -21.47 0.0
S518354 355.1152 110.6599 1.428e-15 1.457e-15 1.097e-15 0.0 -21.49 0.0
S518355 355.1941 110.6803 1.124e-16 1.091e-16 7.293e-17 0.0 -21.55 0.0
S518356 354.936 111.4888 8.569e-24 3.398e-23 4.477999999999999e-22 0.0 -21.25 0.0
S518357 354.9301 111.4967 1.901e-15 1.687e-15 9.485e-16 0.0 -21.27 0.0
S518358 355.2121 110.6731 4.659e-17 5.094e-17 4.535e-17 0.0 -21.58 0.0
S518359 355.2011 110.6094 5.461e-18 7.054e-18 8.516e-18 0.0 -21.53 0.0
S518360 355.2491 110.6265 1.332e-15 1.456e-15 1.21e-15 0.001 -21.6 0.0
S518361 354.8367 111.4923 6.419e-18 8.343e-18 1.035e-17 0.0 -21.16 0.0
S518362 355.3459 110.7021 1.257e-15 1.33e-15 1.049e-15 0.0 -21.71 0.0
S518363 355.3122 110.6726 1.103e-22 3.429e-22 2.617e-21 0.0 -21.71 0.0
S518364 354.7513 111.4958 3.276e-12 2.139e-12 6.436e-13 0.0 -21.1 0.0
S518365 355.307 110.7216 4.411e-15 3.384e-15 1.455e-15 0.0 -21.68 1.0
S518366 355.3792 110.7331 3.6830000000000003e-20 2.5790000000000003e-20 8.789e-21 0.0 -21.74 0.0
S518367 355.3576 110.7607 2.949e-15 2.26e-15 9.829e-16 0.0 -21.75 1.0
S518368 355.4178 110.6964 4.395e-15 3.239e-15 1.28e-15 0.0 -21.72 0.0
S518369 354.6853 111.4397 2.543e-16 2.44e-16 1.582e-16 0.0 -21.0 0.0
S518370 355.4382 110.703 2.173e-15 2.01e-15 1.189e-15 0.0 -21.75 0.0
S518371 354.7111 111.3988 1.213e-22 3.7549999999999997e-22 2.887e-21 0.0 -20.98 0.0
S518372 355.5299 110.7533 5.672e-15 4.198e-15 1.618e-15 0.0 -21.85 0.0
