Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S274684 53.0411 116.0454 6.608e-16 4.674e-16 1.672e-16 0.0 -114.92 0.0
S274685 53.0492 116.0579 4.028e-16 3.002e-16 1.2e-16 0.0 -114.9 0.0
S274686 53.0591 116.0504 2.091e-15 1.5e-15 5.394e-16 0.0 -114.91 0.0
S274687 53.1333 115.7661 2.726e-16 2.38e-16 1.299e-16 0.0 -114.73 0.0
S274688 53.0752 116.0645 1.223e-17 1.052e-17 5.685e-18 0.0 -114.89 0.0
S274689 53.0129 115.9102 3.836e-18 3.785e-18 2.714e-18 0.0 -114.83 0.0
S274690 53.029 115.9148 2.195e-20 3.5590000000000003e-20 7.192e-20 0.0 -114.91 0.0
S274691 53.1787 115.9126 7.397000000000001e-20 1.03e-19 1.457e-19 0.0 -114.79 0.0
S274692 53.1874 115.912 3.016e-17 2.623e-17 1.444e-17 0.0 -114.82 0.0
S274693 53.1954 115.9148 6.927e-18 6.251e-18 3.783e-18 0.0 -114.83 0.0
S274694 53.1851 115.9123 6.579e-13 5.267e-13 2.386e-13 0.0 -114.74 1.0
S274695 53.1857 115.9119 4.104e-18 4.089e-18 2.864e-18 0.0 -114.79 0.0
S274696 53.0228 115.916 6.977e-20 9.774000000000001e-20 1.392e-19 0.0 -114.93 0.0
S274697 53.0179 115.9169 5.556e-17 6.214e-17 5.509e-17 0.0 -114.93 0.0
S274698 53.1824 115.9093 1.09e-16 8.664e-17 3.829e-17 0.0 -114.74 1.0
S274699 53.0236 115.9205 1.11e-17 9.944e-18 5.772e-18 0.0 -114.88 0.0
S274700 53.171 115.905 3.441e-17 4.059e-17 4.158e-17 0.0 -114.8 0.0
S274701 53.0279 115.9259 2.296e-17 2.023e-17 1.082e-17 0.0 -114.93 0.0
S274702 53.1826 115.9057 6.013e-20 8.419000000000001e-20 1.23e-19 0.0 -114.74 0.0
S274703 53.0073 115.9205 1.741e-21 1.2110000000000001e-21 4.1229999999999995e-22 0.0 -114.88 0.0
S274704 53.0159 115.9235 8.175e-19 9.158e-19 8.252e-19 0.0 -114.88 0.0
S274705 53.0247 115.9243 8.892e-17 6.987e-17 3.035e-17 0.0 -114.87 0.0
S274706 53.1767 115.8981 2.971e-17 3.385e-17 3.122e-17 0.0 -114.74 0.0
S274707 53.1878 115.9019 1.131e-19 1.561e-19 2.276e-19 0.0 -114.76 0.0
S274708 53.0294 115.9271 1.471e-18 1.601e-18 1.451e-18 0.0 -114.91 0.0
S274709 53.1803 115.8975 1.9900000000000002e-20 3.222e-20 6.159e-20 0.0 -114.81 0.0
S274710 53.1713 115.8947 2.28e-16 1.941e-16 1.01e-16 0.0 -114.76 0.0
S274711 53.0109 115.9321 1.095e-17 1.009e-17 6.282e-18 0.0 -114.97 0.0
S274712 53.0152 115.9322 2.146e-20 2.967e-20 4.3800000000000004e-20 0.0 -114.88 0.0
S274713 53.1832 115.8932 9.618e-20 1.324e-19 1.912e-19 0.0 -114.76 0.0
S274714 53.1774 115.8943 2.365e-16 1.799e-16 7.463e-17 0.0 -114.81 1.0
S274715 53.1833 115.8897 5.278e-17 4.389e-17 2.18e-17 0.0 -114.67 0.0
S274716 53.1808 115.8955 2.082e-17 1.827e-17 9.964e-18 0.0 -114.7 0.0
S274717 53.0196 115.9338 5.745e-16 4.249e-16 1.664e-16 0.0 -114.88 0.0
S274718 53.1792 115.896 7.168999999999999e-23 1.8659999999999998e-22 9.689999999999998e-22 0.0 -114.78 0.0
S274719 53.0086 115.9403 1.024e-18 1.133e-18 1.026e-18 0.0 -114.95 0.0
S274720 53.1903 115.8876 1.6680000000000002e-20 2.6990000000000003e-20 5.2850000000000003e-20 0.0 -114.76 0.0
S274721 53.182 115.8838 2.45e-21 1.57e-21 4.861999999999999e-22 0.0 -114.77 0.0
S274722 53.0138 115.9407 2.229e-16 1.708e-16 7.349e-17 0.0 -114.92 1.0
S274723 53.1834 115.883 2.986e-18 2.935e-18 2.006e-18 0.0 -114.79 0.0
S274724 53.1863 115.8836 3.539e-18 3.551e-18 2.59e-18 0.0 -114.71 0.0
S274725 53.1722 115.8853 1.153e-17 1.02e-17 5.801e-18 0.0 -114.79 0.0
S274726 53.0142 115.9428 7.375e-20 1.036e-19 1.558e-19 0.0 -114.92 0.0
S274727 53.1715 115.8853 1.96e-19 2.461e-19 2.884e-19 0.0 -114.8 0.0
S274728 53.018 115.9481 3.663e-23 9.855e-23 5.4299999999999995e-22 0.0 -114.94 0.0
S274729 53.1829 115.8755 9.274e-17 7.621e-17 3.716e-17 0.0 -114.74 0.0
S274730 53.1864 115.8761 1.038e-21 7.546999999999999e-22 2.889e-22 0.0 -114.78 0.0
S274731 53.0111 115.9413 6.536e-17 6.681e-17 5.136e-17 0.0 -114.96 0.0
S274732 53.0202 115.9424 5.801e-20 7.922e-20 1.086e-19 0.0 -114.94 0.0
S274733 53.1773 115.8748 1.258e-18 1.357e-18 1.157e-18 0.0 -114.72 0.0
S274734 53.0228 115.9544 1.163e-18 1.305e-18 1.183e-18 0.0 -114.96 0.0
S274735 53.1894 115.8659 2.086e-21 1.388e-21 4.422e-22 0.0 -114.72 0.0
S274736 53.0157 115.9587 3.25e-17 2.863e-17 1.575e-17 0.0 -114.91 0.0
S274737 53.1795 115.8592 8.876e-19 9.917e-19 8.884e-19 0.0 -114.68 0.0
S274738 53.0223 115.9579 6.274e-17 1.111e-16 2.649e-16 0.0 -114.97 0.0
S274739 53.0176 115.9694 1.123e-15 7.9e-16 2.858e-16 0.0 -114.89 0.0
S274740 53.0211 115.9658 4.16e-17 3.256e-17 1.489e-17 0.0 -114.96 0.0
S274741 53.1846 115.8633 4.782e-21 8.492e-21 2.1090000000000003e-20 0.0 -114.77 1.0
S274742 53.0264 115.9768 1.521e-18 1.719e-18 1.586e-18 0.0 -114.98 0.0
S274743 53.1776 115.8545 2.205e-17 1.837e-17 9.265e-18 0.0 -114.69 0.0
S274744 53.1857 115.8698 4.328999999999999e-22 9.472e-22 3.516e-21 0.0 -114.75 0.0
S274745 53.0272 115.9626 1.561e-16 1.19e-16 5.218e-17 0.0 -114.89 1.0
S274746 53.0266 115.9637 1.0700000000000002e-20 1.794e-20 3.808e-20 0.0 -114.91 0.0
S274747 53.0239 115.9836 1.2e-13 1.601e-13 2.029e-13 0.0 -114.98 0.0
S274748 53.0297 115.9765 5.068999999999999e-22 1.15e-21 4.58e-21 0.0 -114.88 0.0
S274749 53.1763 115.851 1.636e-18 2.705e-18 5.412e-18 0.0 -114.68 0.0
S274750 53.1881 115.8495 6.32e-17 5.355e-17 2.76e-17 0.0 -114.7 0.0
S274751 53.0323 115.9842 7.281e-17 1.269e-16 2.766e-16 0.0 -114.92 0.0
S274752 53.0337 115.9635 1.613e-17 1.443e-17 8.083e-18 0.0 -114.88 0.0
S274753 53.0371 115.9724 1.774e-18 1.897e-18 1.524e-18 0.0 -114.92 0.0
S274754 53.1604 115.8532 3.879e-17 3.283e-17 1.712e-17 0.0 -114.7 0.0
S274755 53.0267 115.9777 1.099e-16 8.884e-17 4.222e-17 0.0 -114.94 0.0
S274756 53.1608 115.8386 2.038e-16 1.564e-16 6.68e-17 0.0 -114.76 1.0
S274757 53.1556 115.8416 1.69e-21 1.186e-21 4.069e-22 0.0 -114.83 0.0
S274758 53.0343 115.9736 2.937e-19 3.411e-19 3.359e-19 0.0 -114.95 0.0
S274759 53.1601 115.8373 1.877e-16 1.448e-16 5.953e-17 0.0 -114.71 1.0
S274760 53.1621 115.8375 5.823e-18 5.492e-18 3.626e-18 0.001 -114.79 0.0
S274761 53.0497 115.9797 2.463e-16 1.813e-16 6.936e-17 0.0 -114.93 0.0
S274762 53.1616 115.8459 1.107e-16 8.318e-17 3.41e-17 0.0 -114.72 1.0
S274763 53.0318 115.9863 1.663e-17 1.472e-17 8.185e-18 0.0 -114.87 1.0
S274764 53.1639 115.8254 3.117e-17 3.176e-17 2.419e-17 0.0 -114.84 0.0
S274765 53.0476 115.9908 1.168e-19 1.511e-19 1.837e-19 0.0 -114.87 0.0
S274766 53.0469 115.9901 1.238e-18 1.344e-18 1.128e-18 0.0 -114.9 0.0
S274767 53.0476 116.003 3.494e-17 2.966e-17 1.506e-17 0.0 -114.93 0.0
S274768 53.0487 115.9967 3.111e-18 3.282e-18 2.674e-18 0.0 -114.94 0.0
S274769 53.1509 115.8243 4.495e-19 5.099e-19 4.699e-19 0.0 -114.76 0.0
S274770 53.0529 115.9954 5.027e-18 4.834e-18 3.167e-18 0.0 -114.89 0.0
S274771 53.0554 115.9833 6.678e-18 6.445e-18 4.348e-18 0.0 -114.85 0.0
S274772 53.1467 115.8347 2.029e-20 3.0740000000000005e-20 5.456000000000001e-20 0.0 -114.74 0.0
S274773 53.0564 115.999 3.185e-16 2.352e-16 9.338e-17 0.0 -114.9 0.0
S274774 53.0611 115.9995 5.707e-18 5.558e-18 3.669e-18 0.0 -114.98 0.0
S274775 53.1357 115.8185 1.504e-21 1.044e-21 3.6949999999999997e-22 0.0 -114.75 0.0
S274776 53.141 115.8171 7.779e-17 9.314e-17 9.692e-17 0.0 -114.76 0.0
S274777 53.061 116.0138 6.525e-13 4.746e-13 1.823e-13 0.0 -114.93 0.0
S274778 53.0653 116.0046 2.096e-21 4.317e-21 1.381e-20 0.0 -114.94 0.0
S274779 53.1366 115.8028 2.162e-17 1.994e-17 1.204e-17 0.0 -114.79 0.0
S274780 53.1303 115.817 2.691e-16 2.226e-16 1.117e-16 0.0 -114.78 0.0
S274781 53.1301 115.8195 1.302e-16 1.078e-16 5.242e-17 0.0 -114.77 0.0
S274782 53.127 115.8128 8.749e-19 9.58e-19 8.445e-19 0.0 -114.87 0.0
S274783 53.0784 116.0037 9.293e-17 8.179e-17 4.532e-17 0.0 -114.91 0.0
S274784 53.0776 116.0105 2.525e-25 1.1359999999999999e-24 1.893e-23 0.0 -114.95 0.0
S274785 53.0811 116.0036 1.768e-16 1.66e-16 1.049e-16 0.0 -114.86 0.0
S274786 53.0806 116.0156 5.859e-20 9.203000000000001e-20 1.62e-19 0.0 -114.96 0.0
S274787 53.1198 115.8043 2.216e-16 1.732e-16 7.526e-17 0.0 -114.76 1.0
S274788 53.1136 115.8246 9.778e-17 7.272e-17 2.888e-17 0.0 -114.76 0.0
S274789 53.1141 115.8117 3.899e-18 3.87e-18 2.801e-18 0.0 -114.79 0.0
S274790 53.1097 115.8124 1.825e-16 1.4e-16 6.008e-17 0.0 -114.72 1.0
S274791 53.1076 115.8065 1.843e-19 2.348e-19 2.867e-19 0.0 -114.75 0.0
S274792 53.0945 116.0283 1.3040000000000001e-20 2.2000000000000002e-20 4.665e-20 0.0 -114.98 0.0
S274793 53.1033 115.8084 6.345e-21 1.0430000000000001e-20 2.1410000000000002e-20 0.0 -114.82 0.0
S274794 53.1036 116.0079 1.747e-17 1.656e-17 1.064e-17 0.0 -114.83 0.0
S274795 53.1003 115.8096 7.779e-16 5.425e-16 1.882e-16 0.0 -114.69 0.0
S274796 53.103 116.0248 5.319e-16 3.951e-16 1.552e-16 0.0 -114.84 0.0
S274797 53.0917 115.8143 5.476e-20 7.66e-20 1.112e-19 0.0 -114.84 0.0
S274798 53.0903 115.8083 4.656999999999999e-22 9.864e-22 3.377e-21 0.0 -114.76 0.0
S274799 53.1138 116.0232 2.006e-16 1.679e-16 8.499e-17 0.0 -114.86 0.0
S274800 53.0854 115.8113 3.621e-17 2.972e-17 1.42e-17 0.0 -114.85 0.0
S274801 53.1208 116.0077 1.183e-18 1.348e-18 1.244e-18 0.0 -114.89 0.0
S274802 53.1257 116.0114 4.756e-18 4.157e-18 2.272e-18 0.0 -114.85 0.0
S274803 53.0817 115.8063 1.769e-16 1.558e-16 9.096e-17 0.0 -114.8 0.0
S274804 53.0784 115.8161 8.05e-24 2.4249999999999998e-23 1.7379999999999997e-22 0.0 -114.78 0.0
S274805 53.0745 115.7993 3.041e-18 3.022e-18 2.195e-18 0.0 -114.74 0.0
S274806 53.0739 115.8077 9.871e-17 9.524e-17 6.443e-17 0.0 -114.82 0.0
S274807 53.1359 116.0159 1.4270000000000002e-20 2.3960000000000003e-20 4.996e-20 0.0 -114.81 0.0
S274808 53.1338 116.0097 2.096e-17 1.8e-17 9.622e-18 0.0 -114.85 0.0
S274809 53.1405 116.0172 2.995e-20 4.7090000000000006e-20 8.349000000000001e-20 0.0 -114.84 0.0
S274810 53.0577 115.8192 1.509e-23 3.761e-23 1.867e-22 0.0 -114.86 0.0
S274811 53.1421 116.0206 9.189e-21 1.481e-20 2.859e-20 0.0 -114.81 0.0
S274812 53.0483 115.8232 1.684e-17 1.448e-17 7.477e-18 0.001 -114.82 0.0
S274813 53.1456 116.0293 7.893e-19 8.94e-19 8.553e-19 0.0 -114.89 0.0
S274814 53.1573 116.0105 4.96e-18 4.961e-18 3.446e-18 0.0 -114.9 0.0
S274815 53.1591 116.0051 8.403e-13 5.951e-13 2.151e-13 0.0 -114.85 0.0
S274816 53.1604 116.012 1.234e-21 2.362e-21 6.4850000000000004e-21 0.0 -114.84 0.0
S274817 53.1642 116.0056 7.614e-13 5.494e-13 2.009e-13 0.0 -114.9 0.0
S274818 53.1567 115.9931 1.21e-17 1.115e-17 6.877e-18 0.0 -114.81 0.0
S274819 53.0363 115.8126 9.005e-17 7.29e-17 3.396e-17 0.0 -114.83 0.0
S274820 53.0238 115.8376 4.031e-17 4.575e-17 4.256e-17 0.0 -114.82 0.0
S274821 53.1715 116.0062 1.026e-16 7.992e-17 3.655e-17 0.0 -114.85 1.0
S274822 53.1697 116.0105 5.481e-19 6.491e-19 6.629e-19 0.0 -114.87 0.0
S274823 53.02 115.8207 5.2e-19 6.215e-19 6.293e-19 0.0 -114.82 0.0
S274824 53.1709 116.001 2.368e-21 4.667e-21 1.377e-20 0.0 -114.8 0.0
S274825 53.0105 115.8258 2.015e-21 1.341e-21 4.415999999999999e-22 0.0 -114.87 0.0
S274826 53.1907 115.9947 7.169e-17 7.321e-17 5.454e-17 0.0 -114.78 0.0
S274827 53.1755 115.9981 1.54e-16 1.179e-16 5.022e-17 0.0 -114.89 1.0
S274828 53.0093 115.8342 6.205e-24 1.828e-23 1.2779999999999998e-22 0.0 -114.75 0.0
S274829 53.0026 115.827 4.516e-21 7.930000000000001e-21 1.829e-20 0.0 -114.83 0.0
S274830 53.0037 115.8455 1.756e-20 2.5790000000000003e-20 4.1220000000000006e-20 0.0 -114.87 0.0
S274831 53.209 115.9853 8.482e-18 9.385e-18 8.16e-18 0.0 -114.95 0.0
S274832 52.9803 115.8381 1.187e-15 8.183e-16 2.833e-16 0.0 -114.86 0.0
S274833 53.1902 115.9811 4.102e-17 4.618e-17 4.242e-17 0.0 -114.84 0.0
S274834 52.9767 115.8528 1.466e-19 1.958e-19 2.582e-19 0.0 -114.88 0.0
S274835 52.9856 115.8525 4.675e-17 6.088e-17 7.296e-17 0.0 -114.85 0.0
S274836 52.9772 115.8461 3.213e-19 4.045e-19 4.806e-19 0.0 -114.86 0.0
S274837 52.9568 115.8553 8.123e-18 7.284e-18 4.383e-18 0.0 -114.85 0.0
S274838 53.2149 115.9691 2.062e-16 1.986e-16 1.273e-16 0.0 -114.77 0.0
S274839 52.9908 115.8629 2.291e-16 1.73e-16 6.945e-17 0.0 -114.85 0.0
S274840 52.9903 115.8665 2.597e-22 5.773e-22 2.189e-21 0.0 -114.8 0.0
S274841 53.2186 115.9574 1.0419999999999999e-22 2.563e-22 1.168e-21 0.001 -114.85 0.0
S274842 53.2296 115.9568 2.777e-16 2.049e-16 7.965e-17 0.0 -114.79 0.0
S274843 53.2262 115.9538 4.131e-16 3.096e-16 1.245e-16 0.0 -114.8 0.0
S274844 52.9838 115.8741 8.48e-17 9.403e-17 8.578e-17 0.0 -114.81 0.0
S274845 53.2309 115.9453 1.546e-21 1.061e-21 3.7549999999999997e-22 0.0 -114.78 0.0
S274846 52.9568 115.8826 3.408e-17 3.969e-17 3.924e-17 0.0 -114.79 0.0
S274847 52.9744 115.89 3.964e-22 9.739e-22 4.542e-21 0.0 -114.97 0.0
S274848 52.9689 115.8939 3.8519999999999998e-22 9.159999999999999e-22 4.062e-21 0.0 -114.94 0.0
S274849 53.2319 115.9301 8.775e-18 8.258e-18 5.089e-18 0.001 -114.77 0.0
S274850 53.2329 115.9257 1.182e-21 8.581e-22 3.2239999999999995e-22 0.0 -114.71 0.0
S274851 53.2398 115.9226 1.279e-16 1.077e-16 5.478e-17 0.0 -114.8 0.0
S274852 52.9714 115.9082 5.164e-17 4.172e-17 1.965e-17 0.0 -114.95 0.0
S274853 53.2483 115.9134 2.982e-16 2.184e-16 8.568e-17 0.0 -114.81 0.0
S274854 52.9689 115.9144 4.433e-17 3.602e-17 1.686e-17 0.0 -114.89 0.0
S274855 53.2348 115.9074 5.203e-18 5.011e-18 3.451e-18 0.0 -114.82 0.0
S274856 53.2498 115.9056 6.823e-17 5.239e-17 2.223e-17 0.0 -114.74 0.0
S274857 53.2279 115.8916 1.409e-16 1.146e-16 5.314e-17 0.0 -114.79 0.0
S274858 52.9667 115.935 3.342e-18 3.476e-18 2.713e-18 0.0 -114.89 0.0
S274859 53.2447 115.8983 8.232e-21 1.4060000000000002e-20 3.003e-20 0.0 -114.76 0.0
S274860 53.2415 115.8872 1.73e-21 1.193e-21 4.0409999999999995e-22 0.0 -114.74 0.0
S274861 53.2425 115.8825 1.9959999999999998e-23 5.673e-23 3.5449999999999996e-22 0.0 -114.82 0.0
S274862 53.2474 115.8753 2.082e-19 2.623e-19 3.094e-19 0.0 -114.73 0.0
S274863 52.9568 115.9468 3.733e-17 3.07e-17 1.547e-17 0.0 -114.96 0.0
S274864 52.9669 115.9609 1.339e-16 1.034e-16 4.423e-17 0.0 -114.81 1.0
S274865 52.9542 115.9643 5.664e-18 5.385e-18 3.457e-18 0.0 -114.94 0.0
S274866 52.9688 115.9701 2.624e-17 2.357e-17 1.373e-17 0.0 -114.88 0.0
S274867 52.971 115.966 1.726e-17 1.449e-17 7.665e-18 0.0 -114.95 0.0
S274868 53.2113 115.8559 5.881e-17 4.876e-17 2.454e-17 0.0 -114.78 0.0
S274869 53.2199 115.834 2.3549999999999998e-23 7.258999999999999e-23 5.377e-22 0.0 -114.73 0.0
S274870 53.2132 115.8469 1.128e-18 1.324e-18 1.274e-18 0.0 -114.67 0.0
S274871 52.9741 115.9976 2.622e-19 3.026e-19 2.998e-19 0.0 -114.95 0.0
S274872 53.2219 115.8404 1.638e-16 1.199e-16 4.876e-17 0.0 -114.74 0.0
S274873 53.2069 115.8285 1.0889999999999998e-22 2.575e-22 1.115e-21 0.0 -114.72 0.0
S274874 52.9882 115.9993 4.611999999999999e-22 1.014e-21 3.747e-21 0.0 -114.93 0.0
S274875 53.2136 115.8305 5.291e-16 3.811e-16 1.463e-16 0.0 -114.68 0.0
S274876 53.2086 115.8207 1.502e-16 1.254e-16 6.376e-17 0.0 -114.71 0.0
S274877 53.2156 115.8226 1.946e-18 2.052e-18 1.609e-18 0.0 -114.65 0.0
S274878 53.0009 115.9923 5.513e-17 4.54e-17 2.172e-17 0.0 -114.97 0.0
S274879 53.1955 115.7964 5.684e-16 4.131e-16 1.568e-16 0.0 -114.75 0.0
S274880 53.0159 116.0237 3.161e-19 4.065e-19 5.028e-19 0.0 -114.84 0.0
S274881 53.1979 115.794 4.306e-20 6.386000000000001e-20 1.052e-19 0.0 -114.73 0.0
S274882 53.1682 115.8132 3.497e-18 3.572e-18 2.695e-18 0.0 -114.7 0.0
S274883 53.0198 116.0344 6.904e-18 6.727e-18 4.429e-18 0.0 -114.88 0.0
S274884 53.1723 115.7886 1.43e-17 1.227e-17 6.498e-18 0.0 -114.75 0.0
S274885 53.0353 116.0351 7.691e-16 5.422e-16 1.974e-16 0.0 -114.92 0.0
S274886 53.1581 115.812 1.945e-16 1.467e-16 6.074e-17 0.0 -114.71 1.0
S274887 53.0439 116.0517 6.889e-22 1.264e-21 3.097e-21 0.0 -114.91 0.0
S274888 53.0473 116.0485 1.057e-18 1.192e-18 1.118e-18 0.0 -114.89 0.0
S274889 53.1413 115.7977 1.941e-18 2.07e-18 1.634e-18 0.0 -114.66 0.0
S274890 53.062 116.0613 2.849e-18 2.887e-18 2.065e-18 0.0 -114.87 0.0
S274891 53.0639 116.0678 9.653e-23 2.582e-22 1.48e-21 0.0 -114.89 0.0
S274892 53.0728 116.0643 3.423e-17 3.616e-17 2.965e-17 0.0 -114.89 0.0
S274893 53.0832 116.0457 8.804000000000001e-26 4.672000000000001e-25 1.0939999999999999e-23 0.0 -114.94 0.0
S274894 53.0884 116.0653 4.7780000000000006e-20 6.552000000000001e-20 9.488000000000001e-20 0.0 -114.85 0.0
S274895 53.0949 116.0607 1.54e-16 1.239e-16 5.89e-17 0.0 -114.97 0.0
S274896 53.1006 116.0645 2.857e-22 7.061999999999999e-22 3.376e-21 0.0 -114.82 0.0
S274897 53.0987 115.7659 2.837e-17 3.535e-17 4.013e-17 0.0 -114.75 0.0
