Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S134334 60.31 38.1386 1.137e-21 2.419e-21 8.156e-21 0.0 -105.81 0.0
S134335 60.3458 38.1416 9.988e-13 7.796e-13 3.485e-13 0.0 -105.39 1.0
S134336 60.3213 38.1254 1.4220000000000001e-21 9.92e-22 3.4559999999999996e-22 0.0 -105.37 0.0
S134337 60.3267 38.1456 5.595e-17 7.278e-17 8.68e-17 0.0 -105.72 0.0
S134338 60.3315 38.1448 1.285e-18 1.356e-18 1.067e-18 0.0 -105.71 0.0
S134339 60.3484 38.143 2.652e-17 2.217e-17 1.132e-17 0.0 -105.38 0.0
S134340 60.3344 38.1407 2.397e-22 5.763e-22 2.641e-21 0.0 -105.44 0.0
S134341 60.3234 38.1374 2.393e-18 2.549e-18 2.038e-18 0.0 -105.55 0.0
S134342 60.3277 38.1573 2.229e-18 2.254e-18 1.65e-18 0.0 -105.84 0.0
S134343 60.3024 38.1448 6.844e-18 6.207e-18 3.77e-18 0.0 -105.84 0.0
S134344 60.3194 38.14 2.6230000000000004e-20 4.024e-20 6.999000000000001e-20 0.0 -105.65 0.0
S134345 60.3143 38.1536 3.937e-21 7.293e-21 1.9240000000000002e-20 0.0 -105.89 0.0
S134346 60.359 38.1417 3.139e-17 2.478e-17 1.127e-17 0.0 -105.23 0.0
S134347 60.3335 38.1359 5.552e-23 1.389e-22 6.851999999999999e-22 0.0 -105.22 0.0
S134348 60.3325 38.1293 1.917e-18 1.942e-18 1.465e-18 0.0 -105.18 0.0
S134349 60.3395 38.1501 6.098e-23 1.6469999999999999e-22 9.443e-22 0.0 -105.59 0.0
S134350 60.3137 38.1377 2.391e-25 1.049e-24 1.652e-23 0.0 -105.78 0.0
S134351 60.3229 38.1445 8.308e-25 2.894e-24 2.8939999999999997e-23 0.0 -105.74 0.0
S134352 60.3183 38.133 2.29e-16 1.74e-16 7.411e-17 0.0 -105.5 1.0
S134353 60.3373 38.1336 3.185e-19 3.707e-19 3.655e-19 0.0 -105.1 0.0
S134354 60.3641 38.1409 2.072e-16 1.808e-16 9.762e-17 0.0 -105.16 0.0
S134355 60.3391 38.1419 1.661e-21 1.137e-21 3.9469999999999997e-22 0.0 -105.46 0.0
S134356 60.3318 38.1254 3.766e-13 2.798e-13 1.113e-13 0.0 -105.14 0.0
S134357 60.3363 38.1547 6.312e-13 4.628e-13 1.816e-13 0.0 -105.69 0.0
S134358 60.2955 38.1491 1.864e-21 1.264e-21 4.281999999999999e-22 0.0 -105.92 0.0
S134359 60.3318 38.1526 6.843e-21 1.1970000000000001e-20 2.6900000000000002e-20 0.0 -105.76 0.0
S134360 60.3195 38.1689 5.686e-20 8.449000000000001e-20 1.391e-19 0.0 -106.0 0.0
S134361 60.3171 38.1513 3.822e-20 5.708000000000001e-20 9.4e-20 0.0 -105.95 0.0
S134362 60.3279 38.1298 9.549999999999999e-22 2.108e-21 7.92e-21 0.0 -105.2 0.0
S134363 60.3227 38.1511 5.459e-19 6.407e-19 6.381e-19 0.0 -105.93 0.0
S134364 60.3322 38.1303 2.839e-18 2.927e-18 2.226e-18 0.0 -105.19 0.0
S134365 60.3092 38.1435 2.436e-20 3.4130000000000004e-20 5.1710000000000006e-20 0.0 -105.88 0.0
S134366 60.3466 38.1392 2.458e-24 8.718e-24 8.568e-23 0.0 -105.29 0.0
S134367 60.3466 38.1254 1.5380000000000001e-21 1.064e-21 3.6779999999999996e-22 0.0 -105.07 0.0
S134368 60.3219 38.1435 2.351e-17 1.966e-17 1.006e-17 0.0 -105.79 0.0
S134369 60.3134 38.1225 7.516e-19 7.815e-19 6.335e-19 0.0 -105.09 0.0
S134370 60.3104 38.16 5.353e-17 4.238e-17 1.953e-17 0.0 -105.91 0.0
S134371 60.3557 38.1295 1.216e-16 1.236e-16 9.427e-17 0.0 -105.09 0.0
S134372 60.3249 38.1225 1.0790000000000001e-20 1.853e-20 4.038e-20 0.0 -105.28 0.0
S134373 60.3344 38.1523 1.484e-16 1.115e-16 4.614e-17 0.0 -105.79 1.0
S134374 60.3331 38.1487 4.102e-17 4.907e-17 4.99e-17 0.0 -105.69 0.0
S134375 60.3326 38.1356 9.956e-21 1.626e-20 3.214e-20 0.0 -105.21 0.0
S134376 60.2987 38.1359 4.097e-18 4.076e-18 2.782e-18 0.0 -105.77 0.0
S134377 60.3262 38.12 3.226e-18 3.249e-18 2.48e-18 0.0 -105.1 0.0
S134378 60.3382 38.1239 2.898e-18 3e-18 2.368e-18 0.0 -105.07 0.0
S134379 60.3287 38.1325 2.556e-16 1.913e-16 7.754e-17 0.0 -105.13 0.0
S134380 60.326 38.1394 1.212e-21 8.534999999999999e-22 3.139e-22 0.0 -105.58 0.0
S134381 60.295 38.1476 5.646e-13 4.41e-13 1.927e-13 0.0 -106.04 1.0
S134382 60.315 38.1529 2.688e-21 5.024e-21 1.357e-20 0.0 -105.94 0.0
S134383 60.3261 38.1373 4.823e-19 5.349e-19 4.647e-19 0.0 -105.46 1.0
S134384 60.3544 38.1433 6.421e-17 5.002e-17 2.249e-17 0.0 -105.14 0.0
S134385 60.3048 38.1348 4.998e-23 1.4389999999999999e-22 9.311999999999999e-22 0.0 -105.91 0.0
S134386 60.3422 38.1279 1.934e-21 1.307e-21 4.279e-22 0.0 -105.08 0.0
S134387 60.3323 38.1465 8.843e-17 8.397e-17 5.494e-17 0.0 -105.64 0.0
S134388 60.3302 38.1463 4.871e-13 4.891e-13 3.693e-13 0.0 -105.68 1.0
S134389 60.3322 38.1457 9.086000000000001e-20 1.261e-19 1.71e-19 0.0 -105.62 0.0
S134390 60.3335 38.147 2.07e-15 1.476e-15 5.444e-16 0.0 -105.64 0.0
S134391 60.3211 38.1323 5.429e-16 3.79e-16 1.38e-16 0.0 -105.49 0.0
S134392 60.3345 38.1469 1.828e-15 1.345e-15 5.283e-16 0.0 -105.59 0.0
S134393 60.3184 38.131 8.682e-17 7.098e-17 3.446e-17 0.0 -105.48 0.0
S134394 60.3356 38.1491 3.265e-17 2.759e-17 1.427e-17 0.0 -105.65 0.0
S134395 60.3147 38.1312 2.198e-21 4.229e-21 1.1650000000000002e-20 0.0 -105.53 0.0
S134396 60.3408 38.1483 2.134e-15 1.508e-15 5.358e-16 0.0 -105.57 0.0
S134397 60.343 38.1488 1.671e-15 1.162e-15 4.308e-16 0.0 -105.57 0.0
S134398 60.3444 38.1474 1.585e-16 1.226e-16 5.283e-17 0.0 -105.53 1.0
S134399 60.3446 38.1464 1.046e-17 9.729e-18 6.028e-18 0.0 -105.49 0.0
S134400 60.3501 38.1484 8.608e-17 6.7e-17 2.953e-17 0.0 -105.49 0.0
S134401 60.3047 38.1327 2.845e-13 1.945e-13 6.402e-14 0.0 -105.61 1.0
S134402 60.3057 38.1322 1.575e-17 1.438e-17 8.473e-18 0.0 -105.61 0.0
S134403 60.302 38.1331 9.284e-16 6.793e-16 2.561e-16 0.0 -105.61 0.0
S134404 60.2997 38.134 3.86e-19 4.713e-19 5.011e-19 0.0 -105.64 0.0
S134405 60.3595 38.1456 7.761e-20 1.043e-19 1.369e-19 0.0 -105.43 0.0
S134406 60.2928 38.1344 8.143000000000001e-20 1.167e-19 1.767e-19 0.0 -105.66 0.0
S134407 60.2893 38.1361 8.138e-18 7.637e-18 4.881e-18 0.0 -105.66 0.0
S134408 60.2912 38.1355 5.638e-17 4.49e-17 2.073e-17 0.0 -105.69 0.0
S134409 60.3645 38.1453 3.736e-17 3.137e-17 1.606e-17 0.0 -105.46 0.0
S134410 60.3683 38.1425 1.174e-16 9.468e-17 4.338e-17 0.0 -105.42 0.0
S134411 60.3733 38.1416 1.384e-15 9.39e-16 3.27e-16 0.0 -105.41 0.0
S134412 60.3733 38.139 1.47e-16 1.171e-16 5.36e-17 0.0 -105.38 1.0
S134413 60.2745 38.1445 2.306e-17 2.091e-17 1.268e-17 0.0 -105.73 0.0
S134414 60.3766 38.1398 8.66e-16 5.923e-16 2.047e-16 0.0 -105.37 0.0
S134415 60.3805 38.1381 1.105e-16 8.958e-17 4.135e-17 0.0 -105.38 0.0
S134416 60.3886 38.1337 4.265e-16 3.161e-16 1.258e-16 0.0 -105.32 0.0
S134417 60.2659 38.146 2.173e-15 1.522e-15 5.233e-16 0.0 -105.76 0.0
S134418 60.2674 38.1453 3.942e-18 3.856e-18 2.532e-18 0.0 -105.75 0.0
S134419 60.2644 38.1487 3.594e-16 2.7e-16 1.11e-16 0.0 -105.78 0.0
S134420 60.4001 38.1303 2.377e-13 1.71e-13 6.612e-14 0.0 -105.33 0.0
S134421 60.2539 38.1537 1.556e-16 1.144e-16 4.434e-17 0.0 -105.8 0.0
S134422 60.2515 38.1559 1.542e-13 1.046e-13 3.438e-14 0.0 -105.79 0.0
S134423 60.2479 38.1556 5.945e-17 5.911e-17 4.322e-17 0.0 -105.8 0.0
S134424 60.2485 38.1578 2.351e-16 1.77e-16 7.392e-17 0.0 -105.8 1.0
S134425 60.2502 38.1585 3.626e-16 2.702e-16 1.065e-16 0.0 -105.82 0.0
S134426 60.2471 38.1581 2.475e-17 2.089e-17 1.079e-17 0.0 -105.81 0.0
S134427 60.2474 38.1621 1.751e-15 1.183e-15 3.907e-16 0.0 -105.85 0.0
S134428 60.4159 38.1162 3.731e-16 3.082e-16 1.52e-16 0.0 -105.26 0.0
S134429 60.2384 38.1663 1.088e-16 1.035e-16 6.706e-17 0.0 -105.83 0.0
S134430 60.2284 38.1704 1.576e-17 1.375e-17 7.425e-18 0.0 -105.81 0.0
S134431 60.2355 38.1702 3.732e-18 4.788e-18 5.895e-18 0.0 -105.87 0.0
S134432 60.229 38.1732 1.329e-21 9.332999999999998e-22 3.3349999999999995e-22 0.0 -105.85 0.0
S134433 60.2312 38.1735 2.445e-15 1.614e-15 5.215e-16 0.0 -105.86 0.0
S134434 60.2272 38.1772 3.433e-17 2.753e-17 1.287e-17 0.0 -105.86 0.0
S134435 60.2286 38.1772 1.889e-13 1.289e-13 4.382e-14 0.0 -105.87 0.0
S134436 60.4355 38.097 1.497e-16 1.454e-16 9.846e-17 0.0 -105.24 0.0
S134437 60.44 38.0952 5.93e-16 4.246e-16 1.584e-16 0.0 -105.23 0.0
S134438 60.2145 38.1875 6.819e-16 4.923e-16 1.816e-16 0.0 -105.9 0.0
S134439 60.449 38.088 8.072e-20 1.149e-19 1.702e-19 0.0 -105.23 0.0
S134440 60.4412 38.0903 1.39e-17 2.396e-17 5.213e-17 0.0 -105.2 0.0
S134441 60.4501 38.0844 1.356e-16 1.128e-16 5.605e-17 0.0 -105.22 0.0
S134442 60.4505 38.0818 2.07e-16 1.597e-16 6.633e-17 0.0 -105.21 1.0
S134443 60.2033 38.2 1.396e-17 1.224e-17 6.751e-18 0.0 -105.9 0.0
S134444 60.2071 38.2 3.567e-17 3.065e-17 1.613e-17 0.0 -105.88 0.0
S134445 60.208 38.201 3.09e-15 2.069e-15 6.723e-16 0.0 -105.89 0.0
S134446 60.1992 38.2078 4.904e-16 3.633e-16 1.418e-16 0.0 -105.89 0.0
S134447 60.2061 38.206 1.932e-15 1.325e-15 4.583e-16 0.0 -105.9 0.0
S134448 60.4484 38.0723 1.326e-16 1.045e-16 4.522e-17 0.0 -105.2 1.0
S134449 60.1987 38.2141 7.299e-16 5.596e-16 2.397e-16 0.0 -105.87 0.0
S134450 60.2025 38.2144 2.112e-16 1.518e-16 5.871e-17 0.0 -105.89 0.0
S134451 60.4518 38.0644 1.065e-15 7.727e-16 2.951e-16 0.0 -105.2 0.0
S134452 60.4666 38.0564 1.326e-15 9.417e-16 3.538e-16 0.0 -105.22 0.0
S134453 60.451 38.0613 5.08e-17 4.203e-17 2.081e-17 0.0 -105.21 0.0
S134454 60.1932 38.2254 5.336e-17 4.303e-17 2.041e-17 0.0 -105.89 0.0
S134456 60.2009 38.2288 2.506e-15 1.652e-15 5.023e-16 0.0 -105.91 0.0
S134457 60.1953 38.2311 1.634e-19 2.077e-19 2.445e-19 0.0 -105.9 0.0
S134458 60.455 38.0485 8.796e-18 7.839e-18 4.567e-18 0.0 -105.22 0.0
S134459 60.1896 38.2379 8.031e-16 5.838e-16 2.164e-16 0.0 -105.88 0.0
S134461 60.204 38.238 6.395e-16 4.48e-16 1.593e-16 0.0 -105.9 0.0
S134462 60.2084 38.2367 8.453e-17 6.537e-17 2.808e-17 0.0 -105.89 1.0
S134463 60.1979 38.245 7.102e-16 5.153e-16 1.953e-16 0.0 -105.88 0.0
S134464 60.2029 38.2391 2.448e-15 1.681e-15 5.725e-16 0.0 -105.89 0.0
S134465 60.2059 38.2361 2.2820000000000003e-20 3.4250000000000006e-20 5.794e-20 0.0 -105.89 0.0
S134466 60.2075 38.2447 1.244e-15 8.907e-16 3.267e-16 0.0 -105.88 0.0
S134467 60.4514 38.035 8.714e-16 6.107e-16 2.214e-16 0.0 -105.23 0.0
S134469 60.4379 38.0317 1.492e-17 1.271e-17 6.954e-18 0.0 -105.24 0.0
S134470 60.2109 38.2512 5.84e-16 4.16e-16 1.552e-16 0.0 -105.88 0.0
S134471 60.2167 38.2591 1.324e-16 1.003e-16 4.19e-17 0.0 -105.84 1.0
S134473 60.2205 38.2589 3.466e-16 2.493e-16 9.314e-17 0.0 -105.83 0.0
S134474 60.3254 38.136 2.219e-21 4.361e-21 1.2470000000000001e-20 0.0 -105.48 0.0
S134475 60.322 38.1343 6.524e-17 7.795e-17 7.849e-17 0.0 -105.49 0.0
S134476 60.3353 38.1448 3.1030000000000003e-20 4.7520000000000004e-20 8.085000000000001e-20 0.0 -105.58 0.0
S134477 60.3335 38.1427 2.188e-19 2.66e-19 2.819e-19 0.0 -105.54 0.0
S134478 60.3183 38.1363 1.7e-21 3.447e-21 1.092e-20 0.0 -105.62 0.0
S134479 60.3183 38.1358 1.498e-19 1.946e-19 2.45e-19 0.0 -105.58 0.0
S134480 60.3385 38.1442 7.472e-18 6.948e-18 4.282e-18 0.0 -105.5 0.0
S134481 60.3381 38.1452 1.615e-16 1.241e-16 5.371e-17 0.0 -105.55 1.0
S134482 60.3374 38.144 6.367e-16 4.507e-16 1.664e-16 0.0 -105.49 0.0
S134483 60.3403 38.1461 2.591e-21 4.897e-21 1.3090000000000001e-20 0.0 -105.51 0.0
S134484 60.3116 38.1349 3.808e-19 4.582e-19 4.953e-19 0.0 -105.59 0.0
S134485 60.3394 38.1446 2.6990000000000003e-20 3.9730000000000003e-20 6.438000000000001e-20 0.0 -105.53 0.0
S134486 60.3383 38.145 8.844000000000001e-20 1.198e-19 1.596e-19 0.0 -105.54 0.0
S134487 60.3417 38.1439 1.135e-16 1.009e-16 5.745e-17 0.0 -105.47 0.0
S134488 60.3134 38.1326 1.43e-21 1.0060000000000001e-21 3.4919999999999995e-22 0.0 -105.53 0.0
S134489 60.3085 38.1334 7.929e-16 5.725e-16 2.167e-16 0.0 -105.63 0.0
S134490 60.3106 38.1352 1.1590000000000001e-20 1.936e-20 4.1860000000000004e-20 0.0 -105.62 0.0
S134491 60.342 38.1445 3.441e-18 3.515e-18 2.621e-18 0.0 -105.49 0.0
S134492 60.3119 38.1361 3.527e-21 6.394e-21 1.559e-20 0.0 -105.63 0.0
S134493 60.3509 38.1431 7.857e-16 5.661e-16 2.107e-16 0.0 -105.45 0.0
S134494 60.3449 38.1464 7.391e-18 6.757e-18 4.148e-18 0.0 -105.5 0.0
S134495 60.3072 38.1372 1.088e-19 1.439e-19 1.902e-19 0.0 -105.67 0.0
S134496 60.3062 38.134 1.652e-23 4.7589999999999996e-23 2.9749999999999997e-22 0.0 -105.63 0.0
S134497 60.3523 38.1434 2.8989999999999996e-22 6.405999999999999e-22 2.435e-21 0.0 -105.42 0.0
S134498 60.3086 38.1358 2.831e-13 2.77e-13 1.861e-13 0.0 -105.59 1.0
S134499 60.3057 38.134 1.184e-16 9.647e-17 4.559e-17 0.0 -105.63 0.0
S134500 60.3558 38.1441 2.194e-16 1.633e-16 6.314e-17 0.0 -105.43 0.0
S134501 60.3584 38.1387 1.479e-17 1.338e-17 7.957e-18 0.0 -105.34 0.0
S134502 60.3555 38.1427 3.711e-16 2.636e-16 9.962e-17 0.0 -105.4 0.0
S134503 60.3568 38.142 8.532e-17 6.755e-17 3.054e-17 0.0 -105.38 0.0
S134504 60.2942 38.1346 3.727e-17 2.992e-17 1.433e-17 0.0 -105.71 0.0
S134505 60.2979 38.1389 4.954e-17 9.169e-17 2.308e-16 0.0 -105.68 0.0
S134506 60.3626 38.141 4.723e-17 3.624e-17 1.591e-17 0.0 -105.38 0.0
S134507 60.3692 38.1376 8.187e-17 6.593e-17 3.103e-17 0.0 -105.35 0.0
S134508 60.2952 38.1384 8.104e-19 9.479e-19 9.694e-19 0.0 -105.69 0.0
S134509 60.2932 38.1386 6.546e-21 1.063e-20 2.0590000000000002e-20 0.0 -105.69 0.0
S134510 60.3628 38.1426 1.545e-19 1.988e-19 2.415e-19 0.0 -105.4 0.0
S134511 60.2882 38.1399 6.366e-18 5.818e-18 3.412e-18 0.0 -105.71 0.0
S134512 60.2824 38.1408 1.849e-17 2.072e-17 1.908e-17 0.0 -105.72 0.0
S134513 60.2881 38.1434 2.653e-20 4.0940000000000006e-20 7.383000000000001e-20 0.0 -105.74 0.0
S134514 60.3681 38.1389 3.155e-17 2.445e-17 1.041e-17 0.0 -105.37 0.0
S134515 60.2846 38.1431 1.04e-16 9.991e-17 6.874e-17 0.0 -105.78 0.0
S134516 60.2894 38.1395 4.097e-18 4.135e-18 3.059e-18 0.0 -105.74 0.0
S134517 60.2831 38.1464 5.91e-16 4.219e-16 1.569e-16 0.0 -105.79 0.0
S134518 60.367 38.1382 1.61e-17 1.435e-17 8.143e-18 0.0 -105.39 0.0
S134519 60.3803 38.1358 6.382e-13 4.681e-13 1.765e-13 0.0 -105.33 0.0
S134520 60.2786 38.1469 1.635e-21 1.127e-21 3.8069999999999997e-22 0.0 -105.78 0.0
S134521 60.2768 38.1437 7.81e-17 9.771e-17 1.099e-16 0.0 -105.75 0.0
S134522 60.3774 38.1351 5.719e-17 5.941e-17 4.774e-17 0.0 -105.31 0.0
S134523 60.3793 38.1336 7.066e-16 5.164e-16 2.016e-16 0.0 -105.32 0.0
S134524 60.2723 38.147 3.789e-19 4.597e-19 4.887e-19 0.0 -105.75 0.0
S134525 60.2668 38.1512 2.667e-17 2.275e-17 1.235e-17 0.0 -105.78 0.0
S134526 60.2679 38.1518 3.243e-18 3.123e-18 1.981e-18 0.0 -105.78 0.0
S134527 60.2706 38.1523 5.902e-19 6.566e-19 5.881e-19 0.0 -105.84 0.0
S134528 60.2774 38.1473 1.28e-18 1.412e-18 1.216e-18 0.0 -105.81 0.0
S134529 60.27 38.152 4.195e-18 3.994e-18 2.694e-18 0.0 -105.84 0.0
S134530 60.2637 38.1514 1.539e-21 1.062e-21 3.7219999999999995e-22 0.0 -105.82 0.0
S134531 60.2741 38.1483 1.263e-22 2.998e-22 1.352e-21 0.0 -105.79 0.0
S134532 60.2666 38.1508 1.525e-16 1.344e-16 7.329e-17 0.0 -105.82 0.0
S134533 60.2565 38.1569 2.192e-16 1.644e-16 6.879e-17 0.0 -105.83 1.0
S134534 60.3818 38.1296 3.238e-21 5.8310000000000004e-21 1.4060000000000002e-20 0.0 -105.3 0.0
S134535 60.2618 38.1555 4.331e-16 3.063e-16 1.131e-16 0.0 -105.84 0.0
S134536 60.4015 38.1225 3.263e-17 2.823e-17 1.544e-17 0.0 -105.26 0.0
S134537 60.4007 38.121 1.126e-18 1.22e-18 1.041e-18 0.0 -105.27 0.0
S134538 60.4052 38.1178 1.707e-17 1.496e-17 8.472e-18 0.0 -105.25 0.0
S134539 60.4023 38.1218 7.157e-17 9.704e-17 1.334e-16 0.0 -105.25 0.0
S134540 60.2576 38.158 1.265e-16 9.226e-17 3.465e-17 0.0 -105.83 1.0
S134541 60.256 38.1588 6.091e-21 1.092e-20 2.5870000000000002e-20 0.0 -105.84 0.0
S134542 60.4056 38.1167 3.03e-17 2.68e-17 1.519e-17 0.0 -105.26 0.0
S134543 60.2405 38.1669 1.0010000000000002e-20 1.6300000000000002e-20 3.069e-20 0.0 -105.86 0.0
S134544 60.3971 38.1201 9.482e-17 7.481e-17 3.384e-17 0.0 -105.24 0.0
S134545 60.2479 38.1646 2.472e-17 2.038e-17 9.758e-18 0.0 -105.85 0.0
S134546 60.406 38.1163 2.001e-17 2.909e-17 4.486e-17 0.001 -105.25 0.0
S134547 60.3989 38.117 2.023e-16 1.537e-16 6.572e-17 0.0 -105.22 1.0
S134548 60.4094 38.1119 1.123e-17 1.106e-17 7.839e-18 0.0 -105.22 0.0
S134549 60.2486 38.1681 2.164e-18 2.228e-18 1.693e-18 0.0 -105.86 0.0
S134550 60.4072 38.114 5.338e-13 3.935e-13 1.511e-13 0.0 -105.23 0.0
S134551 60.4113 38.11 2.169e-17 1.881e-17 9.893e-18 0.0 -105.23 0.0
S134552 60.2232 38.1758 2.074e-17 2.815e-17 3.761e-17 0.0 -105.87 0.0
S134553 60.4155 38.1102 3.79e-18 3.765e-18 2.68e-18 0.0 -105.22 0.0
S134554 60.403 38.1133 1.8279999999999998e-22 4.292e-22 1.803e-21 0.0 -105.2 0.0
S134555 60.4326 38.1014 3.16e-20 4.4830000000000004e-20 6.725e-20 0.0 -105.23 0.0
S134556 60.23 38.1788 3.245e-17 4.112e-17 4.749e-17 0.0 -105.88 0.0
S134557 60.2461 38.1703 1.403e-19 1.795e-19 2.161e-19 0.0 -105.89 0.0
S134558 60.4282 38.1007 2.228e-16 1.742e-16 7.579e-17 0.0 -105.21 1.0
S134559 60.2353 38.1794 1.246e-19 1.546e-19 1.748e-19 0.0 -105.88 0.0
S134560 60.227 38.182 3.129e-17 2.626e-17 1.348e-17 0.0 -105.88 0.0
S134561 60.2079 38.1903 1.465e-16 1.227e-16 5.988e-17 0.0 -105.87 0.0
S134562 60.4272 38.0988 4.362e-17 4.789e-17 4.176e-17 0.0 -105.2 0.0
S134563 60.4317 38.0972 2.84e-19 3.403e-19 3.537e-19 0.0 -105.22 0.0
S134564 60.2226 38.1841 3.719e-13 3.377e-13 2.016e-13 0.0 -105.89 1.0
S134565 60.2281 38.1868 2.063e-20 3.3290000000000005e-20 6.678e-20 0.0 -105.88 1.0
S134566 60.4494 38.0841 1.5309999999999998e-22 3.8319999999999994e-22 1.862e-21 0.0 -105.22 0.0
S134567 60.4456 38.0911 1.398e-20 2.274e-20 4.437e-20 0.0 -105.21 0.0
S134568 60.2202 38.1925 3.633e-16 2.641e-16 9.779e-17 0.001 -105.9 0.0
S134569 60.4336 38.0895 4.848e-18 4.687e-18 3.154e-18 0.0 -105.21 0.0
S134570 60.4342 38.091 1.564e-17 1.845e-17 1.876e-17 0.0 -105.19 0.0
S134571 60.2268 38.188 4.828e-18 4.599e-18 3.021e-18 0.0 -105.9 0.0
S134572 60.4332 38.0889 6.092e-17 6.443e-17 5.138e-17 0.0 -105.2 0.0
S134573 60.2302 38.1871 7.985e-17 6.426e-17 2.96e-17 0.0 -105.89 0.0
S134574 60.4338 38.088 1.448e-21 1.0150000000000001e-21 3.5959999999999995e-22 0.0 -105.19 0.0
S134575 60.2089 38.2 3.25e-21 6.278e-21 1.7710000000000003e-20 0.0 -105.9 0.0
S134576 60.4389 38.0836 2.92e-17 4.037e-17 5.887e-17 0.0 -105.2 0.0
S134577 60.4305 38.0851 4.443e-18 4.503e-18 3.363e-18 0.0 -105.16 0.0
S134578 60.2073 38.2051 2.278e-16 2.24e-16 1.546e-16 0.0 -105.9 0.0
S134579 60.2183 38.1997 1.99e-16 1.499e-16 6.21e-17 0.0 -105.91 1.0
S134580 60.2212 38.1984 4.157e-24 1.334e-23 1.0999999999999998e-22 0.0 -105.91 0.0
S134581 60.2015 38.2048 1.531e-17 1.49e-17 1.033e-17 0.0 -105.89 0.0
S134582 60.2125 38.2073 2.422e-22 5.511e-22 2.178e-21 0.0 -105.9 0.0
S134583 60.2058 38.2059 2.054e-18 1.999e-18 1.415e-18 0.0 -105.91 0.0
S134584 60.2203 38.1993 2.151e-17 3.852e-17 9.153e-17 0.0 -105.91 0.0
S134585 60.44 38.0737 3.165e-18 3.291e-18 2.493e-18 0.0 -105.18 0.0
S134586 60.4427 38.0749 8.85e-19 9.87e-19 9.094e-19 0.0 -105.18 0.0
S134587 60.4447 38.0693 3.489e-18 3.472e-18 2.565e-18 0.0 -105.19 0.0
S134588 60.2028 38.214 1.336e-16 1.04e-16 4.627e-17 0.0 -105.91 1.0
S134589 60.4406 38.0714 7.85e-18 7.312e-18 4.716e-18 0.0 -105.18 0.0
S134590 60.4349 38.0708 2.298e-16 2.078e-16 1.22e-16 0.0 -105.19 0.0
S134591 60.2099 38.2145 8.816e-18 8.225e-18 5.074e-18 0.0 -105.9 0.0
S134592 60.4529 38.0608 3.836e-17 3.245e-17 1.724e-17 0.0 -105.2 0.0
S134593 60.4587 38.0583 1.652e-20 2.588e-20 4.776e-20 0.0 -105.21 0.0
S134594 60.209 38.2164 2.012e-20 2.9920000000000004e-20 4.9020000000000006e-20 0.0 -105.87 0.0
S134595 60.4482 38.0583 5.288e-17 4.318e-17 2.054e-17 0.0 -105.2 0.0
S134596 60.1964 38.2244 3.374e-16 2.538e-16 9.959e-17 0.0 -105.9 0.0
S134597 60.2142 38.2179 2.63e-17 3.349e-17 3.942e-17 0.0 -105.9 0.0
S134598 60.4449 38.0641 2.5589999999999997e-22 6.125999999999999e-22 2.714e-21 0.0 -105.2 0.0
S134599 60.2096 38.22 9.562e-24 2.982e-23 2.354e-22 0.0 -105.9 0.0
S134600 60.4646 38.0524 1.427e-15 9.312e-16 2.94e-16 0.0 -105.21 0.0
S134601 60.205 38.2229 1.689e-17 1.486e-17 8.273e-18 0.0 -105.9 0.0
S134602 60.4399 38.0595 2.083e-21 4.028e-21 1.111e-20 0.0 -105.21 0.0
S134603 60.2067 38.2242 8.051e-18 7.632e-18 5.058e-18 0.0 -105.9 0.0
S134604 60.4536 38.046 8.362e-18 8.068e-18 5.437e-18 0.0 -105.2 1.0
S134605 60.2087 38.2277 4.244e-18 4.154e-18 2.96e-18 0.0 -105.9 0.0
S134606 60.2176 38.2254 7.297e-13 5.918e-13 2.756e-13 0.0 -105.89 1.0
S134607 60.2243 38.2239 8.866e-18 8.286e-18 5.021e-18 0.0 -105.9 0.0
S134608 60.2185 38.2315 5.564e-18 5.362e-18 3.523e-18 0.0 -105.89 0.0
S134609 60.2166 38.2234 4.831e-17 3.979e-17 1.995e-17 0.0 -105.89 0.0
S134610 60.4515 38.0489 4.752e-17 4.306e-17 2.616e-17 0.0 -105.22 0.0
S134611 60.4513 38.0481 5.536e-17 4.556e-17 2.185e-17 0.0 -105.19 0.0
S134612 60.2076 38.2322 9.602e-21 1.683e-20 3.7570000000000005e-20 0.0 -105.91 0.0
S134613 60.4518 38.0449 1.1279999999999999e-23 3.562e-23 2.8259999999999997e-22 0.0 -105.2 0.0
S134614 60.2251 38.2334 3.803e-17 4.883e-17 6.027e-17 0.0 -105.9 0.0
S134615 60.2131 38.2387 1.694e-16 1.324e-16 5.791e-17 0.0 -105.89 1.0
S134616 60.2086 38.2432 2.686e-17 2.236e-17 1.111e-17 0.0 -105.88 0.0
S134617 60.2128 38.2429 2.089e-17 3.43e-17 6.947e-17 0.0 -105.9 0.0
S134618 60.432 38.0431 9.607e-19 1.005e-18 8.19e-19 0.0 -105.22 0.0
S134620 60.2224 38.2389 3.673e-16 2.856e-16 1.268e-16 0.0 -105.87 0.0
S134621 60.4346 38.0402 7.678e-17 6.197e-17 2.861e-17 0.0 -105.22 0.0
S134622 60.2079 38.2514 2.264e-19 3.053e-19 4.031e-19 0.0 -105.87 0.0
S134623 60.2224 38.2301 8.419e-24 2.844e-23 2.6079999999999996e-22 0.0 -105.89 0.0
