Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S050124 175.0348 135.5119 3.9399999999999997e-22 9.427999999999999e-22 4.267e-21 0.0 -90.7 0.0
S050125 175.0539 135.4918 8.786000000000001e-20 1.335e-19 2.336e-19 0.0 -90.73 0.0
S050126 175.0054 135.5389 5.438e-20 7.91e-20 1.241e-19 0.0 -90.54 0.0
S050127 175.0406 135.4904 2.3429999999999997e-22 6.219e-22 3.333e-21 0.0 -91.07 0.0
S050128 175.0778 135.4987 1.843e-16 1.771e-16 1.176e-16 0.0 -91.22 0.0
S050129 175.0799 135.4876 1.581e-22 4.252999999999999e-22 2.424e-21 0.0 -91.33 0.0
S050130 174.9801 135.5721 2.7e-21 5.433e-21 1.6540000000000003e-20 0.0 -90.52 0.0
S050131 175.0508 135.5117 6.404e-24 2.005e-23 1.533e-22 0.0 -90.91 0.0
S050132 175.0603 135.4932 3.79e-17 3.186e-17 1.661e-17 0.0 -90.69 0.0
S050133 175.0838 135.5288 4.947e-19 5.978e-19 6.29e-19 0.0 -91.12 0.0
S050134 175.059 135.491 6.983999999999999e-23 1.9419999999999997e-22 1.198e-21 0.0 -91.02 0.0
S050135 175.0824 135.4425 8.316e-19 9.147e-19 8.162e-19 0.0 -91.73 0.0
S050136 174.9356 135.5765 1.56e-20 2.6210000000000002e-20 5.472000000000001e-20 0.0 -90.65 0.0
S050137 175.0518 135.4864 1.522e-22 3.5139999999999995e-22 1.41e-21 0.0 -90.9 0.0
S050138 175.0758 135.4782 1.198e-18 1.427e-18 1.455e-18 0.0 -91.55 0.0
S050139 175.0557 135.4948 5.855e-23 1.6829999999999998e-22 1.12e-21 0.0 -91.01 0.0
S050140 175.0881 135.4413 3.909e-18 3.989e-18 2.88e-18 0.0 -91.77 0.0
S050141 175.062 135.4906 2.437e-21 1.704e-21 5.868999999999999e-22 0.0 -90.71 0.0
S050142 175.0954 135.4604 2.083e-21 1.51e-21 5.603999999999999e-22 0.0 -91.83 0.0
S050143 175.0945 135.4375 5.039e-17 1.002e-16 2.97e-16 0.0 -91.58 0.0
S050144 175.0681 135.4913 1.2919999999999999e-23 3.9989999999999997e-23 3.163e-22 0.0 -91.16 0.0
S050145 175.057 135.4849 5.416e-22 1.186e-21 4.361e-21 0.0 -91.23 0.0
S050146 175.0632 135.509 1.057e-19 1.532e-19 2.468e-19 0.0 -90.96 0.0
S050147 175.0609 135.4978 9.103e-23 2.375e-22 1.252e-21 0.0 -90.66 0.0
S050148 175.0324 135.5189 1.063e-21 2.442e-21 9.71e-21 0.0 -90.63 0.0
S050149 175.0617 135.4886 2.178e-19 2.975e-19 4.03e-19 0.0 -91.08 0.0
S050150 175.1128 135.4691 3.9009999999999996e-23 1.161e-22 7.951999999999999e-22 0.0 -91.5 0.0
S050151 175.0923 135.4643 2.382e-21 1.646e-21 5.767999999999999e-22 0.0 -91.77 0.0
S050152 175.0423 135.5227 3.563e-21 6.443e-21 1.6230000000000003e-20 0.0 -90.58 0.0
S050153 175.0625 135.4868 1.022e-19 1.463e-19 2.26e-19 0.0 -91.32 0.0
S050154 175.0573 135.4988 7.131e-17 8.671e-17 9.367e-17 0.0 -90.97 0.0
S050155 175.0894 135.4576 3.9909999999999996e-22 9.126999999999998e-22 3.587e-21 0.0 -91.87 0.0
S050156 175.0982 135.4428 2.531e-22 5.882999999999999e-22 2.4160000000000002e-21 0.0 -91.85 0.0
S050157 175.3461 135.2678 5.145e-21 1.0080000000000002e-20 3.0480000000000003e-20 0.0 -91.8 0.0
S050158 175.0637 135.5119 8.826999999999999e-23 2.2739999999999996e-22 1.19e-21 0.0 -90.81 0.0
S050159 175.0596 135.4861 8.257e-18 8.029e-18 5.299e-18 0.0 -91.5 0.0
S050160 175.057 135.4802 1.859e-23 5.657999999999999e-23 4.1229999999999995e-22 0.0 -91.4 0.0
S050161 175.0729 135.4918 4.289e-23 1.096e-22 5.382999999999999e-22 0.0 -91.39 0.0
S050162 175.0727 135.5168 1.767e-16 1.737e-16 1.192e-16 0.0 -91.09 0.0
S050163 175.0615 135.4865 1.8209999999999998e-22 4.491999999999999e-22 2.123e-21 0.0 -91.53 0.0
S050164 175.0706 135.4912 8.414e-21 1.595e-20 4.362e-20 0.0 -91.32 0.0
S050165 175.0732 135.4936 3.9870000000000003e-20 6.379000000000001e-20 1.182e-19 0.0 -91.22 0.0
S050166 175.1368 135.4205 1.8380000000000002e-20 3.208e-20 7.250000000000001e-20 0.0 -91.94 0.0
S050167 175.1021 135.4481 1.6119999999999998e-22 4.265e-22 2.228e-21 0.0 -91.92 0.0
S050168 175.0077 135.5343 6.147e-20 8.792e-20 1.39e-19 0.0 -90.56 0.0
S050169 175.1077 135.4696 9.639e-21 1.691e-20 3.9450000000000004e-20 0.0 -91.55 0.0
S050170 175.1927 135.3988 9.89e-22 1.872e-21 5.203e-21 0.0 -91.82 0.0
S050171 175.1191 135.4578 4.5830000000000004e-21 8.352e-21 2.0270000000000002e-20 0.001 -91.64 0.0
S050172 175.0659 135.493 1.848e-18 1.976e-18 1.701e-18 0.0 -91.03 0.0
S050173 175.0619 135.4849 2.091e-21 1.4550000000000001e-21 5.232999999999999e-22 0.0 -91.63 0.0
S050174 175.1288 135.454 1.043e-22 2.791e-22 1.561e-21 0.0 -91.65 0.0
S050175 175.1517 135.3806 3.439e-21 6.871000000000001e-21 2.1130000000000003e-20 0.0 -91.9 0.0
S050176 175.0594 135.4928 3.053e-21 6.0330000000000004e-21 1.7540000000000003e-20 0.0 -91.05 0.0
S050177 175.0677 135.485 6.882e-23 1.626e-22 7.1239999999999995e-22 0.0 -91.66 0.0
S050178 175.0995 135.4494 1.494e-24 5.707e-24 6.494e-23 0.0 -91.92 0.0
S050179 175.0375 135.512 7.209e-19 8.538e-19 8.704e-19 0.0 -90.63 0.0
S050180 174.9921 135.6122 4.834999999999999e-22 1.176e-21 5.35e-21 0.0 -90.73 0.0
S050181 175.0926 135.4518 4.975e-23 1.499e-22 1.112e-21 0.0 -91.91 0.0
S050182 175.0878 135.4674 2.496e-19 3.191e-19 3.797e-19 0.0 -91.75 0.0
S050183 175.0699 135.4875 1.236e-19 1.734e-19 2.54e-19 0.0 -91.35 0.0
S050184 175.0607 135.4935 3.451e-21 6.559e-21 1.7710000000000003e-20 0.0 -90.75 0.0
S050185 175.0568 135.4829 2.392e-23 7.052e-23 5.022e-22 0.0 -91.27 0.0
S050186 175.1145 135.4698 5.652e-23 1.478e-22 7.741999999999999e-22 0.0 -91.57 0.0
S050187 175.0613 135.4982 3.939e-23 1.277e-22 1.058e-21 0.0 -90.8 0.0
S050188 175.0155 135.5114 4.404e-23 1.068e-22 4.740999999999999e-22 0.0 -90.86 0.0
S050189 175.0555 135.4635 1.081e-16 1.074e-16 7.986e-17 0.0 -91.36 0.0
S050190 175.1337 135.3912 2.935e-21 5.36e-21 1.3480000000000002e-20 0.0 -91.8 0.0
S050191 175.0398 135.5016 1.8429999999999998e-22 4.25e-22 1.72e-21 0.0 -90.71 0.0
S050192 174.9792 135.5914 4.7e-23 1.2529999999999998e-22 6.943999999999999e-22 0.0 -90.63 0.0
S050193 174.9999 135.5535 8.485999999999999e-23 2.207e-22 1.1250000000000001e-21 0.0 -90.54 0.0
S050194 175.0447 135.5218 1.2140000000000001e-20 2.2300000000000003e-20 5.49e-20 0.0 -90.68 0.0
S050195 175.0665 135.4925 6.140999999999999e-22 1.288e-21 4.35e-21 0.0 -91.13 0.0
S050196 175.0738 135.4763 5.481e-19 6.706e-19 7.31e-19 0.0 -91.54 0.0
S050197 175.0793 135.4773 6.229999999999999e-23 1.4299999999999998e-22 5.932999999999999e-22 0.0 -91.75 0.0
S050198 175.0792 135.4896 3.981e-21 7.746e-21 2.3040000000000002e-20 0.0 -91.42 1.0
S050199 175.039 135.5168 3.6189999999999996e-22 8.694e-22 3.841e-21 0.0 -90.62 0.0
S050200 175.0662 135.4913 1.581e-21 3.066e-21 8.769e-21 0.0 -90.61 0.0
S050201 175.0646 135.4884 3.245e-18 3.414e-18 2.727e-18 0.0 -91.24 0.0
S050202 174.9714 135.5814 2.087e-21 4.058e-21 1.1430000000000001e-20 0.0 -90.51 0.0
S050203 175.0626 135.5073 2.4490000000000002e-20 3.9180000000000003e-20 7.326e-20 0.0 -90.78 0.0
S050204 175.0606 135.4858 7.315e-21 1.356e-20 3.622e-20 0.0 -91.64 0.0
S050205 175.0743 135.4923 8.676e-18 8.404e-18 5.545e-18 0.0 -91.74 0.0
S050206 175.056 135.489 9.352e-23 2.0609999999999997e-22 7.429999999999999e-22 0.0 -90.75 0.0
S050207 174.9668 135.5757 1.958e-21 3.925e-21 1.2580000000000002e-20 0.0 -90.52 0.0
S050208 175.0377 135.5595 2.483e-21 1.722e-21 6.1729999999999995e-22 0.0 -90.86 0.0
S050209 175.0494 135.4938 3.405e-21 6.765e-21 2.0470000000000003e-20 0.0 -90.93 0.0
S050210 175.1159 135.4255 1.9890000000000002e-20 3.0730000000000005e-20 5.2500000000000004e-20 0.0 -91.9 0.0
S050211 175.0222 135.4801 9.249000000000001e-21 1.583e-20 3.41e-20 0.0 -91.17 0.0
S050212 175.0703 135.4826 3.359e-20 4.9580000000000005e-20 7.853000000000001e-20 0.0 -91.42 0.0
S050213 175.0653 135.4863 2.273e-18 2.48e-18 2.106e-18 0.0 -91.39 0.0
S050214 175.0707 135.4888 1.781e-20 2.974e-20 6.368000000000001e-20 0.0 -91.75 0.0
S050215 175.0619 135.4886 2.1329999999999996e-22 5.289999999999999e-22 2.4820000000000002e-21 0.0 -90.8 0.0
S050216 175.0625 135.4955 2.028e-23 5.884e-23 3.89e-22 0.0 -90.73 0.0
S050217 175.0739 135.4892 6.8e-17 7.776e-17 7.494e-17 0.0 -91.68 0.0
S050218 175.0752 135.4828 1.8e-19 2.411e-19 3.062e-19 0.0 -91.51 0.0
S050219 174.9657 135.6086 2.8680000000000002e-21 5.172e-21 1.2310000000000001e-20 0.0 -90.53 0.0
S050220 175.0438 135.5021 5.605999999999999e-23 1.47e-22 8.070999999999999e-22 0.0 -90.66 0.0
S050221 175.0687 135.487 4.596e-24 1.509e-23 1.2609999999999999e-22 0.0 -91.39 0.0
S050222 175.0654 135.4818 6.517e-23 1.67e-22 8.494e-22 0.0 -91.54 0.0
S050223 175.0485 135.5027 2.6100000000000003e-20 4.361e-20 9.306000000000001e-20 0.0 -90.82 0.0
S050224 175.0839 135.445 2.8619999999999996e-22 7.224999999999999e-22 3.599e-21 0.0 -91.53 0.0
S050225 175.0677 135.4885 5.434e-22 1.182e-21 4.289e-21 0.0 -91.64 0.0
S050226 175.0615 135.4874 2.358e-18 2.484e-18 1.92e-18 0.0 -91.26 0.0
S050227 175.0705 135.4768 5.074e-19 5.951e-19 5.892e-19 0.0 -91.58 0.0
S050228 175.0877 135.4541 2.308e-19 2.948e-19 3.589e-19 0.0 -91.87 0.0
S050229 174.9769 135.5015 1.036e-18 1.164e-18 1.023e-18 0.0 -91.04 0.0
S050230 174.9869 135.5352 1.1149999999999998e-22 2.733e-22 1.296e-21 0.0 -90.7 0.0
S050231 175.0417 135.5016 3.983e-21 7.863e-21 2.367e-20 0.0 -90.71 0.0
S050232 175.0713 135.4901 5.915999999999999e-22 1.368e-21 5.493e-21 0.0 -91.31 0.0
S050233 175.0693 135.4715 1.561e-21 3.2310000000000002e-21 1.0430000000000001e-20 0.0 -91.54 0.0
S050234 175.0647 135.489 4.8659999999999995e-22 1.135e-21 4.746e-21 0.0 -91.26 0.0
S050235 175.0546 135.5001 8.308999999999999e-22 1.82e-21 6.578e-21 0.0 -90.73 0.0
S050236 175.037 135.4483 1.402e-19 1.975e-19 2.905e-19 0.0 -91.31 0.0
S050237 175.0973 135.4832 2.2280000000000002e-20 3.396e-20 5.95e-20 0.0 -91.48 0.0
S050238 175.0751 135.4902 7.982e-17 8.307e-17 6.398e-17 0.0 -91.45 0.0
S050239 175.0826 135.4825 3.918e-23 1.102e-22 6.820999999999999e-22 0.0 -91.43 0.0
S050240 175.0649 135.5242 3.698e-21 2.415e-21 7.627999999999999e-22 0.0 -90.95 0.0
S050241 175.0654 135.4875 2.0389999999999997e-22 5.361e-22 2.762e-21 0.0 -91.33 0.0
S050242 175.0501 135.5001 1.457e-16 1.493e-16 1.107e-16 0.0 -90.78 0.0
S050243 175.017 135.516 8.611e-22 1.894e-21 7.042e-21 0.0 -90.66 0.0
S050244 175.0707 135.4847 1.395e-21 2.824e-21 8.675e-21 0.0 -91.42 0.0
S050245 175.0593 135.4866 9.608e-23 2.474e-22 1.3210000000000001e-21 0.0 -91.2 0.0
S050246 175.0668 135.4912 5.735e-21 1.0860000000000001e-20 3.007e-20 0.0 -90.73 0.0
S050247 174.9936 135.4134 1.2380000000000001e-20 2.2580000000000003e-20 5.466e-20 0.0 -91.28 0.0
S050248 175.0772 135.483 1.518e-21 3.227e-21 1.0930000000000001e-20 0.0 -91.66 0.0
S050249 175.0645 135.4883 4.718e-23 1.336e-22 8.399999999999999e-22 0.0 -91.23 0.0
S050250 175.0568 135.4802 2.222e-19 2.86e-19 3.541e-19 0.0 -91.29 0.0
S050251 175.0204 135.5425 1.956e-20 3.1030000000000003e-20 5.658e-20 0.0 -90.62 0.0
S050252 175.104 135.4746 4.092e-19 5.228e-19 6.214e-19 0.0 -91.5 0.0
S050253 175.1199 135.4223 9.196e-23 2.086e-22 8.242999999999999e-22 0.0 -91.9 0.0
S050254 175.076 135.4577 7.338e-19 8.684e-19 8.916e-19 0.0 -91.63 0.0
S050255 175.067 135.4981 1.3150000000000002e-20 2.2170000000000002e-20 4.5510000000000005e-20 0.0 -91.1 0.0
S050256 175.2218 135.3836 9.670999999999999e-22 2.095e-21 7.39e-21 0.0 -91.76 0.0
S050257 175.0593 135.4902 6.223e-25 2.554e-24 3.528e-23 0.0 -91.0 0.0
S050258 175.0639 135.487 3.386e-22 7.812999999999999e-22 3.17e-21 0.0 -91.42 0.0
S050259 175.0676 135.4644 6.976e-18 6.878e-18 4.682e-18 0.0 -91.59 0.0
S050260 175.1284 135.4345 4.413e-21 8.41e-21 2.3890000000000003e-20 0.0 -91.93 0.0
S050261 175.0591 135.516 2.4769999999999997e-22 6.037999999999999e-22 2.782e-21 0.0 -90.92 0.0
S050262 175.076 135.4791 2.504e-17 2.203e-17 1.216e-17 0.0 -91.6 0.0
S050263 175.0723 135.4856 3.74e-23 1.008e-22 5.552e-22 0.0 -91.57 0.0
S050264 175.0628 135.4824 2.08e-20 3.3160000000000004e-20 6.285e-20 0.0 -91.69 0.0
S050265 175.0524 135.4959 2.3179999999999998e-23 6.307e-23 3.7299999999999996e-22 0.0 -90.91 0.0
S050266 175.0237 135.5367 1.527e-23 4.6069999999999997e-23 3.3599999999999997e-22 0.0 -90.61 0.0
S050267 174.9965 135.5476 9.125e-21 1.6240000000000002e-20 3.87e-20 0.0 -90.6 0.0
S050268 175.0806 135.4892 1.957e-21 3.783e-21 1.0720000000000001e-20 0.0 -91.45 0.0
S050269 175.0631 135.4904 6.647e-23 1.7539999999999998e-22 9.371999999999999e-22 0.0 -91.09 0.0
S050270 174.7121 135.835 2.0480000000000002e-21 1.456e-21 5.2e-22 0.0 -90.57 0.0
S050271 175.078 135.4723 1.7159999999999998e-22 4.0079999999999998e-22 1.759e-21 0.0 -91.55 0.0
S050272 175.065 135.4999 2.437e-23 6.618e-23 3.9089999999999996e-22 0.0 -91.02 0.0
S050273 175.075 135.4621 2.904e-19 3.742e-19 4.664e-19 0.0 -91.57 0.0
S050274 175.1206 135.4335 4.892e-24 1.982e-23 2.7649999999999996e-22 0.0 -91.91 0.0
S050275 175.0239 135.5457 2.8189999999999997e-22 6.442e-22 2.6360000000000002e-21 0.0 -90.52 0.0
S050276 175.0837 135.4739 6.789e-24 2.187e-23 1.8349999999999998e-22 0.0 -91.72 0.0
S050277 175.0688 135.4414 3.6119999999999996e-22 8.738e-22 4.018e-21 0.0 -91.47 0.0
S050278 175.0519 135.4922 2.103e-18 2.293e-18 2.035e-18 0.0 -90.69 0.0
S050279 175.2026 135.3679 2.706e-21 1.851e-21 6.142999999999999e-22 0.0 -91.93 0.0
S050280 175.0721 135.4873 4.037e-18 3.939e-18 2.727e-18 0.0 -91.71 0.0
S050281 175.1544 135.4086 5.899e-23 1.3459999999999998e-22 5.42e-22 0.0 -91.91 0.0
S050282 175.0605 135.4902 3.575e-24 1.1929999999999999e-23 1.0409999999999999e-22 0.0 -90.78 0.0
S050283 175.0689 135.4916 4.698999999999999e-22 9.404999999999999e-22 2.865e-21 0.0 -90.96 0.0
S050284 175.0793 135.4878 5.547000000000001e-20 8.456000000000001e-20 1.429e-19 0.0 -91.77 0.0
S050285 175.0657 135.4891 2.5620000000000003e-20 3.9150000000000006e-20 6.928e-20 0.0 -91.27 0.0
S050286 175.0691 135.4931 1.132e-17 1.093e-17 7.198e-18 0.0 -90.88 0.0
S050287 175.0843 135.4834 9.125999999999998e-22 2.066e-21 7.904e-21 0.0 -91.51 0.0
S050288 175.0206 135.522 2.4400000000000004e-20 3.844e-20 7.018000000000001e-20 0.0 -90.69 0.0
S050289 175.0502 135.5022 1.784e-19 2.413e-19 3.247e-19 0.0 -90.73 0.0
S050290 175.0819 135.4968 1.862e-23 5.809e-23 4.441e-22 0.0 -91.23 0.0
S050291 175.1483 135.4105 3.485e-21 6.3900000000000004e-21 1.645e-20 0.0 -91.91 0.0
S050292 175.0894 135.4576 1.399e-17 1.249e-17 7.306e-18 0.0 -91.74 0.0
S050293 175.09 135.4675 9.829e-21 1.639e-20 3.4800000000000006e-20 0.0 -91.78 0.0
S050294 175.0555 135.4973 2.6420000000000002e-21 1.813e-21 6.223e-22 0.0 -90.67 0.0
S050295 175.0729 135.4909 2.94e-23 7.625e-23 4.1289999999999994e-22 0.0 -91.32 0.0
S050296 175.0115 135.5354 1.8439999999999999e-22 4.349e-22 1.836e-21 0.0 -90.64 0.0
S050297 175.0625 135.4847 1.077e-19 1.485e-19 2.115e-19 0.0 -91.76 0.0
S050298 175.0585 135.4714 8.87e-19 1.004e-18 9.374e-19 0.0 -91.35 0.0
S050299 175.0603 135.4874 6.422999999999999e-22 1.36e-21 4.635e-21 0.0 -90.72 0.0
S050300 174.9428 135.5986 8.791e-19 1.027e-18 1.019e-18 0.0 -90.5 0.0
S050301 175.0829 135.4841 5.024e-20 7.873e-20 1.379e-19 0.0 -91.58 0.0
S050302 175.0313 135.5238 1.701e-18 1.884e-18 1.668e-18 0.0 -90.65 0.0
S050303 175.0781 135.4796 1.719e-17 1.842e-17 1.526e-17 0.0 -91.75 0.0
S050304 174.9648 135.6168 2.544e-25 1.113e-24 1.789e-23 0.0 -90.66 0.0
S050305 175.0577 135.492 1.2349999999999999e-22 3.3749999999999997e-22 1.966e-21 0.0 -90.94 0.0
S050306 175.0432 135.4977 8.469e-19 9.931e-19 9.554e-19 0.0 -90.99 0.0
S050307 175.0786 135.4676 2.711e-22 6.587999999999999e-22 2.952e-21 0.0 -91.75 0.0
S050308 175.0425 135.4779 1.5e-19 2.08e-19 2.89e-19 0.0 -91.23 0.0
S050309 175.0676 135.5007 5.55e-21 9.588e-21 2.0960000000000002e-20 0.0 -90.73 0.0
S050310 175.0651 135.51 3.174e-21 5.775e-21 1.436e-20 0.0 -90.93 0.0
S050311 175.0318 135.487 1.301e-20 2.2660000000000002e-20 5.1910000000000007e-20 0.001 -90.72 0.0
S050312 175.0961 135.4939 9.466e-17 1.001e-16 8.049e-17 0.0 -91.39 0.0
S050313 175.0594 135.519 1.103e-24 4.572e-24 6.215999999999999e-23 0.0 -90.72 0.0
S050314 175.0668 135.4575 1.035e-21 2.2260000000000002e-21 7.602e-21 0.0 -91.78 0.0
S050315 175.0335 135.4955 1.1020000000000001e-20 1.974e-20 4.761e-20 0.0 -90.63 0.0
S050316 175.0031 135.4744 1.9440000000000003e-20 3.1170000000000003e-20 5.938e-20 0.0 -90.88 0.0
S050317 175.0809 135.4928 7.681e-17 1.826e-16 7.873e-16 0.0 -91.3 0.0
S050318 175.0387 135.494 2.855e-17 2.524e-17 1.397e-17 0.0 -90.83 0.0
S050319 175.0519 135.5154 3.1819999999999997e-22 6.828e-22 2.323e-21 0.0 -90.67 0.0
S050320 175.0575 135.4808 9.751999999999998e-22 2.171e-21 7.975e-21 0.0 -91.32 0.0
S050321 175.0331 135.5095 1.657e-19 2.261e-19 3.106e-19 0.0 -90.74 0.0
S050322 175.0557 135.4962 1.6200000000000002e-20 2.712e-20 5.703e-20 0.0 -90.68 0.0
S050323 175.0641 135.4677 4.749e-22 1.0180000000000001e-21 3.488e-21 0.0 -91.78 0.0
S050324 175.0299 135.5278 4.957e-17 6.202e-17 7.232e-17 0.0 -90.54 0.0
S050325 175.046 135.4669 4.195e-23 1.222e-22 8.264999999999999e-22 0.0 -91.54 0.0
S050326 175.05 135.5241 9.1e-21 1.721e-20 4.6010000000000004e-20 0.0 -90.62 0.0
S050327 175.0073 135.4935 7.067e-24 2.548e-23 2.649e-22 0.0 -90.74 0.0
S050328 175.0756 135.4736 1.08e-21 2.038e-21 5.527e-21 0.0 -91.52 0.0
S050329 175.085 135.5037 1.187e-17 1.09e-17 6.694e-18 0.0 -90.97 0.0
S050330 175.0721 135.4698 1.034e-17 1.651e-17 3.084e-17 0.0 -91.43 0.0
S050331 175.056 135.4897 5.1080000000000007e-20 7.645000000000001e-20 1.277e-19 0.0 -91.06 0.0
S050332 175.122 135.4739 2.908e-19 3.788e-19 4.527e-19 0.0 -91.89 0.0
S050333 175.0282 135.5191 2.584e-21 1.762e-21 6.016e-22 0.0 -90.84 0.0
S050334 175.0241 135.4989 1.349e-18 1.435e-18 1.184e-18 0.001 -90.87 0.0
S050335 175.1086 135.4841 7.142e-19 8.565e-19 9.026e-19 0.0 -91.79 0.0
S050336 175.0262 135.4582 8.301e-17 6.736e-17 3.236e-17 0.0 -91.42 0.0
S050337 175.0764 135.4657 1.192e-16 1.035e-16 5.765e-17 0.0 -91.73 0.0
S050338 175.0931 135.4812 6.126e-18 6.13e-18 4.489e-18 0.0 -91.67 0.0
S050339 175.1199 135.4765 1.312e-16 1.016e-16 4.513e-17 0.0 -91.87 1.0
S050340 175.1115 135.4598 8.055e-13 5.731e-13 2.126e-13 0.0 -91.89 0.0
S050341 175.0619 135.5082 6.264e-19 7.234e-19 7.012e-19 0.0 -90.88 0.0
S050342 175.0928 135.4777 3.9940000000000003e-20 6.010000000000001e-20 1.026e-19 0.0 -91.62 0.0
S050343 175.0955 135.4841 5.671e-16 4.256e-16 1.694e-16 0.0 -91.79 0.0
S050344 175.1162 135.4766 4.074e-21 7.789e-21 2.264e-20 0.0 -91.87 0.0
S050345 175.0078 135.4946 3.19e-21 2.14e-21 6.834999999999999e-22 0.0 -90.57 0.0
S050346 175.0092 135.4865 2.231e-24 9.321e-24 1.303e-22 0.0 -90.78 0.0
S050347 175.0496 135.4793 2.179e-17 1.91e-17 1.056e-17 0.0 -91.27 0.0
S050348 175.05 135.476 3.162e-23 8.936e-23 5.54e-22 0.0 -91.39 0.0
S050349 175.0656 135.4759 1.475e-23 4.5319999999999997e-23 3.363e-22 0.0 -91.6 0.0
S050350 175.0796 135.4616 1.14e-17 1.063e-17 7.009e-18 0.0 -91.76 0.0
S050351 175.0798 135.4962 2.3510000000000002e-21 1.65e-21 5.88e-22 0.0 -91.25 0.0
S050352 175.0566 135.4731 2.121e-21 1.502e-21 5.348999999999999e-22 0.0 -91.77 0.0
S050353 175.0381 135.4921 2.32e-17 2.008e-17 1.12e-17 0.0 -90.79 0.0
S050354 175.059 135.4988 1.047e-23 3.19e-23 2.4299999999999996e-22 0.0 -90.67 0.0
S050355 175.0969 135.4773 2.346e-17 3.426e-17 5.233e-17 0.0 -91.71 0.0
S050356 175.0584 135.457 6.278e-19 7.709e-19 8.469e-19 0.0 -91.83 0.0
S050357 175.0506 135.444 3.455e-16 2.57e-16 1.034e-16 0.0 -91.83 0.0
S050358 175.0411 135.4806 2.8860000000000002e-21 1.962e-21 6.859e-22 0.0 -91.18 0.0
S050359 175.0702 135.5267 5.711e-19 6.858e-19 7.132e-19 0.0 -90.67 0.0
S050360 175.07 135.5076 6.119e-20 9.139000000000001e-20 1.488e-19 0.0 -91.02 0.0
S050361 175.112 135.5227 3.658e-16 2.682e-16 1.062e-16 0.0 -91.04 0.0
S050362 175.0834 135.478 2.596e-21 1.785e-21 6.112999999999999e-22 0.0 -91.5 0.0
S050363 175.0766 135.5143 2.486e-21 1.741e-21 6.118e-22 0.0 -90.91 0.0
S050364 175.0665 135.498 6.912e-17 7.755e-17 7.177e-17 0.0 -90.7 0.0
S050365 175.0413 135.509 5.1e-24 1.673e-23 1.3979999999999998e-22 0.0 -90.69 0.0
S050366 175.0509 135.5273 2.125e-17 1.894e-17 1.067e-17 0.0 -90.56 0.0
S050367 175.0324 135.5064 1.108e-24 4.111e-24 4.549e-23 0.0 -90.62 0.0
S050368 175.0469 135.4834 2.0380000000000002e-20 3.334e-20 6.471000000000001e-20 0.0 -90.82 0.0
S050369 175.0406 135.4964 1.197e-13 7.886e-14 2.545e-14 0.0 -90.67 0.0
S050370 175.0502 135.489 1.999e-21 1.395e-21 5.107e-22 0.0 -91.05 0.0
S050371 175.1194 135.4762 3.694e-24 1.2979999999999999e-23 1.2869999999999999e-22 0.0 -91.78 0.0
S050372 175.0531 135.5101 7.231e-19 8.378e-19 8.222e-19 0.0 -90.76 0.0
S050373 175.0964 135.4432 5.021e-17 4.486e-17 2.71e-17 0.0 -91.9 0.0
S050374 175.101 135.4893 3.681e-19 4.684e-19 5.759e-19 0.0 -91.82 0.0
S050375 175.0972 135.4912 1.4650000000000002e-20 2.4870000000000002e-20 5.441e-20 0.0 -91.68 0.0
S050376 175.0781 135.4366 3.32e-17 5.266e-17 1.004e-16 0.0 -91.93 0.0
S050377 175.0916 135.4774 1.449e-23 4.4079999999999996e-23 3.3079999999999997e-22 0.0 -91.79 0.0
S050378 175.0699 135.4824 9.713e-24 3.1799999999999997e-23 2.702e-22 0.0 -91.62 0.0
S050379 175.0925 135.5179 1.3180000000000001e-21 1.011e-21 4.280999999999999e-22 0.0 -90.6 0.0
S050380 175.0708 135.4953 3.217e-17 2.821e-17 1.601e-17 0.0 -91.17 0.0
S050381 175.0866 135.478 1.5939999999999999e-24 6.01e-24 7.151e-23 0.0 -91.73 0.0
S050382 175.0802 135.4727 2.7850000000000004e-20 4.183e-20 6.885000000000001e-20 0.0 -91.79 0.0
S050383 175.0446 135.4845 4.188e-19 5.569e-19 6.862e-19 0.0 -91.15 0.0
S050384 175.0529 135.5162 9.827e-21 1.6890000000000002e-20 3.5700000000000006e-20 0.0 -90.71 0.0
S050385 175.0989 135.4685 1.077e-16 9.506e-17 5.291e-17 0.0 -91.75 0.0
S050386 175.0491 135.4679 7.181e-19 8.232e-19 7.753e-19 0.0 -91.45 0.0
S050387 175.0536 135.482 2.865e-20 4.437e-20 7.877000000000001e-20 0.0 -91.28 0.0
S050388 175.0796 135.4783 3.444e-19 4.417e-19 5.201e-19 0.0 -91.46 0.0
S050389 175.0884 135.4509 4.9100000000000005e-20 7.727000000000001e-20 1.38e-19 0.0 -91.9 0.0
S050390 175.0538 135.5062 4.171e-16 3.545e-16 1.86e-16 0.0 -90.66 0.0
S050391 175.0727 135.4723 1.186e-21 2.536e-21 8.911e-21 0.0 -91.72 0.0
S050392 175.1083 135.506 2.078e-21 1.45e-21 5.288e-22 0.0 -91.39 0.0
S050393 175.0463 135.4938 1.414e-18 1.561e-18 1.377e-18 0.0 -90.89 0.0
S050394 175.0656 135.4559 2.804e-21 1.9170000000000002e-21 6.458e-22 0.0 -91.85 0.0
S050395 175.0998 135.4827 8.064e-22 1.546e-21 4.313e-21 0.0 -91.8 0.0
