Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S235634 252.3174 167.361 3.878e-15 3.065e-15 1.406e-15 0.0 -37.31 1.0
S235635 252.1923 167.421 4.469e-17 4.82e-17 4.037e-17 0.0 -37.24 1.0
S235636 252.1884 167.4165 2.206e-17 2.325e-17 1.963e-17 0.0 -37.26 0.0
S235637 252.173 167.3791 4.9530000000000004e-20 9.456e-20 2.597e-19 0.0 -37.25 0.0
S235638 251.0412 167.7754 3.385e-15 2.862e-15 1.446e-15 0.0 -35.94 0.0
S235639 251.0346 167.7787 6.374e-20 1.059e-19 2.139e-19 0.0 -35.97 0.0
S235640 251.003 167.771 1.784e-19 2.779e-19 5.187e-19 0.0 -35.96 0.0
S235641 250.9874 167.7789 1.058e-22 3.816e-22 3.98e-21 0.0 -35.97 0.0
S235642 252.1814 167.4063 3.391e-15 2.524e-15 1.033e-15 0.0 -37.16 1.0
S235643 251.0131 167.7686 7.918e-16 6.27e-16 2.737e-16 0.0 -36.02 0.0
S235644 251.0138 167.7559 1.277e-15 9.915e-16 4.4e-16 0.0 -36.03 1.0
S235645 251.0639 167.7485 2.103e-16 2.033e-16 1.338e-16 0.0 -36.07 0.0
S235646 251.1268 167.7495 2.907e-16 2.576e-16 1.459e-16 0.0 -36.07 0.0
S235647 252.0838 167.4178 4.283e-16 3.704e-16 1.955e-16 0.0 -37.07 0.0
S235648 251.1362 167.7489 1.792e-15 1.466e-15 6.942e-16 0.0 -36.16 0.0
S235649 251.0658 167.7585 2.153e-16 1.92e-16 1.11e-16 0.0 -36.08 0.0
S235650 251.1569 167.7188 2.062e-18 2.614e-18 3.118e-18 0.0 -36.12 0.0
S235651 251.9453 167.4464 2.191e-20 1.5370000000000002e-20 5.484e-21 0.0 -36.96 0.0
S235652 251.3089 167.7002 1.239e-14 8.431e-15 2.854e-15 0.0 -36.24 0.0
S235653 251.282 167.7023 5.2519999999999995e-22 1.514e-21 9.619e-21 0.0 -36.25 0.0
S235654 251.983 167.4609 1.887e-21 4.851e-21 2.505e-20 0.0 -36.94 0.0
S235655 251.9751 167.4786 1.202e-15 9.651e-16 4.458e-16 0.0 -36.91 0.0
S235656 251.9115 167.482 7.888e-16 6.454e-16 3.027e-16 0.0 -36.89 0.0
S235657 251.3831 167.6819 1.078e-20 2.1370000000000003e-20 6.456e-20 0.0 -36.33 0.0
S235658 251.3325 167.6639 9.627e-18 1.085e-17 1.027e-17 0.0 -36.38 0.0
S235659 251.4092 167.6637 4.581e-14 3.169e-14 1.125e-14 0.0 -36.41 0.0
S235660 251.7271 167.5267 8.253e-15 5.692e-15 2.015e-15 0.0 -36.75 0.0
S235661 251.4645 167.6396 5.372e-13 3.581e-13 1.139e-13 0.0 -36.45 0.0
S235662 251.7005 167.5436 2.872e-24 1.3589999999999998e-23 2.4909999999999997e-22 0.0 -36.7 0.0
S235663 251.7129 167.5549 1.33e-11 1.055e-11 4.678e-12 0.0 -36.68 1.0
S235664 251.5763 167.5986 1.493e-15 1.109e-15 4.611e-16 0.001 -36.56 0.0
S235665 251.6017 167.6019 4.93e-15 3.665e-15 1.519e-15 0.0 -36.56 0.0
S235666 251.6433 167.5794 8.577e-17 8.397e-17 5.775e-17 0.0 -36.62 0.0
S235667 251.6954 167.5708 2.153e-20 1.4960000000000002e-20 5.315e-21 0.0 -36.65 0.0
S235668 251.737 167.5731 2.4880000000000003e-25 1.511e-24 4.852e-23 0.0 -36.65 0.0
S235669 251.7016 167.5596 3.873e-21 8.754e-21 3.4250000000000006e-20 0.0 -36.68 0.0
S235670 251.5018 167.6352 6.6e-16 8.062e-16 8.775e-16 0.0 -36.46 0.0
S235671 251.8174 167.5383 4.533e-15 3.552e-15 1.558e-15 0.0 -36.75 1.0
S235672 251.8261 167.5365 5.255e-15 3.924e-15 1.61e-15 0.0 -36.76 0.0
S235673 251.387 167.6655 2.2480000000000002e-20 1.5710000000000003e-20 5.554e-21 0.0 -36.39 0.0
S235674 251.3462 167.6763 7.727e-18 9.101e-18 9.056e-18 0.0 -36.34 0.0
S235675 251.2804 167.6905 5.607999999999999e-22 1.387e-21 6.43e-21 0.0 -36.31 0.0
S235676 251.2379 167.7046 1.855e-15 1.423e-15 6.134e-16 0.0 -36.25 1.0
S235677 252.0354 167.4586 1.3140000000000001e-20 2.5760000000000002e-20 7.344e-20 0.0 -36.93 0.0
S235678 252.0486 167.446 1.517e-16 1.332e-16 7.42e-17 0.0 -37.0 0.0
S235679 252.0992 167.4381 2.432e-17 2.418e-17 1.693e-17 0.0 -36.99 0.0
S235680 252.0604 167.4568 4.022e-20 7.442e-20 1.906e-19 0.0 -36.93 0.0
S235681 250.9631 167.7797 2.942e-19 4.663e-19 8.634e-19 0.0 -36.12 0.0
S235682 251.1019 167.7523 2.407e-16 2.127e-16 1.199e-16 0.0 -36.19 0.0
S235683 252.2145 167.3925 2.954e-16 2.554e-16 1.404e-16 0.0 -37.1 0.0
S235684 252.257 167.3979 1.918e-20 3.96e-20 1.267e-19 0.0 -37.1 0.0
S235685 250.9551 167.8087 3.793e-22 1.0150000000000001e-21 5.446e-21 0.0 -36.05 0.0
S235686 250.8487 167.8309 7.625e-16 6.146e-16 2.812e-16 0.0 -36.03 0.0
S235687 250.8328 167.8092 6.546e-21 1.4510000000000002e-20 5.561000000000001e-20 0.0 -36.03 0.0
S235688 250.9007 167.8123 6.057000000000001e-20 1.067e-19 2.433e-19 0.0 -35.99 0.0
S235689 252.5044 167.3045 1.311e-15 1.312e-15 9.663e-16 0.0 -37.22 0.0
S235690 252.2873 167.3583 2.081e-17 2.123e-17 1.61e-17 0.0 -37.2 0.0
S235691 252.4852 167.3237 3.173e-20 2.0930000000000002e-20 6.778e-21 0.0 -37.24 0.0
S235692 252.3727 167.3579 5.75e-18 7.126e-18 7.902e-18 0.0 -37.21 0.0
S235693 250.6743 167.8671 1.419e-20 2.8040000000000005e-20 8.281000000000001e-20 0.0 -35.92 0.0
S235694 252.1909 167.3806 7.534e-23 2.4099999999999997e-22 1.9350000000000002e-21 0.0 -37.23 0.0
S235695 250.7248 167.8558 5.248e-17 5.386e-17 4.026e-17 0.0 -35.89 0.0
S235696 250.6805 167.875 1.694e-15 1.561e-15 9.527e-16 0.001 -35.89 0.0
S235697 250.5843 167.8952 4.768e-15 3.634e-15 1.574e-15 0.0 -35.85 1.0
S235698 250.6718 167.871 3.594e-16 3.026e-16 1.53e-16 0.0 -35.88 0.0
S235699 250.6589 167.8715 3.591e-17 3.588e-17 2.556e-17 0.0 -35.86 0.0
S235700 252.6072 167.2671 3.286e-16 5.67e-16 1.319e-15 0.0 -37.35 0.0
S235701 252.5199 167.2958 2.01e-16 1.843e-16 1.126e-16 0.0 -37.34 0.0
S235702 250.6437 167.8595 2.564e-15 2.721e-15 2.267e-15 0.001 -35.85 0.0
S235703 252.5908 167.2674 4.037e-16 4.774e-16 4.879e-16 0.0 -37.36 0.0
S235704 250.5848 167.9199 5.668e-17 5.849e-17 4.339e-17 0.0 -35.8 0.0
S235705 252.6218 167.265 2.648e-16 3.489e-16 4.311e-16 0.0 -37.36 0.0
S235706 252.5234 167.2634 1.273e-16 1.205e-16 7.723e-17 0.0 -37.36 0.0
S235707 250.6144 167.9156 1.014e-15 8.51e-16 4.36e-16 0.0 -35.82 0.0
S235708 250.607 167.91 1.227e-21 2.953e-21 1.287e-20 0.0 -35.83 0.0
S235709 252.7097 167.2456 2.984e-19 4.945e-19 1.029e-18 0.0 -37.37 0.0
S235710 250.6305 167.9075 3.25e-16 3.706e-16 3.528e-16 0.0 -35.83 0.0
S235711 250.5732 167.8986 5.146e-16 4.371e-16 2.274e-16 0.0 -35.83 0.0
S235712 250.4301 167.9378 3.129e-15 2.37e-15 1.005e-15 0.0 -35.82 1.0
S235713 250.4342 167.9373 2.015e-15 1.982e-15 1.362e-15 0.0 -35.82 0.0
S235714 250.5007 167.9497 2.3270000000000003e-20 1.635e-20 5.702e-21 0.0 -35.85 0.0
S235715 250.5428 167.9275 6.323e-16 6.618e-16 5.211e-16 0.0 -35.84 0.0
S235716 252.5811 167.2779 2.879e-20 1.9440000000000003e-20 6.612e-21 0.0 -37.3 1.0
S235717 252.539 167.2765 6.2600000000000005e-21 1.4470000000000002e-20 6.126e-20 0.0 -37.31 0.0
S235718 250.6579 167.8886 9.17e-16 7.517e-16 3.626e-16 0.0 -35.89 0.0
S235719 252.5187 167.2728 8.779e-15 6.5e-15 2.516e-15 0.0 -37.29 0.0
S235720 252.5414 167.2705 2.71e-16 2.405e-16 1.302e-16 0.0 -37.28 0.0
S235721 252.6264 167.2622 1.143e-16 1.045e-16 6.305e-17 0.0 -37.29 0.0
S235722 250.7144 167.8661 1.6e-15 1.283e-15 5.947e-16 0.0 -35.98 0.0
S235723 250.6861 167.869 3.057e-18 3.913e-18 4.814e-18 0.0 -35.95 0.0
S235724 250.6131 167.9124 2.1170000000000002e-20 1.497e-20 5.301e-21 0.0 -35.9 0.0
S235725 250.8083 167.8509 1.111e-14 7.971e-15 3.008e-15 0.0 -36.02 0.0
S235726 250.6786 167.8785 1.566e-15 1.195e-15 5.137e-16 0.0 -36.04 0.0
S235727 252.3605 167.3345 2.374e-16 2.349e-16 1.642e-16 0.0 -37.11 0.0
S235728 250.7845 167.844 7.503e-19 1.038e-18 1.503e-18 0.0 -36.06 0.0
S235729 252.3631 167.3355 3.4330000000000005e-20 7.061e-20 2.228e-19 0.0 -37.14 0.0
S235730 250.943 167.7974 4.479e-15 3.323e-15 1.322e-15 0.0 -36.14 0.0
S235731 250.917 167.8061 2.3370000000000003e-20 1.621e-20 5.573e-21 0.0 -36.14 0.0
S235732 250.9309 167.792 1.374e-14 9.819e-15 3.564e-15 0.0 -36.12 0.0
S235733 252.2448 167.3676 2.038e-12 1.316e-12 3.918e-13 0.0 -37.07 0.0
S235734 251.0868 167.7539 1.967e-16 1.772e-16 1.039e-16 0.0 -36.23 0.0
S235735 252.194 167.413 2.383e-18 3.25e-18 4.601e-18 0.0 -36.96 0.0
S235736 252.0491 167.4385 6.736e-18 8.372e-18 9.15e-18 0.0 -36.93 0.0
S235737 252.0706 167.4518 2.5350000000000002e-21 6.2950000000000004e-21 3.114e-20 0.0 -36.9 0.0
S235738 251.269 167.7166 1.847e-18 2.39e-18 2.931e-18 0.0 -36.33 0.0
S235739 251.1598 167.7106 5.571e-16 4.618e-16 2.317e-16 0.0 -36.33 0.0
S235740 251.9859 167.4754 6.131e-15 4.508e-15 1.817e-15 0.0 -36.82 0.0
S235741 251.3055 167.6829 1.105e-15 8.673e-16 3.788e-16 0.0 -36.41 0.0
S235742 251.3979 167.6668 2.386e-19 3.915e-19 7.77e-19 0.001 -36.44 0.0
S235743 251.4378 167.6509 8.995e-15 6.664e-15 2.56e-15 0.0 -36.46 0.0
S235744 251.7162 167.535 3.416e-15 2.535e-15 9.757e-16 0.0 -36.7 0.0
S235745 251.512 167.6214 6.079e-18 7.167e-18 7.095e-18 0.0 -36.52 0.0
S235746 251.593 167.6083 2.632e-23 9.161999999999999e-23 8.67e-22 0.0 -36.56 0.0
S235747 251.5868 167.5726 1.293e-17 1.529e-17 1.576e-17 0.0 -36.61 0.0
S235748 251.6744 167.5983 1.3310000000000001e-20 2.6470000000000004e-20 8.099000000000001e-20 0.0 -36.59 0.0
S235749 251.4895 167.6135 1.456e-16 1.36e-16 8.874e-17 0.0 -36.53 0.0
S235750 251.4738 167.607 1.036e-16 9.761e-17 6.5e-17 0.0 -36.54 0.0
S235751 251.7619 167.5488 3.97e-19 6.234e-19 1.104e-18 0.0 -36.67 0.0
S235752 251.3613 167.6542 9.165e-18 1.044e-17 1.005e-17 0.0 -36.47 0.0
S235753 251.2807 167.6797 5.519e-16 6.344e-16 6.051e-16 0.0 -36.38 0.0
S235754 251.9292 167.493 2.926e-17 3.002e-17 2.366e-17 0.0 -36.8 0.0
S235755 251.2708 167.6752 4.879e-21 1.1020000000000001e-20 4.2900000000000004e-20 0.0 -36.42 0.0
S235756 251.249 167.7048 6.508999999999999e-22 1.624e-21 8.083e-21 0.0 -36.35 0.0
S235757 251.1447 167.7285 2.326e-19 3.696e-19 6.842e-19 0.0 -36.3 0.0
S235758 251.1084 167.7541 6.996e-21 1.356e-20 3.912e-20 0.0 -36.27 0.0
S235759 252.2042 167.4263 4.279e-17 4.338e-17 3.226e-17 0.0 -36.91 0.0
S235760 252.1533 167.4194 4.086e-17 4.095e-17 2.982e-17 0.0 -36.92 0.0
S235761 250.9505 167.7988 5.2e-16 4.342e-16 2.254e-16 0.0 -36.16 0.0
S235762 250.8945 167.814 2.548e-15 2.025e-15 9.219e-16 0.0 -36.17 0.0
S235763 252.3205 167.3617 3.047e-15 2.36e-15 1.046e-15 0.0 -37.03 1.0
S235764 250.8531 167.8293 5.233e-15 3.908e-15 1.565e-15 0.0 -36.14 0.0
S235765 250.6765 167.8534 6.2360000000000005e-21 1.2830000000000001e-20 4.2460000000000006e-20 0.0 -36.06 0.0
S235766 252.4809 167.2965 3.496e-15 2.992e-15 1.565e-15 0.0 -37.14 0.0
S235767 252.5585 167.3039 4.814e-16 1.07e-15 4.01e-15 0.0 -37.14 0.0
S235768 252.6644 167.2577 2.633e-19 4.069e-19 7.085e-19 0.0 -37.21 0.0
S235769 252.4732 167.3172 1.4949999999999999e-22 4.0919999999999994e-22 2.492e-21 0.0 -37.16 0.0
S235770 252.3646 167.3543 1.8200000000000002e-20 1.2900000000000001e-20 4.659e-21 0.0 -37.11 0.0
S235771 250.5963 167.9036 2.144e-16 2.049e-16 1.347e-16 0.0 -35.99 0.0
S235772 250.52 167.91 1.823e-18 2.45e-18 3.217e-18 0.0 -35.95 0.0
S235773 250.4048 167.9416 6.627e-19 9.965e-19 1.68e-18 0.0 -35.93 0.0
S235774 252.5692 167.2764 1.0790000000000001e-20 2.3990000000000003e-20 9.058000000000001e-20 0.0 -37.25 0.0
S235775 252.6458 167.2604 1.537e-16 1.436e-16 9.199e-17 0.0 -37.24 0.0
S235776 252.7305 167.2404 3.259e-15 2.527e-15 1.106e-15 0.0 -37.29 1.0
S235777 250.569 167.9083 1.006e-16 9.919e-17 6.968e-17 0.0 -35.88 0.0
S235778 250.1051 168.0326 1.888e-17 2.069e-17 1.744e-17 0.0 -35.84 0.0
S235779 250.1047 168.0261 9.091e-23 2.7819999999999997e-22 2.09e-21 0.001 -35.83 0.0
S235780 252.7764 167.2078 1.527e-15 1.493e-15 1.006e-15 0.0 -37.34 0.0
S235781 250.2169 167.9896 4.274e-15 3.223e-15 1.341e-15 0.0 -35.83 1.0
S235782 250.2975 167.9816 3.646e-16 3.045e-16 1.565e-16 0.001 -35.83 0.0
S235783 252.8355 167.1586 1.32e-17 1.445e-17 1.316e-17 0.0 -37.36 0.0
S235784 250.1734 168.0279 8.588e-17 8.342e-17 5.707e-17 0.0 -35.81 0.0
S235785 250.1495 168.018 1.559e-16 1.402e-16 8.158e-17 0.0 -35.81 0.0
S235786 250.1261 168.046 3.351e-17 3.448e-17 2.552e-17 0.0 -35.8 0.0
S235787 250.1385 168.0377 3.847e-18 5.013e-18 6.3e-18 0.0 -35.81 0.0
S235788 250.2528 167.9871 1.306e-15 1.044e-15 4.922e-16 0.0 -35.8 0.0
S235789 252.9428 167.1445 5.036e-21 1.1740000000000001e-20 4.921e-20 0.0 -37.38 0.0
S235790 252.8326 167.1937 3.06e-16 4.106e-16 5.263e-16 0.0 -37.37 0.0
S235791 250.2144 168.0182 5.786e-16 4.807e-16 2.42e-16 0.0 -35.81 0.0
S235792 252.8093 167.1727 1.322e-15 1.029e-15 4.528e-16 0.0 -37.37 0.0
S235793 252.9037 167.1698 7.113e-15 5.148e-15 2.006e-15 0.0 -37.38 0.0
S235794 250.2794 167.9878 3.796e-15 3.325e-15 1.794e-15 0.0 -35.83 0.0
S235795 250.0247 168.0647 5.326e-15 4.133e-15 1.755e-15 0.0 -35.83 0.0
S235796 250.2783 167.9862 2.769e-16 3.816e-16 5.313e-16 0.0 -35.83 0.0
S235797 252.8466 167.1692 4.26e-16 3.862e-16 2.263e-16 0.0 -37.32 0.0
S235798 250.2413 168.0209 6.585e-18 8.181e-18 9.141e-18 0.0 -35.86 0.0
S235799 252.9073 167.1493 2.3300000000000003e-20 1.621e-20 5.753e-21 0.0 -37.34 0.0
S235800 252.7958 167.2149 8.937e-15 6.42e-15 2.454e-15 0.0 -37.31 0.0
S235801 252.7842 167.1972 4.514e-16 3.764e-16 1.872e-16 0.0 -37.3 0.0
S235802 250.3871 167.9769 7.992e-16 6.636e-16 3.4e-16 0.0 -35.9 0.0
S235803 252.6384 167.235 9.295e-19 1.291e-18 1.85e-18 0.0 -37.25 0.0
S235804 250.3345 167.9875 6.272999999999999e-22 1.413e-21 5.599e-21 0.0 -35.92 0.0
S235805 250.397 167.9565 1.633e-19 2.627e-19 5.044e-19 0.0 -35.97 0.0
S235806 252.68 167.2293 9.259e-17 9.036e-17 6.148e-17 0.0 -37.26 0.0
S235807 250.5476 167.9204 4.403e-16 3.618e-16 1.811e-16 0.0 -36.02 0.0
S235808 252.5804 167.2569 1.005e-18 1.461e-18 2.196e-18 0.0 -37.2 0.0
S235809 250.6022 167.8884 6.31e-22 1.629e-21 8.207e-21 0.0 -36.0 0.0
S235810 250.6656 167.8959 1.756e-23 6.007999999999999e-23 5.662999999999999e-22 0.0 -36.06 0.0
S235811 252.5185 167.2729 3.351e-16 3.113e-16 1.938e-16 0.0 -37.09 0.0
S235812 252.6341 167.2611 7.299e-12 5.381e-12 2.144e-12 0.0 -37.1 0.0
S235813 250.8122 167.8319 2.84e-18 3.562e-18 4.129e-18 0.0 -36.08 0.0
S235814 252.3359 167.3344 1.576e-15 1.757e-15 1.505e-15 0.0 -37.05 0.0
S235815 252.3605 167.3461 4.843e-21 1.101e-20 4.368e-20 0.0 -37.01 0.0
S235816 252.1662 167.382 6.133e-21 1.393e-20 5.73e-20 0.0 -36.91 0.0
S235817 252.2267 167.3524 1.1340000000000001e-21 2.719e-21 1.194e-20 0.0 -36.93 0.0
S235818 251.033 167.7662 1.417e-15 1.079e-15 4.586e-16 0.0 -36.3 1.0
S235819 251.0608 167.7861 4.998e-15 4.171e-15 2.185e-15 0.0 -36.28 0.0
S235820 252.0788 167.4249 1.45e-18 1.946e-18 2.637e-18 0.0 -36.9 0.0
S235821 251.1802 167.7366 2.667e-15 2.021e-15 8.534e-16 0.0 -36.39 1.0
S235822 251.9949 167.4529 1.197e-21 2.763e-21 1.142e-20 0.001 -36.79 0.0
S235823 251.9478 167.4861 1.8960000000000002e-20 3.7850000000000005e-20 1.099e-19 0.0 -36.78 0.0
S235824 251.369 167.6826 3.155e-21 7.571e-21 3.355e-20 0.0 -36.45 0.0
S235825 251.8293 167.5139 5.063e-17 4.788e-17 3.05e-17 0.0 -36.72 0.0
S235826 251.4355 167.6434 8.947e-21 1.8620000000000002e-20 6.399e-20 0.0 -36.5 0.0
S235827 251.4763 167.6304 4.897e-17 4.663e-17 3.058e-17 0.0 -36.53 0.0
S235828 251.55 167.605 4.5600000000000003e-20 8.716000000000001e-20 2.368e-19 0.001 -36.56 0.0
S235829 251.5793 167.5823 3.44e-16 2.833e-16 1.359e-16 0.0 -36.59 0.0
S235830 251.5429 167.6023 1.126e-15 1.22e-15 1.031e-15 0.0 -36.56 1.0
S235831 251.4548 167.6166 1.304e-17 1.43e-17 1.286e-17 0.0 -36.54 0.0
