Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S536070 60.8589 80.6053 5.839e-15 3.943e-15 1.293e-15 0.0 -115.74 0.0
S536071 60.8507 80.6032 3.1010000000000005e-20 4.6350000000000004e-20 7.768e-20 0.0 -115.69 0.0
S536072 60.8511 80.6011 8.712000000000001e-20 1.194e-19 1.583e-19 0.0 -115.69 0.0
S536073 60.8497 80.5995 7.547e-17 8.056e-17 6.633e-17 0.0 -115.65 0.0
S536074 60.8147 80.6564 1.86e-18 2.078e-18 1.808e-18 0.0 -115.61 0.0
S536075 60.8447 80.6027 9.346e-22 2.087e-21 7.975e-21 0.0 -115.63 0.0
S536076 60.8478 80.5988 1.532e-17 1.376e-17 8.148e-18 0.0 -115.67 0.0
S536077 60.823 80.6572 9.219e-17 7.408e-17 3.376e-17 0.0 -115.68 0.0
S536078 60.8228 80.6611 4.296e-25 1.6869999999999998e-24 2.19e-23 0.0 -115.68 0.0
S536079 60.8272 80.6577 9.545e-18 9.067e-18 5.689e-18 0.0 -115.71 0.0
S536080 60.8454 80.5966 4.233e-17 3.437e-17 1.651e-17 0.0 -115.61 0.0
S536081 60.8402 80.5988 2.605e-18 2.554e-18 1.85e-18 0.001 -115.6 0.0
S536082 60.8257 80.6603 5.492e-18 5.262e-18 3.35e-18 0.0 -115.71 0.0
S536083 60.8347 80.5968 4.419e-18 4.378e-18 2.956e-18 0.0 -115.56 0.0
S536084 60.8224 80.6582 1.399e-16 1.313e-16 8.284e-17 0.0 -115.66 0.0
S536085 60.8394 80.5973 7.2e-17 5.812e-17 2.703e-17 0.0 -115.6 0.0
S536086 60.8405 80.5935 2.485e-16 2.222e-16 1.272e-16 0.0 -115.56 0.0
S536087 60.829 80.6647 1.875e-17 2.776e-17 4.586e-17 0.0 -115.75 0.0
S536088 60.8444 80.5968 2.145e-16 1.551e-16 5.857e-17 0.0 -115.6 0.0
S536089 60.8352 80.6631 1.855e-13 1.238e-13 4.053e-14 0.0 -115.79 0.0
S536090 60.8406 80.5935 2.292e-16 1.88e-16 8.752e-17 0.0 -115.55 0.0
S536091 60.8309 80.6621 1.205e-15 8.722e-16 3.332e-16 0.0 -115.74 0.0
S536092 60.8415 80.6672 1.808e-19 2.285e-19 2.646e-19 0.0 -115.83 0.0
S536093 60.8314 80.6649 5.032e-17 4.21e-17 2.065e-17 0.0 -115.76 0.0
S536094 60.8394 80.6687 1.778e-18 2.585e-18 4.015e-18 0.0 -115.79 0.0
S536095 60.8332 80.5914 6.058e-18 5.846e-18 3.87e-18 0.0 -115.51 0.0
S536096 60.8467 80.6713 1.19e-16 9.661e-17 4.629e-17 0.0 -115.89 0.0
S536097 60.838 80.6702 4.041e-19 4.796e-19 5.021e-19 0.0 -115.82 0.0
S536098 60.8307 80.59 1.268e-19 1.723e-19 2.325e-19 0.0 -115.49 0.0
S536099 60.8475 80.6705 8.057e-17 6.624e-17 3.067e-17 0.0 -115.86 0.0
S536100 60.8279 80.5899 3.917e-17 5.615e-17 8.38e-17 0.0 -115.5 0.0
S536101 60.8501 80.6672 2.903e-18 2.971e-18 2.278e-18 0.0 -115.9 0.0
S536102 60.8183 80.5871 2.468e-17 2.137e-17 1.143e-17 0.0 -115.39 0.0
S536103 60.8262 80.5868 5.334e-17 7.126e-17 9.393e-17 0.0 -115.49 0.0
S536104 60.8122 80.5863 2.181e-17 1.934e-17 1.066e-17 0.0 -115.37 0.0
S536105 60.8148 80.5869 1.792e-23 5.135e-23 3.3979999999999997e-22 0.0 -115.38 0.0
S536106 60.85 80.6696 3.103e-17 2.883e-17 1.733e-17 0.0 -115.9 0.0
S536107 60.8166 80.578 5.509e-19 6.671e-19 7.304e-19 0.0 -115.39 0.0
S536108 60.8538 80.6721 7.047e-20 9.929e-20 1.432e-19 0.0 -115.94 0.0
S536109 60.8599 80.6795 1.105e-23 3.426e-23 2.666e-22 0.0 -115.97 0.0
S536110 60.8132 80.5866 6.361000000000001e-20 8.619e-20 1.169e-19 0.0 -115.34 0.0
S536111 60.8084 80.5807 5.046e-19 6.379e-19 7.336e-19 0.0 -115.33 0.0
S536112 60.8076 80.5826 9.401e-17 7.918e-17 3.857e-17 0.0 -115.29 0.0
S536113 60.8571 80.6728 2.212e-22 5.188999999999999e-22 2.255e-21 0.0 -115.98 0.0
S536114 60.863 80.6771 7.104e-18 6.618e-18 4.123e-18 0.0 -115.98 0.0
S536115 60.8035 80.588 1.198e-19 1.571e-19 1.942e-19 0.0 -115.28 0.0
S536116 60.8601 80.6774 1.745e-17 1.598e-17 9.588e-18 0.0 -115.99 0.0
S536117 60.8079 80.5856 3.144e-19 3.817e-19 4.16e-19 0.0 -115.32 0.0
S536118 60.864 80.6696 6.011e-19 6.858e-19 6.458e-19 0.0 -116.01 0.0
S536119 60.7906 80.5763 3.513e-16 2.581e-16 1.009e-16 0.0 -115.21 0.0
S536120 60.7899 80.5782 9.826e-21 1.67e-20 3.527e-20 0.0 -115.22 0.0
S536121 60.799 80.5772 1.761e-21 1.2170000000000001e-21 4.295999999999999e-22 0.0 -115.25 0.0
S536122 60.7918 80.5795 5.829e-19 6.707e-19 6.529e-19 0.0 -115.21 0.0
S536123 60.8756 80.6789 7.627e-19 8.547e-19 7.738e-19 0.0 -116.08 0.0
S536124 60.7892 80.579 5.698e-17 4.691e-17 2.234e-17 0.0 -115.17 0.0
S536125 60.8859 80.6825 1.9759999999999998e-22 5.053999999999999e-22 2.628e-21 0.0 -116.17 0.0
S536126 60.7802 80.5737 4.4060000000000005e-20 6.272000000000001e-20 9.472000000000001e-20 0.0 -115.14 0.0
S536127 60.7813 80.5736 2.769e-17 2.555e-17 1.558e-17 0.0 -115.16 0.0
S536128 60.7775 80.5724 9.362e-13 8.288e-13 4.706e-13 0.0 -115.14 1.0
S536129 60.8771 80.674 7.944e-18 7.368e-18 4.716e-18 0.0 -116.13 0.0
S536130 60.8989 80.6933 2.6299999999999995e-22 5.829999999999999e-22 2.2440000000000002e-21 0.0 -116.17 0.0
S536131 60.8924 80.678 1.427e-16 1.381e-16 9.296e-17 0.001 -116.16 0.0
S536132 60.7745 80.5711 1.893e-16 1.721e-16 1.026e-16 0.0 -115.1 0.0
S536133 60.7676 80.5694 1.939e-18 1.986e-18 1.431e-18 0.0 -115.09 0.0
S536134 60.8958 80.683 5.224e-19 5.866e-19 5.534e-19 0.0 -116.21 0.0
S536135 60.7718 80.5767 5.2670000000000007e-20 7.675000000000001e-20 1.225e-19 0.0 -115.06 0.0
S536136 60.7606 80.567 1.678e-21 3.283e-21 9.374e-21 0.0 -115.05 0.0
S536137 60.7697 80.5688 4.051e-18 3.924e-18 2.709e-18 0.0 -115.06 0.0
S536138 60.8978 80.6826 6.501e-17 5.382e-17 2.655e-17 0.001 -116.24 0.0
S536139 60.7794 80.5845 9.523e-18 8.757e-18 5.11e-18 0.0 -115.08 0.0
S536140 60.8983 80.6815 9.697e-20 1.355e-19 1.929e-19 0.0 -116.24 0.0
S536141 60.7651 80.5747 3.7509999999999995e-22 7.738999999999999e-22 2.485e-21 0.0 -115.04 0.0
S536142 60.7606 80.5756 7.263e-13 5.275e-13 2.001e-13 0.0 -115.05 0.0
S536143 60.9014 80.676 4.056e-19 4.875e-19 5.181e-19 0.0 -116.28 0.0
S536144 60.7591 80.5751 2.185e-16 1.683e-16 7.39e-17 0.0 -115.01 1.0
S536145 60.7558 80.5755 3.615e-16 2.992e-16 1.416e-16 0.0 -115.01 0.0
S536146 60.7572 80.5764 3.8e-16 2.853e-16 1.187e-16 0.0 -115.03 1.0
S536147 60.9148 80.6815 5.869e-19 7.129e-19 7.648e-19 0.0 -116.32 0.0
S536148 60.7516 80.5761 1.9900000000000002e-20 3.132e-20 5.771000000000001e-20 0.0 -114.96 0.0
S536149 60.9114 80.6799 3.111e-21 5.804e-21 1.501e-20 0.0 -116.31 0.0
S536150 60.759 80.5837 3.933e-17 5.639e-17 8.591e-17 0.0 -114.99 0.0
S536151 60.9195 80.6796 1.623e-17 1.862e-17 1.822e-17 0.0 -116.33 0.0
S536152 60.9186 80.6819 2.437e-17 1.872e-17 8e-18 0.0 -116.35 0.0
S536153 60.9108 80.6717 1.751e-21 1.204e-21 4.302e-22 0.0 -116.31 0.0
S536154 60.7571 80.5838 1.4090000000000003e-20 2.2100000000000002e-20 3.9510000000000004e-20 0.0 -114.99 0.0
S536155 60.925 80.6776 2.482e-18 2.635e-18 2.063e-18 0.0 -116.31 0.0
S536156 60.7323 80.572 3.411e-24 1.017e-23 7.32e-23 0.0 -114.95 0.0
S536157 60.9242 80.6794 1.517e-17 1.328e-17 7.182e-18 0.0 -116.33 0.0
S536158 60.9308 80.6819 4.542e-13 3.162e-13 1.108e-13 0.0 -116.35 0.0
S536159 60.9291 80.6802 2.683e-18 2.793e-18 2.283e-18 0.0 -116.34 0.0
S536160 60.9235 80.675 5.971e-21 1.085e-20 2.6480000000000003e-20 0.0 -116.33 0.0
S536161 60.7423 80.5875 1.403e-16 1.093e-16 4.606e-17 0.0 -114.96 1.0
S536162 60.9329 80.6794 3.599e-17 2.905e-17 1.402e-17 0.0 -116.37 0.0
S536163 60.9351 80.6847 1.222e-17 1.099e-17 6.251e-18 0.0 -116.33 1.0
S536164 60.9268 80.6692 1.086e-15 7.617e-16 2.698e-16 0.0 -116.36 0.0
S536165 60.935 80.6716 6.645e-17 5.419e-17 2.545e-17 0.0 -116.34 0.0
S536166 60.9403 80.6746 1.057e-17 9.718e-18 6.028e-18 0.0 -116.35 0.0
S536167 60.7388 80.5896 3.821e-21 7.332e-21 2.084e-20 0.0 -114.97 0.0
S536168 60.7355 80.5866 2.421e-17 2.144e-17 1.196e-17 0.0 -114.97 0.0
S536169 60.9384 80.6727 1.739e-16 1.682e-16 1.088e-16 0.0 -116.37 0.0
S536170 60.7236 80.5888 4.331e-17 3.656e-17 1.874e-17 0.0 -114.94 0.0
S536171 60.9437 80.6697 1.008e-12 7.968e-13 3.483e-13 0.0 -116.36 1.0
S536172 60.9443 80.664 2.064e-17 1.922e-17 1.228e-17 0.0 -116.37 0.0
S536173 60.9297 80.6663 1.734e-17 1.553e-17 9.088e-18 0.0 -116.32 0.0
S536174 60.9445 80.6685 8.506999999999999e-23 2.0949999999999998e-22 9.726999999999999e-22 0.0 -116.35 0.0
S536175 60.7256 80.5929 2.379e-18 2.556e-18 2.086e-18 0.0 -115.0 0.0
S536176 60.9358 80.6588 1.031e-16 8.152e-17 3.699e-17 0.0 -116.31 0.0
S536177 60.9279 80.6569 3.189e-16 2.739e-16 1.46e-16 0.0 -116.29 0.0
S536178 60.95 80.6564 2.597e-19 3.152e-19 3.451e-19 0.0 -116.28 0.0
S536179 60.7303 80.6007 2.8100000000000003e-25 1.303e-24 2.309e-23 0.0 -114.98 0.0
S536180 60.9285 80.6534 1.582e-16 1.179e-16 4.766e-17 0.001 -116.29 0.0
S536181 60.7211 80.5987 9.608999999999999e-22 7.238999999999999e-22 2.9419999999999995e-22 0.0 -115.02 0.0
S536182 60.9339 80.6491 1.337e-18 1.367e-18 1.012e-18 0.0 -116.28 0.0
S536183 60.7328 80.607 5.242e-17 4.182e-17 1.887e-17 0.0 -115.05 0.0
S536184 60.7291 80.6114 4.129e-16 2.924e-16 1.046e-16 0.0 -115.06 0.0
S536185 60.729 80.6072 6.793e-21 1.1620000000000001e-20 2.5060000000000003e-20 0.0 -115.05 0.0
S536186 60.7253 80.6048 1.084e-16 1.008e-16 6.182e-17 0.0 -115.06 0.0
S536187 60.9388 80.6423 3.182e-21 5.7000000000000004e-21 1.381e-20 0.0 -116.24 0.0
S536188 60.7368 80.6177 3.022e-16 2.352e-16 9.784e-17 0.0 -115.08 1.0
S536189 60.9302 80.6417 6.599e-17 6.197e-17 3.78e-17 0.0 -116.25 0.0
S536190 60.7484 80.619 7.122e-16 5.179e-16 1.948e-16 0.0 -115.12 0.0
S536191 60.9279 80.6444 2.426e-17 2.165e-17 1.242e-17 0.0 -116.23 0.0
S536192 60.7434 80.6215 4.0819999999999997e-22 8.502999999999998e-22 2.782e-21 0.0 -115.17 0.0
S536193 60.7331 80.6227 3.747e-16 2.814e-16 1.124e-16 0.0 -115.14 0.0
S536194 60.92 80.6355 2.407e-17 2.127e-17 1.244e-17 0.0 -116.16 0.0
S536195 60.9256 80.6283 1.349e-17 1.586e-17 1.62e-17 0.0 -116.1 0.0
S536196 60.9183 80.6265 4.867e-21 8.491e-21 1.981e-20 0.0 -116.1 0.0
S536197 60.7446 80.6353 4.446999999999999e-22 9.925e-22 3.861e-21 0.0 -115.21 0.0
S536198 60.9171 80.6237 2.2300000000000003e-20 3.5990000000000004e-20 6.781e-20 0.0 -116.09 0.0
S536199 60.7538 80.633 2.192e-17 1.809e-17 8.932e-18 0.0 -115.23 0.0
S536200 60.7549 80.6362 4.875e-24 1.506e-23 1.1189999999999998e-22 0.0 -115.26 0.0
S536201 60.9105 80.6165 3.904e-16 2.993e-16 1.243e-16 0.0 -116.03 1.0
S536202 60.7584 80.6416 1.749e-20 2.773e-20 5.0700000000000004e-20 0.0 -115.28 1.0
S536203 60.7592 80.6454 1.422e-16 1.061e-16 4.23e-17 0.0 -115.31 0.0
S536204 60.7617 80.6469 1.312e-16 1.394e-16 1.128e-16 0.0 -115.34 0.0
S536205 60.9021 80.6067 1.868e-17 1.658e-17 9.175e-18 0.0 -115.96 0.0
S536206 60.9053 80.6047 1.074e-21 2.196e-21 7.031e-21 0.0 -115.93 0.0
S536207 60.766 80.6549 4.01e-18 4.019e-18 2.977e-18 0.0 -115.4 0.0
S536208 60.8996 80.5977 3.033e-13 3.34e-13 2.827e-13 0.0 -115.9 0.0
S536209 60.8821 80.6032 1.2120000000000001e-20 2.1450000000000002e-20 5.0880000000000006e-20 0.0 -115.89 0.0
S536210 60.7851 80.6579 3.355e-16 2.496e-16 1.002e-16 0.0 -115.47 0.0
S536211 60.8895 80.5943 7.993e-17 9.489e-17 9.7e-17 0.0 -115.84 0.0
S536212 60.7859 80.6661 4.503e-18 4.622e-18 3.619e-18 0.0 -115.52 0.0
S536213 60.8875 80.5882 6.194e-17 5.195e-17 2.71e-17 0.0 -115.8 0.0
S536214 60.8742 80.5871 5.239e-23 1.4609999999999998e-22 9.231e-22 0.0 -115.75 0.0
S536215 60.8726 80.5806 1.905e-13 1.303e-13 4.302e-14 0.0 -115.72 0.0
S536216 60.854 80.5809 3.579e-16 2.636e-16 1.006e-16 0.0 -115.65 0.0
S536217 60.8671 80.5795 3.61e-18 3.734e-18 2.813e-18 0.0 -115.7 0.0
S536218 60.8478 80.5817 3.98e-13 2.956e-13 1.149e-13 0.0 -115.6 0.0
S536219 60.8622 80.5786 1.405e-16 1.488e-16 1.194e-16 0.0 -115.67 0.0
S536220 60.8468 80.5759 1.006e-20 1.694e-20 3.664e-20 0.001 -115.56 0.0
S536221 60.8181 80.6823 2.208e-17 2.011e-17 1.252e-17 0.0 -115.72 0.0
S536222 60.8234 80.6799 8.538000000000001e-20 1.129e-19 1.478e-19 0.0 -115.73 0.0
S536223 60.8375 80.6869 2.408e-21 1.621e-21 5.302e-22 0.0 -115.82 0.0
S536224 60.8295 80.6946 1.02e-16 1.026e-16 7.389e-17 0.0 -115.75 0.0
S536225 60.8051 80.5549 7.837e-13 6.72e-13 3.518e-13 0.0 -115.4 1.0
S536226 60.8373 80.6827 5.686e-24 1.7539999999999998e-23 1.3049999999999998e-22 0.0 -115.81 0.0
S536227 60.8447 80.6845 4.005e-18 4.232e-18 3.378e-18 0.0 -115.85 0.0
S536228 60.8169 80.5599 1.214e-16 1.176e-16 7.847e-17 0.0 -115.42 0.0
S536229 60.8106 80.5658 8.581999999999999e-23 2.0649999999999997e-22 9.428999999999999e-22 0.0 -115.37 0.0
S536230 60.8006 80.5684 6.891e-20 9.274e-20 1.216e-19 0.0 -115.28 0.0
S536231 60.8658 80.6948 1.327e-16 1.464e-16 1.255e-16 0.0 -115.96 0.0
S536232 60.8795 80.7037 3.236e-19 4.016e-19 4.714e-19 0.0 -116.02 0.0
S536233 60.8777 80.6946 6.136000000000001e-20 9.125000000000001e-20 1.453e-19 0.0 -116.03 0.0
S536234 60.7694 80.549 1.674e-15 1.189e-15 4.394e-16 0.0 -115.19 0.0
S536235 60.895 80.71 1.097e-17 9.973e-18 6.086e-18 0.0 -116.1 0.0
S536236 60.8904 80.7016 2.321e-16 1.713e-16 6.736e-17 0.0 -116.09 0.0
S536237 60.8904 80.701 2.1699999999999996e-22 5.3709999999999995e-22 2.521e-21 0.0 -116.09 0.0
S536238 60.9058 80.71 6.569e-17 5.1e-17 2.269e-17 0.0 -116.11 0.0
S536239 60.9025 80.7026 8.068e-19 9.022e-19 8.191e-19 0.0 -116.15 0.0
S536240 60.7402 80.5395 1.408e-16 1.5e-16 1.265e-16 0.0 -115.09 0.0
S536241 60.9164 80.7083 8.085999999999999e-22 1.88e-21 7.941000000000001e-21 0.0 -116.21 0.0
S536242 60.7578 80.5591 3.051e-16 2.301e-16 9.89e-17 0.0 -115.1 1.0
S536243 60.9307 80.7083 1.385e-21 9.709e-22 3.5539999999999997e-22 0.0 -116.24 0.0
S536244 60.9382 80.7096 1.212e-21 2.864e-21 1.2080000000000002e-20 0.0 -116.26 0.0
S536245 60.7398 80.5557 5.326e-17 7.186e-17 9.527e-17 0.0 -115.0 0.0
S536246 60.9257 80.6929 3.361e-19 4.093e-19 4.396e-19 0.0 -116.27 0.0
S536247 60.7317 80.5555 1.172e-16 1.067e-16 6.521e-17 0.0 -115.0 0.0
S536248 60.9441 80.7003 5.473e-17 4.389e-17 1.983e-17 0.0 -116.3 0.0
S536249 60.7181 80.5541 5.139e-17 1.033e-16 3.16e-16 0.0 -114.99 0.0
S536250 60.9457 80.6968 4.504e-18 4.85e-18 4.102e-18 0.0 -116.33 0.0
S536251 60.6994 80.5466 3.467e-19 4.255e-19 4.522e-19 0.0 -114.96 0.0
