Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S104199 244.421 27.7661 4.6189999999999995e-23 1.27e-22 7.809e-22 0.0 -106.3 0.0
S104200 244.4152 27.7468 1.42e-17 1.258e-17 6.977e-18 0.0 -106.46 0.0
S104201 244.3834 27.7199 6.492e-18 9.848e-18 1.647e-17 0.0 -106.37 0.0
S104202 244.423 27.7821 1.4529999999999998e-22 3.6249999999999995e-22 1.712e-21 0.0 -106.15 0.0
S104203 244.4631 27.7734 1.954e-18 2.033e-18 1.636e-18 0.0 -106.34 0.0
S104204 244.3781 27.7631 1.102e-18 1.27e-18 1.233e-18 0.0 -105.93 0.0
S104205 244.3685 27.7712 8.769e-13 6.868e-13 3.056e-13 0.0 -105.88 1.0
S104206 244.3703 27.7558 7.361e-20 1.093e-19 1.754e-19 0.0 -106.03 0.0
S104207 244.3353 27.749 2.335e-19 3.028e-19 3.69e-19 0.0 -105.91 0.0
S104208 244.4074 27.7871 5.195e-18 5.053e-18 3.51e-18 0.0 -106.05 0.0
S104209 244.3146 27.761 1.098e-18 1.17e-18 9.836e-19 0.0 -105.84 0.0
S104210 244.4067 27.7485 7.778e-19 8.877e-19 8.383e-19 0.0 -106.4 0.0
S104211 244.3522 27.7491 2.971e-22 6.239999999999999e-22 2.105e-21 0.0 -106.07 0.0
S104212 244.3752 27.7533 6.472999999999999e-23 1.6689999999999998e-22 8.767e-22 0.0 -106.1 0.0
S104213 244.3893 27.7523 9.6e-17 8.251e-17 4.487e-17 0.0 -106.34 0.0
S104214 244.3855 27.7659 3.23e-22 2.807e-22 1.5199999999999998e-22 0.0 -106.04 0.0
S104215 244.2955 27.7622 2.0069999999999998e-22 4.818999999999999e-22 2.1190000000000002e-21 0.0 -105.76 0.0
S104216 244.3748 27.7787 1.9270000000000002e-20 3.03e-20 5.665e-20 0.0 -105.85 0.0
S104217 244.3824 27.7631 1.24e-21 8.813e-22 3.244e-22 0.0 -105.91 0.0
S104218 244.4323 27.8021 1.636e-19 2.19e-19 2.791e-19 0.0 -106.08 1.0
S104219 244.3955 27.7661 2.303e-13 1.562e-13 5.348e-14 0.0 -106.22 0.0
S104220 244.4204 27.7709 2.3719999999999997e-22 5.513999999999999e-22 2.31e-21 0.0 -106.29 0.0
S104221 244.3681 27.7458 5.715e-19 6.775e-19 6.867e-19 0.0 -106.15 0.0
S104222 244.3515 27.7716 2.2320000000000002e-21 4.372e-21 1.237e-20 0.0 -105.76 0.0
S104223 244.4143 27.728 9.904e-25 3.7639999999999996e-24 4.4769999999999997e-23 0.0 -106.53 0.0
S104224 244.4209 27.7806 4.728999999999999e-22 1.023e-21 3.529e-21 0.0 -106.13 0.0
S104225 244.4055 27.755 2.709e-24 8.583999999999999e-24 6.683e-23 0.0 -106.3 0.0
S104226 244.3227 27.761 9.651e-19 1.067e-18 9.177e-19 0.0 -105.89 0.0
S104227 244.408 27.7851 4.775e-21 8.690000000000001e-21 2.1520000000000002e-20 0.0 -106.02 0.0
S104228 244.3593 27.7694 1.709e-17 2.44e-17 3.508e-17 0.0 -105.75 0.0
S104229 244.4076 27.7951 9.935000000000001e-20 1.364e-19 1.931e-19 0.0 -105.99 0.0
S104230 244.3833 27.7618 1.033e-13 6.683e-14 1.976e-14 0.0 -105.96 0.0
S104231 244.3349 27.764 1.34e-23 4.175e-23 3.176e-22 0.0 -105.69 0.0
S104232 244.3481 27.771 1.121e-21 2.285e-21 7.105e-21 0.0 -105.74 0.0
S104233 244.3285 27.7432 1.298e-21 2.61e-21 8.064e-21 0.0 -105.98 0.0
S104234 244.3742 27.7631 1.692e-17 1.467e-17 7.782e-18 0.0 -105.78 0.0
S104235 244.3831 27.7341 5.853e-13 4.309e-13 1.69e-13 0.0 -106.27 1.0
S104236 244.3848 27.7772 5.634e-17 6.83e-17 7.343e-17 0.0 -105.86 0.0
S104237 244.315 27.7619 1.482e-21 1.048e-21 3.7099999999999997e-22 0.0 -105.85 0.0
S104238 244.3747 27.7434 3.679e-24 1.2449999999999999e-23 1.159e-22 0.0 -106.24 0.0
S104239 244.4169 27.7469 1.0459999999999999e-23 3.075e-23 2.1489999999999997e-22 0.0 -106.4 0.0
S104240 244.3478 27.7644 2.717e-24 9.62e-24 9.335999999999999e-23 0.0 -105.78 0.0
S104241 244.3354 27.7367 6.732e-19 8.071e-19 8.365e-19 0.0 -105.99 0.0
S104242 244.4429 27.7643 8.395e-23 1.9759999999999998e-22 8.495e-22 0.0 -106.34 0.0
S104243 244.4617 27.7634 2.516e-17 2.884e-17 2.81e-17 0.0 -106.51 0.0
S104244 244.3102 27.7853 9.974000000000001e-20 1.378e-19 1.942e-19 0.0 -105.75 0.0
S104245 244.446 27.7707 1.225e-17 1.466e-17 1.524e-17 0.0 -106.32 0.0
S104246 244.3831 27.7785 2.695e-19 3.415e-19 4.073e-19 0.0 -105.89 0.0
S104247 244.3541 27.7372 2.242e-24 7.669e-24 7.089e-23 0.0 -106.1 0.0
S104248 244.3526 27.7571 3.295e-17 2.702e-17 1.298e-17 0.0 -105.76 0.0
S104249 244.4041 27.7486 1.4300000000000002e-20 2.3860000000000002e-20 5.011e-20 0.0 -106.41 0.0
S104250 244.4307 27.7453 1.724e-16 1.578e-16 9.259e-17 0.0 -106.46 0.0
S104251 244.3967 27.7485 1.998e-18 2.095e-18 1.68e-18 0.0 -106.31 0.0
S104252 244.414 27.7485 1.39e-18 1.427e-18 1.101e-18 0.0 -106.44 0.0
S104253 244.3564 27.7383 2.1230000000000003e-20 3.353e-20 6.274000000000001e-20 0.0 -106.15 0.0
S104254 244.2931 27.7518 2.192e-21 4.126e-21 1.0980000000000001e-20 0.0 -105.79 0.0
S104255 244.3461 27.7268 2.201e-16 1.954e-16 1.091e-16 0.0 -106.13 0.0
S104256 244.4053 27.7545 2.5699999999999998e-23 6.816999999999999e-23 3.7239999999999997e-22 0.0 -106.42 0.0
S104257 244.3265 27.7655 5.375e-18 5.232e-18 3.46e-18 0.0 -105.71 0.0
S104258 244.3031 27.772 4.078e-23 1.0519999999999999e-22 5.45e-22 0.0 -105.73 0.0
S104259 244.337 27.7436 1.498e-19 1.948e-19 2.494e-19 0.0 -106.03 0.0
S104260 244.3558 27.7386 2.598e-18 2.633e-18 1.97e-18 0.0 -106.13 0.0
S104261 244.4426 27.7705 6.049e-18 5.639e-18 3.452e-18 0.0 -106.41 0.0
S104262 244.3503 27.7684 1.436e-18 1.516e-18 1.233e-18 0.0 -105.75 0.0
S104263 244.3824 27.7611 1.161e-21 8.321999999999999e-22 3.163e-22 0.0 -105.98 0.0
S104264 244.3414 27.7546 4.437e-17 5.799e-17 7.418e-17 0.0 -105.87 0.0
S104265 244.3646 27.7683 1.461e-21 9.962999999999999e-22 3.483e-22 0.0 -105.92 0.0
S104266 244.3129 27.7274 1.892e-16 1.715e-16 9.932e-17 0.0 -105.91 0.0
S104267 244.4118 27.7712 3.803e-24 1.169e-23 9.078999999999999e-23 0.0 -106.18 0.0
S104268 244.3889 27.7577 3.246e-13 2.79e-13 1.523e-13 0.0 -106.28 1.0
S104269 244.3545 27.7307 5.55e-23 1.4799999999999999e-22 8.058999999999999e-22 0.0 -106.11 0.0
S104270 244.4074 27.7877 6.681e-22 1.372e-21 4.318e-21 0.0 -106.01 0.0
S104271 244.3642 27.7471 2.577e-20 3.8680000000000005e-20 6.566e-20 0.0 -106.11 0.0
S104272 244.4222 27.7521 2.49e-16 1.954e-16 8.782e-17 0.0 -106.45 1.0
S104273 244.3127 27.7847 1.842e-13 1.278e-13 4.455e-14 0.0 -105.73 0.0
S104274 244.3734 27.78 2.498e-19 3.226e-19 3.99e-19 0.0 -105.79 0.0
S104275 244.3778 27.7444 1.021e-19 1.337e-19 1.697e-19 0.0 -106.32 0.0
S104276 244.4042 27.7515 8.792e-22 1.892e-21 6.596e-21 0.0 -106.37 0.0
S104277 244.3909 27.7706 3.0819999999999996e-23 7.595e-23 3.6479999999999995e-22 0.0 -105.8 0.0
S104278 244.3872 27.7651 7.331e-13 6.178e-13 3.173e-13 0.0 -106.08 1.0
S104279 244.3976 27.7397 1.1859999999999998e-22 2.879e-22 1.344e-21 0.0 -106.39 0.0
S104280 244.4204 27.762 1.262e-21 8.894999999999999e-22 3.2159999999999995e-22 0.0 -106.38 0.0
S104281 244.4289 27.7399 9.817e-23 2.3719999999999997e-22 1.078e-21 0.0 -106.43 0.0
S104282 244.3434 27.7536 7.674e-23 1.9199999999999997e-22 9.684e-22 0.0 -105.7 0.0
S104283 244.3812 27.7508 1.8850000000000003e-20 2.816e-20 4.5580000000000005e-20 0.0 -106.21 0.0
S104284 244.4161 27.7079 1.0339999999999998e-22 2.3629999999999996e-22 9.705e-22 0.0 -106.45 0.0
S104285 244.3774 27.7271 4.725e-19 5.7e-19 6.283e-19 0.0 -106.29 0.0
S104286 244.4365 27.7403 3.053e-19 3.557e-19 3.567e-19 0.0 -106.47 0.0
S104287 244.3902 27.7596 5.407e-22 1.172e-21 4.295e-21 0.0 -106.2 0.0
S104288 244.3184 27.7646 7.110999999999999e-23 1.4599999999999998e-22 4.722e-22 0.0 -105.75 0.0
S104289 244.3924 27.7662 1.436e-18 1.542e-18 1.28e-18 0.0 -106.08 0.0
S104290 244.3985 27.7796 1.462e-17 1.368e-17 8.696e-18 0.0 -106.02 0.0
S104291 244.3484 27.7418 3.217e-19 3.89e-19 4.229e-19 0.0 -106.04 0.0
S104292 244.4815 27.7604 4.655e-17 5.151e-17 4.478e-17 0.0 -106.46 0.0
S104293 244.3731 27.779 1.783e-17 1.509e-17 7.974e-18 0.0 -105.84 0.0
S104294 244.3926 27.7354 1.473e-21 1.036e-21 3.615e-22 0.001 -106.27 0.0
S104295 244.3587 27.7652 1.578e-17 1.409e-17 8.145e-18 0.0 -105.85 0.0
S104296 244.4407 27.7584 1.044e-18 1.153e-18 9.867e-19 0.0 -106.45 0.0
S104297 244.3715 27.7604 4.165e-22 8.789e-22 2.93e-21 0.0 -105.95 0.0
S104298 244.3966 27.7617 2.06e-17 1.77e-17 9.859e-18 0.0 -106.19 0.0
S104299 244.3744 27.771 4.553e-17 5.598e-17 6.234e-17 0.0 -105.93 0.0
S104300 244.4152 27.7541 2.561e-18 2.792e-18 2.304e-18 0.0 -106.39 0.0
S104301 244.4317 27.7403 2.084e-17 1.776e-17 9.553e-18 0.0 -106.4 0.0
S104302 244.358 27.766 1.326e-23 4.351e-23 3.5799999999999995e-22 0.0 -105.77 0.0
S104303 244.4187 27.7593 3.12e-19 3.87e-19 4.315e-19 0.0 -106.45 0.0
S104304 244.3993 27.7649 2.0249999999999998e-22 4.827e-22 2.177e-21 0.0 -106.2 0.0
S104305 244.3118 27.753 5.938e-17 7.479e-17 8.35e-17 0.0 -105.8 0.0
S104306 244.2997 27.7598 1.4369999999999998e-23 4.1259999999999997e-23 2.6019999999999996e-22 0.0 -105.78 0.0
S104307 244.3702 27.7738 5.706e-18 6.296e-18 5.644e-18 0.0 -105.86 0.0
S104308 244.3925 27.7331 2.0550000000000002e-20 2.975e-20 4.65e-20 0.0 -106.41 0.0
S104309 244.3496 27.7572 1.239e-19 1.63e-19 2.045e-19 0.0 -105.77 0.0
S104310 244.423 27.7708 4.15e-18 4.053e-18 2.774e-18 0.0 -106.27 0.0
S104311 244.3726 27.751 4.055e-19 4.84e-19 5.08e-19 0.0 -106.47 0.0
S104312 244.3462 27.7466 7.445e-18 6.776e-18 4.087e-18 0.0 -105.91 0.0
S104313 244.4023 27.7637 1.045e-18 1.207e-18 1.158e-18 0.0 -106.18 0.0
S104314 244.34 27.7706 5.781e-17 4.816e-17 2.431e-17 0.0 -105.73 0.0
S104315 244.3837 27.7411 1.944e-21 1.3180000000000001e-21 4.393e-22 0.0 -106.4 0.0
S104316 244.3666 27.7311 2.993e-17 2.576e-17 1.41e-17 0.0 -106.23 0.0
S104317 244.4173 27.75 9.245e-13 7.208e-13 3.134e-13 0.0 -106.39 1.0
S104318 244.4024 27.7599 4.386e-19 5.14e-19 5.202e-19 0.0 -106.27 0.0
S104319 244.4301 27.7668 1.064e-19 1.527e-19 2.375e-19 0.0 -106.28 0.0
S104320 244.3863 27.7684 8.495e-25 3.094e-24 3.351e-23 0.0 -105.9 0.0
S104321 244.4243 27.7477 4.256e-19 5.283e-19 5.895e-19 0.0 -106.49 0.0
S104322 244.3602 27.7858 6.272e-18 5.798e-18 3.686e-18 0.0 -105.72 0.0
S104323 244.3686 27.7561 2.077e-17 1.763e-17 8.981e-18 0.0 -106.06 0.0
S104324 244.4051 27.7663 3.8700000000000004e-21 6.941e-21 1.7030000000000002e-20 0.0 -106.16 0.0
S104325 244.4283 27.7533 6.126e-20 8.847000000000001e-20 1.352e-19 0.0 -106.41 0.0
S104326 244.3341 27.7846 1.167e-19 1.536e-19 2.012e-19 0.0 -105.72 0.0
S104327 244.3602 27.7557 3.155e-17 2.704e-17 1.422e-17 0.0 -105.88 0.0
S104328 244.3332 27.774 2.249e-17 1.957e-17 1.041e-17 0.0 -105.78 0.0
S104329 244.381 27.7848 6.602e-19 8.102e-19 9.119e-19 0.0 -105.91 0.0
S104330 244.3358 27.7723 4.183e-19 4.783e-19 4.59e-19 0.0 -105.73 0.0
S104331 244.4203 27.7638 1.869e-19 2.374e-19 2.723e-19 0.0 -106.3 0.0
S104332 244.3766 27.7823 5.235e-21 8.716e-21 1.8160000000000003e-20 0.0 -105.93 0.0
S104333 244.4002 27.7205 4.216e-18 3.846e-18 2.306e-18 0.0 -106.36 0.0
S104334 244.3919 27.7551 1.356e-17 1.161e-17 5.878e-18 0.0 -106.29 0.0
S104335 244.4329 27.7783 2.621e-19 3.25e-19 3.639e-19 0.0 -106.18 0.0
S104336 244.3815 27.7618 8.975e-22 1.772e-21 5.124e-21 0.0 -106.02 0.0
S104337 244.3269 27.7495 3.113e-20 4.741e-20 8.014000000000001e-20 0.0 -105.95 0.0
S104338 244.4373 27.7482 1.049e-23 3.078e-23 2.1139999999999998e-22 0.0 -106.42 0.0
S104339 244.3877 27.723 2.768e-22 6.669e-22 2.94e-21 0.0 -106.32 0.0
S104340 244.4625 27.7308 6.882000000000001e-20 9.454e-20 1.304e-19 0.0 -106.56 0.0
S104341 244.4486 27.744 5.5839999999999996e-24 1.657e-23 1.1889999999999998e-22 0.0 -106.43 0.0
S104342 244.3411 27.728 7.531e-13 5.807e-13 2.515e-13 0.0 -106.13 1.0
S104343 244.4482 27.789 8.719e-14 5.873e-14 1.859e-14 0.0 -106.18 0.0
S104344 244.4101 27.7406 8.054000000000001e-20 1.136e-19 1.754e-19 0.0 -106.45 0.0
S104345 244.3958 27.7464 1.923e-24 7.264e-24 8.289999999999999e-23 0.0 -106.31 0.0
S104346 244.3592 27.7662 7.966e-25 3.131e-24 4.0669999999999996e-23 0.0 -105.88 0.0
S104347 244.3536 27.7402 5.439e-13 4.073e-13 1.605e-13 0.0 -106.12 0.0
S104348 244.4008 27.7567 3.684e-19 4.356e-19 4.223e-19 0.0 -106.42 0.0
S104349 244.4072 27.7822 4.871e-17 4.047e-17 1.93e-17 0.0 -106.08 0.0
S104350 244.3766 27.7506 2.449e-21 4.837e-21 1.4160000000000002e-20 0.0 -106.14 0.0
S104351 244.3929 27.7278 1.729e-21 1.179e-21 4.0449999999999998e-22 0.0 -106.36 0.0
S104352 244.3193 27.7433 8.291e-18 7.822e-18 5.04e-18 0.0 -105.91 0.0
S104353 244.304 27.7877 2.507e-17 3.214e-17 3.815e-17 0.0 -105.73 0.0
S104354 244.341 27.7768 2.38e-13 1.615e-13 5.332e-14 0.0 -105.7 0.0
S104355 244.3831 27.7461 2.208e-18 2.247e-18 1.658e-18 0.0 -106.4 0.0
S104356 244.4323 27.7546 4.395e-24 1.519e-23 1.3979999999999998e-22 0.0 -106.44 0.0
S104357 244.3944 27.7591 1.866e-21 3.705e-21 1.1150000000000002e-20 0.0 -106.23 0.0
S104358 244.3662 27.7483 5.356000000000001e-20 7.77e-20 1.248e-19 0.0 -106.13 0.0
S104359 244.4201 27.7603 1.967e-22 4.0779999999999995e-22 1.361e-21 0.0 -106.32 0.0
S104360 244.4202 27.7496 1.179e-16 1.187e-16 8.822e-17 0.0 -106.47 0.0
S104361 244.327 27.7303 1.3e-18 1.394e-18 1.192e-18 0.0 -106.05 0.0
S104362 244.3314 27.7642 1.313e-16 1.063e-16 4.952e-17 0.0 -105.74 0.0
S104363 244.3836 27.7335 3.0329999999999996e-22 7.059999999999999e-22 3.059e-21 0.0 -106.27 0.0
S104364 244.4207 27.7706 5.622e-16 4.129e-16 1.588e-16 0.0 -106.37 0.0
S104365 244.2193 27.838 5.74e-24 1.875e-23 1.54e-22 0.0 -105.68 0.0
S104366 244.1716 27.7807 4.363e-13 3.133e-13 1.175e-13 0.0 -105.79 0.0
S104367 244.6103 27.761 1.697e-22 3.719e-22 1.372e-21 0.0 -106.38 0.0
S104368 244.62 27.7485 2.66e-20 3.9520000000000004e-20 6.241000000000001e-20 0.0 -106.52 0.0
S104369 244.5889 27.7435 1.706e-23 4.855e-23 3.029e-22 0.0 -106.43 0.0
S104370 244.3563 27.842 1.511e-21 1.048e-21 3.63e-22 0.0 -105.89 0.0
S104371 244.5335 27.804 1.16e-18 1.321e-18 1.22e-18 0.0 -106.3 0.0
S104372 244.5291 27.6753 3.049e-19 3.599e-19 3.634e-19 0.0 -106.48 0.0
S104373 244.5938 27.7481 2.327e-19 2.932e-19 3.498e-19 0.0 -106.4 0.0
S104374 244.5846 27.8204 3.69e-21 6.608e-21 1.619e-20 0.0 -106.23 0.0
S104375 244.5094 27.8287 2.55e-18 2.405e-18 1.611e-18 0.0 -106.16 0.0
S104376 244.1849 27.8119 1.5440000000000001e-21 3.035e-21 9.053e-21 0.0 -105.72 0.0
S104377 244.5921 27.8164 6.841e-23 1.7689999999999998e-22 9.463999999999999e-22 0.0 -106.26 0.0
S104378 244.552 27.6816 8.272e-19 9.332e-19 8.745e-19 0.0 -106.5 0.0
S104379 244.6022 27.7245 4.005e-19 4.73e-19 4.89e-19 0.0 -106.53 0.0
S104380 244.4894 27.6642 6.996e-24 1.992e-23 1.2899999999999998e-22 0.001 -106.47 0.0
S104381 244.431 27.6611 2.503e-22 5.897e-22 2.5290000000000002e-21 0.0 -106.35 0.0
S104382 244.59 27.6961 1.644e-21 1.129e-21 3.8639999999999996e-22 0.0 -106.51 0.0
S104383 244.444 27.8368 5.713e-19 6.395e-19 5.855e-19 0.0 -106.0 0.0
S104384 244.6009 27.7343 7.622e-23 2.1859999999999996e-22 1.4520000000000001e-21 0.0 -106.5 0.0
S104385 244.5262 27.826 1.357e-21 2.787e-21 8.931e-21 0.0 -106.2 0.0
S104386 244.1541 27.8114 1.551e-21 3.093e-21 9.185e-21 0.0 -105.72 0.0
S104387 244.6158 27.6951 8.157e-24 2.4639999999999998e-23 1.8019999999999998e-22 0.0 -106.55 0.0
S104388 244.5935 27.7415 3.7220000000000005e-20 5.615000000000001e-20 9.717000000000001e-20 0.0 -106.53 0.0
S104389 244.4759 27.8458 4.655000000000001e-25 1.797e-24 2.13e-23 0.0 -106.05 0.0
S104390 244.5545 27.8033 1.511e-20 2.2610000000000003e-20 3.9e-20 0.0 -106.32 0.0
S104391 244.3747 27.6737 1.442e-19 1.918e-19 2.479e-19 0.0 -106.3 0.0
S104392 244.4456 27.6569 6.694999999999999e-23 1.67e-22 8.258999999999999e-22 0.0 -106.42 0.0
S104393 244.1496 27.8259 3.9849999999999997e-22 8.364999999999999e-22 2.724e-21 0.0 -105.72 0.0
S104394 244.1761 27.7323 2.035e-21 3.867e-21 1.0530000000000001e-20 0.001 -105.85 0.0
S104395 244.5408 27.681 7.339e-17 8.423e-17 8.138e-17 0.0 -106.49 0.0
S104396 244.1776 27.8237 2.3490000000000002e-20 3.4690000000000003e-20 5.736000000000001e-20 0.0 -105.78 0.0
S104397 244.5867 27.8105 1.3789999999999998e-22 3.3139999999999996e-22 1.441e-21 0.0 -106.22 0.0
S104398 244.1475 27.7744 2.9560000000000005e-20 4.485e-20 7.467000000000001e-20 0.0 -105.73 0.0
S104399 244.1455 27.8119 5.736000000000001e-20 7.979000000000001e-20 1.13e-19 0.0 -105.7 0.0
S104400 244.1734 27.8331 5.895e-21 1.0640000000000001e-20 2.6090000000000004e-20 0.0 -105.74 0.0
S104401 244.3361 27.8557 3.827e-21 6.729e-21 1.5400000000000003e-20 0.0 -105.81 0.0
S104402 244.2851 27.6684 7.599e-24 2.4269999999999999e-23 1.9769999999999998e-22 0.0 -106.19 0.0
S104403 244.6114 27.7659 1.225e-17 1.066e-17 5.733e-18 0.0 -106.39 0.0
S104404 244.6125 27.7726 3.288e-24 1.2189999999999999e-23 1.369e-22 0.001 -106.38 0.0
S104405 244.4612 27.8499 5.096e-24 1.574e-23 1.225e-22 0.0 -106.01 0.0
S104406 244.4027 27.6655 1.353e-23 3.9919999999999996e-23 2.703e-22 0.0 -106.4 0.0
S104407 244.3286 27.8562 3.633e-19 4.118e-19 3.645e-19 0.0 -105.84 0.0
S104408 244.1552 27.801 2.398e-22 5.547999999999999e-22 2.224e-21 0.0 -105.69 0.0
S104409 244.191 27.7341 1.549e-20 2.622e-20 5.637e-20 0.0 -105.82 0.0
S104410 244.5806 27.7453 3.6800000000000006e-20 5.3160000000000006e-20 8.498000000000001e-20 0.0 -106.45 0.0
S104411 244.2433 27.8452 1.677e-21 1.168e-21 4.0849999999999995e-22 0.0 -105.72 0.0
S104412 244.4819 27.6484 4.775e-21 8.624e-21 2.067e-20 0.0 -106.42 0.0
S104413 244.3871 27.668 3.132e-20 4.5660000000000004e-20 7.334000000000001e-20 0.0 -106.29 0.0
S104414 244.5655 27.6785 2.3040000000000002e-20 3.3170000000000003e-20 5.092e-20 0.0 -106.49 0.0
S104415 244.1754 27.735 1.527e-16 1.235e-16 5.973e-17 0.0 -105.84 0.0
S104416 244.302 27.8663 1.0239999999999999e-22 2.533e-22 1.199e-21 0.0 -105.8 0.0
S104417 244.228 27.8506 1.007e-19 1.389e-19 1.916e-19 0.0 -105.73 0.0
S104418 244.2258 27.8249 1.412e-20 2.3030000000000003e-20 4.5310000000000004e-20 0.0 -105.66 0.0
S104419 244.1679 27.791 2.987e-19 3.482e-19 3.345e-19 0.0 -105.8 0.0
S104420 244.1317 27.7829 2.004e-24 6.847e-24 6.359999999999999e-23 0.0 -105.75 0.0
S104421 244.1654 27.8207 1.56e-20 2.4800000000000002e-20 4.735e-20 0.0 -105.69 0.0
S104422 244.59 27.7983 1.889e-18 1.872e-18 1.343e-18 0.0 -106.27 0.0
S104423 244.285 27.6841 3.1550000000000003e-25 1.277e-24 1.7e-23 0.0 -106.08 0.0
S104424 244.3729 27.6469 2.011e-19 2.581e-19 3.149e-19 0.0 -106.28 0.0
S104425 244.169 27.7134 3.6049999999999996e-22 7.056999999999999e-22 2.096e-21 0.0 -105.96 0.0
S104426 244.5997 27.7485 1.2719999999999999e-22 2.91e-22 1.173e-21 0.0 -106.42 0.0
S104427 244.5518 27.8366 1.6540000000000001e-21 3.18e-21 9.153000000000001e-21 0.0 -106.19 0.0
S104428 244.475 27.666 4.7730000000000004e-20 6.602000000000001e-20 9.435e-20 0.0 -106.4 0.0
S104429 244.5294 27.8258 1.247e-18 1.324e-18 1.08e-18 0.0 -106.17 0.0
S104430 244.6097 27.7203 1.2e-16 1.008e-16 5.199e-17 0.0 -106.52 0.0
S104431 244.5465 27.8082 1.5189999999999997e-22 3.4389999999999995e-22 1.389e-21 0.0 -106.15 0.0
S104432 244.461 27.8075 3.606e-21 6.536e-21 1.604e-20 0.0 -106.18 0.0
S104433 244.2184 27.7081 3.288e-22 7.784999999999999e-22 3.316e-21 0.0 -105.97 0.0
S104434 244.4232 27.8394 2.434e-18 2.428e-18 1.772e-18 0.0 -105.97 0.0
S104435 244.2232 27.7198 1.04e-21 2.139e-21 7.073e-21 0.0 -105.94 0.0
S104436 244.4514 27.8559 6.295e-23 1.7229999999999997e-22 1.041e-21 0.0 -106.04 0.0
S104437 244.4023 27.6479 1.151e-21 2.407e-21 8.058e-21 0.0 -106.32 0.0
S104438 244.5402 27.8114 6.719e-18 6.211e-18 3.96e-18 0.0 -106.24 0.0
S104439 244.5591 27.6413 2.059e-17 1.74e-17 8.928e-18 0.0 -106.48 0.0
S104440 244.3458 27.8584 4.566e-19 5.393e-19 5.463e-19 0.0 -105.82 0.0
S104441 244.6327 27.7484 1.511e-23 4.4179999999999996e-23 3.0419999999999997e-22 0.0 -106.45 0.0
S104442 244.274 27.8692 8.887e-28 7.482e-27 4.561e-25 0.0 -105.75 0.0
S104443 244.2189 27.689 4.874999999999999e-22 1.056e-21 3.733e-21 0.0 -106.02 0.0
S104444 244.4765 27.8517 2.1430000000000002e-21 4.051e-21 1.1050000000000001e-20 0.0 -106.0 0.0
S104445 244.3943 27.6757 3.423e-24 1.1629999999999999e-23 1.081e-22 0.0 -106.32 0.0
S104446 244.5832 27.7913 8.161e-19 8.943e-19 7.68e-19 0.0 -106.36 0.0
S104447 244.6128 27.684 7.119999999999999e-22 1.513e-21 5.22e-21 0.0 -106.5 0.0
S104448 244.2885 27.846 7.154e-23 1.763e-22 8.472e-22 0.0 -105.76 0.0
S104449 244.2043 27.8276 3.8289999999999997e-22 7.322999999999999e-22 2.095e-21 0.0 -105.78 0.0
S104450 244.6109 27.7504 1.132e-20 1.7920000000000003e-20 3.4340000000000004e-20 0.0 -106.49 0.0
S104451 244.5573 27.8184 1.1409999999999998e-22 2.754e-22 1.2140000000000001e-21 0.0 -106.25 0.0
S104452 244.4737 27.8332 3.953e-24 1.255e-23 1.045e-22 0.0 -106.06 1.0
S104453 244.5699 27.781 4.1709999999999996e-23 1.0209999999999998e-22 4.882e-22 0.0 -106.4 0.0
S104454 244.5638 27.686 7.899e-21 1.3390000000000002e-20 2.856e-20 0.0 -106.56 0.0
S104455 244.3569 27.8532 2.7230000000000004e-20 4.141e-20 7.175000000000001e-20 0.0 -105.85 0.0
S104456 244.297 27.6773 1.238e-19 1.592e-19 1.948e-19 0.0 -106.12 0.0
S104457 244.2707 27.8562 2.3000000000000002e-20 3.547e-20 6.281000000000001e-20 0.0 -105.79 0.0
S104458 244.2164 27.71 5.3790000000000004e-21 9.388e-21 2.102e-20 0.0 -105.95 0.0
S104459 244.3745 27.6594 1.111e-21 2.145e-21 6.143e-21 0.0 -106.29 0.0
S104460 244.405 27.6603 7.843e-21 1.3150000000000002e-20 2.775e-20 0.0 -106.31 0.0
S104461 244.1842 27.8036 4.207e-21 7.012e-21 1.452e-20 0.0 -105.69 0.0
S104462 244.1554 27.7444 4.322e-23 1.2259999999999998e-22 8.020999999999999e-22 0.0 -105.84 0.0
S104463 244.6246 27.7806 3.795e-23 1.0019999999999999e-22 5.54e-22 0.0 -106.3 0.0
S104464 244.1666 27.8333 3.101e-19 3.857e-19 4.524e-19 0.0 -105.66 0.0
S104465 244.1701 27.7979 2.184e-18 2.369e-18 1.998e-18 0.0 -105.73 0.0
S104466 244.5701 27.7789 7.751e-22 1.588e-21 4.9280000000000004e-21 0.0 -106.38 0.0
S104467 244.2295 27.8306 2.038e-18 2.064e-18 1.502e-18 0.0 -105.74 0.0
S104468 244.5393 27.6705 1.397e-23 3.941e-23 2.518e-22 0.0 -106.54 0.0
S104469 244.1802 27.7015 7.572000000000001e-20 1.013e-19 1.306e-19 0.0 -106.07 0.0
S104470 244.5081 27.8547 1.7160000000000003e-20 2.815e-20 5.614e-20 0.0 -106.06 0.0
S104471 244.2043 27.8033 1.3669999999999998e-22 3.6579999999999997e-22 2.063e-21 0.0 -105.7 0.0
