Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S359928 92.4707 167.7901 2.714e-15 1.979e-15 7.807e-16 0.0 -63.31 0.0
S359929 92.5162 167.7948 1.567e-15 1.171e-15 4.753e-16 0.0 -63.32 0.0
S359930 94.5919 167.7299 3.736e-16 2.992e-16 1.385e-16 0.0 -62.82 0.0
S359931 92.4461 167.8106 2.557e-15 1.929e-15 7.922e-16 0.0 -63.33 0.0
S359932 92.507 167.8133 1.574e-12 1.119e-12 4.075e-13 0.0 -63.4 0.0
S359933 94.6666 167.7077 1.587e-17 1.569e-17 1.116e-17 0.0 -62.86 0.0
S359934 94.5913 167.7038 1.068e-15 8.061e-16 3.291e-16 0.0 -62.8 1.0
S359935 94.613 167.6945 1.736e-14 1.195e-14 4.048e-15 0.0 -62.82 0.0
S359936 94.6139 167.6848 5.442e-20 8.392e-20 1.478e-19 0.0 -62.84 0.0
S359937 92.5693 167.8465 3.772e-16 2.851e-16 1.154e-16 0.0 -63.25 0.0
S359938 92.4826 167.8586 6.997e-15 4.69e-15 1.512e-15 0.0 -63.24 0.0
S359939 92.5699 167.8605 1.272e-16 1.482e-16 1.479e-16 0.0 -63.29 0.0
S359940 94.572 167.6552 1.394e-15 1.069e-15 4.332e-16 0.0 -62.9 0.0
S359941 94.5373 167.6536 9.222e-16 6.969e-16 2.802e-16 0.0 -62.9 0.0
S359942 94.4494 167.6545 3.575e-17 3.294e-17 1.971e-17 0.0 -62.9 0.0
S359943 92.6904 167.8793 1.539e-16 1.379e-16 7.649e-17 0.0 -63.26 0.0
S359944 92.6496 167.8909 4.076e-17 3.525e-17 1.918e-17 0.0 -63.22 0.0
S359945 92.6374 167.9042 9.571e-16 7.47e-16 3.319e-16 0.0 -63.25 1.0
S359946 94.3756 167.6211 3.558e-16 2.758e-16 1.213e-16 0.0 -62.89 0.0
S359947 92.6497 167.9115 6.139e-17 5.493e-17 3.201e-17 0.0 -63.19 0.0
S359948 93.8743 167.9045 4.01e-18 4.382e-18 3.844e-18 0.0 -62.96 0.0
S359949 93.8838 167.9152 7.402e-13 5.012e-13 1.672e-13 0.0 -62.94 0.0
S359950 93.2675 167.6184 4.859e-18 5.183e-18 4.17e-18 0.0 -63.24 0.0
S359951 93.8819 167.8991 2.157e-15 1.532e-15 5.494e-16 0.0 -62.93 0.0
S359952 93.2361 167.6304 2.848e-17 3.318e-17 3.27e-17 0.0 -63.21 0.0
S359953 93.9275 167.905 9.893e-18 9.698e-18 6.665e-18 0.0 -62.99 0.0
S359954 93.8997 167.8883 2.403e-16 2.271e-16 1.453e-16 0.0 -62.91 0.0
S359955 93.9996 167.9225 2.0710000000000003e-20 3.7930000000000004e-20 9.55e-20 0.0 -62.92 0.0
S359956 93.1951 167.6194 2.917e-17 2.792e-17 1.844e-17 0.0 -63.25 0.0
S359957 93.1686 167.6213 3.178e-16 2.496e-16 1.157e-16 0.0 -63.25 1.0
S359958 93.1823 167.6512 7.244e-17 9.368e-17 1.112e-16 0.0 -63.35 0.0
S359959 93.1745 167.637 3.817e-18 4.074e-18 3.345e-18 0.0 -63.25 0.0
S359960 94.0263 167.9141 1.103e-22 2.931e-22 1.6720000000000001e-21 0.0 -62.85 0.0
S359961 94.0137 167.8934 2.0990000000000003e-20 3.9170000000000004e-20 9.835e-20 0.0 -62.91 0.0
S359962 93.9968 167.9017 6.004e-15 4.165e-15 1.436e-15 0.0 -62.9 0.0
S359963 94.0433 167.9067 1.388e-16 1.69e-16 1.773e-16 0.0 -62.92 0.0
S359964 94.0581 167.9035 8.095e-21 5.4e-21 1.714e-21 0.0 -62.91 0.0
S359965 93.1079 167.6283 1.689e-21 3.626e-21 1.2670000000000001e-20 0.0 -63.25 0.0
S359966 94.0962 167.9165 7.192e-16 6.434e-16 3.801e-16 0.0 -62.89 0.0
S359967 94.1362 167.9116 5.796e-17 5.168e-17 3.067e-17 0.0 -62.82 0.0
S359968 94.096 167.8996 4.087e-19 5.221e-19 6.527e-19 0.001 -62.87 0.0
S359969 93.0671 167.6394 2.081e-16 1.652e-16 7.387e-17 0.0 -63.31 0.0
S359970 93.001 167.6342 1.058e-16 9.206e-17 4.849e-17 0.0 -63.29 0.0
S359971 94.207 167.8913 3.18e-18 3.515e-18 3.05e-18 0.0 -62.88 0.0
S359972 94.209 167.8961 1.194e-15 8.825e-16 3.472e-16 0.0 -62.85 0.0
S359973 94.2129 167.8943 5.287e-24 1.812e-23 1.7319999999999998e-22 0.0 -62.85 0.0
S359974 94.2005 167.8991 3.704e-21 8.244e-21 3.049e-20 0.0 -62.96 0.0
S359975 94.1862 167.8804 8.281e-18 8.35e-18 6.221e-18 0.0 -62.79 0.0
S359976 94.2551 167.8925 2.199e-16 2.16e-16 1.529e-16 0.0 -62.87 0.0
S359977 92.8418 167.6501 5.346e-21 1.1070000000000001e-20 3.645e-20 0.0 -63.32 0.0
S359978 94.1846 167.8683 8.538e-21 1.581e-20 4.036e-20 0.0 -62.86 0.0
S359979 94.2301 167.8758 7.418e-16 5.726e-16 2.52e-16 0.0 -62.86 1.0
S359980 92.8921 167.659 5.481e-16 4.12e-16 1.72e-16 0.0 -63.32 1.0
S359981 94.2938 167.8878 2.727e-15 1.957e-15 7.201e-16 0.0 -62.87 0.0
S359982 92.9314 167.655 3.384e-13 2.25e-13 7.272e-14 0.0 -63.33 0.0
S359983 92.8633 167.6501 7.819e-18 8.205e-18 6.607e-18 0.0 -63.27 0.0
S359984 92.7959 167.6688 2.52e-23 7.870999999999999e-23 5.922e-22 0.0 -63.37 0.0
S359985 92.8083 167.6432 9.273e-17 1.245e-16 1.614e-16 0.0 -63.37 0.0
S359986 92.8153 167.6676 5.767e-16 4.363e-16 1.892e-16 0.0 -63.36 1.0
S359987 94.2707 167.8643 8.657e-16 8.106e-16 5.284e-16 0.0 -62.86 0.0
S359988 94.4004 167.8483 2.548e-16 2.132e-16 1.059e-16 0.0 -62.82 0.0
S359989 94.4051 167.8517 2.903e-15 2.083e-15 7.784e-16 0.0 -62.76 0.0
S359990 92.7735 167.7007 1.416e-16 1.237e-16 6.983e-17 0.0 -63.36 0.0
S359991 94.4432 167.8315 2.849e-21 5.644e-21 1.653e-20 0.0 -62.81 0.0
S359992 94.4135 167.8238 6.827e-23 2.049e-22 1.469e-21 0.0 -62.82 0.0
S359993 92.7204 167.686 2.52e-18 2.983e-18 2.998e-18 0.0 -63.34 0.0
S359994 92.7181 167.6987 5.323999999999999e-22 1.252e-21 5.318e-21 0.0 -63.34 0.0
S359995 92.6488 167.6827 2.07e-19 2.918e-19 4.224e-19 0.0 -63.32 0.0
S359996 92.6568 167.7136 4.57e-16 3.746e-16 1.745e-16 0.0 -63.33 0.0
S359997 94.4661 167.8234 9.872e-16 7.241e-16 2.798e-16 0.0 -62.85 0.0
S359998 94.612 167.8159 1.55e-16 1.186e-16 4.962e-17 0.0 -62.86 0.0
S359999 92.6525 167.7161 2.882e-15 2.123e-15 8.427e-16 0.0 -63.3 0.0
S360000 92.5754 167.7164 3.2939999999999997e-22 7.538999999999999e-22 3.0580000000000002e-21 0.0 -63.3 0.0
S360001 92.5716 167.72 4.068e-19 5.243e-19 6.483e-19 0.0 -63.31 0.0
S360002 92.5903 167.7163 5.926e-14 3.927e-14 1.22e-14 0.0 -63.36 0.0
S360003 94.5124 167.7999 1.458e-16 1.226e-16 6.204e-17 0.0 -62.78 0.0
S360004 94.6042 167.8014 2.152e-16 2.666e-16 2.956e-16 0.0 -62.86 0.0
S360005 92.6511 167.7223 3.14e-19 4.238e-19 5.687e-19 0.0 -63.37 0.0
S360006 94.5106 167.7967 6.016e-16 4.202e-16 1.466e-16 0.0 -62.86 0.0
S360007 94.6176 167.7865 1.748e-15 1.291e-15 4.974e-16 0.0 -62.85 0.0
S360008 92.6306 167.7409 4.497e-16 3.447e-16 1.448e-16 0.0 -63.3 1.0
S360009 92.489 167.7627 2.099e-16 1.809e-16 9.535e-17 0.0 -63.31 0.0
S360010 94.5891 167.7717 7.094e-18 7.485e-18 5.866e-18 0.0 -62.77 0.0
S360011 94.5442 167.7702 3.234e-18 3.652e-18 3.383e-18 0.0 -62.79 0.0
S360012 94.449 167.7655 6.828e-16 5.196e-16 2.219e-16 0.0 -62.81 1.0
S360013 92.6231 167.7685 1.312e-16 1.428e-16 1.242e-16 0.0 -63.3 0.0
S360014 94.6267 167.7469 8.642e-13 8.445e-13 5.711e-13 0.0 -62.85 1.0
S360015 92.5983 167.7849 1.543e-16 1.251e-16 5.977e-17 0.0 -63.28 0.0
S360016 94.5855 167.7427 2.143e-16 4.015e-16 1.054e-15 0.0 -62.82 0.0
S360017 92.5238 167.7959 9.809e-21 1.922e-20 5.658e-20 0.0 -63.3 0.0
S360018 92.6203 167.8026 3.337e-17 3.227e-17 2.188e-17 0.0 -63.3 0.0
S360019 94.6348 167.7219 5.316e-22 1.347e-21 6.930000000000001e-21 0.0 -62.88 0.0
S360020 92.5985 167.8095 3.04e-16 2.426e-16 1.105e-16 0.0 -63.3 1.0
S360021 92.5058 167.8207 4.07e-15 2.976e-15 1.136e-15 0.0 -63.23 0.0
S360022 92.5094 167.8293 5.472e-16 4.196e-16 1.812e-16 0.0 -63.36 1.0
S360023 92.5931 167.8298 3.56e-21 7.553e-21 2.688e-20 0.0 -63.3 1.0
S360024 94.5529 167.6885 9.299000000000001e-20 1.355e-19 2.056e-19 0.0 -62.85 0.0
S360025 92.5348 167.8449 4.472e-19 5.746e-19 7.013e-19 0.0 -63.3 0.0
S360026 94.2781 167.6876 1.623e-16 1.359e-16 6.636e-17 0.0 -62.87 0.0
S360027 92.4654 167.8675 8.775e-16 6.411e-16 2.458e-16 0.0 -63.26 1.0
S360028 94.4803 167.6727 1.001e-17 1.023e-17 7.763e-18 0.0 -62.85 0.0
S360029 94.4501 167.6556 2.7339999999999995e-22 6.983999999999999e-22 3.511e-21 0.0 -62.86 0.0
S360030 92.8131 167.8656 1.154e-16 1.134e-16 7.685e-17 0.0 -63.27 0.0
S360031 94.3523 167.6555 1.1380000000000001e-20 2.164e-20 5.909000000000001e-20 0.0 -62.94 0.0
S360032 92.6612 167.8774 8.931e-21 1.6230000000000003e-20 4.1500000000000005e-20 0.0 -63.23 0.0
S360033 94.4546 167.6366 1.6239999999999998e-22 4.394e-22 2.538e-21 0.0 -62.98 0.0
S360034 94.5051 167.631 3.622e-12 2.778e-12 1.166e-12 0.0 -62.93 1.0
S360035 94.3735 167.623 1.793e-19 2.526e-19 3.705e-19 0.0 -62.94 0.0
S360036 94.4975 167.6208 1.301e-15 9.822e-16 4.097e-16 0.0 -62.92 1.0
S360037 94.3379 167.6077 1.113e-15 8.152e-16 3.267e-16 0.0 -62.95 0.0
S360038 92.7239 167.9162 5.608e-14 3.698e-14 1.169e-14 0.0 -63.24 0.0
S360039 94.4043 167.5907 1.038e-14 7.015e-15 2.407e-15 0.0 -63.0 0.0
S360040 92.7642 167.9327 3.987e-16 4.637e-16 4.391e-16 0.0 -63.24 0.0
S360041 92.878 167.957 1.909e-17 1.813e-17 1.196e-17 0.0 -63.19 0.0
S360042 94.2054 167.5711 1.368e-14 9.215e-15 3.028e-15 0.0 -63.03 0.0
