Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S428061 127.6256 116.7976 1.2889999999999998e-22 3.2049999999999997e-22 1.5530000000000001e-21 0.0 -102.52 0.0
S428062 127.7618 117.166 7.067999999999999e-23 1.8839999999999998e-22 1.0120000000000001e-21 0.0 -101.93 0.0
S428063 127.6309 116.8795 4.861999999999999e-22 1.205e-21 5.601e-21 0.0 -100.81 0.0
S428064 127.5664 116.7677 5.274999999999999e-22 1.151e-21 4.129e-21 0.0 -101.82 0.0
S428065 127.7987 117.1528 5.914e-23 1.7269999999999997e-22 1.162e-21 0.0 -103.91 0.0
S428067 127.4382 116.9952 6.537e-19 8.238e-19 9.351e-19 0.0 -101.19 0.0
S428068 127.5942 116.8495 1.666e-20 2.8270000000000003e-20 6.267000000000001e-20 0.0 -101.05 0.0
S428069 127.577 117.0372 1.164e-12 1.035e-12 5.911e-13 0.0 -102.79 1.0
S428070 127.821 117.1447 3.311e-17 2.877e-17 1.578e-17 0.0 -104.41 0.0
S428073 127.4688 116.8549 2.145e-22 5.45e-22 2.725e-21 0.0 -104.38 0.0
S428074 127.439 116.9645 2.8029999999999997e-22 6.934e-22 3.229e-21 0.0 -101.11 0.0
S428075 127.8038 116.8754 1.788e-19 2.2e-19 2.523e-19 0.0 -104.18 0.0
S428076 127.69 116.95 2.0949999999999998e-22 4.948999999999999e-22 2.087e-21 0.001 -103.44 0.0
S428078 127.4746 116.8681 1.9579999999999998e-22 4.777e-22 2.223e-21 0.0 -102.56 0.0
S428079 127.7975 117.022 1.492e-22 3.6489999999999996e-22 1.7210000000000002e-21 0.0 -102.25 0.0
S428082 127.5678 117.0757 6.867e-19 8.12e-19 7.892e-19 0.0 -103.02 0.0
S428083 127.4229 117.0614 2.956e-22 6.462999999999999e-22 2.467e-21 0.0 -101.46 0.0
S428084 127.7662 117.1273 1.714e-20 2.786e-20 5.708000000000001e-20 0.0 -101.32 0.0
S428085 127.5248 116.851 1.7330000000000003e-20 3.1720000000000003e-20 7.974000000000001e-20 0.0 -101.89 0.0
S428086 127.5401 116.9762 1.252e-23 3.665e-23 2.449e-22 0.0 -102.49 0.0
S428087 127.6038 116.8672 1.972e-21 4.251e-21 1.532e-20 0.0 -101.15 0.0
S428088 127.579 117.0232 1.3159999999999998e-22 3.3309999999999997e-22 1.686e-21 0.0 -101.99 0.0
S428089 127.7898 117.0415 4.327999999999999e-22 8.877e-22 2.947e-21 0.0 -103.47 0.0
S428090 127.6086 116.9968 3.095e-21 2.063e-21 6.684999999999999e-22 0.0 -100.46 0.0
S428091 127.3879 116.9469 8.189999999999999e-22 1.85e-21 7.275000000000001e-21 0.0 -101.8 0.0
S428092 127.8334 116.8782 9.062e-24 2.919e-23 2.448e-22 0.0 -102.74 0.0
S428093 127.7462 116.9759 5.633e-19 7.217e-19 8.535e-19 0.0 -103.09 0.0
S428095 127.721 116.8211 5.716e-22 1.1280000000000001e-21 3.319e-21 0.0 -102.93 0.0
S428096 127.7296 116.8077 2.0539999999999998e-22 4.694e-22 1.826e-21 0.0 -102.6 0.0
S428098 127.6218 116.9593 2.034e-25 9.290000000000001e-25 1.5539999999999998e-23 0.0 -102.05 0.0
S428099 127.7972 117.0232 4.8830000000000004e-20 7.114000000000001e-20 1.143e-19 0.0 -102.46 0.0
S428100 127.5717 116.8878 2.2560000000000002e-21 4.0960000000000004e-21 1.0520000000000001e-20 0.0 -101.23 0.0
S428101 127.6166 117.1229 6.369e-21 1.1210000000000001e-20 2.4730000000000002e-20 0.0 -100.79 0.0
S428103 127.398 116.8759 9.629e-23 2.5809999999999997e-22 1.478e-21 0.0 -101.22 0.0
S428104 127.6002 116.7737 1.89e-23 5.981999999999999e-23 4.8809999999999995e-22 0.0 -103.09 0.0
S428105 127.6736 116.8424 9.092999999999999e-23 2.0439999999999998e-22 7.880999999999999e-22 0.0 -102.23 0.0
S428106 127.5765 117.0418 3.568e-18 3.674e-18 2.846e-18 0.0 -102.26 0.0
S428109 127.7105 117.0292 1.139e-22 3.2389999999999995e-22 2.009e-21 0.0 -100.88 0.0
S428110 127.6095 117.1042 4.287e-21 8.506e-21 2.5170000000000003e-20 0.0 -101.38 0.0
S428111 127.6289 117.1362 1.684e-18 1.85e-18 1.626e-18 0.0 -103.87 0.0
S428113 127.5201 116.7534 9.65e-24 2.772e-23 1.8429999999999998e-22 0.0 -103.9 0.0
S428115 127.7319 116.9681 1.364e-21 2.831e-21 9.493e-21 0.0 -102.78 0.0
S428116 127.7289 117.0394 1.568e-16 1.201e-16 5.352e-17 0.0 -102.63 1.0
S428119 127.5975 117.0661 2.569e-21 5.087e-21 1.5060000000000002e-20 0.0 -102.53 0.0
S428120 127.6693 116.8588 9.303999999999998e-22 1.939e-21 6.2110000000000004e-21 0.0 -101.22 0.0
S428123 127.7775 117.0824 6.9e-20 9.798e-20 1.425e-19 0.0 -101.98 0.0
S428125 127.5539 116.9749 5.189e-19 6.455e-19 7.114e-19 0.0 -102.74 0.0
S428128 127.6902 117.0916 1.428e-20 2.4090000000000003e-20 5.0810000000000006e-20 0.0 -103.9 0.0
S428129 127.8353 116.8715 4.172e-24 1.419e-23 1.332e-22 0.0 -103.39 0.0
S428130 127.6436 116.8766 2.548e-16 2.15e-16 1.127e-16 0.0 -102.56 0.0
S428131 127.4672 116.8756 2.332e-21 4.751e-21 1.5240000000000002e-20 0.0 -102.98 0.0
S428132 127.4123 116.9415 1.577e-20 2.6340000000000003e-20 5.610000000000001e-20 0.0 -102.93 0.0
S428137 127.7477 117.1374 3.324e-23 8.959e-23 5.352999999999999e-22 0.0 -100.92 0.0
S428139 127.7198 117.0626 1.264e-17 1.227e-17 8.41e-18 0.0 -103.12 0.0
S428140 127.5594 116.9301 1.341e-24 4.875e-24 5.1489999999999996e-23 0.0 -101.36 0.0
S428141 127.7501 117.06 6.886e-13 6.047e-13 3.464e-13 0.0 -103.61 1.0
S428143 127.7434 117.1547 2.694e-22 6.457e-22 2.877e-21 0.0 -101.88 0.0
S428145 127.818 117.0279 2.9859999999999995e-22 6.486e-22 2.352e-21 0.0 -102.2 0.0
S428146 127.7556 116.9802 5.434e-22 1.259e-21 5.288e-21 0.0 -102.28 0.0
S428147 127.7171 116.9031 2.8180000000000005e-20 4.299e-20 7.348000000000001e-20 0.0 -103.14 0.0
S428148 127.7891 117.0915 2.369e-22 6.049999999999999e-22 3.009e-21 0.0 -101.79 0.0
S428149 127.4688 117.1305 2.285e-18 2.325e-18 1.753e-18 0.0 -102.55 0.0
S428150 127.4997 116.9343 2.5189999999999996e-22 6.169999999999999e-22 2.798e-21 0.0 -102.07 0.0
S428152 127.8369 116.9722 3.316e-17 4.406e-17 5.641e-17 0.0 -103.06 0.0
S428154 127.5877 116.9026 5.235e-23 1.555e-22 1.085e-21 0.0 -102.59 0.0
S428158 127.45 116.8359 5.750999999999999e-22 1.378e-21 6.198e-21 0.0 -104.28 0.0
S428159 127.5749 117.1576 2.132e-16 1.918e-16 1.104e-16 0.0 -102.76 0.0
S428160 127.8996 116.9018 3.318e-22 7.251999999999999e-22 2.649e-21 0.0 -103.84 0.0
S428161 127.5888 116.7133 2.395e-21 1.653e-21 5.710999999999999e-22 0.0 -103.65 0.0
S428167 127.6285 117.0416 5.486000000000001e-20 7.602e-20 1.078e-19 0.0 -102.82 0.0
S428170 127.4688 117.0033 6.351000000000001e-20 9.143e-20 1.442e-19 0.0 -103.04 0.0
S428171 127.5651 116.9874 1.218e-21 2.489e-21 8.061000000000001e-21 0.0 -102.6 0.0
S428173 127.8029 116.9336 5.463e-23 1.355e-22 6.669e-22 0.0 -103.37 0.0
S428174 127.4778 116.8735 2.968e-21 5.987e-21 1.891e-20 0.001 -103.54 0.0
S428176 127.4792 117.0553 1.042e-21 2.142e-21 6.848e-21 0.0 -102.34 0.0
S428178 127.5668 117.0578 1.9279999999999998e-23 5.778e-23 4.179e-22 0.0 -102.03 0.0
S428181 127.636 116.9227 2.077e-23 5.955e-23 3.905e-22 0.0 -101.59 0.0
S428184 127.5516 116.7861 3.1799999999999995e-22 7.0349999999999995e-22 2.612e-21 0.0 -103.59 0.0
S428185 127.5795 117.0161 4.787e-19 5.707e-19 5.895e-19 0.0 -103.62 0.0
S428186 127.4703 117.0466 5.493e-22 1.291e-21 5.437e-21 0.0 -102.34 0.0
S428188 127.7872 117.0118 1.1259999999999998e-22 2.753e-22 1.2230000000000001e-21 0.0 -101.76 0.0
S428189 127.6697 116.7772 5.016e-17 6.381e-17 7.504e-17 0.0 -102.92 0.0
S428191 127.7497 117.1761 9.066999999999999e-23 2.1939999999999997e-22 1.0150000000000001e-21 0.0 -102.98 0.0
S428193 127.626 117.0758 3.084e-19 3.731e-19 4.111e-19 0.0 -101.68 0.0
S428195 127.4334 117.0612 2.235e-21 4.358e-21 1.211e-20 0.0 -100.77 0.0
S428196 127.745 116.9662 1.663e-22 3.898e-22 1.623e-21 0.0 -102.35 0.0
S428197 127.5978 116.7115 4.262e-19 5.192e-19 5.587e-19 0.0 -104.06 1.0
S428198 127.7234 117.1206 4.881e-19 5.966e-19 6.725e-19 0.0 -104.34 0.0
S428199 127.7877 117.0552 3.172e-21 6.065e-21 1.68e-20 0.0 -103.39 0.0
S428201 127.6591 117.0227 4.79e-23 1.2939999999999998e-22 7.438e-22 0.0 -102.85 0.0
S428202 127.3739 117.0194 1.224e-22 3.0399999999999996e-22 1.476e-21 0.0 -101.76 0.0
S428204 127.4606 116.9456 2.91e-22 6.786e-22 2.8500000000000002e-21 0.0 -103.49 0.0
S428205 127.4851 116.9913 7.890999999999999e-22 1.701e-21 5.751e-21 0.0 -102.57 0.0
S428208 127.695 116.9769 1.23e-17 1.233e-17 9.03e-18 0.0 -101.71 0.0
S428211 127.6566 117.1314 7.235e-24 2.0919999999999998e-23 1.4199999999999998e-22 0.0 -104.47 0.0
S428213 127.512 117.082 1.111e-18 1.199e-18 1.021e-18 0.0 -103.32 0.0
S428215 127.6132 116.7521 1.495e-20 2.3830000000000002e-20 4.5370000000000005e-20 0.0 -104.08 0.0
