Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S414447 170.7033 84.6481 9.634e-23 2.2739999999999996e-22 9.892e-22 0.0 -109.64 0.0
S414448 170.7181 84.6174 1.03e-16 1.158e-16 1.055e-16 0.0 -109.96 0.0
S414449 170.7089 84.628 7.387e-19 8.467e-19 8.289e-19 0.0 -109.9 0.0
S414450 170.7205 84.6262 6.043e-13 4.246e-13 1.496e-13 0.0 -109.84 0.0
S414451 170.6986 84.6445 2.0070000000000002e-20 3.175e-20 5.798e-20 0.0 -109.7 0.0
S414452 170.6996 84.6462 1.178e-23 3.367e-23 2.1079999999999999e-22 0.0 -109.69 0.0
S414453 170.702 84.6444 2.019e-18 2.184e-18 1.821e-18 0.0 -109.7 0.0
S414454 170.7143 84.626 1.63e-16 1.568e-16 1.059e-16 0.0 -109.9 0.0
S414455 170.7128 84.6265 5.232e-19 6.23e-19 6.492e-19 0.0 -109.86 0.0
S414456 170.7057 84.6542 3.4900000000000003e-20 5.437000000000001e-20 9.736000000000001e-20 0.0 -109.56 0.0
S414457 170.7035 84.6454 2.007e-17 1.755e-17 1.003e-17 0.0 -109.66 0.0
S414458 170.7035 84.664 1.346e-19 1.809e-19 2.384e-19 0.0 -109.47 0.0
S414459 170.709 84.6175 2.347e-17 1.829e-17 7.871e-18 0.0 -110.06 0.0
S414460 170.7004 84.6535 2.339e-18 2.321e-18 1.67e-18 0.0 -109.59 0.0
S414461 170.7081 84.6598 3.576e-21 6.719e-21 1.812e-20 0.0 -109.54 0.0
S414462 170.7057 84.6534 7.752000000000001e-26 4.1280000000000003e-25 9.946e-24 0.001 -109.54 1.0
S414463 170.6961 84.657 1.264e-21 9.134999999999999e-22 3.5159999999999997e-22 0.0 -109.57 0.0
S414464 170.706 84.6127 5.394e-18 5.458e-18 3.981e-18 0.0 -110.1 0.0
S414465 170.6989 84.6646 2.777e-17 2.73e-17 1.939e-17 0.0 -109.48 0.0
S414466 170.702 84.6521 4.305e-18 4.056e-18 2.621e-18 0.0 -109.6 0.0
S414467 170.7061 84.6175 3.246e-16 2.425e-16 9.755e-17 0.0 -110.02 0.0
S414468 170.7003 84.6581 1.248e-21 2.582e-21 8.321000000000001e-21 0.0 -109.56 0.0
S414469 170.7 84.6531 2.134e-18 3.573e-18 7.803e-18 0.0 -109.63 0.0
S414470 170.7143 84.6224 1.8200000000000001e-25 8.096e-25 1.3149999999999999e-23 0.0 -109.91 0.0
S414471 170.7046 84.6457 2.28e-19 3.116e-19 4.197e-19 0.0 -109.66 0.0
S414472 170.7232 84.6266 6.283e-20 9.097000000000001e-20 1.441e-19 0.0 -109.87 0.0
S414473 170.7166 84.6206 1.836e-19 2.338e-19 2.777e-19 0.0 -109.94 0.0
S414474 170.7005 84.6478 2.499e-23 8.280999999999999e-23 7.425e-22 0.0 -109.66 0.0
S414475 170.7146 84.6186 7.621e-23 1.9089999999999997e-22 9.389e-22 0.0 -109.94 0.0
S414476 170.7135 84.6091 1.972e-23 5.594e-23 3.4129999999999997e-22 0.0 -110.05 0.0
S414477 170.7131 84.6215 3.413e-21 6.209e-21 1.494e-20 0.0 -109.94 0.0
S414478 170.7139 84.6182 9.185e-17 7.101e-17 2.99e-17 0.0 -109.95 0.0
S414479 170.6998 84.6577 5.505e-17 4.656e-17 2.346e-17 0.0 -109.58 0.0
S414480 170.6978 84.6488 1.322e-18 1.542e-18 1.483e-18 0.0 -109.7 0.0
S414481 170.7185 84.6281 8.171e-18 7.529e-18 4.678e-18 0.0 -109.84 0.0
S414482 170.6998 84.655 2.341e-21 4.7610000000000004e-21 1.4790000000000002e-20 0.0 -109.62 0.0
S414483 170.7137 84.6237 1.456e-17 1.298e-17 7.256e-18 0.0 -109.89 0.0
S414484 170.7185 84.6243 2.192e-21 1.478e-21 4.963e-22 0.0 -109.88 0.0
S414485 170.6941 84.6612 9.05e-19 1.091e-18 1.153e-18 0.0 -109.58 0.0
S414486 170.7077 84.6124 8.136e-19 9.263e-19 8.54e-19 0.0 -110.01 0.0
S414487 170.6981 84.6629 1.204e-23 3.266e-23 1.856e-22 0.0 -109.53 0.0
S414488 170.697 84.645 1.133e-18 1.207e-18 1.02e-18 0.0 -109.71 0.0
S414489 170.7011 84.6512 6.311e-22 1.365e-21 4.779e-21 0.0 -109.64 0.0
S414490 170.7011 84.6562 5.2260000000000006e-20 7.337e-20 1.044e-19 0.0 -109.57 0.0
S414491 170.7126 84.6231 1.818e-24 6.848e-24 8.049e-23 0.0 -109.92 0.0
S414492 170.7187 84.6179 2.095e-21 1.438e-21 4.982999999999999e-22 0.0 -109.93 0.0
S414493 170.7158 84.6136 3.813e-17 6.749e-17 1.585e-16 0.0 -109.97 0.0
S414494 170.7236 84.6314 3.617e-19 4.706e-19 5.95e-19 0.0 -109.79 0.0
S414495 170.6946 84.6534 7.561000000000001e-25 3.218e-24 4.9539999999999996e-23 0.001 -109.64 0.0
S414496 170.7222 84.625 5.042999999999999e-22 1.1190000000000001e-21 4.178e-21 0.0 -109.84 0.0
S414497 170.7194 84.6108 1.5509999999999998e-23 4.4629999999999995e-23 2.9819999999999997e-22 0.0 -109.98 0.0
S414498 170.7155 84.6268 2.921e-21 5.4150000000000004e-21 1.3860000000000002e-20 0.0 -109.87 0.0
S414499 170.7151 84.6198 3.252e-22 8.364999999999999e-22 4.276e-21 0.0 -109.95 0.0
S414500 170.6934 84.6508 3.366e-18 3.447e-18 2.608e-18 0.0 -109.66 0.0
S414501 170.6935 84.6664 1.678e-21 1.182e-21 4.259e-22 0.0 -109.57 0.0
S414502 170.6886 84.646 4.209e-22 9.152e-22 3.453e-21 0.0 -109.74 0.0
S414503 170.7159 84.6104 2.234e-21 1.551e-21 5.218999999999999e-22 0.0 -109.98 0.0
S414504 170.721 84.6249 6.184e-20 8.714000000000001e-20 1.255e-19 0.0 -109.84 0.0
S414505 170.7021 84.6524 9.063e-22 2.053e-21 7.971e-21 0.0 -109.65 0.0
S414506 170.6978 84.6598 9.112e-17 1.142e-16 1.305e-16 0.001 -109.57 0.0
S414507 170.7186 84.6207 2.091e-20 3.258e-20 6.001000000000001e-20 0.0 -109.89 0.0
S414508 170.7197 84.6141 2.039e-21 3.942e-21 1.113e-20 0.0 -109.94 0.0
S414509 170.6962 84.6541 1.524e-21 1.077e-21 3.9059999999999994e-22 0.0 -109.65 0.0
S414510 170.7172 84.63 1.916e-16 1.518e-16 6.575e-17 0.0 -109.82 1.0
S414511 170.7176 84.6113 1.436e-23 4.479e-23 3.5159999999999997e-22 0.0 -109.98 0.0
S414512 170.6959 84.6583 8.079999999999999e-24 2.4979999999999998e-23 1.8459999999999998e-22 0.0 -109.63 0.0
S414513 170.7152 84.6178 2.247e-21 1.5470000000000001e-21 5.320999999999999e-22 0.0 -109.93 0.0
S414514 170.7057 84.6481 4.539e-17 3.746e-17 1.912e-17 0.0 -109.68 0.0
S414515 170.6954 84.6628 8.398000000000001e-20 1.124e-19 1.501e-19 0.0 -109.57 0.0
S414516 170.6958 84.656 4.407e-18 4.246e-18 2.836e-18 0.0 -109.65 0.0
S414517 170.7017 84.6665 1.812e-21 3.7270000000000004e-21 1.1480000000000001e-20 0.0 -109.52 0.0
S414518 170.7201 84.6231 1.014e-25 5.154e-25 1.086e-23 0.0 -109.86 0.0
S414519 170.7173 84.6199 2.5699999999999998e-23 7.711999999999999e-23 5.560999999999999e-22 0.0 -109.92 0.0
S414520 170.6962 84.6567 9.602e-18 9.064e-18 5.874e-18 0.0 -109.62 0.0
S414521 170.7243 84.6228 3.801e-20 5.623e-20 9.431000000000001e-20 0.0 -109.84 0.0
S414522 170.7221 84.6073 4.112e-21 7.043e-21 1.519e-20 0.0 -109.98 0.0
S414523 170.7151 84.6098 2.502e-16 2.363e-16 1.462e-16 0.0 -109.99 0.0
S414524 170.6968 84.6638 1.942e-19 2.575e-19 3.188e-19 0.0 -109.58 0.0
S414525 170.7216 84.6241 2.442e-17 2.061e-17 1.021e-17 0.0 -109.84 0.0
S414526 170.7062 84.6113 1.936e-21 1.358e-21 4.670999999999999e-22 0.0 -109.99 0.0
S414527 170.6974 84.6631 1.267e-17 1.168e-17 7.326e-18 0.001 -109.56 0.0
S414528 170.7112 84.6173 2.27e-21 1.564e-21 5.215999999999999e-22 0.0 -109.93 0.0
S414529 170.6923 84.6618 1.511e-21 1.081e-21 4.0339999999999995e-22 0.0 -109.58 0.0
S414530 170.6907 84.657 2.087e-17 1.808e-17 9.756e-18 0.0 -109.63 0.0
S414531 170.7196 84.6164 1.436e-21 2.854e-21 8.569e-21 0.0 -109.92 0.0
S414532 170.6923 84.6542 1.35e-18 1.391e-18 1.075e-18 0.0 -109.65 0.0
S414533 170.7191 84.6215 2.483e-17 2.147e-17 1.181e-17 0.0 -109.89 0.0
S414534 170.692 84.6579 6.693e-17 5.319e-17 2.463e-17 0.0 -109.63 0.0
S414535 170.7166 84.6073 9.271e-19 1.027e-18 8.946e-19 0.0 -110.0 0.0
S414536 170.698 84.6623 3.747e-18 3.961e-18 3.191e-18 0.0 -109.58 0.0
S414537 170.6959 84.668 9.002e-19 1.015e-18 9.318e-19 0.0 -109.53 0.0
S414538 170.6942 84.6669 1.377e-24 4.995e-24 5.344e-23 0.0 -109.56 0.0
S414539 170.7023 84.6579 1.09e-17 1.023e-17 6.443e-18 0.0 -109.6 0.0
S414540 170.6926 84.669 5.1369999999999996e-24 1.543e-23 1.1229999999999998e-22 0.0 -109.54 0.0
S414541 170.6977 84.6705 1.352e-21 2.94e-21 1.066e-20 0.0 -109.53 0.0
S414542 170.6999 84.6586 1.087e-18 1.211e-18 1.094e-18 0.0 -109.62 0.0
S414543 170.6906 84.6562 5.022999999999999e-22 1.139e-21 4.584e-21 0.0 -109.66 0.0
S414544 170.693 84.6597 1.981e-16 2.259e-16 2.124e-16 0.0 -109.63 0.0
S414545 170.698 84.6657 2.578e-17 4.74e-17 1.2e-16 0.0 -109.54 0.0
S414546 170.6998 84.6638 2.187e-23 6.445e-23 4.445999999999999e-22 0.0 -109.55 0.0
S414547 170.698 84.6705 4.12e-18 4.137e-18 2.971e-18 0.0 -109.53 0.0
S414548 170.7071 84.6367 3.071e-16 2.293e-16 8.99e-17 0.0 -111.59 0.0
S414549 170.7069 84.6367 3.817e-15 2.587e-15 8.557e-16 0.0 -110.93 0.0
S414550 170.7072 84.6368 4.655e-17 3.929e-17 2.076e-17 0.0 -107.67 0.0
S414551 170.7071 84.6369 2.114e-15 1.471e-15 5.081e-16 0.0 -107.64 0.0
S414552 170.6969 84.6616 3.752e-17 3.338e-17 1.854e-17 0.0 -109.57 0.0
S414553 170.7152 84.6125 1.05e-15 7.459e-16 2.688e-16 0.0 -109.98 0.0
S414554 170.7175 84.6096 5.803e-19 7.051e-19 7.46e-19 0.0 -109.96 0.0
S414555 170.7178 84.6143 3.039e-16 2.374e-16 1.027e-16 0.0 -109.96 1.0
S414556 170.6962 84.6611 4.79e-16 3.682e-16 1.531e-16 0.0 -109.61 0.0
S414557 170.6954 84.6616 2.982e-16 2.205e-16 8.689e-17 0.0 -109.61 0.0
S414558 170.7199 84.6166 1.611e-14 1.064e-14 3.363e-15 0.0 -109.92 0.0
S414559 170.7188 84.6175 6.28e-16 4.41e-16 1.518e-16 0.0 -109.9 0.0
S414560 170.7188 84.6193 7.005e-19 8.315e-19 8.333e-19 0.0 -109.89 0.0
S414561 170.6932 84.6554 1.242e-16 9.81e-17 4.234e-17 0.0 -109.66 0.0
S414562 170.6941 84.6538 6.546e-15 4.468e-15 1.453e-15 0.0 -109.68 0.0
S414563 170.7233 84.6193 1.552e-16 1.237e-16 5.469e-17 0.0 -109.85 1.0
S414564 170.6925 84.6513 1.648e-16 1.325e-16 6.314e-17 0.0 -109.7 0.0
S414565 170.7206 84.6247 1.194e-16 9.838e-17 4.867e-17 0.0 -109.84 0.0
S414566 170.7227 84.6247 2.703e-15 1.911e-15 6.964e-16 0.0 -109.83 0.0
S414567 170.6909 84.6481 3.136e-17 2.716e-17 1.526e-17 0.0 -109.73 0.0
S414568 170.7226 84.6292 4.918e-13 3.511e-13 1.28e-13 0.0 -109.79 0.0
S414569 170.6887 84.6439 6.584e-13 4.759e-13 1.774e-13 0.0 -109.75 0.0
S414570 170.7261 84.6324 1.139e-17 1.094e-17 7.408e-18 0.0 -109.74 0.0
S414571 170.7241 84.6331 6.95e-16 5.133e-16 2.02e-16 0.0 -109.76 0.0
S414572 170.6875 84.6395 5.828e-17 4.841e-17 2.43e-17 0.0 -109.79 0.0
S414573 170.7268 84.6366 1.275e-15 9.136e-16 3.399e-16 0.0 -109.73 0.0
S414574 170.7268 84.6366 6.366e-17 5.152e-17 2.511e-17 0.0 -109.73 0.0
S414575 170.728 84.6413 8.357e-16 5.899e-16 2.156e-16 0.0 -109.68 0.0
S414576 170.686 84.6328 1.891e-21 1.305e-21 4.599e-22 0.0 -109.86 0.0
S414577 170.6862 84.6326 1.722e-14 1.151e-14 3.663e-15 0.0 -109.86 0.0
S414578 170.7284 84.6446 6.549e-13 4.687e-13 1.75e-13 0.0 -109.65 0.0
S414579 170.7298 84.6448 1.398e-18 1.556e-18 1.331e-18 0.0 -109.65 0.0
S414580 170.7295 84.6459 2.357e-17 1.998e-17 1.039e-17 0.0 -109.65 0.0
S414581 170.7318 84.6507 9.79e-16 7.057e-16 2.668e-16 0.0 -109.6 0.0
S414582 170.7328 84.651 1.504e-17 1.333e-17 7.693e-18 0.0 -109.6 0.0
S414583 170.7325 84.6547 5.725e-16 4.181e-16 1.572e-16 0.0 -109.58 0.0
S414584 170.6809 84.62 1.64e-18 1.766e-18 1.487e-18 0.0 -109.95 0.0
S414585 170.6798 84.6168 2.2820000000000003e-20 3.5350000000000006e-20 6.114e-20 0.0 -109.98 0.0
S414586 170.7341 84.6607 6.601e-16 4.917e-16 1.956e-16 0.0 -109.53 0.0
S414587 170.7338 84.6592 3.381e-16 2.489e-16 1e-16 0.0 -109.55 0.0
S414588 170.6792 84.6083 3.723e-13 3.386e-13 2.015e-13 0.0 -110.04 1.0
S414589 170.7376 84.6655 4.498e-17 5.344e-17 5.425e-17 0.0 -109.49 0.0
S414590 170.7367 84.6672 3.109e-16 2.243e-16 8.261e-17 0.0 -109.45 0.0
S414591 170.7355 84.6698 1.118e-17 1.015e-17 5.857e-18 0.0 -109.47 0.0
S414592 170.6772 84.6073 2.419e-16 1.816e-16 7.635e-17 0.0 -110.02 1.0
S414593 170.6754 84.6017 3.422e-17 3.656e-17 2.952e-17 0.0 -110.09 0.0
S414594 170.6766 84.6033 1.483e-16 1.171e-16 5.402e-17 0.0 -110.09 0.0
S414595 170.6757 84.5947 3.176e-15 2.242e-15 7.818e-16 0.0 -110.16 0.0
S414596 170.7399 84.6777 4.645e-16 3.322e-16 1.25e-16 0.0 -109.4 0.0
S414597 170.7398 84.6796 3.798e-15 2.649e-15 9.288e-16 0.0 -109.4 0.0
S414598 170.6739 84.5887 1.361e-17 1.206e-17 6.696e-18 0.0 -110.18 0.0
S414599 170.7418 84.686 2.918e-16 2.229e-16 9.54e-17 0.0 -109.36 1.0
S414600 170.6738 84.5848 1.69e-15 1.186e-15 4.243e-16 0.0 -110.2 0.0
S414601 170.6697 84.5819 3.718e-17 6.373e-17 1.396e-16 0.0 -110.23 0.0
S414602 170.7425 84.694 2.616e-17 2.398e-17 1.409e-17 0.0 -109.3 0.0
S414603 170.6695 84.5741 1.65e-15 1.18e-15 4.268e-16 0.0 -110.28 0.0
S414604 170.7419 84.7006 6.196e-17 5.071e-17 2.443e-17 0.0 -109.26 0.0
S414605 170.6705 84.5778 1.809e-19 2.289e-19 2.632e-19 0.0 -110.24 0.0
S414606 170.7445 84.7023 1.32e-16 1.044e-16 4.912e-17 0.0 -109.23 0.0
S414607 170.7449 84.7061 8.385e-17 6.879e-17 3.337e-17 0.0 -109.24 0.0
S414608 170.7424 84.7037 5.634e-18 5.502e-18 3.849e-18 0.0 -109.23 0.0
S414609 170.6705 84.5657 4.44e-15 2.901e-15 9.32e-16 0.0 -110.34 0.0
S414610 170.7482 84.7139 1.047e-14 7.024e-15 2.272e-15 0.0 -109.19 0.0
S414611 170.6683 84.5583 2.5350000000000002e-21 1.705e-21 5.551e-22 0.001 -110.35 0.0
S414612 170.743 84.7071 1.196e-15 8.289e-16 2.97e-16 0.0 -109.18 1.0
S414613 170.6668 84.5558 4.652e-17 4.06e-17 2.178e-17 0.001 -110.37 0.0
S414614 170.6684 84.5551 6.716e-17 5.366e-17 2.565e-17 0.0 -110.39 0.0
S414615 170.7439 84.7173 1.711e-16 1.373e-16 6.692e-17 0.0 -109.12 0.0
S414616 170.7477 84.7286 3.51e-15 2.448e-15 8.336e-16 0.0 -109.12 0.0
S414617 170.6655 84.5453 1.477e-16 1.134e-16 4.694e-17 0.0 -110.43 1.0
S414618 170.671 84.5552 2.927e-17 2.643e-17 1.502e-17 0.0 -110.41 0.0
S414619 170.6667 84.5415 5.917e-17 4.696e-17 2.105e-17 0.0 -110.48 0.0
S414620 170.7485 84.7334 1.008e-13 1.224e-13 1.293e-13 0.0 -109.06 0.0
S414621 170.6665 84.5392 1.403e-14 9.465e-15 3.148e-15 0.0 -110.5 0.0
S414622 170.7484 84.742 1.148e-16 8.982e-17 4.101e-17 0.0 -109.07 0.0
S414623 170.6692 84.5411 1.951e-16 1.467e-16 6.142e-17 0.001 -110.52 1.0
S414624 170.7482 84.7343 6.775e-19 7.716e-19 7.344e-19 0.0 -109.03 0.0
S414625 170.6648 84.5227 3.15e-16 2.351e-16 9.431e-17 0.0 -110.51 0.0
S414626 170.6669 84.5297 1.536e-16 1.178e-16 5.163e-17 0.0 -110.53 1.0
S414627 170.6663 84.5237 6.342e-17 5.224e-17 2.473e-17 0.0 -110.55 0.0
S414628 170.7479 84.7509 8.055e-17 6.728e-17 3.279e-17 0.0 -109.02 0.0
S414629 170.6691 84.5246 2.841e-16 2.196e-16 9.702e-17 0.0 -110.55 1.0
S414630 170.7467 84.7516 2.42e-16 1.797e-16 6.899e-17 0.0 -108.98 0.0
S414631 170.7428 84.741 3.41e-16 2.603e-16 1.11e-16 0.0 -109.01 1.0
S414632 170.6653 84.5094 5.866e-17 4.762e-17 2.286e-17 0.0 -110.59 0.0
S414633 170.7457 84.7529 2.013e-15 1.41e-15 5.248e-16 0.0 -108.99 0.0
S414634 170.6724 84.5221 2.619e-17 2.366e-17 1.38e-17 0.0 -110.57 0.0
S414635 170.6725 84.5198 5.647e-15 3.92e-15 1.326e-15 0.0 -110.55 0.0
S414636 170.6702 84.5192 8.115e-17 6.446e-17 2.82e-17 0.0 -110.57 0.0
S414637 170.6725 84.5137 7.114e-18 7.109e-18 5.166e-18 0.0 -110.57 0.0
S414638 170.7419 84.7575 4.892e-17 4.252e-17 2.363e-17 0.0 -108.98 0.0
S414639 170.6735 84.5168 3.761e-16 2.745e-16 1.024e-16 0.0 -110.57 0.0
S414640 170.677 84.522 3.16e-16 2.363e-16 9.827e-17 0.0 -110.54 1.0
S414641 170.7386 84.7564 6.053e-13 4.236e-13 1.526e-13 0.0 -109.0 0.0
S414642 170.7381 84.7597 1.515e-19 1.937e-19 2.285e-19 0.0 -108.99 0.0
S414643 170.734 84.7547 1.286e-13 8.68e-14 2.886e-14 0.0 -109.02 0.0
S414644 170.734 84.755 5.957e-16 4.288e-16 1.634e-16 0.0 -109.0 0.0
S414645 170.6785 84.509 7.275e-18 6.716e-18 4.121e-18 0.0 -110.54 0.0
S414646 170.7354 84.7654 1.129e-17 1.614e-17 2.354e-17 0.0 -109.03 0.0
S414647 170.7356 84.7605 3.049e-16 2.363e-16 1.023e-16 0.0 -109.03 1.0
S414648 170.6844 84.5237 4.258e-17 3.554e-17 1.775e-17 0.0 -110.51 0.0
S414649 170.7318 84.7634 2.058e-17 1.847e-17 1.054e-17 0.0 -109.03 0.0
S414650 170.727 84.7482 1.571e-17 1.431e-17 8.458e-18 0.0 -109.08 0.0
S414651 170.6842 84.5224 1.509e-17 1.33e-17 7.364e-18 0.0 -110.49 0.0
S414652 170.6871 84.5192 9.341e-16 6.651e-16 2.503e-16 0.0 -110.46 0.0
S414653 170.7247 84.7503 5.366e-15 3.628e-15 1.193e-15 0.0 -109.1 0.0
S414654 170.7208 84.742 3.616e-18 3.754e-18 2.928e-18 0.0 -109.15 0.0
S414655 170.6941 84.5245 1.124e-17 1.016e-17 6.195e-18 0.001 -110.4 0.0
S414656 170.6971 84.533 1.552e-16 1.272e-16 6.255e-17 0.0 -110.38 0.0
S414657 170.7197 84.7391 8.962e-16 6.24e-16 2.17e-16 0.0 -109.17 0.0
S414658 170.7144 84.7398 2.45e-18 2.509e-18 1.848e-18 0.0 -109.22 0.0
S414659 170.7035 84.5411 8.039e-17 1.183e-16 1.909e-16 0.0 -110.29 0.0
S414660 170.7039 84.5458 6.237e-13 4.819e-13 2.053e-13 0.0 -110.32 1.0
S414661 170.7053 84.5435 9.563e-18 9.882e-18 7.234e-18 0.0 -110.26 0.0
S414662 170.7067 84.7226 1.088e-16 8.613e-17 3.948e-17 0.0 -109.31 0.0
S414663 170.7099 84.5575 2.065e-17 1.848e-17 1.069e-17 0.0 -110.21 0.0
S414664 170.7134 84.5624 3.265e-15 2.301e-15 8.206e-16 0.0 -110.17 0.0
S414665 170.7135 84.5678 1.542e-17 1.451e-17 9.167e-18 0.0 -110.13 0.0
S414666 170.7145 84.5703 5.117e-16 3.91e-16 1.648e-16 0.0 -110.12 1.0
S414667 170.6957 84.6991 2.561e-15 1.8e-15 6.186e-16 0.0 -109.46 0.0
S414668 170.693 84.6939 2.557e-15 1.796e-15 6.316e-16 0.0 -109.5 0.0
S414669 170.6902 84.687 6.127e-16 4.36e-16 1.581e-16 0.0 -109.56 0.0
S414670 170.7237 84.5914 9.815e-17 9.681e-17 6.838e-17 0.0 -109.98 0.0
S414671 170.687 84.6749 2.645e-15 1.785e-15 5.89e-16 0.0 -109.58 0.0
S414672 170.73 84.6001 5.584e-16 4.066e-16 1.525e-16 0.0 -109.9 0.0
S414673 170.6803 84.666 3.759e-15 2.632e-15 9.22e-16 0.0 -109.66 0.0
S414674 170.6816 84.6555 3.723e-17 3.289e-17 1.889e-17 0.0 -109.72 1.0
S414675 170.6779 84.6518 2.086e-16 1.597e-16 6.834e-17 0.0 -109.74 1.0
S414676 170.6758 84.6439 2.06e-13 1.38e-13 4.585e-14 0.0 -109.78 0.0
S414677 170.6728 84.6365 3.393e-16 2.622e-16 1.092e-16 0.0 -109.83 1.0
S414678 170.6692 84.6286 2.594e-16 1.977e-16 8.721e-17 0.0 -109.86 1.0
S414679 170.7448 84.6534 3.604e-16 2.71e-16 1.128e-16 0.0 -109.63 1.0
S414680 170.7479 84.6583 3.918e-13 2.698e-13 9.429e-14 0.0 -109.59 0.0
S414681 170.7467 84.6675 3.003e-16 2.15e-16 7.668e-17 0.0 -109.55 0.0
S414682 170.6665 84.5994 4.3980000000000006e-20 6.396000000000001e-20 1.043e-19 0.0 -110.04 0.0
S414683 170.6599 84.5912 3.661e-17 3.121e-17 1.643e-17 0.0 -110.06 0.0
S414684 170.6568 84.579 8.378e-17 6.842e-17 3.264e-17 0.0 -110.1 0.0
S414685 170.6551 84.5712 1.458e-18 1.564e-18 1.266e-18 0.0 -110.15 0.0
S414686 170.6531 84.5586 4.405e-17 4.361e-17 3.116e-17 0.0 -110.22 0.0
S414687 170.7594 84.7031 8.258e-17 6.627e-17 3.145e-17 0.0 -109.37 0.0
S414688 170.7591 84.7157 4.718e-16 3.533e-16 1.406e-16 0.0 -109.3 0.0
S414689 170.6527 84.5495 2.882e-19 3.598e-19 4.112e-19 0.0 -110.29 0.0
S414690 170.7584 84.7259 8.975e-17 7.437e-17 3.764e-17 0.0 -109.25 0.0
S414691 170.7646 84.7454 1.427e-18 1.582e-18 1.366e-18 0.0 -109.19 0.0
S414692 170.7651 84.7513 2.033e-17 1.795e-17 9.98e-18 0.001 -109.15 0.0
S414693 170.6504 84.5208 4.032e-16 3e-16 1.214e-16 0.0 -110.42 0.0
S414694 170.6489 84.5166 1.982e-18 1.986e-18 1.431e-18 0.0 -110.42 0.0
S414695 170.6446 84.4962 2.883e-15 2.009e-15 7.121e-16 0.0 -110.49 0.0
S414696 170.649 84.4994 3.024e-15 2.096e-15 7.051e-16 0.0 -110.48 0.0
S414697 170.6484 84.4976 1.261e-16 9.882e-17 4.506e-17 0.0 -110.5 1.0
S414698 170.6496 84.4928 2.707e-17 2.419e-17 1.348e-17 0.0 -110.52 0.0
S414699 170.7614 84.7779 1.462e-16 1.12e-16 4.824e-17 0.0 -108.99 1.0
S414700 170.6546 84.4943 5.781e-16 4.347e-16 1.722e-16 0.0 -110.54 0.0
S414701 170.6494 84.4723 1e-16 7.87e-17 3.542e-17 0.0 -110.57 1.0
S414702 170.689 84.6473 2.634e-16 2.007e-16 8.226e-17 0.0 -109.73 1.0
S414703 170.7219 84.6241 4.125e-19 5.166e-19 5.659e-19 0.0 -109.86 0.0
S414704 170.691 84.6501 9.029e-16 6.483e-16 2.491e-16 0.0 -109.7 0.0
S414705 170.6904 84.647 5.537e-17 4.534e-17 2.229e-17 0.0 -109.72 0.0
S414706 170.6896 84.6446 1.059e-21 2.147e-21 6.501e-21 0.0 -109.74 0.0
S414707 170.6892 84.645 3.014e-18 3.128e-18 2.53e-18 0.0 -109.75 0.0
S414708 170.723 84.6315 2.077e-18 2.177e-18 1.735e-18 0.0 -109.79 0.0
S414709 170.6901 84.6435 1.172e-16 1.146e-16 7.672e-17 0.0 -109.77 0.0
S414710 170.6887 84.6451 1.578e-18 1.649e-18 1.355e-18 0.0 -109.76 0.0
S414711 170.6856 84.6404 3.9630000000000006e-20 5.73e-20 8.655000000000001e-20 0.0 -109.8 0.0
S414712 170.6878 84.6387 1.045e-16 8.201e-17 3.745e-17 0.0 -109.81 1.0
S414713 170.7205 84.6365 9.473999999999999e-23 2.523e-22 1.372e-21 0.0 -109.74 0.0
S414714 170.6878 84.6366 3.431e-19 3.961e-19 3.89e-19 0.0 -109.83 0.0
S414715 170.7228 84.636 2.834e-16 2.16e-16 8.986e-17 0.0 -109.74 1.0
S414716 170.7251 84.6339 8.911e-22 1.842e-21 6.145e-21 0.0 -109.77 0.0
S414717 170.7275 84.6389 4.9e-23 1.285e-22 6.662999999999999e-22 0.0 -109.71 0.0
S414718 170.7292 84.641 2.618e-17 2.894e-17 2.548e-17 0.001 -109.67 0.0
S414719 170.7281 84.6417 4.33e-18 4.351e-18 3.074e-18 0.0 -109.68 0.0
S414720 170.6861 84.6334 1.1e-15 7.936e-16 2.939e-16 0.0 -109.85 0.0
S414721 170.7263 84.6356 4.014e-17 3.212e-17 1.508e-17 0.0 -109.73 0.0
S414722 170.6848 84.6298 7.959e-25 3.277e-24 4.3399999999999996e-23 0.0 -109.87 0.0
S414723 170.7287 84.6432 5.964e-20 8.614e-20 1.291e-19 0.0 -109.67 0.0
S414724 170.6822 84.6299 1.786e-17 1.494e-17 7.571e-18 0.0 -109.88 0.0
S414725 170.682 84.6285 3.8789999999999996e-22 8.690999999999999e-22 3.349e-21 0.0 -109.89 0.0
S414726 170.7314 84.6525 7.719e-24 2.3859999999999998e-23 1.8319999999999998e-22 0.0 -109.59 0.0
S414727 170.682 84.626 1.824e-18 2.076e-18 1.942e-18 0.0 -109.92 0.0
S414728 170.7314 84.657 1.987e-21 1.367e-21 4.756999999999999e-22 0.0 -109.53 0.0
S414729 170.7337 84.6532 3.722e-16 2.744e-16 1.096e-16 0.0 -109.58 0.0
S414730 170.7268 84.6515 9.723e-17 7.864e-17 3.655e-17 0.0 -109.6 0.0
S414731 170.6858 84.6206 3.416e-20 5.162e-20 8.661e-20 0.0 -109.97 0.0
