Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S157776 80.0607 125.5169 2.911e-16 3.568e-16 3.745e-16 0.0 -29.03 0.0
S157777 80.0634 125.5381 7.736e-15 5.578e-15 2.159e-15 0.0 -29.04 0.0
S157778 80.07 125.5373 2.954e-15 2.3e-15 9.757e-16 0.0 -29.04 1.0
S157779 80.0415 124.8485 4.53e-14 2.992e-14 9.249e-15 0.0 -27.72 0.0
S157780 80.0416 124.8677 5.478e-18 6.211e-18 5.855e-18 0.0 -27.73 0.0
S157781 80.046 124.844 2.253e-14 1.591e-14 5.718e-15 0.0 -27.73 0.0
S157782 80.043 124.842 1.232e-14 8.692e-15 3.205e-15 0.0 -27.71 0.0
S157783 80.0543 124.8549 9.072e-17 8.233e-17 4.996e-17 0.001 -27.74 0.0
S157784 80.0546 124.8307 2.282e-12 1.537e-12 5.029e-13 0.001 -27.74 0.0
S157785 80.0547 124.8463 8.71e-16 7.309e-16 3.691e-16 0.0 -27.73 0.0
S157786 80.0577 124.8515 1.779e-15 1.994e-15 1.858e-15 0.001 -27.74 0.0
S157787 80.0653 124.8442 1.287e-14 9.49e-15 3.695e-15 0.0 -27.73 0.0
S157788 80.0288 125.5218 5.77e-12 4.296e-12 1.72e-12 0.0 -29.01 0.0
S157789 80.0676 124.8368 1.212e-15 1.338e-15 1.23e-15 0.0 -27.73 0.0
S157790 80.0259 125.5167 3.76e-12 2.584e-12 8.755e-13 0.0 -29.02 0.0
S157791 80.0706 124.8504 1.259e-15 9.598e-16 4.122e-16 0.0 -27.73 0.0
S157792 80.0223 125.4982 1.242e-14 8.934e-15 3.298e-15 0.0 -28.99 0.0
S157793 80.0712 124.8409 1.169e-14 8.275e-15 3.009e-15 0.0 -27.75 0.0
S157794 80.0753 124.867 4.56e-16 6.898e-16 1.206e-15 0.0 -27.77 0.0
S157795 80.0756 124.8374 1.464e-15 1.256e-15 6.693e-16 0.0 -27.74 0.0
S157796 80.0853 124.8303 1.451e-16 1.345e-16 8.5e-17 0.0 -27.76 0.0
S157797 80.0865 124.8544 3.864e-15 2.913e-15 1.185e-15 0.0 -27.77 0.0
S157798 80.0873 124.8917 1.033e-15 8.459e-16 4.136e-16 0.0 -27.8 0.0
S157799 80.0958 124.8815 1.135e-11 8.214e-12 3.208e-12 0.0 -27.82 0.0
S157800 79.9996 125.4877 1.56e-14 1.134e-14 4.344e-15 0.0 -28.94 0.0
S157801 80.0932 124.8647 2.188e-15 1.961e-15 1.113e-15 0.0 -27.78 0.0
S157802 79.994 125.5067 9.777e-14 6.522e-14 2.082e-14 0.0 -28.95 0.0
S157803 80.1062 124.8663 5.56e-15 4.116e-15 1.637e-15 0.0 -27.8 0.0
S157804 79.9866 125.4815 8.969e-13 5.977e-13 1.919e-13 0.0 -28.91 0.0
S157805 80.1126 124.867 2.397e-17 2.503e-17 1.964e-17 0.0 -27.84 0.0
S157806 80.1068 124.8828 2.291e-16 2.538e-16 2.215e-16 0.0 -27.83 0.0
S157807 79.9823 125.4781 1.438e-15 1.145e-15 5.184e-16 0.0 -28.88 0.0
S157808 80.1234 124.8892 1.134e-16 1.097e-16 7.544e-17 0.0 -27.87 0.0
S157809 79.9626 125.4879 8.461e-16 9.902e-16 9.636e-16 0.0 -28.89 0.0
S157810 79.9659 125.4851 4.173e-17 4.318e-17 3.406e-17 0.0 -28.9 0.0
S157811 80.1388 124.9093 9.847e-12 7.159e-12 2.757e-12 0.0 -27.91 0.0
S157812 80.1252 124.9198 4.007e-15 2.976e-15 1.2e-15 0.0 -27.89 0.0
S157813 80.1441 124.9156 2.938e-15 2.127e-15 8.1e-16 0.0 -27.92 0.0
S157814 79.9545 125.4436 4.591e-14 3.105e-14 1.028e-14 0.0 -28.82 0.0
S157815 79.9679 125.4347 1.387e-15 1.077e-15 4.824e-16 0.0 -28.84 1.0
S157816 79.9535 125.4429 4.579e-15 3.34e-15 1.316e-15 0.0 -28.82 0.0
S157817 79.9472 125.4265 8.047e-15 5.713e-15 2.159e-15 0.0 -28.81 0.0
S157818 80.1433 124.9714 4.182e-16 3.51e-16 1.744e-16 0.0 -27.98 0.0
S157819 79.9309 125.4237 2.685e-15 2.015e-15 8.121e-16 0.001 -28.77 0.0
S157820 80.1728 124.9638 2.352e-14 1.607e-14 5.644e-15 0.0 -28.0 0.0
S157821 79.923 125.3968 4.753e-12 4.979e-12 4.065e-12 0.0 -28.72 1.0
S157822 79.9182 125.3948 2.912e-14 1.978e-14 6.514e-15 0.0 -28.73 0.0
S157823 80.1706 124.9957 1.494e-15 1.208e-15 5.857e-16 0.0 -28.06 0.0
S157824 80.1926 124.9944 2.671e-15 2.042e-15 8.451e-16 0.0 -28.09 1.0
S157825 79.915 125.3733 7.099e-12 5.213e-12 2.046e-12 0.0 -28.66 0.0
S157826 80.185 125.0156 3.32e-14 2.171e-14 7.026e-15 0.0 -28.11 0.0
S157827 80.174 125.0352 1.267e-16 1.26e-16 8.688e-17 0.0 -28.1 0.0
S157828 80.1909 125.0312 2.245e-14 1.55e-14 5.388e-15 0.0 -28.13 0.0
S157829 79.8999 125.3347 3.67e-16 3.101e-16 1.591e-16 0.0 -28.62 0.0
S157830 79.9112 125.315 9.136e-15 6.842e-15 2.714e-15 0.0 -28.59 0.0
S157831 79.8992 125.3017 4.187e-17 4.463e-17 3.582e-17 0.0 -28.58 0.0
S157832 80.1991 125.0795 3.5590000000000003e-20 2.3180000000000002e-20 7.236e-21 0.0 -28.23 0.0
S157833 79.895 125.2846 4.1619999999999996e-22 1.062e-21 5.278e-21 0.0 -28.51 0.0
S157834 79.902 125.2648 4.253e-17 4.572e-17 3.915e-17 0.0 -28.49 0.0
S157835 80.1935 125.1183 7.07e-15 5.256e-15 2.138e-15 0.0 -28.28 0.0
S157836 80.2123 125.1262 2.112e-16 1.954e-16 1.228e-16 0.0 -28.3 0.0
S157837 80.2073 125.1363 3.729e-16 3.159e-16 1.595e-16 0.0 -28.32 0.0
S157838 80.226 125.1402 2.297e-15 1.715e-15 6.927e-16 0.001 -28.33 0.0
S157839 80.2117 125.1673 2.022e-17 2.148e-17 1.757e-17 0.0 -28.35 0.0
S157840 79.8724 125.1998 2.903e-15 2.171e-15 8.685e-16 0.001 -28.38 0.0
S157841 80.2292 125.1829 1.144e-18 1.607e-18 2.354e-18 0.0 -28.38 0.0
S157842 79.8771 125.1603 5.595e-16 4.43e-16 2.034e-16 0.0 -28.33 0.0
S157843 79.8554 125.1636 1.027e-11 7.938e-12 3.327e-12 0.0 -28.33 1.0
S157844 80.2429 125.2253 3.835e-15 2.908e-15 1.185e-15 0.0 -28.46 0.0
S157845 80.2383 125.2467 3.89e-14 2.733e-14 9.906e-15 0.001 -28.48 0.0
S157846 80.223 125.2719 4.177e-16 4.08e-16 2.752e-16 0.0 -28.54 0.0
S157847 80.2427 125.2632 3.466e-15 2.958e-15 1.56e-15 0.0 -28.53 0.0
S157848 80.2293 125.2943 7.074e-16 5.572e-16 2.519e-16 0.0 -28.52 0.0
S157849 80.0085 124.9049 6.728e-16 1.274e-15 3.41e-15 0.0 -27.73 0.0
S157850 80.0952 125.4834 1.33e-17 1.507e-17 1.455e-17 0.0 -29.05 0.0
S157851 80.076 125.4398 9.764e-18 1.109e-17 1.033e-17 0.0 -29.03 0.0
S157852 80.0849 125.4676 6.053e-20 1.048e-19 2.44e-19 0.0 -29.03 0.0
S157853 80.0199 124.8889 6.442e-15 4.815e-15 1.971e-15 0.0 -27.74 1.0
S157854 80.0079 124.8854 2.484e-21 5.9260000000000004e-21 2.6480000000000003e-20 0.0 -27.71 0.0
S157855 80.0727 125.47 1.567e-18 1.971e-18 2.341e-18 0.0 -29.03 0.0
S157856 80.0869 125.5088 8.596e-18 9.594e-18 8.991e-18 0.001 -29.04 0.0
S157857 80.0259 124.8755 3.017e-16 2.698e-16 1.516e-16 0.0 -27.71 0.0
S157858 80.0177 124.8754 7.691e-16 9.82e-16 1.172e-15 0.0 -27.71 0.0
S157859 80.0597 125.4599 4.971e-18 5.916e-18 6.057e-18 0.0 -29.05 0.0
S157860 80.0405 124.8974 6.772e-16 5.683e-16 2.936e-16 0.0 -27.73 0.0
S157861 80.0651 125.462 8.907e-16 7.342e-16 3.507e-16 0.0 -29.01 0.0
S157862 80.0416 124.9105 8.017999999999999e-23 2.429e-22 1.785e-21 0.0 -27.76 0.0
S157863 80.0572 125.4556 1.354e-18 1.784e-18 2.279e-18 0.0 -29.0 0.0
S157864 80.0595 125.4854 2.134e-15 1.617e-15 6.675e-16 0.0 -29.02 1.0
S157865 80.0516 124.8646 6.377e-17 5.967e-17 3.662e-17 0.0 -27.72 0.0
S157866 80.0574 125.5286 1.149e-15 9.206e-16 4.34e-16 0.0 -29.04 0.0
S157867 80.0601 125.4952 1.375e-16 1.306e-16 8.239e-17 0.0 -29.03 0.0
S157868 80.0444 124.8505 5.161e-16 4.418e-16 2.451e-16 0.0 -27.75 0.0
S157869 80.045 124.8621 1.292e-15 9.875e-16 4.112e-16 0.0 -27.71 1.0
S157870 80.0556 125.5012 1.568e-15 1.227e-15 5.338e-16 0.0 -29.04 1.0
S157871 80.0494 125.5152 1.115e-16 1.074e-16 7.455e-17 0.0 -29.03 0.0
S157872 80.0363 124.8285 3.742e-14 2.538e-14 8.479e-15 0.0 -27.72 0.0
S157873 80.0582 125.5489 1.23e-15 1.101e-15 6.25e-16 0.001 -29.04 0.0
S157874 80.0417 125.4872 3.316e-15 2.563e-15 1.129e-15 0.0 -29.01 1.0
S157875 80.0535 124.8419 1.373e-20 2.932e-20 1.039e-19 0.0 -27.71 0.0
S157876 80.0478 125.4921 2.451e-15 1.882e-15 8.075e-16 0.0 -29.02 1.0
S157877 80.0323 125.5131 1.202e-15 9.798e-16 4.635e-16 0.0 -29.03 0.0
S157878 80.0226 125.4955 3.595e-16 5.875e-16 1.206e-15 0.0 -28.98 0.0
S157879 80.0523 124.8544 1.579e-15 1.232e-15 5.294e-16 0.0 -27.74 0.0
S157880 80.0463 125.5343 2.024e-17 2.267e-17 1.992e-17 0.0 -29.03 0.0
S157881 80.0776 124.8725 2.563e-16 2.215e-16 1.196e-16 0.0 -27.78 0.0
S157882 80.0224 125.4981 2.2680000000000003e-20 4.409e-20 1.265e-19 0.0 -28.99 0.0
S157883 80.0137 125.493 8.859e-16 7.423e-16 3.74e-16 0.0 -28.97 0.0
S157884 80.0846 124.8518 2.06e-16 1.838e-16 1.014e-16 0.0 -27.77 0.0
S157885 80.0957 124.8587 3.846e-15 2.871e-15 1.167e-15 0.0 -27.8 0.0
S157886 80.0042 125.5232 1.736e-20 3.368e-20 9.720000000000001e-20 0.0 -29.0 0.0
S157887 79.9857 125.4883 1.62e-15 1.249e-15 5.38e-16 0.0 -28.94 1.0
S157888 80.0 125.4795 6.714e-19 9.99e-19 1.694e-18 0.0 -28.94 0.0
S157889 80.0945 124.8755 9.644e-16 9.581e-16 6.816e-16 0.0 -27.82 0.0
S157890 80.0162 125.4986 2.748e-16 2.434e-16 1.394e-16 0.0 -28.94 0.0
S157891 79.9944 125.4898 1.303e-21 3.494e-21 1.9090000000000003e-20 0.0 -28.95 0.0
S157892 80.1235 124.8923 1.041e-16 1.507e-16 2.324e-16 0.0 -27.86 0.0
S157893 80.0008 125.473 1.248e-16 2.274e-16 5.589e-16 0.0 -28.9 0.0
S157894 80.1092 124.8969 1.422e-15 1.173e-15 5.938e-16 0.0 -27.86 0.0
S157895 79.9828 125.4526 3.76e-18 4.5e-18 4.692e-18 0.0 -28.88 0.0
S157896 80.1167 124.8704 7.312e-17 6.891e-17 4.317e-17 0.0 -27.87 0.0
S157897 79.9875 125.4828 4.533e-16 4.854e-16 4.054e-16 0.0 -28.93 0.0
S157898 80.1206 124.9057 1.875e-19 2.896e-19 5.055e-19 0.0 -27.88 0.0
S157899 79.9515 125.4761 2.728e-18 3.466e-18 4.202e-18 0.0 -28.84 0.0
S157900 79.9654 125.4563 8.646e-16 1.042e-15 1.104e-15 0.0 -28.87 0.0
S157901 79.9822 125.4514 1.301e-15 9.975e-16 4.267e-16 0.0 -28.88 0.0
S157902 80.1252 124.9299 2.58e-15 1.936e-15 7.702e-16 0.0 -27.89 0.0
S157903 80.1135 124.9432 4.438e-15 3.297e-15 1.327e-15 0.001 -27.93 0.0
S157904 80.1254 124.9311 3.501e-17 3.405e-17 2.332e-17 0.0 -27.9 0.0
S157905 79.9498 125.4561 1.117e-15 9.162e-16 4.597e-16 0.0 -28.81 0.0
S157906 80.1494 124.9417 1.223e-14 8.385e-15 2.913e-15 0.0 -27.92 0.0
S157907 80.134 124.9498 4.664e-16 3.958e-16 1.98e-16 0.0 -27.92 0.0
S157908 79.9378 125.4288 4.338e-21 9.978e-21 4.182e-20 0.0 -28.78 0.0
S157909 80.1412 124.9693 4.257e-19 6.634e-19 1.189e-18 0.0 -27.98 0.0
S157910 80.1513 124.943 2.399e-16 3.538e-16 5.733e-16 0.0 -27.99 0.0
S157911 80.1531 124.956 7.088e-17 6.892e-17 4.614e-17 0.0 -27.99 0.0
S157912 80.1575 124.9778 1.115e-17 1.307e-17 1.351e-17 0.0 -28.04 0.0
S157913 79.939 125.3822 7.782e-15 5.686e-15 2.208e-15 0.0 -28.69 0.0
S157914 80.1689 125.0089 2.996e-20 5.52e-20 1.495e-19 0.0 -28.06 0.0
S157915 79.8982 125.3792 1.21e-14 8.711e-15 3.346e-15 0.0 -28.67 0.0
S157916 80.1746 125.0063 2.725e-16 2.401e-16 1.32e-16 0.0 -28.08 0.0
S157917 79.9211 125.3633 4.506e-15 3.77e-15 1.935e-15 0.0 -28.68 0.0
S157918 79.8989 125.3629 2.918e-16 2.553e-16 1.399e-16 0.0 -28.62 0.0
S157919 79.9228 125.3248 2.592e-19 3.923e-19 6.508e-19 0.001 -28.6 0.0
S157920 79.9073 125.3286 7.233e-17 6.96e-17 4.65e-17 0.0 -28.61 0.0
S157921 79.9224 125.3043 9.099e-19 1.328e-18 2.085e-18 0.0 -28.61 0.0
S157922 79.9054 125.3017 1.608e-17 1.785e-17 1.627e-17 0.0 -28.57 0.0
S157923 79.9114 125.2922 4.91e-21 1.1080000000000002e-20 4.5380000000000004e-20 0.0 -28.57 0.0
S157924 80.1961 125.0805 9.884e-17 9.412e-17 6.035e-17 0.0 -28.23 0.0
S157925 80.1937 125.1013 2.538e-21 6.204e-21 2.85e-20 0.0 -28.22 0.0
S157926 80.1916 125.1101 1.089e-11 7.683e-12 2.715e-12 0.0 -28.28 0.0
S157927 80.2219 125.1031 2.1619999999999998e-23 7.465e-23 7.199e-22 0.0 -28.26 0.0
S157928 79.8799 125.2425 2.4900000000000002e-20 1.722e-20 6.122e-21 0.0 -28.44 0.0
S157929 79.8876 125.2468 3.158e-18 3.944e-18 4.528e-18 0.0 -28.48 0.0
S157930 79.891 125.2242 6.252e-17 6.532e-17 5.1e-17 0.0 -28.42 0.0
S157931 79.874 125.2107 5.375e-21 1.275e-20 5.437000000000001e-20 0.0 -28.4 0.0
S157932 79.8543 125.2183 4.512e-17 4.543e-17 3.354e-17 0.0 -28.41 0.0
S157933 79.8766 125.2102 1.391e-15 1.079e-15 4.821e-16 0.0 -28.42 1.0
S157934 79.8874 125.1693 9.302e-16 7.699e-16 3.882e-16 0.0 -28.35 0.0
S157935 79.8885 125.1735 1.479e-17 1.677e-17 1.582e-17 0.0 -28.35 0.0
S157936 79.8396 125.1744 1.0209999999999998e-22 3.503e-22 3.2250000000000002e-21 0.0 -28.34 0.0
S157937 79.8892 125.1182 2.727e-16 2.446e-16 1.418e-16 0.0 -28.25 1.0
S157938 80.2052 125.2416 3.205e-15 2.51e-15 1.129e-15 0.0 -28.49 1.0
S157939 80.215 125.288 2.1149999999999999e-22 6.951e-22 6.049e-21 0.0 -28.57 0.0
S157940 80.2463 125.2503 4.039e-15 3.101e-15 1.285e-15 0.0 -28.48 1.0
S157941 79.8582 125.1376 3.894e-17 3.961e-17 3.024e-17 0.0 -28.29 0.0
S157942 80.204 125.3114 9.407e-16 7.388e-16 3.23e-16 0.001 -28.62 0.0
S157943 80.2185 125.3354 2.534e-19 3.95e-19 6.996e-19 0.0 -28.62 0.0
S157944 79.8638 125.0237 3.491e-15 2.595e-15 1.069e-15 0.0 -28.11 0.0
S157945 80.2237 125.3417 4.858e-19 6.995e-19 1.072e-18 0.0 -28.64 0.0
S157946 80.2326 125.3258 2.3370000000000003e-20 1.626e-20 5.614e-21 0.0 -28.59 1.0
S157947 80.2378 125.399 1.257e-15 1.369e-15 1.178e-15 0.0 -28.7 0.0
