Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S448843 138.8767 151.5351 3.995e-17 3.758e-17 2.393e-17 0.0 -66.55 0.0
S448844 139.8488 151.4795 6.826e-17 6.118e-17 3.48e-17 0.0 -68.13 0.0
S448845 139.8839 151.4725 4.514e-16 3.462e-16 1.447e-16 0.0 -68.15 1.0
S448846 139.895 151.4661 9.071e-15 6.211e-15 2.103e-15 0.0 -68.19 0.0
S448848 139.9029 151.4642 5.094e-16 4.038e-16 1.806e-16 0.0 -68.18 1.0
S448849 138.8408 151.5519 2.818e-16 2.274e-16 1.083e-16 0.0 -66.51 0.0
S448854 139.9022 151.4494 2.983e-16 2.522e-16 1.293e-16 0.0 -68.17 0.0
S448855 138.8847 151.5634 1.452e-15 1.089e-15 4.506e-16 0.0 -66.53 1.0
S448856 138.8591 151.5705 5.128e-16 4.075e-16 1.935e-16 0.0 -66.54 0.0
S448857 139.9089 151.4415 2.674e-17 2.526e-17 1.603e-17 0.0 -68.17 0.0
S448859 138.8794 151.5783 5.881e-16 4.692e-16 2.155e-16 0.0 -66.61 0.0
S448860 139.8668 151.4353 2.86e-15 2.096e-15 8.015e-16 0.0 -68.09 0.0
S448861 139.8222 151.4396 4.598e-17 4.249e-17 2.559e-17 0.0 -68.07 0.0
S448862 138.9121 151.5759 2.827e-15 2.018e-15 7.217e-16 0.0 -66.64 0.0
S448863 138.9746 151.5744 5.353e-16 4.17e-16 1.778e-16 0.0 -66.68 1.0
S448864 138.9279 151.5829 5.417e-17 4.775e-17 2.685e-17 0.0 -66.66 0.0
S448865 138.8898 151.5889 6.384e-13 4.266e-13 1.405e-13 0.0 -66.67 0.0
S448866 139.769 151.4312 2.853e-17 4.796e-17 1.006e-16 0.0 -67.99 0.0
S448867 138.9719 151.5825 8.71e-17 7.661e-17 4.367e-17 0.0 -66.74 0.0
S448868 139.7409 151.4325 1.204e-15 8.609e-16 3.143e-16 0.0 -67.89 0.0
S448869 139.7235 151.4311 1.213e-15 9.461e-16 4.055e-16 0.0 -67.91 0.0
S448870 139.0541 151.5839 1.002e-16 8.483e-17 4.381e-17 0.0 -66.86 1.0
S448871 139.1089 151.5799 2.087e-17 2.011e-17 1.324e-17 0.0 -66.91 0.0
S448872 139.6204 151.4316 2.408e-18 2.801e-18 2.725e-18 0.0 -67.73 0.0
S448873 139.1113 151.5807 1.216e-16 1.351e-16 1.195e-16 0.0 -66.94 0.0
S448874 139.6075 151.4295 2.699e-16 2.235e-16 1.107e-16 0.0 -67.71 0.0
S448875 139.1656 151.582 1.721e-15 1.262e-15 5.025e-16 0.0 -67.02 0.0
S448876 139.1961 151.5778 1.864e-16 1.513e-16 7.305e-17 0.0 -67.07 0.0
S448877 139.23 151.5697 4.254e-21 3.036e-21 1.15e-21 0.0 -67.1 0.0
S448878 139.252 151.5743 2.835e-16 3.462e-16 3.645e-16 0.0 -67.13 0.0
S448879 139.4862 151.4409 1.522e-16 1.253e-16 6.348e-17 0.0 -67.53 0.0
S448880 139.3002 151.5727 1.054e-12 8.813e-13 4.568e-13 0.0 -67.21 1.0
S448881 139.404 151.4495 9.77e-17 8.424e-17 4.443e-17 0.0 -67.43 0.0
S448882 139.3773 151.4475 1.557e-16 1.279e-16 6.408e-17 0.0 -67.37 0.0
S448883 139.3479 151.4509 9.582e-13 6.62e-13 2.311e-13 0.0 -67.35 0.0
S448884 139.4218 151.561 2.635e-15 1.926e-15 7.566e-16 0.0 -67.37 0.0
S448885 139.447 151.5583 2.18e-15 1.553e-15 5.957e-16 0.0 -67.41 0.0
S448886 139.4785 151.5541 1.706e-16 1.37e-16 6.459e-17 0.0 -67.46 0.0
S448887 139.5096 151.5536 3.327e-17 5.266e-17 9.755e-17 0.0 -67.49 0.0
S448888 139.5299 151.5494 4.849e-15 3.307e-15 1.15e-15 0.0 -67.53 0.0
S448889 139.6167 151.4797 1.094e-16 9.22e-17 4.861e-17 0.0 -68.06 0.0
S448890 139.1307 151.5388 4.913e-16 3.707e-16 1.548e-16 0.0 -66.63 1.0
S448891 139.5763 151.4792 3.801e-13 2.528e-13 8.236e-14 0.0 -68.03 0.0
S448892 139.6036 151.4678 2.167e-16 1.723e-16 7.883e-17 0.0 -68.03 0.0
S448893 139.1566 151.5411 1.524e-12 1.082e-12 3.874e-13 0.0 -66.69 0.0
S448894 139.6062 151.4807 4.574e-22 1.148e-21 5.438e-21 0.0 -68.04 0.0
S448895 139.1632 151.5446 6.529e-18 6.391e-18 4.375e-18 0.0 -66.72 0.0
S448896 139.173 151.5406 3.237e-17 8.084e-17 4.001e-16 0.0 -66.71 0.0
S448897 139.1413 151.5428 9.104e-17 7.816e-17 4.211e-17 0.0 -66.71 0.0
S448898 139.5857 151.4711 1.914e-23 5.874e-23 4.302e-22 0.0 -67.96 0.0
S448899 139.5866 151.4689 2.789e-16 2.948e-16 2.433e-16 0.0 -67.96 0.0
S448900 139.5753 151.4765 2.112e-15 1.563e-15 6.212e-16 0.0 -67.94 0.0
S448901 139.1675 151.5423 4.313e-16 3.968e-16 2.411e-16 0.0 -66.77 0.0
S448902 139.5678 151.4781 1.8070000000000002e-20 3.0660000000000006e-20 6.694e-20 0.0 -67.9 0.0
S448903 139.5415 151.4693 1.9519999999999999e-22 5.512999999999999e-22 3.375e-21 0.0 -67.89 0.0
S448904 139.5083 151.4715 1.096e-22 3.0999999999999997e-22 1.947e-21 0.0 -67.77 0.0
S448905 139.2463 151.5473 4.898e-15 3.433e-15 1.204e-15 0.0 -66.97 0.0
S448906 139.2058 151.5483 5.68e-16 4.951e-16 2.808e-16 0.0 -66.89 0.0
S448907 139.5441 151.4597 5.714e-17 5.195e-17 3.082e-17 0.0 -67.8 0.0
S448908 139.5263 151.4713 2.362e-17 2.273e-17 1.538e-17 0.0 -67.81 0.0
S448909 139.2329 151.545 2.494e-17 2.368e-17 1.517e-17 0.0 -66.94 0.0
S448910 139.4887 151.4643 4.451e-16 3.475e-16 1.531e-16 0.0 -67.68 1.0
S448911 139.2795 151.5431 3.065e-16 3.169e-16 2.4e-16 0.0 -67.09 0.0
S448912 139.2605 151.5512 8.957e-18 8.788e-18 6.047e-18 0.0 -67.04 1.0
S448913 139.4446 151.4666 6.489e-18 6.606e-18 5.011e-18 0.0 -67.54 0.0
S448914 139.2651 151.5394 5.164e-21 3.546e-21 1.234e-21 0.0 -67.02 0.0
S448915 139.2869 151.5368 5.495e-16 4.087e-16 1.629e-16 0.0 -67.09 0.0
S448916 139.3088 151.5477 9.991000000000001e-20 1.475e-19 2.404e-19 0.0 -67.14 0.0
S448917 139.3291 151.5429 9.477e-17 1.3e-16 1.855e-16 0.001 -67.18 1.0
S448918 139.4239 151.4729 9.471e-18 9.909e-18 7.953e-18 0.001 -67.5 0.0
S448919 139.3622 151.5375 4.455e-18 4.922e-18 4.34e-18 0.0 -67.29 0.0
S448920 139.3592 151.545 5.211e-18 5.38e-18 4.186e-18 0.0 -67.28 0.0
S448921 139.3711 151.4692 7.532e-19 9.71e-19 1.202e-18 0.0 -67.37 0.0
S448922 139.3864 151.5395 9.265e-17 8.146e-17 4.381e-17 0.0 -67.35 0.0
S448923 139.3894 151.5314 1.236e-19 1.776e-19 2.715e-19 0.0 -67.36 0.0
S448924 139.3893 151.5315 8.416e-18 9.836e-18 1.016e-17 0.0 -67.35 0.0
S448925 139.3267 151.4759 2.258e-18 2.559e-18 2.418e-18 0.0 -67.25 0.0
S448926 139.4302 151.5321 2.813e-21 2.152e-21 8.969e-22 0.0 -67.44 0.0
S448927 139.3053 151.4899 2.362e-16 1.88e-16 8.24e-17 0.0 -67.19 0.0
S448928 139.451 151.5336 6.365e-17 5.49e-17 3.037e-17 0.0 -67.5 0.0
S448929 139.2807 151.4834 9.151e-18 9.543e-18 7.676e-18 0.0 -67.16 0.0
S448930 139.4769 151.528 3.279e-21 6.865e-21 2.177e-20 0.0 -67.55 0.0
S448931 139.2603 151.4857 6.519e-17 5.762e-17 3.299e-17 0.0 -67.11 0.0
S448932 139.2405 151.4877 3.0759999999999995e-22 7.572e-22 3.651e-21 0.0 -67.07 0.0
S448933 139.2345 151.4915 1.732e-23 5.0509999999999995e-23 3.371e-22 0.0 -67.05 0.0
S448934 139.5283 151.5274 2.717e-17 2.624e-17 1.776e-17 0.0 -67.66 0.0
S448935 139.2193 151.5037 4.734e-21 3.365e-21 1.19e-21 0.0 -66.96 0.0
S448936 139.5568 151.5219 2.199e-16 1.834e-16 9.226e-17 0.0 -67.72 0.0
S448937 139.551 151.5239 8.308e-17 1.443e-16 3.259e-16 0.0 -67.72 0.0
S448938 139.1867 151.4987 3.296e-22 8.740999999999998e-22 4.705e-21 0.0 -66.94 0.0
S448939 139.1612 151.4956 8.866e-15 6.052e-15 2.067e-15 0.0 -66.91 0.0
S448940 139.1394 151.4953 4.033e-17 3.704e-17 2.193e-17 0.0 -66.86 0.0
S448941 139.1286 151.5031 1.961e-12 1.443e-12 5.683e-13 0.0 -66.79 0.0
S448942 139.6351 151.5154 1.536e-17 1.51e-17 1.047e-17 0.0 -67.87 0.0
S448943 139.1404 151.5078 6.235e-18 6.578e-18 5.348e-18 0.0 -66.78 0.0
S448944 139.6369 151.5073 7.685000000000001e-20 1.222e-19 2.262e-19 0.0 -67.92 0.0
S448945 139.6325 151.5088 5.112e-17 4.308e-17 2.263e-17 0.0 -67.89 0.0
S448946 139.0831 151.5129 3.574e-16 3.601e-16 2.569e-16 0.0 -66.73 0.0
S448947 139.0588 151.5141 4.549e-18 4.868e-18 4.147e-18 0.0 -66.7 0.0
S448948 139.0348 151.5155 6.259e-17 9.373e-17 1.509e-16 0.0 -66.66 0.0
S448949 139.0631 151.5208 5.101e-21 9.668e-21 2.5920000000000003e-20 0.0 -66.66 0.0
S448950 139.0796 151.5151 8.095e-18 8.252e-18 6.217e-18 0.0 -66.72 0.0
S448951 139.0523 151.5161 1.064e-12 1.273e-12 1.272e-12 0.0 -66.67 0.0
S448952 139.7054 151.4963 2.701e-22 6.323e-22 2.653e-21 0.0 -68.03 0.0
S448953 139.0133 151.5264 8.573e-18 9.207e-18 7.715e-18 0.0 -66.62 0.0
S448954 138.9875 151.5248 4.625e-16 3.988e-16 2.142e-16 0.0 -66.62 0.0
S448955 139.7121 151.493 6.525e-17 5.672e-17 3.056e-17 0.0 -68.08 0.0
S448956 139.7732 151.4802 7.565e-17 6.627e-17 3.683e-17 0.0 -68.12 0.0
S448957 139.0033 151.5299 4.785e-17 4.056e-17 2.14e-17 0.0 -66.58 0.0
S448958 139.7438 151.4764 2.805e-16 2.278e-16 1.098e-16 0.0 -68.13 0.0
S448959 139.7299 151.4826 6.694e-16 6.298e-16 3.902e-16 0.0 -68.11 0.0
S448960 139.0012 151.5268 1.372e-19 2.121e-19 3.689e-19 0.0 -66.55 0.0
S448961 139.8266 151.4689 6.724e-19 8.353e-19 9.711e-19 0.0 -68.17 0.0
S448962 139.0396 151.5332 7.963e-13 5.63e-13 2.059e-13 0.0 -66.59 0.0
S448963 138.9848 151.5386 6.59e-21 1.325e-20 4.1030000000000004e-20 0.0 -66.54 0.0
S448964 139.7447 151.4714 2.7650000000000003e-20 4.7320000000000004e-20 1.075e-19 0.0 -68.15 0.0
S448965 139.7302 151.471 2.491e-12 1.867e-12 7.762e-13 0.0 -68.13 1.0
S448966 139.7532 151.4748 1.986e-15 1.523e-15 6.327e-16 0.0 -68.15 0.0
S448967 139.7826 151.462 2.063e-16 1.698e-16 8.528e-17 0.0 -68.15 0.0
S448968 139.8244 151.4617 1.26e-16 1.051e-16 5.413e-17 0.0 -68.16 0.0
S448969 139.7929 151.4609 5.906e-18 6.183e-18 5.03e-18 0.0 -68.15 0.0
S448970 139.8189 151.4531 5.802e-24 2.0009999999999998e-23 1.9499999999999998e-22 0.0 -68.15 0.0
S448971 138.9399 151.5558 1.44e-19 2.163e-19 3.538e-19 0.0 -66.5 0.0
S448972 139.7846 151.4536 6.074e-16 4.597e-16 1.918e-16 0.0 -68.15 1.0
S448973 139.0158 151.5477 7.756e-20 1.174e-19 1.916e-19 0.0 -66.57 0.0
S448974 138.9632 151.5554 1.298e-16 1.344e-16 1.04e-16 0.0 -66.54 0.0
S448975 139.7881 151.4603 6.371e-15 4.578e-15 1.715e-15 0.0 -68.12 0.0
S448976 139.773 151.4556 8.788e-18 8.994e-18 6.947e-18 0.0 -68.12 0.0
S448977 138.9683 151.562 1.339e-17 1.353e-17 1.005e-17 0.0 -66.57 0.0
S448978 139.0021 151.5526 4.687e-23 1.1749999999999998e-22 5.812999999999999e-22 0.0 -66.61 0.0
S448979 139.7218 151.4507 1.205e-16 1.017e-16 5.142e-17 0.0 -68.05 0.0
S448980 139.7467 151.4571 7.872e-23 2.0109999999999999e-22 1.0180000000000001e-21 0.0 -68.05 0.0
S448981 139.7722 151.4484 4.356e-19 5.679e-19 6.964e-19 0.0 -68.06 0.0
S448982 139.0276 151.5606 3.329e-12 2.713e-12 1.309e-12 0.0 -66.66 1.0
S448983 139.0988 151.5551 5.868e-18 6.207e-18 5.035e-18 0.0 -66.73 0.0
S448984 139.0394 151.5563 2.397e-17 2.263e-17 1.467e-17 0.0 -66.7 0.0
S448985 139.7915 151.4347 2.604e-18 2.949e-18 2.722e-18 0.0 -68.02 0.0
S448986 139.7059 151.4552 4.665e-17 4.281e-17 2.552e-17 0.0 -68.0 0.0
S448987 139.0335 151.572 1.625e-19 2.297e-19 3.426e-19 0.0 -66.74 0.0
S448988 139.064 151.57 3.179e-18 3.696e-18 3.628e-18 0.0 -66.74 0.0
S448989 139.6248 151.4507 4.617e-18 4.741e-18 3.61e-18 0.0 -67.87 0.0
S448990 139.652 151.4532 1.6390000000000001e-21 3.899e-21 1.7470000000000003e-20 0.0 -67.87 0.0
S448991 139.0538 151.5746 4.659e-18 5.346e-18 5.089e-18 0.0 -66.76 0.0
S448992 139.1212 151.5599 1.318e-18 1.592e-18 1.68e-18 0.0 -66.85 0.0
S448993 139.6045 151.4574 4.023e-16 3.027e-16 1.2e-16 0.0 -67.82 0.0
S448994 139.6235 151.4463 3.9299999999999995e-22 8.827e-22 3.44e-21 0.0 -67.82 0.0
S448995 139.5991 151.4437 2.207e-17 2.129e-17 1.442e-17 0.0 -67.84 0.0
S448996 139.5456 151.4477 6.96e-17 7.876e-17 7.221e-17 0.0 -67.69 0.0
S448997 139.2184 151.5645 4.729e-21 3.331e-21 1.187e-21 0.0 -67.03 0.0
S448998 139.1991 151.5655 2.69e-17 2.493e-17 1.586e-17 0.0 -67.0 0.0
S448999 139.5172 151.4622 4.984e-19 6.793e-19 9.134e-19 0.0 -67.66 0.0
S449000 139.5529 151.4552 5.046e-16 5.028e-16 3.614e-16 0.0 -67.71 0.0
S449001 139.5117 151.4555 2.04e-17 2.691e-17 3.333e-17 0.0 -67.63 0.0
S449002 139.4606 151.4569 2.2550000000000002e-20 4.23e-20 1.129e-19 0.0 -67.57 0.0
S449003 139.4501 151.4494 2.508e-19 3.376e-19 4.452e-19 0.0 -67.5 0.0
S449004 139.2858 151.5602 7.889e-18 8.647e-18 7.45e-18 0.001 -67.18 0.0
S449005 139.4289 151.4592 1.218e-16 1.014e-16 4.985e-17 0.0 -67.48 0.0
S449006 139.3255 151.5544 5.885e-16 4.476e-16 1.831e-16 0.0 -67.22 1.0
S449007 139.3013 151.5583 2.489e-16 2.001e-16 9.632e-17 0.0 -67.18 0.0
S449008 139.3795 151.4532 2.118e-15 1.544e-15 5.962e-16 0.0 -67.39 0.0
S449009 139.398 151.4636 8.14e-17 7.313e-17 4.127e-17 0.0 -67.43 0.0
S449010 139.3549 151.4607 3.248e-17 3.166e-17 2.151e-17 0.0 -67.35 0.0
S449011 139.3288 151.4701 2.573e-15 1.997e-15 8.62e-16 0.001 -67.29 0.0
S449012 139.3354 151.4668 3.588e-17 3.258e-17 1.952e-17 0.0 -67.3 0.0
S449013 139.3022 151.4686 3.949e-18 4.403e-18 4.012e-18 0.0 -67.26 0.0
S449014 139.457 151.5461 4.514e-21 9.452000000000001e-21 3.0260000000000004e-20 0.0 -67.45 0.0
S449015 139.2548 151.4742 1.202e-16 1.064e-16 6.045e-17 0.0 -67.19 0.0
S449016 139.2579 151.4762 4.915e-19 6.386e-19 7.584e-19 0.0 -67.16 0.0
S449017 139.5152 151.5419 3.889e-16 3.671e-16 2.376e-16 0.0 -67.54 0.0
S449018 139.5507 151.5481 6.669e-17 5.783e-17 3.152e-17 0.0 -67.57 0.0
S449019 139.5518 151.5392 2.071e-16 1.642e-16 7.394e-17 0.0 -67.6 0.0
S449020 139.5499 151.5318 9.334e-18 9.185e-18 6.519e-18 0.0 -67.65 0.0
S449021 139.5782 151.5253 5.619e-17 4.861e-17 2.601e-17 0.0 -67.69 0.0
S449022 139.1684 151.4928 7.073999999999999e-23 2.023e-22 1.353e-21 0.0 -67.02 0.0
S449023 139.6382 151.5329 4.746e-19 6.214e-19 7.616e-19 0.0 -67.73 0.0
S449024 139.1156 151.4841 5.899e-23 1.544e-22 8.361999999999999e-22 0.0 -66.96 0.0
S449025 139.091 151.4887 1.4289999999999998e-23 4.4279999999999997e-23 3.245e-22 0.0 -66.92 0.0
S449026 139.0821 151.495 8.834e-16 8.37e-16 5.496e-16 0.0 -66.89 0.0
S449027 139.0154 151.5002 1.016e-20 1.901e-20 5.142e-20 0.0 -66.82 0.0
S449028 139.6999 151.5093 5.346e-15 3.842e-15 1.401e-15 0.0 -67.88 0.0
S449029 139.7346 151.5069 7.208e-17 6.364e-17 3.603e-17 0.0 -67.92 0.0
S449030 139.0534 151.5046 1.999e-19 2.974e-19 4.794e-19 0.0 -66.81 0.0
S449031 139.0135 151.5103 2.343e-16 1.911e-16 9.15e-17 0.0 -66.79 0.0
S449032 139.7337 151.5088 9.073e-17 7.5e-17 3.837e-17 0.0 -67.9 0.0
S449033 138.9832 151.5122 1.511e-18 1.737e-18 1.711e-18 0.0 -66.71 0.0
S449034 139.7922 151.5042 4.97e-17 4.306e-17 2.33e-17 0.0 -67.96 0.0
S449035 139.8106 151.5018 4.282e-19 6.03e-19 8.936e-19 0.0 -67.99 0.0
S449036 138.9524 151.5171 5.478e-21 3.7980000000000004e-21 1.3270000000000001e-21 0.0 -66.65 0.0
S449037 138.9394 151.5111 1.138e-18 1.259e-18 1.115e-18 0.0 -66.67 0.0
S449038 139.847 151.4916 5.754e-17 7.491e-17 9.101e-17 0.0 -68.04 0.0
S449039 138.9125 151.5249 2.081e-12 1.448e-12 4.965e-13 0.0 -66.64 0.0
S449040 138.8683 151.5252 1.671e-15 1.221e-15 4.894e-16 0.0 -66.6 0.0
S449041 139.8148 151.4863 3.467e-18 3.743e-18 3.078e-18 0.0 -68.09 0.0
S449044 139.9043 151.4614 1.81e-18 2.109e-18 2.051e-18 0.0 -68.16 0.0
S449045 138.8408 151.5434 2.495e-22 6.1e-22 2.883e-21 0.0 -66.53 0.0
S449046 139.8425 151.4777 5.761e-17 4.951e-17 2.642e-17 0.0 -68.14 0.0
S449048 138.862 151.5445 3.204e-21 6.519e-21 1.9690000000000002e-20 0.0 -66.53 0.0
S449049 138.895 151.545 1.21e-16 1.043e-16 5.719e-17 0.0 -66.5 0.0
S449053 139.8762 151.4616 4.016e-16 3.03e-16 1.28e-16 0.0 -68.17 1.0
S449054 138.8484 151.5635 9.552e-16 7.1e-16 2.925e-16 0.0 -66.51 1.0
S449056 139.8978 151.452 9.448000000000001e-26 5.39e-25 1.522e-23 0.0 -68.18 0.0
S449057 138.8799 151.5537 7.251e-17 9.713e-17 1.288e-16 0.0 -66.5 0.0
S449058 138.8613 151.5635 2.019e-19 2.897e-19 4.309e-19 0.0 -66.51 0.0
S449059 138.9469 151.5525 4.764e-18 5.255e-18 4.806e-18 0.0 -66.54 0.0
S449060 139.8986 151.443 7.025e-17 9.318e-17 1.22e-16 0.0 -68.16 0.0
S449062 139.8856 151.4452 7.928e-16 6.053e-16 2.487e-16 0.0 -68.14 1.0
S449063 139.857 151.439 6.219e-16 4.72e-16 1.95e-16 0.0 -68.12 1.0
S449064 138.8639 151.576 3.447e-18 3.633e-18 2.908e-18 0.0 -66.57 0.0
S449065 138.8441 151.5785 4.345e-18 4.579e-18 3.662e-18 0.0 -66.54 0.0
S449066 139.9055 151.4374 1.234e-16 1.824e-16 2.949e-16 0.0 -68.11 0.0
S449067 138.8642 151.5778 2.422e-16 2.994e-16 3.21e-16 0.0 -66.58 0.0
S449068 139.8651 151.4362 2.757e-16 2.115e-16 9.406e-17 0.0 -68.08 0.0
S449069 138.9277 151.5813 1.879e-19 2.564e-19 3.402e-19 0.0 -66.59 0.0
S449070 139.8249 151.4333 2.806e-21 2.1430000000000002e-21 8.994e-22 0.0 -68.01 0.0
S449071 138.9709 151.5785 7.654e-16 5.983e-16 2.619e-16 0.0 -66.68 1.0
S449072 138.9829 151.5826 3.512e-21 2.556e-21 9.867999999999998e-22 0.0 -66.71 0.0
S449073 139.8122 151.433 6.344e-16 4.901e-16 2.13e-16 0.0 -67.99 1.0
S449074 138.9411 151.5825 2.885e-15 2.036e-15 7.627e-16 0.0 -66.71 0.0
S449075 138.9696 151.5775 6.770000000000001e-20 1.088e-19 2.057e-19 0.0 -66.73 0.0
S449076 139.73 151.4375 5.096e-18 5.361e-18 4.361e-18 0.0 -67.9 0.0
S449077 138.9856 151.5883 6.523e-20 1.083e-19 2.253e-19 0.0 -66.78 0.0
S449078 139.6988 151.4303 1.66e-13 1.108e-13 3.59e-14 0.0 -67.87 0.0
S449079 139.7496 151.4284 1.6e-15 1.161e-15 4.42e-16 0.001 -67.89 0.0
S449080 139.6933 151.4237 1.782e-18 1.961e-18 1.707e-18 0.001 -67.83 0.0
S449081 139.0832 151.5852 1.019e-16 1.553e-16 2.7e-16 0.0 -66.88 0.0
S449082 139.1181 151.5771 1.756e-23 5.138e-23 3.4049999999999997e-22 0.0 -66.89 0.0
S449083 139.1038 151.5798 1.377e-21 3.364e-21 1.5270000000000002e-20 0.0 -66.9 0.0
S449084 139.1049 151.5794 3.641e-16 2.906e-16 1.331e-16 0.0 -66.92 0.0
S449085 139.1462 151.5821 5.173e-21 3.619e-21 1.28e-21 0.0 -67.0 0.0
S449086 139.165 151.5786 1.488e-16 1.79e-16 1.877e-16 0.0 -66.98 0.0
S449087 139.1941 151.5761 1.4030000000000002e-20 2.443e-20 5.680000000000001e-20 0.0 -67.05 0.0
S449088 139.2005 151.5695 1.578e-16 1.313e-16 6.538e-17 0.0 -67.04 0.0
S449089 139.2434 151.5636 3.1e-15 2.177e-15 7.701e-16 0.0 -67.09 0.0
S449090 139.2961 151.5776 9.453e-18 1.807e-17 5e-17 0.0 -67.22 0.0
S449091 139.5058 151.4461 7.859e-17 6.741e-17 3.503e-17 0.0 -67.57 0.0
S449092 139.25 151.5708 2.621e-16 2.214e-16 1.132e-16 0.0 -67.13 0.0
S449093 139.4387 151.4481 1.807e-16 1.537e-16 7.714e-17 0.0 -67.49 0.0
S449094 139.4301 151.451 5.33e-21 3.6790000000000004e-21 1.302e-21 0.0 -67.45 0.0
S449095 139.3914 151.4491 4.3110000000000004e-20 6.794e-20 1.237e-19 0.0 -67.42 0.0
S449096 139.3584 151.4428 1.1149999999999999e-23 3.455e-23 2.674e-22 0.0 -67.35 0.0
S449097 139.3911 151.561 2.635e-16 2.182e-16 1.075e-16 0.0 -67.34 0.0
S449098 139.4259 151.5743 3.414e-12 2.67e-12 1.214e-12 0.0 -67.37 1.0
S449099 139.4541 151.555 1.442e-16 1.167e-16 5.458e-17 0.0 -67.43 0.0
S449100 139.4868 151.5618 2.645e-17 3.008e-17 2.809e-17 0.0 -67.46 0.0
S449101 139.2554 151.4637 4.012e-16 3.136e-16 1.394e-16 0.0 -67.21 1.0
S449102 139.4985 151.5534 3.987e-17 3.548e-17 1.954e-17 0.0 -67.49 0.0
S449103 139.528 151.551 3.015e-16 2.441e-16 1.164e-16 0.0 -67.52 0.0
S449104 139.1634 151.4633 3.713e-20 6.181000000000001e-20 1.296e-19 0.0 -67.13 1.0
S449105 139.5746 151.5467 2.791e-15 1.997e-15 7.491e-16 0.001 -67.57 0.0
S449106 139.5788 151.5398 1.797e-16 1.514e-16 7.898e-17 0.0 -67.62 0.0
S449107 139.6092 151.5422 2.77e-17 2.542e-17 1.56e-17 0.0 -67.63 0.0
S449108 139.6058 151.5329 8.357e-19 1.021e-18 1.123e-18 0.0 -67.68 0.0
S449109 139.6344 151.5314 1.046e-16 9.033e-17 4.909e-17 0.0 -67.69 0.0
