Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S013547 41.2049 71.8404 9.499999999999999e-23 2.4469999999999997e-22 1.287e-21 0.0 -106.94 0.0
S013548 41.1564 71.9447 1.571e-21 3.055e-21 8.578e-21 0.0 -107.29 0.0
S013549 41.1357 71.9506 3.2449999999999998e-24 1.157e-23 1.155e-22 0.0 -107.16 0.0
S013550 41.1266 71.9031 5.388e-18 5.394e-18 3.838e-18 0.0 -106.83 0.0
S013551 41.1111 71.9052 1.2369999999999999e-23 3.682e-23 2.526e-22 0.0 -106.85 0.0
S013552 41.1653 71.9485 8.172e-13 7.368e-13 4.241e-13 0.0 -107.21 1.0
S013553 41.1813 71.9066 7.241e-20 9.828e-20 1.295e-19 0.0 -107.13 0.0
S013554 41.1124 71.8952 1.986e-21 1.383e-21 4.676e-22 0.0 -106.71 0.0
S013555 41.1843 71.9172 4.496e-18 4.5e-18 3.407e-18 0.0 -107.12 0.0
S013556 41.1323 71.8746 7.44e-13 5.89e-13 2.655e-13 0.0 -106.73 1.0
S013557 41.1792 71.9057 5.435e-17 4.378e-17 1.99e-17 0.0 -107.14 1.0
S013558 41.1523 71.921 3.507e-18 3.443e-18 2.402e-18 0.0 -107.2 0.0
S013559 41.1728 71.8969 3.771e-24 1.283e-23 1.2009999999999998e-22 0.0 -107.03 0.0
S013560 41.1645 71.898 1.504e-19 1.947e-19 2.406e-19 0.0 -107.03 0.0
S013561 41.0945 71.8955 9.519e-21 1.5540000000000003e-20 2.9910000000000005e-20 0.0 -106.71 0.0
S013562 41.1594 71.8794 6.3060000000000004e-21 1.1210000000000001e-20 2.7490000000000005e-20 0.0 -106.86 0.0
S013563 41.1142 71.9009 4.3650000000000005e-20 6.288000000000001e-20 9.938e-20 0.0 -106.83 0.0
S013564 41.1122 71.9116 7.946999999999999e-22 1.59e-21 4.969e-21 0.0 -106.85 0.0
S013565 41.1059 71.9023 2.106e-21 1.4460000000000001e-21 5.036e-22 0.0 -106.86 0.0
S013566 41.1418 71.9242 1.437e-17 1.327e-17 8.01e-18 0.001 -107.13 0.0
S013567 41.1337 71.8921 8.541999999999999e-22 1.76e-21 5.919e-21 0.0 -106.78 0.0
S013568 41.1505 71.8592 1.255e-23 3.802e-23 2.7269999999999996e-22 0.0 -106.77 0.0
S013569 41.1526 71.9075 2.976e-19 3.738e-19 4.396e-19 0.0 -107.06 1.0
S013570 41.1289 71.9073 7.405999999999999e-24 2.177e-23 1.526e-22 0.0 -106.95 0.0
S013571 41.1327 71.9062 5.017e-16 3.734e-16 1.439e-16 0.0 -106.87 0.0
S013572 41.14 71.8947 3.001e-16 2.643e-16 1.444e-16 0.0 -106.79 0.0
S013573 41.1329 71.8827 5.613e-22 1.239e-21 4.767e-21 0.0 -106.7 0.0
S013574 41.1378 71.9149 8.233e-17 7.619e-17 4.702e-17 0.0 -107.16 0.0
S013575 41.1299 71.9079 3.323e-21 5.953e-21 1.419e-20 0.0 -106.89 0.0
S013576 41.1506 71.9378 6.162e-18 6.02e-18 4.182e-18 0.0 -107.23 0.0
S013577 41.1073 71.9155 5.85e-19 6.959e-19 7.04e-19 0.0 -106.9 0.0
S013578 41.131 71.8938 1.314e-22 3.3759999999999997e-22 1.757e-21 0.0 -106.74 0.0
S013579 41.1328 71.9324 2.974e-16 2.711e-16 1.578e-16 0.0 -107.11 0.0
S013580 41.1323 71.9259 2.194e-20 3.442e-20 6.336e-20 0.0 -107.19 0.0
S013581 41.1563 71.9358 1.104e-17 1.049e-17 7.107e-18 0.0 -107.25 0.0
S013582 41.1306 71.8831 1.231e-17 1.162e-17 7.301e-18 0.0 -106.77 0.0
S013583 41.149 71.9312 7.355999999999999e-22 1.524e-21 4.835e-21 0.0 -107.27 0.0
S013584 41.1511 71.8931 1.7300000000000003e-20 2.863e-20 5.888000000000001e-20 0.0 -106.91 0.0
S013585 41.1522 71.8933 1.504e-25 6.824e-25 1.1669999999999999e-23 0.0 -106.86 0.0
S013586 41.1549 71.9181 4.259e-20 6.028e-20 8.772000000000001e-20 0.0 -107.18 0.0
S013587 41.1232 71.8743 1.179e-17 1.047e-17 5.9e-18 0.0 -106.68 0.0
S013588 41.1422 71.8922 1.6680000000000002e-20 2.6060000000000003e-20 4.644e-20 0.0 -106.8 0.0
S013589 41.1514 71.9273 8.946e-18 7.969e-18 4.425e-18 0.0 -107.22 0.0
S013590 41.1173 71.9268 2.109e-23 6.050999999999999e-23 4.0269999999999996e-22 0.0 -107.12 0.0
S013591 41.1645 71.9354 3.5079999999999996e-22 8.212999999999999e-22 3.458e-21 0.0 -107.26 0.0
S013592 41.1516 71.9411 1.602e-17 1.437e-17 8.181e-18 0.0 -107.24 0.0
S013593 41.136 71.9357 2.3949999999999997e-22 6.090999999999999e-22 3.148e-21 0.0 -107.22 0.0
S013594 41.1372 71.8819 5.135e-13 3.595e-13 1.259e-13 0.0 -106.72 0.0
S013595 41.179 71.8902 6.693e-18 6.468e-18 4.201e-18 0.0 -107.04 0.0
S013596 41.1031 71.8715 2.438e-18 2.532e-18 2.026e-18 0.0 -106.68 0.0
S013597 41.139 71.874 2.814e-22 5.939e-22 1.948e-21 0.0 -106.71 0.0
S013598 41.1331 71.9258 9.715e-19 1.023e-18 8.616e-19 0.0 -107.2 0.0
S013599 41.1696 71.9344 1.918e-21 1.3300000000000001e-21 4.671999999999999e-22 0.0 -107.29 0.0
S013600 41.1283 71.9301 8.338e-21 1.36e-20 2.7580000000000003e-20 0.0 -107.11 0.0
S013601 41.1657 71.9246 6.757e-22 1.53e-21 6.178e-21 0.0 -107.2 0.0
S013602 41.0986 71.9109 1.749e-17 1.491e-17 7.723e-18 0.0 -106.88 0.0
S013603 41.1286 71.9012 1.236e-21 2.747e-21 1.0530000000000001e-20 0.0 -106.85 0.0
S013604 41.1469 71.8898 2.323e-21 1.5650000000000001e-21 5.283e-22 0.0 -106.72 0.0
S013605 41.1242 71.919 6.850000000000001e-20 9.543e-20 1.399e-19 0.0 -107.0 0.0
S013606 41.1074 71.9226 1.2080000000000001e-21 2.462e-21 7.662e-21 0.0 -107.01 0.0
S013607 41.1223 71.9341 4.2419999999999995e-23 1.2039999999999998e-22 7.453e-22 0.0 -107.09 0.0
S013608 41.1409 71.9058 9.802999999999999e-24 3.5209999999999996e-23 3.5679999999999997e-22 0.0 -106.93 0.0
S013609 41.1353 71.9136 2.097e-16 1.709e-16 8.279e-17 0.0 -107.04 0.0
S013610 41.1619 71.9214 1.159e-22 3.2499999999999997e-22 1.958e-21 0.0 -107.21 0.0
S013611 41.1787 71.8795 1.925e-16 1.662e-16 8.906e-17 0.0 -106.94 0.0
S013612 41.1373 71.9324 1.414e-17 1.319e-17 8.074e-18 0.0 -107.17 0.0
S013613 41.1404 71.9157 4.3180000000000003e-20 6.07e-20 8.707000000000001e-20 0.0 -107.14 0.0
S013614 41.1726 71.8993 1.505e-17 2.587e-17 5.748e-17 0.0 -107.06 0.0
S013615 41.1034 71.8999 7.027e-21 1.268e-20 3.152e-20 0.0 -106.78 0.0
S013616 41.1361 71.9052 5.706e-21 1.0430000000000001e-20 2.5930000000000003e-20 0.0 -106.86 0.0
S013617 41.1273 71.8777 4.694e-17 3.86e-17 1.855e-17 0.0 -106.71 0.0
S013618 41.1353 71.9201 3.581e-21 6.562e-21 1.694e-20 0.0 -107.1 0.0
S013619 41.1495 71.9114 1.155e-21 8.373e-22 3.356e-22 0.0 -107.13 0.0
S013620 41.1486 71.9354 9.685e-22 1.922e-21 5.797e-21 0.0 -107.19 0.0
S013621 41.1251 71.8797 1.587e-20 2.8110000000000005e-20 6.482000000000001e-20 0.0 -106.71 0.0
S013622 41.1113 71.9348 1.889e-16 1.437e-16 5.891e-17 0.0 -106.99 1.0
S013623 41.1511 71.9419 8.074e-20 1.166e-19 1.743e-19 0.0 -107.23 0.0
S013624 41.1455 71.904 2.338e-21 1.5560000000000001e-21 5.1179999999999995e-22 0.0 -106.93 0.0
S013625 41.1434 71.9221 3.34e-21 6.237e-21 1.646e-20 0.0 -107.08 0.0
S013626 41.1284 71.8904 7.636e-24 2.3729999999999998e-23 1.8729999999999998e-22 0.0 -106.74 0.0
S013627 41.1545 71.9261 2.192e-19 2.899e-19 3.665e-19 0.0 -107.23 0.0
S013628 41.1382 71.9177 6.898e-23 1.8799999999999998e-22 1.09e-21 0.0 -107.07 0.0
S013629 41.1434 71.905 1.2269999999999999e-23 4.37e-23 4.325999999999999e-22 0.0 -106.79 0.0
S013630 41.1116 71.8979 1.3299999999999998e-22 3.243e-22 1.517e-21 0.0 -106.74 0.0
S013631 41.1369 71.9352 9.891999999999999e-24 3.031e-23 2.1859999999999996e-22 0.0 -107.19 0.0
S013632 41.1205 71.9076 8.555000000000001e-20 1.218e-19 1.789e-19 0.0 -106.86 0.0
S013633 41.127 71.8964 2.641e-17 2.158e-17 1.055e-17 0.0 -106.79 0.0
S013634 41.1599 71.9037 6.491e-17 6.131e-17 3.907e-17 0.0 -107.06 0.0
S013635 41.1766 71.939 2.786e-18 3.035e-18 2.607e-18 0.0 -107.2 0.0
S013636 41.1453 71.9193 6.65e-20 9.723e-20 1.51e-19 0.0 -107.14 0.0
S013637 41.1247 71.898 1.778e-21 1.249e-21 4.428e-22 0.0 -106.84 0.0
S013638 41.1462 71.8918 1.506e-17 1.355e-17 8.178e-18 0.0 -106.73 0.0
S013639 41.1471 71.8644 1.983e-21 4.135e-21 1.3500000000000001e-20 0.0 -106.75 0.0
S013640 41.121 71.9073 1.743e-17 1.548e-17 8.978e-18 0.0 -106.9 0.0
S013641 41.1324 71.8961 1.902e-21 1.3450000000000001e-21 4.696999999999999e-22 0.0 -106.76 0.0
S013642 41.129 71.9303 4.645e-20 6.776e-20 1.079e-19 0.0 -107.03 0.0
S013643 41.1251 71.9082 7.771e-17 6.198e-17 2.767e-17 0.0 -106.9 0.0
S013644 41.1578 71.8653 9.518e-21 1.5540000000000003e-20 3.107e-20 0.0 -106.7 0.0
S013645 41.1627 71.9039 7.652e-21 1.256e-20 2.553e-20 0.0 -107.06 0.0
S013646 41.1493 71.9179 1.631e-23 4.8149999999999997e-23 3.295e-22 0.0 -107.16 0.0
S013647 41.1242 71.9194 4.009e-20 5.67e-20 8.576000000000001e-20 0.0 -107.03 0.0
S013648 41.1165 71.9263 2.228e-17 1.935e-17 1.056e-17 0.0 -107.02 0.0
S013649 41.1339 71.9232 2.453e-24 7.938e-24 6.755e-23 0.0 -107.15 0.0
S013650 41.1703 71.9175 8.595e-14 1.115e-13 1.364e-13 0.0 -107.21 0.0
S013651 41.1375 71.9042 2.597e-17 2.153e-17 1.087e-17 0.0 -106.88 0.0
S013652 41.1435 71.8717 7.084e-23 1.8279999999999998e-22 9.564e-22 0.0 -106.81 0.0
S013653 41.1739 71.8904 6.372e-13 4.626e-13 1.754e-13 0.0 -106.95 0.0
S013654 41.1756 71.9069 3.7619999999999997e-22 8.3869999999999995e-22 3.184e-21 0.0 -107.09 0.0
S013655 41.1837 71.9166 2.031e-21 4.1550000000000004e-21 1.3030000000000002e-20 0.0 -107.25 0.0
S013656 41.1397 71.9245 1.9919999999999998e-22 4.834999999999999e-22 2.251e-21 0.0 -107.21 0.0
S013657 41.1667 71.9052 8.431e-18 8.318e-18 5.761e-18 0.0 -107.11 0.0
S013658 41.1378 71.9043 1.1970000000000001e-20 2.0300000000000003e-20 4.2420000000000004e-20 0.0 -106.86 0.0
S013659 41.1634 71.9356 3.659e-16 2.772e-16 1.195e-16 0.0 -107.26 1.0
S013660 41.1434 71.9349 2.7279999999999996e-22 6.464999999999999e-22 2.83e-21 0.0 -107.19 0.0
S013661 41.1208 71.9088 8.3e-19 9.023e-19 7.911e-19 0.0 -106.86 0.0
S013662 41.1173 71.9061 6.47e-25 2.483e-24 2.979e-23 0.0 -106.82 0.0
S013663 41.1183 71.8864 4.2200000000000005e-20 6.324e-20 1.068e-19 0.0 -106.71 0.0
S013664 41.1496 71.9111 2.1610000000000003e-20 3.4460000000000005e-20 6.722e-20 0.0 -107.14 0.0
S013665 41.1206 71.8995 1.334e-16 1.025e-16 4.306e-17 0.0 -106.81 1.0
S013666 41.1276 71.9076 7.487e-18 1.266e-17 2.761e-17 0.0 -106.91 0.0
S013667 41.1472 71.9245 8.717e-23 2.582e-22 1.775e-21 0.0 -107.23 0.0
S013668 41.1418 71.8868 1.419e-20 2.3490000000000002e-20 4.769e-20 0.0 -106.78 0.0
S013669 41.1449 71.8778 1.749e-13 1.179e-13 3.842e-14 0.0 -106.79 0.0
S013670 41.1254 71.8915 2.1409999999999996e-22 5.723999999999999e-22 3.126e-21 0.0 -106.76 0.0
S013671 41.1864 71.9272 2.304e-18 2.495e-18 2.082e-18 0.0 -107.22 0.0
S013672 41.1649 71.8804 1.439e-17 1.26e-17 6.933e-18 0.0 -106.9 0.0
S013673 41.0976 71.9004 9.811e-19 1.106e-18 9.957e-19 0.0 -106.83 0.0
S013674 41.1058 71.9134 5.277999999999999e-22 1.162e-21 4.387e-21 0.0 -106.88 0.0
S013675 41.1407 71.9353 1.042e-18 1.224e-18 1.199e-18 0.0 -107.25 0.0
S013676 41.1537 71.9162 1.115e-16 9.121e-17 4.412e-17 0.0 -107.15 0.0
S013677 41.1312 71.9111 9.821e-20 1.359e-19 1.961e-19 0.0 -106.86 0.0
S013678 41.1521 71.9212 3.946e-19 4.692e-19 5.015e-19 0.0 -107.17 0.0
S013679 41.1088 71.8796 4.59e-17 3.68e-17 1.737e-17 0.001 -106.7 0.0
S013680 41.1555 71.8737 1.622e-17 1.456e-17 8.385e-18 0.0 -106.85 0.0
S013681 41.1295 71.8722 7.003e-23 1.8549999999999999e-22 9.884e-22 0.0 -106.68 0.0
S013682 41.1321 71.8935 1.259e-22 3.2849999999999996e-22 1.76e-21 0.0 -106.77 0.0
S013683 41.1311 71.9242 2.346e-21 4.598e-21 1.3150000000000002e-20 0.0 -107.26 0.0
S013684 41.1247 71.9305 1.679e-18 1.778e-18 1.474e-18 0.0 -107.01 0.0
S013685 41.1466 71.9117 1.274e-17 1.204e-17 7.724e-18 0.0 -107.13 0.0
S013686 41.1284 71.9334 2.203e-23 6.734e-23 5.158999999999999e-22 0.0 -107.17 0.0
S013687 41.1216 71.8765 5.787e-18 5.676e-18 3.971e-18 0.0 -106.75 0.0
S013688 41.1642 71.9359 5.836e-19 6.982e-19 7.229e-19 0.001 -107.27 0.0
S013689 41.1322 71.914 1.413e-21 2.711e-21 7.386e-21 0.0 -107.13 0.0
S013690 41.1757 71.8985 1.076e-21 2.071e-21 5.923e-21 0.0 -107.01 0.0
S013691 41.127 71.8796 9.665e-18 1.378e-17 2.095e-17 0.0 -106.71 0.0
S013692 41.1619 71.9017 2.222e-16 1.81e-16 8.585e-17 0.0 -107.03 0.0
S013693 41.1539 71.918 2.236e-20 3.3240000000000003e-20 5.524e-20 0.0 -107.09 0.0
S013694 41.1123 71.9275 2.166e-23 5.894999999999999e-23 3.437e-22 0.0 -106.96 0.0
S013695 41.1672 71.852 1.642e-16 1.356e-16 6.998e-17 0.0 -106.81 0.0
S013696 41.1297 71.9223 8.181e-19 8.578e-19 6.696e-19 0.0 -107.14 1.0
S013697 41.1739 71.8907 2.75e-19 3.544e-19 4.287e-19 0.0 -107.01 0.0
S013698 41.1614 71.9374 9.656e-18 8.83e-18 5.425e-18 0.0 -107.23 0.0
S013699 41.1032 71.9233 2.7639999999999996e-22 6.417e-22 2.578e-21 0.0 -106.91 0.0
S013700 41.1415 71.9354 6.096999999999999e-22 1.403e-21 5.691e-21 0.0 -107.22 0.0
S013701 41.1292 71.9288 2.554e-17 2.189e-17 1.153e-17 0.0 -107.13 0.0
S013702 41.189 71.8835 4.437e-27 2.957e-26 1.11e-24 0.0 -106.97 0.0
S013703 41.168 71.9367 2.776e-23 7.496e-23 4.268999999999999e-22 0.0 -107.26 0.0
S013704 41.1448 71.9084 7.424e-20 1.162e-19 2.13e-19 0.0 -107.05 0.0
S013705 41.1237 71.918 1.785e-21 1.2350000000000001e-21 4.401999999999999e-22 0.0 -106.97 0.0
S013706 41.1756 71.9333 8.365e-13 6.11e-13 2.315e-13 0.0 -107.18 0.0
S013707 41.1488 71.9053 1.136e-22 2.82e-22 1.408e-21 0.0 -107.07 0.0
S013708 41.1134 71.8976 4.048e-17 3.983e-17 2.883e-17 0.0 -106.73 0.0
S013709 41.1694 71.9219 7.492e-21 1.2760000000000001e-20 2.795e-20 0.0 -107.19 0.0
S013710 41.1562 71.9159 1.0180000000000001e-21 7.8079999999999995e-22 3.155e-22 0.0 -107.15 0.0
S013711 41.1512 71.914 2.367e-18 2.544e-18 2.116e-18 0.0 -107.14 0.0
S013712 41.1481 71.9204 3.964e-17 6.384e-17 1.235e-16 0.0 -107.17 0.0
S013713 41.1354 71.897 3.547e-19 4.191e-19 4.168e-19 0.0 -106.76 0.0
S013714 41.1624 71.9193 2.2529999999999998e-23 6.117e-23 3.4769999999999995e-22 0.0 -107.18 0.0
S013715 41.1394 71.8964 2.017e-21 1.398e-21 4.788999999999999e-22 0.0 -106.82 0.0
S013716 41.1251 71.8889 2.082e-21 1.4340000000000001e-21 4.874999999999999e-22 0.0 -106.76 0.0
S013717 41.1517 71.9223 9.212e-18 8.615e-18 5.51e-18 0.0 -107.22 0.0
S013718 41.1301 71.8976 1.978e-19 2.583e-19 3.278e-19 0.0 -106.76 0.0
S013719 41.1433 71.9198 3.044e-22 7.0349999999999995e-22 2.95e-21 0.0 -107.16 0.0
S013720 41.1468 71.9148 3.516e-18 3.281e-18 2.088e-18 0.0 -107.18 0.0
S013721 41.1446 71.923 6.1170000000000005e-21 1.066e-20 2.3820000000000003e-20 0.0 -107.17 0.0
S013722 41.1527 71.9263 1.972e-17 2.293e-17 2.247e-17 0.0 -107.17 0.0
S013723 41.1464 71.9323 9.819e-19 1.075e-18 9.219e-19 0.0 -107.19 0.0
S013724 41.1284 71.8895 3.676e-18 3.768e-18 2.797e-18 0.0 -106.71 0.0
S013725 41.1377 71.8975 8.109999999999999e-22 1.674e-21 5.4860000000000004e-21 0.0 -106.79 0.0
S013726 41.1534 71.9238 1.608e-13 1.975e-13 2.136e-13 0.0 -107.24 0.0
S013727 41.1471 71.9249 2.9510000000000002e-21 5.58e-21 1.494e-20 0.0 -107.2 0.0
S013728 41.1426 71.9174 7.638e-23 1.826e-22 7.841e-22 0.0 -107.18 0.0
S013729 41.1545 71.9092 1.549e-23 4.465e-23 3.0179999999999996e-22 0.0 -107.08 0.0
S013730 41.1567 71.9214 5.498e-27 3.718e-26 1.444e-24 0.0 -107.19 0.0
S013731 41.1228 71.8956 9.675e-22 1.982e-21 6.148e-21 0.0 -106.75 0.0
S013732 41.157 71.9194 1.611e-21 3.123e-21 9.157e-21 0.0 -107.15 0.0
S013733 41.1524 71.9183 1.006e-20 1.6330000000000003e-20 3.2660000000000006e-20 0.0 -107.19 0.0
S013734 41.1543 71.9156 1.284e-17 1.218e-17 7.893e-18 0.0 -107.18 0.0
S013735 41.1252 71.8973 4.721e-18 4.532e-18 3.023e-18 0.0 -106.75 0.0
S013736 41.133 71.8907 6.512e-20 9.878000000000001e-20 1.646e-19 0.0 -106.75 0.0
S013737 41.1491 71.9275 1.286e-21 2.6600000000000002e-21 8.301e-21 0.0 -107.17 0.0
S013738 41.153 71.9258 4.179e-23 1.0359999999999999e-22 4.978999999999999e-22 0.0 -107.2 0.0
S013739 41.1485 71.9213 1.577e-22 3.771e-22 1.665e-21 0.0 -107.19 0.0
S013740 41.1305 71.8848 4.299e-18 4.176e-18 2.925e-18 0.0 -106.7 0.0
S013741 41.1313 71.8899 7.249e-17 8.761e-17 9.421e-17 0.0 -106.79 0.0
S013742 41.1322 71.8902 1.385e-21 9.885e-22 3.6809999999999998e-22 0.0 -106.76 0.0
S013743 41.1317 71.8911 3.492e-19 4.261e-19 4.708e-19 0.0 -106.78 0.0
S013744 41.1577 71.927 3.2119999999999997e-22 7.891999999999999e-22 3.706e-21 0.0 -107.21 0.0
S013745 41.1547 71.9319 1.815e-18 1.883e-18 1.531e-18 0.0 -107.2 0.0
S013746 41.1535 71.9251 3.814e-17 5.024e-17 6.177e-17 0.0 -107.16 0.0
S013747 41.1462 71.9165 1.813e-21 1.263e-21 4.442e-22 0.0 -107.14 0.0
S013748 41.1304 71.8979 7.485e-13 6.13e-13 2.928e-13 0.0 -106.8 1.0
S013749 41.1318 71.8913 2.332e-19 2.745e-19 2.845e-19 0.0 -106.73 0.0
S013750 41.127 71.8885 2.098e-17 2.828e-17 3.739e-17 0.0 -106.73 0.0
S013751 41.1604 71.9325 7.962e-21 1.2880000000000001e-20 2.5550000000000003e-20 0.0 -107.22 0.0
S013752 41.1496 71.9302 6.085999999999999e-23 1.7399999999999999e-22 1.102e-21 0.0 -107.2 0.0
S013753 41.1313 71.8916 1.781e-17 1.541e-17 8.44e-18 0.0 -106.76 0.0
S013754 41.1289 71.8981 1.114e-21 2.218e-21 6.5090000000000004e-21 0.0 -106.78 0.0
S013755 41.1487 71.9227 8.265e-18 7.85e-18 5.21e-18 0.0 -107.17 0.0
S013756 41.146 71.9222 1.775e-17 2.476e-17 3.59e-17 0.0 -107.21 0.0
S013757 41.1542 71.9229 1.215e-17 1.15e-17 7.491e-18 0.0 -107.22 0.0
S013758 41.1297 71.884 4.24e-19 5.326e-19 6.057e-19 0.0 -106.75 1.0
S013759 41.1275 71.89 3.381e-19 4.041e-19 4.263e-19 0.0 -106.76 0.0
S013760 41.1575 71.9292 9.582e-17 9.983e-17 7.92e-17 0.0 -107.2 0.0
S013761 41.126 71.8916 2.838e-20 4.2050000000000006e-20 6.893e-20 0.0 -106.73 0.0
S013762 41.1307 71.8816 3.322e-19 3.92e-19 3.98e-19 0.0 -106.73 0.0
S013763 41.1343 71.8898 6.669000000000001e-20 9.709e-20 1.496e-19 0.0 -106.77 0.0
S013764 41.1305 71.8801 2.219e-18 2.367e-18 1.939e-18 0.0 -106.77 0.0
S013765 41.1573 71.9259 4.826e-19 5.764e-19 5.883e-19 0.0 -107.2 0.0
S013766 41.1176 71.8801 1.951e-16 1.604e-16 7.763e-17 0.0 -106.71 0.0
S013767 41.1242 71.8855 7.409e-17 6.098e-17 2.914e-17 0.0 -106.7 0.0
S013768 41.1285 71.8876 3.708e-21 7.348e-21 2.2070000000000002e-20 0.0 -106.73 0.0
S013769 41.1541 71.9248 1.5e-17 1.348e-17 7.899e-18 0.0 -107.22 0.0
S013770 41.1302 71.8797 4.959e-23 1.4279999999999999e-22 9.373999999999999e-22 0.0 -106.76 0.0
S013771 41.1249 71.8798 3.118e-18 3.205e-18 2.466e-18 0.0 -106.7 0.0
S013772 41.1589 71.923 3.532e-19 4.422e-19 4.908e-19 0.0 -107.18 0.0
S013773 41.148 71.929 7.32e-22 1.395e-21 3.794e-21 0.0 -107.2 0.0
S013774 41.1511 71.9247 2.686e-22 6.513999999999999e-22 2.9630000000000002e-21 0.0 -107.23 0.0
S013775 41.1582 71.9362 3.068e-17 4.411e-17 6.651e-17 0.0 -107.28 0.0
S013776 41.1283 71.8935 6.471e-23 1.659e-22 8.608e-22 0.0 -106.76 0.0
S013777 41.1272 71.889 3.203e-23 8.971e-23 5.5339999999999995e-22 0.0 -106.75 0.0
S013778 41.1553 71.9205 3.608e-17 5.1e-17 7.546e-17 0.0 -107.17 0.0
S013779 41.1531 71.9241 8.769999999999998e-22 1.876e-21 6.488e-21 0.0 -107.22 0.0
S013780 41.1209 71.8914 4.3210000000000004e-21 7.046e-21 1.407e-20 0.0 -106.75 0.0
S013781 41.1612 71.9317 2.643e-19 3.483e-19 4.387e-19 0.0 -107.27 0.0
S013782 41.1233 71.8894 7.977e-19 9.508e-19 9.792e-19 0.0 -106.74 0.0
S013783 41.1265 71.9016 1.739e-17 1.512e-17 8.182e-18 0.0 -106.78 0.0
S013784 41.1251 71.8842 4.869e-19 5.526e-19 5.32e-19 0.0 -106.74 0.0
S013785 41.1205 71.8819 1.066e-21 2.302e-21 8.424e-21 0.0 -106.7 0.0
S013786 41.155 71.9289 5.549e-18 5.284e-18 3.354e-18 0.0 -107.2 0.0
S013787 41.1214 71.8883 3.935e-17 3.404e-17 1.841e-17 0.0 -106.74 0.0
S013788 41.149 71.9246 8.892e-19 1.032e-18 1.03e-18 0.0 -107.2 0.0
S013789 41.1263 71.8828 1.288e-18 1.417e-18 1.246e-18 0.0 -106.68 0.0
S013790 41.125 71.8778 3.089e-18 3.01e-18 2.053e-18 0.0 -106.71 0.0
S013791 41.1277 71.8893 8.559e-24 2.908e-23 2.6159999999999996e-22 0.0 -106.75 0.0
S013792 41.1317 71.8877 6.527e-19 7.707e-19 7.682e-19 0.0 -106.74 0.0
S013793 41.1672 71.9412 9.857e-22 2.023e-21 6.256e-21 0.001 -107.2 0.0
S013794 41.1565 71.9255 7.389e-16 5.462e-16 2.118e-16 0.0 -107.23 0.0
S013795 41.1247 71.8822 1.811e-22 4.577999999999999e-22 2.359e-21 0.0 -106.77 0.0
S013796 41.126 71.8857 4.038e-20 6.142e-20 1.001e-19 0.0 -106.76 0.0
S013797 41.1208 71.8809 9.626e-18 8.83e-18 5.245e-18 0.0 -106.71 0.0
S013798 41.1652 71.9357 1.1160000000000001e-21 2.3330000000000002e-21 8.118e-21 0.0 -107.27 0.0
S013799 41.1165 71.8749 2.0429999999999998e-22 4.800999999999999e-22 2.029e-21 0.0 -106.64 0.0
S013800 41.125 71.8855 5.37e-19 6.215e-19 6.039e-19 0.0 -106.7 0.0
S013801 41.1566 71.9355 3.608e-18 3.7e-18 2.775e-18 0.0 -107.27 0.0
S013802 41.1559 71.9327 2.553e-19 3.209e-19 3.762e-19 0.0 -107.21 0.0
S013803 41.1535 71.9321 1.615e-23 4.224e-23 2.24e-22 0.0 -107.22 0.0
S013804 41.123 71.8833 5.652e-21 1.0170000000000001e-20 2.5030000000000003e-20 0.0 -106.69 0.0
S013805 41.1551 71.9325 1.182e-20 2.0890000000000003e-20 4.7080000000000007e-20 0.0 -107.26 0.0
S013806 41.1256 71.8849 7.268000000000001e-20 1.03e-19 1.555e-19 0.0 -106.69 0.0
S013807 41.151 71.9294 3.968e-18 3.932e-18 2.789e-18 0.0 -107.24 0.0
S013808 41.1587 71.9349 1.35e-18 1.514e-18 1.397e-18 0.0 -107.19 0.0
S013809 41.1537 71.9338 1.872e-17 1.744e-17 1.057e-17 0.0 -107.25 0.0
S013810 41.1499 71.9257 4.78e-17 3.804e-17 1.808e-17 0.0 -107.17 0.0
S013811 41.1239 71.8887 1.343e-21 9.844999999999999e-22 3.8179999999999995e-22 0.0 -106.72 0.0
S013812 41.12 71.8814 7.707e-24 2.299e-23 1.593e-22 0.0 -106.75 0.0
S013813 41.1204 71.8821 6.585e-17 5.403e-17 2.59e-17 0.0 -106.69 0.0
S013814 41.123 71.8786 5.665e-23 1.4829999999999998e-22 7.988e-22 0.0 -106.71 0.0
S013815 41.1659 71.944 2.27e-21 3.9410000000000004e-21 8.916e-21 0.0 -107.21 0.0
S013816 41.1189 71.8814 7.82e-17 6.143e-17 2.811e-17 0.0 -106.73 0.0
S013817 41.1213 71.8829 4.182e-17 3.334e-17 1.599e-17 0.0 -106.67 0.0
S013818 41.1664 71.9399 8.248e-17 6.518e-17 2.896e-17 0.001 -107.27 0.0
S013819 41.1522 71.9263 4.9460000000000004e-20 7.648e-20 1.413e-19 0.0 -107.26 0.0
S013820 41.1302 71.887 3.349e-19 4.02e-19 4.161e-19 0.0 -106.72 0.0
S013821 41.1597 71.9239 1.076e-24 4.173e-24 5.1329999999999996e-23 0.0 -107.2 0.0
S013822 41.1514 71.932 6.291e-13 4.564e-13 1.732e-13 0.0 -107.22 0.0
