Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S250606 12.2609 59.7849 1.312e-15 9.479e-16 3.571e-16 0.0 -121.5 0.0
S250607 12.2678 59.7869 2.074e-16 1.544e-16 6.049e-17 0.0 -121.49 0.0
S250608 12.1897 59.7132 1.854e-16 1.359e-16 5.434e-17 0.0 -122.0 0.0
S250609 12.2783 59.7899 6.265e-16 4.428e-16 1.551e-16 0.0 -121.41 0.0
S250610 12.1799 59.7138 1.71e-18 1.881e-18 1.633e-18 0.0 -122.05 0.0
S250611 12.2902 59.7894 1.211e-17 1.096e-17 6.459e-18 0.0 -121.36 0.0
S250612 12.1693 59.7132 2.988e-16 2.131e-16 8.01e-17 0.0 -122.14 0.0
S250613 12.3008 59.7873 4.278e-15 2.975e-15 9.921e-16 0.0 -121.29 0.0
S250614 12.3069 59.7912 9.608e-18 8.665e-18 5.143e-18 0.0 -121.29 0.0
S250615 12.3091 59.7879 7.042e-16 5.057e-16 1.841e-16 0.0 -121.27 0.0
S250616 12.3183 59.7888 2.467e-17 2.164e-17 1.162e-17 0.0 -121.24 0.0
S250617 12.3188 59.785 6.517e-16 4.583e-16 1.635e-16 0.0 -121.21 0.0
S250618 12.1387 59.7158 9.389e-16 6.503e-16 2.279e-16 0.0 -122.25 0.0
S250619 12.1355 59.7162 2.852e-18 2.672e-18 1.741e-18 0.0 -122.25 0.0
S250620 12.336 59.78 1.138e-15 8.082e-16 3.025e-16 0.0 -121.17 0.0
S250621 12.3344 59.7829 1.7e-15 1.21e-15 4.41e-16 0.0 -121.14 0.0
S250622 12.1241 59.7204 5.305e-15 3.594e-15 1.221e-15 0.0 -122.31 0.0
S250623 12.3439 59.7807 1.959e-16 1.512e-16 6.623e-17 0.001 -121.15 1.0
S250624 12.3489 59.7785 1.376e-21 9.71e-22 3.4919999999999995e-22 0.0 -121.15 0.0
S250625 12.3581 59.7759 4.576e-17 5.714e-17 6.461e-17 0.0 -121.11 0.0
S250626 12.1154 59.7295 1.174e-16 1.238e-16 1.007e-16 0.0 -122.35 0.0
S250627 12.3528 59.7727 6.973e-19 7.913e-19 7.227e-19 0.0 -121.1 0.0
S250628 12.1012 59.7307 5.78e-17 7.592e-17 9.665e-17 0.0 -122.32 0.0
S250629 12.1094 59.7315 9.846e-16 7.184e-16 2.653e-16 0.0 -122.35 0.0
S250630 12.3531 59.7658 3.264e-17 2.803e-17 1.504e-17 0.0 -121.1 0.0
S250631 12.3607 59.7631 6.473e-18 5.823e-18 3.453e-18 0.0 -121.1 0.0
S250632 12.3678 59.7612 1.231e-15 8.725e-16 3.276e-16 0.0 -121.11 0.0
S250633 12.3513 59.7582 8.229e-16 6.088e-16 2.394e-16 0.0 -121.13 0.0
S250634 12.3638 59.757 5.591e-17 4.409e-17 1.963e-17 0.0 -121.12 0.0
S250635 12.0903 59.7469 1.012e-16 7.943e-17 3.52e-17 0.0 -122.3 1.0
S250636 12.3686 59.7517 4.413e-17 3.384e-17 1.399e-17 0.0 -121.15 0.0
S250637 12.3556 59.75 9.543e-17 7.752e-17 3.643e-17 0.0 -121.16 0.0
S250638 12.2263 59.755 2.005e-18 2.106e-18 1.693e-18 0.0 -121.88 0.0
S250639 12.2372 59.7458 3.718e-16 2.95e-16 1.359e-16 0.0 -121.57 0.0
S250640 12.2347 59.7462 2.426e-17 2.157e-17 1.209e-17 0.0 -121.67 0.0
S250641 12.2283 59.7548 2.074e-24 7.588e-24 7.948e-23 0.0 -121.8 0.0
S250642 12.235 59.744 6.064e-18 5.832e-18 3.957e-18 0.0 -121.66 0.0
S250643 12.2284 59.7549 5.1770000000000007e-20 7.04e-20 9.373000000000001e-20 0.0 -121.8 0.0
S250644 12.2337 59.7441 2.736e-16 2.098e-16 9.036e-17 0.0 -121.7 1.0
S250645 12.2332 59.7439 4.4460000000000006e-20 6.391000000000001e-20 9.738000000000001e-20 0.0 -121.72 0.0
S250646 12.2306 59.7567 7.54e-23 1.8679999999999997e-22 8.904e-22 0.0 -121.76 0.0
S250647 12.2308 59.7397 2.068e-18 2.239e-18 1.919e-18 0.0 -121.8 0.0
S250648 12.2315 59.7593 1.661e-18 1.763e-18 1.471e-18 0.0 -121.7 0.0
S250649 12.2331 59.7605 7.652e-17 7.305e-17 4.937e-17 0.0 -121.67 0.0
S250650 12.2358 59.7607 3.29e-16 2.518e-16 1.04e-16 0.0 -121.62 0.0
S250651 12.2365 59.7629 8.3e-16 6.132e-16 2.399e-16 0.0 -121.59 0.0
S250652 12.2244 59.7398 7.819e-19 8.518e-19 7.294e-19 0.0 -121.88 0.0
S250653 12.2254 59.7398 4.467e-17 3.717e-17 1.793e-17 0.0 -121.9 0.0
S250654 12.2244 59.7438 5.137e-17 4.251e-17 2.092e-17 0.0 -121.95 0.0
S250655 12.2413 59.7607 2.2160000000000003e-20 3.8060000000000004e-20 8.274000000000001e-20 0.0 -121.5 0.0
S250656 12.2182 59.7385 8.257e-17 6.364e-17 2.821e-17 0.0 -121.99 1.0
S250657 12.2197 59.737 1.7669999999999998e-23 4.9969999999999997e-23 3.0979999999999995e-22 0.0 -122.02 0.0
S250658 12.2451 59.7614 4.341e-18 4.313e-18 2.999e-18 0.0 -121.46 0.0
S250659 12.2159 59.7381 2.157e-18 2.196e-18 1.602e-18 0.0 -122.05 0.0
S250660 12.2144 59.7374 1.367e-21 9.704e-22 3.4279999999999997e-22 0.0 -122.07 0.0
S250661 12.2109 59.7365 1.768e-17 2.078e-17 2.061e-17 0.0 -122.1 0.0
S250662 12.2524 59.7661 3.7299999999999996e-22 7.551999999999999e-22 2.374e-21 0.0 -121.36 0.0
S250663 12.2538 59.766 6.294e-19 7.435e-19 7.436e-19 0.0 -121.35 0.0
S250664 12.2094 59.7375 4.3169999999999996e-23 1.3039999999999998e-22 9.418e-22 0.0 -122.13 0.0
S250665 12.2042 59.7371 1.2200000000000001e-21 2.537e-21 8.439e-21 0.0 -122.14 0.0
S250666 12.2041 59.7406 4.887e-16 3.54e-16 1.322e-16 0.0 -122.17 0.0
S250667 12.2036 59.7357 8.122e-18 7.814e-18 4.986e-18 0.0 -122.18 0.0
S250668 12.2635 59.7638 1.5410000000000001e-21 1.062e-21 3.7469999999999997e-22 0.0 -121.24 0.0
S250669 12.2631 59.7662 3.253e-18 3.085e-18 2.036e-18 0.0 -121.24 0.0
S250670 12.1939 59.7384 8.919e-17 7.096e-17 3.151e-17 0.0 -122.25 1.0
S250671 12.1977 59.7375 1.872e-21 3.6320000000000004e-21 1.011e-20 0.0 -122.23 0.0
S250672 12.1965 59.7379 1.92e-17 2.558e-17 3.417e-17 0.0 -122.25 0.0
S250673 12.1942 59.7351 1.366e-13 9.172e-14 2.997e-14 0.0 -122.26 0.0
S250674 12.273 59.7618 1.582e-21 1.093e-21 3.801e-22 0.0 -121.15 0.0
S250675 12.1894 59.7396 2.782e-20 4.452e-20 8.456000000000001e-20 0.0 -122.3 0.0
S250676 12.2688 59.7626 7.049e-19 7.963e-19 7.082e-19 0.0 -121.17 0.0
S250677 12.2808 59.763 8.168e-18 7.405e-18 4.356e-18 0.0 -121.13 0.0
S250678 12.1865 59.7408 5.958e-17 5.847e-17 4.071e-17 0.0 -122.32 0.0
S250679 12.2799 59.7628 4.281e-17 5.56e-17 6.767e-17 0.0 -121.14 0.0
S250680 12.2782 59.7598 3.145e-18 3.125e-18 2.231e-18 0.0 -121.12 0.0
S250681 12.1815 59.7405 1.578e-16 1.549e-16 1.102e-16 0.0 -122.35 0.0
S250682 12.1754 59.7406 1.2360000000000001e-20 2.2520000000000002e-20 5.574e-20 0.0 -122.34 0.0
S250683 12.289 59.7598 3.824e-13 2.639e-13 9.501e-14 0.0 -121.12 0.0
S250684 12.1711 59.7399 1.791e-17 1.541e-17 8.526e-18 0.0 -122.34 0.0
S250685 12.2827 59.7583 3.045e-18 3.02e-18 2.174e-18 0.0 -121.11 0.0
S250686 12.1722 59.7448 6.793e-16 4.826e-16 1.763e-16 0.0 -122.33 0.0
S250687 12.2885 59.7559 5.988e-19 6.702e-19 5.945e-19 0.0 -121.11 0.0
S250688 12.2786 59.7577 7.269e-19 8.064e-19 7.123e-19 0.0 -121.11 0.0
S250689 12.2949 59.7552 5.2640000000000003e-20 7.291e-20 1.065e-19 0.0 -121.13 0.0
S250690 12.2858 59.7533 8.933000000000001e-20 1.199e-19 1.63e-19 0.0 -121.11 0.0
S250691 12.2866 59.7547 6.982e-18 6.559e-18 4.189e-18 0.0 -121.13 0.0
S250692 12.17 59.7477 2.8859999999999997e-22 6.897999999999999e-22 3.067e-21 0.0 -122.32 0.0
S250693 12.2833 59.7522 2.872e-16 2.185e-16 9.109e-17 0.0 -121.14 1.0
S250694 12.1696 59.7495 1.395e-21 9.633999999999998e-22 3.3949999999999995e-22 0.0 -122.31 0.0
S250695 12.1734 59.7493 1.0030000000000001e-21 2.017e-21 6.1990000000000004e-21 0.0 -122.3 0.0
S250696 12.1736 59.7496 5.565e-22 1.2380000000000001e-21 4.764e-21 0.0 -122.3 0.0
S250697 12.1651 59.7556 4.982e-20 7.121000000000001e-20 1.085e-19 0.0 -122.3 0.0
S250698 12.2971 59.7468 6.533e-19 7.34e-19 6.547e-19 0.0 -121.15 0.0
S250699 12.1702 59.7552 9.155e-23 2.2529999999999997e-22 1.065e-21 0.0 -122.27 0.0
S250700 12.2911 59.7466 2.76e-18 2.811e-18 2.139e-18 0.0 -121.19 0.0
S250701 12.2956 59.7448 5.2160000000000003e-20 7.443e-20 1.134e-19 0.0 -121.22 0.0
S250702 12.1757 59.7561 4.5979999999999995e-22 1.025e-21 3.897e-21 0.0 -122.22 0.0
S250703 12.1852 59.757 3.9409999999999998e-22 7.871999999999999e-22 2.32e-21 0.0 -122.15 0.0
S250704 12.2855 59.7446 2.323e-16 1.761e-16 7.459e-17 0.0 -121.25 1.0
S250705 12.1775 59.7623 4.863e-21 8.547e-21 2.011e-20 0.0 -122.16 0.0
S250706 12.2843 59.7395 5.762e-21 1.0150000000000001e-20 2.3870000000000002e-20 0.0 -121.31 0.0
S250707 12.1732 59.7625 1.661e-21 1.15e-21 3.8859999999999996e-22 0.0 -122.17 0.0
S250708 12.2863 59.7358 1.1149999999999998e-22 2.8849999999999997e-22 1.528e-21 0.0 -121.3 0.0
S250709 12.2863 59.734 8.524e-16 6.029e-16 2.136e-16 0.0 -121.32 0.0
S250710 12.1945 59.766 1.256e-16 1.097e-16 5.926e-17 0.0 -122.05 0.0
S250711 12.2813 59.7338 5.435e-17 4.354e-17 2.019e-17 0.0 -121.39 0.0
S250712 12.2768 59.7312 2.179e-17 1.897e-17 1.029e-17 0.0 -121.4 0.0
S250713 12.1952 59.7698 5.2789999999999996e-23 1.2679999999999998e-22 5.488999999999999e-22 0.0 -121.98 0.0
S250714 12.2811 59.7297 1.031e-16 8.842e-17 4.66e-17 0.0 -121.39 0.0
S250715 12.2706 59.7307 4.596e-18 6.445e-18 9.008e-18 0.0 -121.44 0.0
S250716 12.2001 59.776 4.206e-17 3.489e-17 1.703e-17 0.0 -121.91 0.0
S250717 12.1972 59.7725 1.58e-16 1.451e-16 8.566e-17 0.0 -121.96 0.0
S250718 12.2641 59.7273 7.481e-19 8.619e-19 8.434e-19 0.0 -121.53 0.0
S250719 12.2078 59.7792 1.196e-16 1.005e-16 5.148e-17 0.0 -121.85 0.0
S250720 12.2499 59.7223 1.9e-19 2.412e-19 2.913e-19 0.0 -121.64 0.0
S250721 12.2157 59.779 3.364e-16 2.531e-16 1.068e-16 0.0 -121.79 1.0
S250722 12.2092 59.7751 3.166e-17 2.578e-17 1.26e-17 0.0 -121.88 0.0
S250723 12.2193 59.7818 4.149e-18 4.262e-18 3.153e-18 0.0 -121.76 0.0
S250724 12.2467 59.724 4.797e-17 4.119e-17 2.247e-17 0.0 -121.62 0.0
S250725 12.2235 59.7815 4.742e-18 4.515e-18 2.87e-18 0.0 -121.72 0.0
S250726 12.2379 59.7157 2.2369999999999996e-22 5.2069999999999995e-22 2.2380000000000002e-21 0.0 -121.73 0.0
S250727 12.2268 59.7758 7.791e-17 6.207e-17 2.755e-17 0.0 -121.76 1.0
S250728 12.2229 59.7134 1.042e-19 1.383e-19 1.84e-19 0.0 -121.8 0.0
S250729 12.2276 59.7185 3.236e-21 5.647e-21 1.2780000000000001e-20 0.0 -121.8 0.0
S250730 12.2397 59.7839 2.682e-21 5.0590000000000005e-21 1.3020000000000001e-20 0.0 -121.66 0.0
S250731 12.2178 59.7182 4.323e-16 3.088e-16 1.128e-16 0.001 -121.84 0.0
S250732 12.2487 59.785 4.278e-19 5e-19 4.995e-19 0.0 -121.58 0.0
S250733 12.2506 59.7868 1.983e-16 1.64e-16 8.148e-17 0.0 -121.57 0.0
S250734 12.2533 59.7836 3.555e-17 2.788e-17 1.296e-17 0.0 -121.54 0.0
S250735 12.2064 59.7181 2.572e-19 3.209e-19 3.715e-19 0.0 -121.93 0.0
S250736 12.1993 59.7131 1.319e-17 1.177e-17 6.947e-18 0.0 -121.95 0.0
S250737 12.1953 59.7139 4.939e-16 3.801e-16 1.636e-16 0.0 -121.98 0.0
S250738 12.2701 59.7853 1.756e-18 1.868e-18 1.534e-18 0.0 -121.41 0.0
S250739 12.1834 59.7066 2.221e-21 4.437e-21 1.3260000000000001e-20 0.0 -122.06 0.0
S250740 12.2762 59.7821 2.461e-18 2.575e-18 2.002e-18 0.0 -121.38 0.0
S250741 12.1772 59.7119 1.629e-17 1.558e-17 1.01e-17 0.0 -122.09 0.0
S250742 12.2862 59.7889 1.1100000000000001e-20 1.801e-20 3.5790000000000004e-20 0.0 -121.35 0.0
S250743 12.2947 59.7881 1.571e-16 1.182e-16 4.986e-17 0.0 -121.36 1.0
S250744 12.1681 59.7136 2.805e-17 2.43e-17 1.304e-17 0.0 -122.14 0.0
S250745 12.3 59.7883 1.335e-21 2.661e-21 7.936e-21 0.0 -121.31 0.0
S250746 12.3043 59.792 3.356e-18 3.336e-18 2.386e-18 0.0 -121.29 0.0
S250747 12.2993 59.7848 1.444e-16 1.084e-16 4.464e-17 0.0 -121.28 1.0
S250748 12.308 59.7863 6.62e-17 5.58e-17 2.754e-17 0.0 -121.27 0.0
S250749 12.1526 59.7186 1.195e-17 1.067e-17 6.217e-18 0.0 -122.21 0.0
S250750 12.3163 59.7911 4.1289999999999994e-22 9.172e-22 3.335e-21 0.0 -121.29 0.0
S250751 12.1389 59.7165 3.04e-24 1.04e-23 9.577e-23 0.0 -122.24 0.0
S250752 12.1411 59.7201 1.391e-15 9.407e-16 3.064e-16 0.0 -122.28 0.0
S250753 12.3221 59.7814 5.229e-19 6.194e-19 6.279e-19 0.0 -121.19 0.0
S250754 12.1279 59.7147 6.293e-17 7.653e-17 8.545e-17 0.0 -122.28 0.0
S250755 12.1287 59.7206 3.045e-16 2.276e-16 9.214e-17 0.0 -122.3 0.0
S250756 12.1159 59.717 3.897e-17 3.249e-17 1.654e-17 0.0 -122.29 0.0
S250757 12.1319 59.7232 2.697e-18 2.725e-18 2.07e-18 0.0 -122.31 0.0
S250758 12.1155 59.7194 3.99e-18 4.022e-18 2.961e-18 0.0 -122.31 0.0
S250759 12.3427 59.7808 3.8209999999999997e-22 8.003e-22 2.719e-21 0.0 -121.16 0.0
S250760 12.1263 59.7237 7.247e-19 8.091e-19 7.188e-19 0.0 -122.3 0.0
S250761 12.3531 59.7771 1.281e-23 3.7779999999999997e-23 2.479e-22 0.0 -121.11 0.0
S250762 12.114 59.7274 6.063e-23 1.578e-22 8.422999999999999e-22 0.0 -122.31 0.0
S250763 12.3527 59.7745 1.542e-19 2.073e-19 2.682e-19 0.0 -121.11 0.0
S250764 12.1201 59.7282 6.414e-17 7.461e-17 7.196e-17 0.0 -122.34 0.0
S250765 12.1129 59.7303 4.065e-19 5.087e-19 5.613e-19 0.0 -122.35 0.0
S250766 12.3388 59.7635 1.684e-17 1.442e-17 7.754e-18 0.001 -121.11 0.0
S250767 12.3553 59.7651 2.338e-17 2.02e-17 1.083e-17 0.0 -121.13 0.0
S250768 12.0996 59.732 1.196e-21 2.312e-21 6.472e-21 0.0 -122.33 0.0
S250769 12.3595 59.7624 6.79e-16 4.816e-16 1.767e-16 0.0 -121.12 0.0
S250770 12.3611 59.7622 5.325e-17 5.859e-17 5.03e-17 0.0 -121.13 0.0
S250771 12.1003 59.7405 1.3210000000000001e-21 2.539e-21 6.968e-21 0.0 -122.34 0.0
S250772 12.3677 59.756 1.278e-21 2.536e-21 7.743e-21 0.0 -121.12 0.0
S250773 12.0987 59.7453 9.648e-18 8.774e-18 5.245e-18 0.0 -122.32 0.0
S250774 12.088 59.7492 4.1580000000000005e-20 6.163e-20 9.511000000000001e-20 0.0 -122.32 0.0
S250775 12.0934 59.7494 1.737e-18 1.863e-18 1.552e-18 0.0 -122.29 0.0
S250776 12.3614 59.7504 6.82e-20 9.707000000000001e-20 1.412e-19 0.0 -121.14 0.0
S250777 12.1077 59.7522 1.168e-18 1.258e-18 1.077e-18 0.0 -122.28 0.0
S250778 12.3506 59.7472 1.339e-17 1.162e-17 6.195e-18 0.0 -121.18 0.0
S250779 12.1059 59.7557 9.05e-18 8.452e-18 5.173e-18 0.0 -122.25 0.0
S250780 12.111 59.7603 3.3300000000000004e-20 5.1180000000000004e-20 8.894000000000001e-20 0.0 -122.26 0.0
S250781 12.3448 59.7403 3.075e-18 3.004e-18 2.121e-18 0.0 -121.22 0.0
S250782 12.0885 59.7613 6.948e-21 1.1810000000000001e-20 2.5370000000000003e-20 0.0 -122.24 0.0
S596726 10.476 60.1702 4.068e-18 6.173e-18 1.07e-17 0.0 0.22 0.0
