Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S418621 166.0752 93.1683 2.795e-16 2.171e-16 9.429e-17 0.0 -109.9 1.0
S418622 166.0667 93.1747 2.333e-22 5.797999999999999e-22 2.808e-21 0.0 -109.66 0.0
S418623 166.0717 93.1861 6.037e-19 7.442e-19 8.254e-19 0.0 -109.85 0.0
S418624 166.0656 93.1883 1.549e-23 4.4769999999999997e-23 2.9949999999999996e-22 0.0 -109.27 0.0
S418625 166.0681 93.172 1.6390000000000001e-21 3.327e-21 1.0190000000000001e-20 0.0 -109.71 0.0
S418626 166.0681 93.1731 5.079e-17 7.289e-17 1.122e-16 0.0 -109.49 0.0
S418627 166.0768 93.1628 3.97e-17 4.304e-17 3.658e-17 0.0 -110.31 0.0
S418628 166.0693 93.179 1.606e-16 1.321e-16 6.402e-17 0.0 -109.72 0.0
S418629 166.0908 93.1727 6.072e-23 1.5119999999999998e-22 7.214e-22 0.0 -110.32 0.0
S418630 166.0437 93.1851 3.203e-17 2.759e-17 1.486e-17 0.0 -109.17 0.0
S418631 166.0848 93.1775 3.8680000000000005e-20 5.576e-20 8.203e-20 0.0 -110.38 0.0
S418632 166.0411 93.169 1.827e-17 1.356e-17 5.306e-18 0.0 -109.1 0.0
S418633 166.0827 93.1814 1.378e-22 3.327e-22 1.478e-21 0.0 -110.28 0.0
S418634 166.0582 93.1987 9.676e-17 1.213e-16 1.374e-16 0.0 -109.12 0.0
S418635 166.0693 93.1895 3.1e-18 3.234e-18 2.55e-18 0.0 -109.7 0.0
S418636 166.0652 93.1923 6.942e-20 9.635000000000001e-20 1.387e-19 0.0 -109.6 0.0
S418637 166.051 93.1678 6.368999999999999e-23 1.5489999999999998e-22 6.942999999999999e-22 0.0 -109.15 0.0
S418638 166.0667 93.1703 5.047e-23 1.381e-22 8.425999999999999e-22 0.0 -109.43 0.0
S418639 166.0859 93.1795 6.987e-17 5.671e-17 2.756e-17 0.0 -110.38 0.0
S418640 166.0709 93.1758 2.474e-16 1.856e-16 7.654e-17 0.0 -109.79 1.0
S418641 166.0805 93.1716 1.135e-17 1.032e-17 6.191e-18 0.0 -110.06 0.0
S418642 166.0522 93.1903 4.361e-13 3.122e-13 1.153e-13 0.0 -109.14 0.0
S418643 166.0857 93.1898 6.768e-19 7.712e-19 7.253e-19 0.0 -110.43 0.0
S418644 166.0788 93.1582 1.19e-21 2.332e-21 6.902e-21 0.0 -110.0 0.0
S418645 166.0727 93.1753 3.617e-19 4.676e-19 5.779e-19 0.0 -109.88 0.0
S418646 166.0888 93.1784 6.482e-24 2.14e-23 1.7579999999999998e-22 0.0 -110.26 0.0
S418647 166.0758 93.1788 4.11e-16 3.465e-16 1.697e-16 0.0 -110.24 0.0
S418648 166.087 93.178 5.925e-21 1.13e-20 2.96e-20 0.0 -110.39 0.0
S418649 166.0638 93.1883 8.89e-23 2.198e-22 1.035e-21 0.0 -109.61 0.0
S418650 166.0816 93.1874 4.281e-19 5.278e-19 5.823e-19 0.0 -110.12 0.0
S418651 166.0963 93.1844 3.701e-17 4.002e-17 3.455e-17 0.0 -110.43 0.0
S418652 166.1004 93.1693 2.628e-18 2.857e-18 2.455e-18 0.0 -110.35 0.0
S418653 166.1 93.1826 3.755e-13 2.631e-13 9.276e-14 0.0 -110.44 0.0
S418654 166.0703 93.1776 1.062e-16 8.674e-17 3.998e-17 0.0 -107.6 0.0
S418655 166.0703 93.1777 1.34e-16 1.047e-16 4.48e-17 0.0 -107.74 1.0
S418656 166.0705 93.1777 1.503e-15 1.06e-15 3.955e-16 0.0 -111.0 0.0
S418657 166.0815 93.1768 7.151e-17 5.81e-17 2.751e-17 0.0 -110.27 0.0
S418658 166.0828 93.1779 5.602e-20 7.723e-20 1.112e-19 0.0 -110.24 0.0
S418659 166.0563 93.1772 1.067e-18 1.253e-18 1.282e-18 0.0 -109.32 0.0
S418660 166.0565 93.1767 3.415e-17 2.984e-17 1.59e-17 0.0 -109.33 0.0
S418661 166.0553 93.1774 4.709e-16 3.449e-16 1.355e-16 0.0 -109.34 0.0
S418662 166.0539 93.1766 6.72e-17 5.312e-17 2.342e-17 0.0 -109.33 0.0
S418663 166.0855 93.1778 1.812e-16 1.466e-16 6.703e-17 0.0 -110.19 0.0
S418664 166.0528 93.178 1.487e-18 1.615e-18 1.388e-18 0.0 -109.34 0.0
S418665 166.0866 93.1774 7.725e-13 6.157e-13 2.699e-13 0.0 -110.15 1.0
S418666 166.0527 93.1765 6.027e-18 5.945e-18 4.284e-18 0.0 -109.4 0.0
S418667 166.0536 93.1782 1.656e-17 1.4e-17 7.208e-18 0.0 -109.41 0.0
S418668 166.0529 93.1775 4.073e-17 7.292e-17 1.717e-16 0.0 -109.43 0.0
S418669 166.0883 93.1781 8.827e-17 7.203e-17 3.38e-17 0.0 -110.12 0.0
S418670 166.0528 93.1783 1.653e-15 1.149e-15 4.034e-16 0.0 -109.48 0.0
S418671 166.0497 93.1763 4.497e-16 3.23e-16 1.215e-16 0.0 -109.45 0.0
S418672 166.0875 93.1784 3.027e-15 2.008e-15 6.324e-16 0.0 -110.05 0.0
S418673 166.0499 93.176 1.097e-16 8.4e-17 3.587e-17 0.0 -109.49 0.0
S418674 166.0548 93.1755 8.289e-17 6.524e-17 2.851e-17 0.0 -109.54 0.0
S418675 166.0893 93.1794 4.487e-17 3.762e-17 1.853e-17 0.0 -110.03 0.0
S418676 166.0519 93.1772 3.104e-16 2.277e-16 8.775e-17 0.0 -109.54 0.0
S418677 166.0546 93.1767 1.406e-18 1.419e-18 1.091e-18 0.0 -109.58 0.0
S418678 166.0523 93.1763 3.404e-18 3.27e-18 2.222e-18 0.0 -109.57 0.0
S418679 166.0844 93.1788 2.342e-16 1.854e-16 8.334e-17 0.0 -109.94 1.0
S418680 166.0807 93.1802 4.743e-18 4.739e-18 3.347e-18 0.0 -109.9 0.0
S418681 166.0612 93.1743 6.891e-18 9.807e-18 1.484e-17 0.0 -109.68 0.0
S418682 166.0802 93.1797 4.116e-17 3.4e-17 1.701e-17 0.0 -109.89 0.0
S418683 166.0759 93.1804 1.145e-17 1.186e-17 9.482e-18 0.0 -109.83 0.0
S418684 166.0647 93.1751 2.225e-18 2.257e-18 1.699e-18 0.0 -109.72 0.0
S418685 166.0767 93.1799 1.824e-17 1.65e-17 9.826e-18 0.0 -109.84 0.0
S418686 166.0747 93.1815 2.14e-15 1.557e-15 6.022e-16 0.0 -109.82 0.0
S418687 166.0708 93.1747 2.754e-21 1.811e-21 5.645e-22 0.0 -109.78 0.0
S418688 166.0684 93.1823 1.104e-16 9.02e-17 4.149e-17 0.0 -109.76 0.0
S418689 166.064 93.1801 4.702e-16 3.463e-16 1.383e-16 0.0 -109.72 0.0
S418690 166.0672 93.1807 1.429e-17 1.206e-17 6.233e-18 0.0 -109.75 0.0
S418691 166.0603 93.1803 8.445e-19 9.443e-19 8.642e-19 0.0 -109.69 0.0
S418692 166.081 93.1751 4.036e-16 3.148e-16 1.366e-16 0.0 -109.87 0.0
S418693 166.0563 93.182 8.69e-19 9.901e-19 9.676e-19 0.0 -109.67 0.0
S418694 166.0837 93.1744 5.882e-17 4.772e-17 2.242e-17 0.0 -109.89 0.0
S418695 166.0538 93.181 8.355e-17 6.702e-17 3.026e-17 0.0 -109.65 0.0
S418696 166.0911 93.1748 1.331e-16 1.438e-16 1.214e-16 0.0 -109.93 0.0
S418697 166.0957 93.1734 4.349e-16 3.313e-16 1.38e-16 0.0 -109.96 0.0
S418698 166.0433 93.1819 6.464e-16 4.866e-16 1.979e-16 0.0 -109.57 0.0
S418699 166.1024 93.1724 9.523e-16 6.845e-16 2.521e-16 0.0 -109.99 0.0
S418700 166.1014 93.1725 7.049e-13 5.449e-13 2.349e-13 0.0 -110.0 1.0
S418701 166.107 93.1733 1.486e-16 3.556e-16 1.518e-15 0.0 -110.03 0.0
S418702 166.1074 93.1729 5.177e-16 3.778e-16 1.432e-16 0.0 -110.04 0.0
S418703 166.0262 93.1834 2.602e-17 2.212e-17 1.166e-17 0.0 -109.49 0.0
S418704 166.023 93.1832 3.089e-16 2.257e-16 8.854e-17 0.0 -109.48 0.0
S418705 166.1195 93.1739 4.538e-16 3.482e-16 1.456e-16 0.001 -110.1 1.0
S418706 166.1274 93.1716 2.466e-17 2.061e-17 1.034e-17 0.0 -110.11 0.0
S418707 166.1291 93.1704 1.712e-16 1.254e-16 4.801e-17 0.0 -110.13 0.0
S418708 166.0106 93.1846 2.42e-18 2.508e-18 2.019e-18 0.0 -109.42 0.0
S418709 166.1366 93.171 2.175e-16 1.707e-16 7.361e-17 0.0 -110.17 1.0
S418710 166.1392 93.1712 1.97e-21 1.354e-21 4.566999999999999e-22 0.0 -110.18 0.0
S418711 166.1403 93.1716 1.772e-16 1.411e-16 6.449e-17 0.0 -110.19 0.0
S418712 166.1514 93.1706 4.431e-17 3.602e-17 1.73e-17 0.0 -110.2 0.0
S418713 165.9921 93.1854 1.017e-12 7.944e-13 3.597e-13 0.0 -109.33 1.0
S418714 165.9842 93.1833 4.911e-16 3.558e-16 1.327e-16 0.0 -109.33 0.0
S418715 165.9795 93.1858 7.209e-13 5.264e-13 2.053e-13 0.0 -109.3 0.0
S418716 165.9731 93.1853 2.631e-16 2.077e-16 9.349e-17 0.0 -109.3 1.0
S418717 165.9732 93.1853 1.684e-16 1.309e-16 5.521e-17 0.0 -109.27 1.0
S418718 165.9691 93.1863 3.017e-15 2.118e-15 7.519e-16 0.0 -109.27 0.0
S418719 166.1738 93.1699 6.2710000000000004e-21 1.1590000000000001e-20 2.917e-20 0.0 -110.29 0.0
S418720 166.1752 93.1703 1.625e-15 1.135e-15 3.946e-16 0.0 -110.31 0.0
S418721 165.9608 93.1852 2.602e-16 2.001e-16 8.768e-17 0.0 -109.23 1.0
S418722 165.9595 93.187 5.486e-18 5.395e-18 3.808e-18 0.0 -109.21 0.0
S418723 166.1899 93.1689 3.977e-16 2.895e-16 1.129e-16 0.0 -110.35 0.0
S418724 165.9452 93.187 2.346e-17 2.101e-17 1.204e-17 0.0 -109.2 0.0
S418725 166.2032 93.1682 4.586e-16 3.436e-16 1.394e-16 0.0 -110.35 0.0
S418726 166.201 93.1701 5.111e-16 3.899e-16 1.58e-16 0.0 -110.38 0.0
S418727 166.1987 93.1696 2.864e-16 2.124e-16 8.223e-17 0.0 -110.37 0.0
S418728 166.2104 93.1696 7.579e-16 5.665e-16 2.247e-16 0.001 -110.39 0.0
S418729 165.9326 93.1858 3.541e-19 4.127e-19 3.993e-19 0.0 -109.16 0.0
S418730 166.2142 93.1675 3.08e-16 2.258e-16 8.867e-17 0.0 -110.4 0.0
S418731 166.218 93.1692 1.797e-17 2.092e-17 2.031e-17 0.0 -110.4 0.0
S418732 166.2231 93.1692 1.136e-17 1.108e-17 7.361e-18 0.0 -110.41 0.0
S418733 165.9155 93.1863 2.889e-16 2.266e-16 1.017e-16 0.0 -109.15 0.0
S418734 166.2188 93.1687 3.695e-13 2.625e-13 9.328e-14 0.0 -110.42 0.0
S418735 165.9023 93.1882 8.214e-19 9.068e-19 8.043e-19 0.0 -109.15 0.0
S418736 165.9081 93.1863 1.169e-15 8.065e-16 2.812e-16 0.0 -109.13 0.0
S418737 165.9044 93.1865 1.004e-16 8.137e-17 3.895e-17 0.0 -109.13 0.0
S418738 165.897 93.1876 3.293e-16 2.497e-16 1.02e-16 0.0 -109.12 0.0
S418739 166.0795 93.1785 1.145e-17 1.064e-17 6.409e-18 0.0 -110.16 0.0
S418740 166.0605 93.1779 4.97e-18 5.044e-18 3.588e-18 0.0 -109.42 0.0
S418741 166.0793 93.1774 1.549e-16 1.47e-16 9.569e-17 0.0 -110.17 0.0
S418742 166.0626 93.179 3.648e-17 7.105e-17 2.114e-16 0.0 -109.46 0.0
S418743 166.0636 93.1774 2.757e-18 2.828e-18 2.157e-18 0.0 -109.51 0.0
S418744 166.0815 93.1787 2.706e-17 4.747e-17 1.12e-16 0.0 -110.15 0.0
S418745 166.0602 93.1811 4.737e-17 3.982e-17 2.06e-17 0.0 -109.41 0.0
S418746 166.0811 93.1772 3.487e-18 3.588e-18 2.739e-18 0.0 -110.11 0.0
S418747 166.0833 93.1799 2.208e-23 6.267e-23 3.8859999999999996e-22 0.0 -110.16 0.0
S418748 166.0576 93.1777 1.277e-16 1.207e-16 7.821e-17 0.0 -109.39 0.0
S418749 166.0798 93.1778 5.114e-13 3.807e-13 1.488e-13 0.0 -110.06 0.0
S418750 166.0832 93.1785 2.017e-19 2.543e-19 2.847e-19 0.0 -110.11 0.0
S418751 166.0819 93.177 1.428e-16 1.058e-16 4.367e-17 0.0 -110.09 0.0
S418752 166.078 93.1796 3.894e-18 3.829e-18 2.749e-18 0.0 -109.98 0.0
S418753 166.0595 93.1786 6.446e-17 5.461e-17 2.703e-17 0.0 -109.49 0.0
S418754 166.0839 93.1785 8.197e-23 2.287e-22 1.402e-21 0.0 -110.09 0.0
S418755 166.0817 93.1772 5.0690000000000005e-20 7.141e-20 1.064e-19 0.0 -110.05 0.0
S418756 166.083 93.1754 7.789e-19 8.723e-19 8.038e-19 0.0 -110.05 0.0
S418757 166.0813 93.1786 1.473e-16 1.131e-16 4.762e-17 0.0 -110.01 1.0
S418758 166.0588 93.177 5.819e-16 4.084e-16 1.524e-16 0.0 -109.52 0.0
S418759 166.0836 93.1786 6.761e-18 8.258e-18 8.849e-18 0.0 -110.05 0.0
S418760 166.0613 93.1786 3.507e-21 6.534e-21 1.614e-20 0.0 -109.6 0.0
S418761 166.084 93.1803 1.303e-16 1.175e-16 6.968e-17 0.0 -110.03 0.0
S418762 166.0828 93.1775 2.428e-18 2.521e-18 1.956e-18 0.0 -110.0 0.0
S418763 166.0777 93.177 4.446e-17 5.873e-17 7.748e-17 0.0 -109.92 0.0
S418764 166.0579 93.1766 1.04e-18 1.065e-18 8.105e-19 0.0 -109.53 0.0
S418765 166.0829 93.1797 5.805e-17 4.763e-17 2.334e-17 0.0 -109.99 0.0
S418766 166.0821 93.1788 9.371e-18 8.852e-18 5.74e-18 0.0 -110.02 0.0
S418767 166.0654 93.1762 6.701e-17 5.474e-17 2.624e-17 0.001 -109.69 0.0
S418768 166.0763 93.1797 2.59e-16 1.988e-16 8.125e-17 0.0 -109.87 1.0
S418769 166.0613 93.1773 7.834e-18 7.035e-18 4.253e-18 0.0 -109.62 0.0
S418770 166.0816 93.1781 2.5159999999999998e-23 7.83e-23 6.134e-22 0.0 -109.96 0.0
S418771 166.0779 93.178 1.553e-16 1.228e-16 5.54e-17 0.0 -109.89 1.0
S418772 166.0611 93.1778 8.622e-17 7.027e-17 3.437e-17 0.0 -109.63 0.0
S418773 166.079 93.1801 3.373e-17 4.693e-17 6.691e-17 0.0 -109.9 0.0
S418774 166.063 93.1776 1.209e-17 1.098e-17 6.469e-18 0.0 -109.66 0.0
S418775 166.0811 93.1786 7.87e-24 2.439e-23 1.8319999999999998e-22 0.0 -109.94 0.0
S418776 166.0783 93.1799 2.69e-17 2.449e-17 1.451e-17 0.0 -109.88 0.0
S418777 166.0637 93.1744 3.519e-21 6.403e-21 1.587e-20 0.0 -109.69 0.0
S418778 166.0674 93.1735 4.157e-13 2.896e-13 1e-13 0.0 -109.74 0.0
S418779 166.0782 93.181 2.853e-18 2.937e-18 2.238e-18 0.0 -109.88 0.0
S418780 166.0741 93.1787 2.6669999999999995e-22 5.604999999999999e-22 1.884e-21 0.0 -109.83 0.0
S418781 166.0719 93.1743 3.943e-16 2.917e-16 1.122e-16 0.0 -109.79 0.0
S418782 166.071 93.1753 1.9e-17 1.615e-17 8.745e-18 0.0 -109.78 0.0
S418783 166.075 93.1775 1.2709999999999998e-22 3.2859999999999997e-22 1.753e-21 0.0 -109.84 0.0
S418784 166.0736 93.1801 1.212e-18 1.349e-18 1.234e-18 0.0 -109.81 0.0
S418785 166.0768 93.179 3.507e-17 2.843e-17 1.346e-17 0.0 -109.85 0.0
S418786 166.0767 93.1744 4.338e-17 7.865e-17 1.999e-16 0.0 -109.84 0.0
S418787 166.0679 93.1738 2.603e-18 2.703e-18 2.149e-18 0.0 -109.75 0.0
S418788 166.0768 93.176 9.228e-21 1.611e-20 3.6340000000000004e-20 0.0 -109.85 0.0
S418789 166.0717 93.1747 2.009e-21 1.4e-21 4.771999999999999e-22 0.0 -109.79 0.0
S418790 166.0767 93.1735 1.96e-18 2.163e-18 1.972e-18 0.0 -109.85 0.0
S418791 166.0681 93.181 1.088e-16 8.617e-17 3.819e-17 0.0 -109.75 1.0
S418792 166.0733 93.1751 2.523e-22 5.649999999999999e-22 2.1550000000000002e-21 0.0 -109.81 0.0
S418793 166.0783 93.1745 6.092e-16 4.637e-16 1.98e-16 0.0 -109.86 1.0
S418794 166.0677 93.1757 2.3e-22 5.393999999999999e-22 2.323e-21 0.0 -109.75 0.0
S418795 166.0607 93.1809 4.531e-17 5.475e-17 5.781e-17 0.0 -109.69 0.0
S418796 166.0825 93.1758 9.66e-17 7.295e-17 3.045e-17 0.0 -109.9 0.0
S418797 166.0618 93.1794 9.782e-17 7.694e-17 3.491e-17 0.0 -109.69 1.0
S418798 166.0592 93.1824 6.315e-20 8.520000000000001e-20 1.178e-19 0.0 -109.67 0.0
S418799 166.0836 93.1754 1.921e-17 1.76e-17 1.088e-17 0.0 -109.9 0.0
S418800 166.079 93.1765 5.89e-17 5e-17 2.603e-17 0.0 -109.87 0.0
S418801 166.0583 93.1809 4.303e-18 4.246e-18 2.928e-18 0.0 -109.66 0.0
S418802 166.0622 93.1806 5.79e-17 5.341e-17 3.205e-17 0.0 -109.68 0.0
S418803 166.0541 93.1805 5.005e-19 5.978e-19 6.274e-19 0.0 -109.64 0.0
S418804 166.0551 93.1825 9.560000000000001e-20 1.246e-19 1.576e-19 0.0 -109.62 0.0
S418805 166.0936 93.1753 4.279e-23 1.218e-22 7.996999999999999e-22 0.0 -109.97 0.0
S418806 166.0978 93.1728 5.662e-17 4.634e-17 2.23e-17 0.0 -109.97 0.0
S418807 166.0434 93.1814 2.257e-17 2.039e-17 1.181e-17 0.0 -109.57 0.0
S418808 166.0917 93.1752 4.316e-19 5.267e-19 5.761e-19 0.0 -109.97 0.0
S418809 166.0958 93.1745 3.933e-19 4.728e-19 5.099e-19 0.0 -110.01 0.0
S418810 166.096 93.1729 2.837e-16 2.184e-16 9.459e-17 0.0 -110.0 1.0
S418811 166.0455 93.1806 2.014e-17 1.754e-17 9.662e-18 0.0 -109.56 0.0
S418812 166.1033 93.175 8.372000000000001e-20 1.12e-19 1.446e-19 0.0 -110.03 0.0
S418813 166.0373 93.1806 2.4780000000000004e-20 3.858e-20 6.920000000000001e-20 0.0 -109.51 0.0
S418814 166.0341 93.1825 3.44e-18 3.591e-18 2.821e-18 0.0 -109.5 0.0
S418815 166.0393 93.1818 3.431e-17 3.113e-17 1.8e-17 0.0 -109.53 0.0
S418816 166.1021 93.1734 4.738e-16 3.525e-16 1.403e-16 0.0 -110.03 0.0
S418817 166.0322 93.1831 1.838e-17 1.657e-17 9.773e-18 0.0 -109.49 0.0
S418818 166.0342 93.1808 1.081e-18 1.188e-18 1.011e-18 0.0 -109.49 0.0
S418819 166.0315 93.1841 4.573e-21 8.198e-21 2.05e-20 0.0 -109.48 0.0
S418820 166.0179 93.181 1.672e-17 1.6e-17 1.057e-17 0.0 -109.47 0.0
S418821 166.1153 93.1718 1.1309999999999999e-22 2.806e-22 1.331e-21 0.0 -110.08 0.0
S418822 166.0253 93.1818 1.186e-18 1.252e-18 1.046e-18 0.0 -109.45 0.0
S418823 166.1146 93.1698 1.948e-16 1.483e-16 6.344e-17 0.0 -110.1 1.0
S418824 166.1152 93.1758 1.654e-16 1.262e-16 5.257e-17 0.0 -110.11 1.0
S418825 166.1213 93.1726 2.346e-16 1.729e-16 6.772e-17 0.001 -110.11 0.0
S418826 166.0256 93.1812 5.656e-20 8.133000000000001e-20 1.273e-19 0.0 -109.4 0.0
S418827 166.1224 93.1753 3.76e-17 4.883e-17 5.882e-17 0.0 -110.13 0.0
S418828 166.017 93.1851 3.394e-18 3.377e-18 2.455e-18 0.0 -109.41 0.0
S418829 166.1297 93.17 9.618e-17 9.18e-17 5.894e-17 0.0 -110.16 0.0
S418830 166.0108 93.1822 7.335e-19 8.389e-19 8.052e-19 0.0 -109.38 0.0
S418831 166.1295 93.1725 1.826e-21 1.249e-21 4.3159999999999995e-22 0.0 -110.17 0.0
S418832 166.0167 93.1835 4.222e-19 5.103e-19 5.529e-19 0.0 -109.37 0.0
S418833 166.1315 93.1714 4.666e-17 3.942e-17 2.012e-17 0.0 -110.18 0.0
S418834 166.1245 93.171 4.886e-16 3.562e-16 1.384e-16 0.0 -110.21 0.0
S418835 166.1315 93.1721 3.174e-16 3.046e-16 2.041e-16 0.0 -110.19 0.0
S418836 166.1428 93.1692 3.095e-16 2.314e-16 9.496e-17 0.0 -110.2 0.0
S418837 166.1343 93.1729 1.222e-21 2.478e-21 7.547e-21 0.0 -110.21 0.0
S418838 166.1345 93.171 2.841e-25 1.325e-24 2.4169999999999998e-23 0.0 -110.21 0.0
S418839 166.139 93.1708 1.228e-16 9.436e-17 3.985e-17 0.0 -110.22 1.0
S418840 165.9921 93.1843 5.1050000000000004e-20 7.465000000000001e-20 1.171e-19 0.0 -109.33 0.0
S418841 165.9989 93.1844 4.154e-13 2.938e-13 1.02e-13 0.0 -109.29 0.0
S418842 166.1425 93.1698 6.175e-21 1.1780000000000001e-20 3.083e-20 0.0 -110.26 0.0
S418843 165.9888 93.1818 1.146e-16 1.189e-16 9.113e-17 0.0 -109.3 0.0
S418844 165.9883 93.1853 3.955e-17 5.811e-17 8.932e-17 0.0 -109.28 0.0
S418845 166.1456 93.1695 1.025e-20 1.8070000000000002e-20 4.2200000000000005e-20 0.0 -110.28 0.0
S418846 165.9772 93.1857 2.433e-19 3.187e-19 3.972e-19 0.0 -109.29 0.0
S418847 165.9876 93.1839 7.716e-18 7.512e-18 5.061e-18 0.0 -109.26 0.0
S418848 166.1571 93.1716 6.851e-17 5.444e-17 2.465e-17 0.0 -110.27 0.0
S418849 166.1661 93.1703 1.903e-17 1.736e-17 1.012e-17 0.0 -110.31 0.0
S418850 166.1632 93.17 1.5199999999999998e-23 4.5189999999999997e-23 3.1159999999999997e-22 0.0 -110.3 0.0
S418851 166.1612 93.1711 1.9580000000000002e-20 3.14e-20 5.966e-20 0.0 -110.31 0.0
S418852 165.9781 93.1853 1.142e-16 1.052e-16 6.231e-17 0.0 -109.26 0.0
S418853 166.1661 93.1704 1.753e-16 1.258e-16 4.789e-17 0.0 -110.34 0.0
S418854 165.9739 93.1846 2.691e-17 2.304e-17 1.246e-17 0.0 -109.24 0.0
S418855 165.9749 93.1841 4.894e-17 6.241e-17 7.28e-17 0.0 -109.23 0.0
S418856 166.1727 93.1691 2.136e-18 2.174e-18 1.627e-18 0.0 -110.32 1.0
S418857 165.9623 93.1828 3.416e-17 2.844e-17 1.464e-17 0.0 -109.22 0.0
S418858 166.1805 93.1692 3.583e-21 6.6880000000000005e-21 1.749e-20 0.0 -110.33 0.0
S418859 165.9673 93.185 4.855e-18 4.776e-18 3.323e-18 0.0 -109.18 0.0
S418860 166.1803 93.1691 1.15e-18 1.244e-18 1.032e-18 0.0 -110.37 0.0
S418861 166.1797 93.1708 4.293e-16 3.082e-16 1.131e-16 0.0 -110.37 0.0
S418862 165.951 93.1853 1.583e-21 3.04e-21 8.202e-21 0.0 -109.15 0.0
S418863 165.958 93.1844 1.707e-17 1.446e-17 7.626e-18 0.0 -109.21 0.0
S418864 165.9594 93.1859 3.161e-17 2.709e-17 1.418e-17 0.0 -109.18 0.0
S418865 166.1862 93.1687 1.693e-23 5.072e-23 3.5889999999999996e-22 0.0 -110.36 0.0
S418866 165.9485 93.1847 7.232e-21 1.161e-20 2.2920000000000003e-20 0.0 -109.17 0.0
S418867 165.9475 93.1864 2.332e-21 4.616e-21 1.391e-20 0.0 -109.17 0.0
S418868 165.937 93.1866 6.902e-15 4.723e-15 1.559e-15 0.0 -109.18 0.0
S418869 166.1901 93.17 1.204e-16 1.025e-16 5.241e-17 0.001 -110.37 0.0
S418870 166.2106 93.1695 3.831e-16 2.805e-16 1.069e-16 0.0 -110.4 0.0
S418871 166.1899 93.1721 9.8e-18 8.896e-18 5.351e-18 0.0 -110.39 0.0
S418872 165.9489 93.1858 1.228e-17 1.107e-17 6.516e-18 0.0 -109.18 0.0
S418873 165.9482 93.1841 3.023e-17 4.055e-17 5.344e-17 0.0 -109.17 0.0
S418874 165.9371 93.1867 2.394e-16 1.84e-16 7.727e-17 0.0 -109.17 1.0
S418875 166.1974 93.17 8.636e-19 1.028e-18 1.099e-18 0.0 -110.39 0.0
S418876 165.9362 93.1847 2.298e-15 1.592e-15 5.532e-16 0.0 -109.16 0.0
S418877 165.9208 93.1849 1.775e-17 1.641e-17 1.007e-17 0.0 -109.14 1.0
S418878 166.216 93.172 5.03e-17 5.627e-17 5.347e-17 0.0 -110.41 0.0
S418879 165.9269 93.1863 1.994e-17 3.584e-17 8.414e-17 0.0 -109.14 0.0
S418880 166.2098 93.1704 2.486e-22 5.654e-22 2.305e-21 0.0 -110.41 0.0
S418881 165.9303 93.188 2.835e-19 3.48e-19 3.739e-19 0.001 -109.13 0.0
S418882 165.9088 93.1887 5.696e-16 4.169e-16 1.648e-16 0.0 -109.14 0.0
S418883 166.2309 93.1681 7.801000000000001e-20 1.048e-19 1.415e-19 0.0 -110.42 0.0
S418884 165.9317 93.1854 2.056e-17 1.87e-17 1.127e-17 0.0 -109.13 0.0
S418885 165.9268 93.1848 6.402e-20 9.534000000000001e-20 1.556e-19 0.0 -109.13 0.0
S418886 165.9092 93.1854 2.406e-23 6.769e-23 4.0109999999999995e-22 0.0 -109.14 0.0
S418887 166.237 93.1658 6.2539999999999996e-24 1.81e-23 1.199e-22 0.0 -110.43 0.0
S418888 166.2236 93.1707 1.846e-16 1.422e-16 6.122e-17 0.0 -110.43 1.0
S418889 166.2155 93.1659 5.634e-16 4.292e-16 1.823e-16 0.0 -110.43 0.0
S418890 165.9197 93.1846 1.543e-21 1.084e-21 3.9439999999999995e-22 0.0 -109.11 0.0
S418891 165.8998 93.1844 1.076e-15 7.559e-16 2.593e-16 0.0 -109.13 0.0
S418892 166.2402 93.1662 1.131e-16 8.826e-17 3.902e-17 0.0 -110.45 1.0
S418893 166.2388 93.1695 6.008e-19 7.359e-19 8.405e-19 0.0 -110.44 0.0
S418894 165.9182 93.1844 3.883e-17 3.434e-17 1.905e-17 0.0 -109.13 0.0
S418895 165.9013 93.1829 8.114e-18 1.172e-17 1.854e-17 0.001 -109.12 0.0
S418896 165.9204 93.1848 1.4070000000000001e-28 1.534e-27 1.632e-25 0.0 -109.12 0.0
S418897 166.2332 93.1683 2.63e-17 2.281e-17 1.189e-17 0.0 -110.43 0.0
S418898 166.2304 93.1678 7.005e-23 1.837e-22 9.574999999999999e-22 0.0 -110.43 1.0
S418899 166.2336 93.1709 2.007e-21 4.0360000000000004e-21 1.2140000000000001e-20 0.0 -110.44 0.0
S418900 165.9096 93.1844 1.144e-16 8.721e-17 3.732e-17 0.0 -109.12 0.0
S418901 166.2598 93.1693 3.6680000000000004e-20 5.3290000000000007e-20 8.423000000000001e-20 0.001 -110.41 0.0
S418902 165.9091 93.1844 3.3e-16 2.509e-16 1.064e-16 0.0 -109.12 1.0
S418903 166.2267 93.1712 1.0709999999999998e-22 2.6469999999999997e-22 1.2200000000000001e-21 0.0 -110.44 0.0
