Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S112827 335.5196 108.9444 1.103e-15 8.129e-16 3.121e-16 0.0 -91.89 0.0
S112828 335.4745 108.7555 1.443e-17 1.409e-17 9.647e-18 0.0 -91.33 0.0
S112829 335.5182 108.948 4.65e-22 1.111e-21 4.7730000000000004e-21 0.0 -91.86 0.0
S112830 335.4681 108.7588 5.176e-17 4.87e-17 3.229e-17 0.0 -91.37 0.0
S112831 335.5296 108.959 2.232e-17 2.074e-17 1.275e-17 0.0 -91.9 0.0
S112832 335.5401 108.9422 9.369e-17 7.796e-17 3.992e-17 0.0 -91.85 0.0
S112833 335.5404 108.951 4.46e-16 3.421e-16 1.491e-16 0.0 -91.84 0.0
S112834 335.4538 108.7501 5.2420000000000004e-20 7.959e-20 1.366e-19 0.0 -91.36 0.0
S112835 335.5297 108.9453 7.889e-18 7.472e-18 4.826e-18 0.0 -91.86 0.0
S112836 335.4524 108.763 3.058e-18 3.209e-18 2.546e-18 0.0 -91.36 0.0
S112837 335.4526 108.7777 3.544e-17 6.881e-17 1.999e-16 0.0 -91.43 0.0
S112838 335.5387 108.9429 3.003e-19 3.692e-19 4.089e-19 0.0 -91.84 0.0
S112839 335.4591 108.7687 4.982e-17 7.233e-17 1.148e-16 0.0 -91.39 0.0
S112840 335.445 108.7683 2.246e-19 3.028e-19 4.062e-19 0.0 -91.4 0.0
S112841 335.4418 108.7591 8.807e-21 1.542e-20 3.6280000000000003e-20 0.0 -91.4 0.0
S112842 335.4419 108.7648 2.683e-21 1.855e-21 6.359999999999999e-22 0.0 -91.37 0.0
S112843 335.546 108.9336 1.138e-21 2.36e-21 7.559e-21 0.0 -91.81 0.0
S112844 335.5519 108.9376 5e-16 3.718e-16 1.475e-16 0.0 -91.82 0.0
S112845 335.4359 108.7691 2.377e-25 1.192e-24 2.6089999999999998e-23 0.0 -91.37 0.0
S112846 335.557 108.9351 3.145e-20 5.0070000000000005e-20 9.385000000000001e-20 0.0 -91.81 0.0
S112847 335.4299 108.7751 6.411e-24 2.107e-23 1.8179999999999999e-22 0.0 -91.39 0.0
S112848 335.4209 108.767 8.521e-17 1.352e-16 2.498e-16 0.0 -91.43 0.0
S112849 335.4249 108.7718 1.115e-17 1.044e-17 6.527e-18 0.0 -91.41 0.0
S112850 335.5569 108.9261 4.536e-19 5.269e-19 5.128e-19 0.0 -91.78 0.0
S112851 335.5626 108.929 1.556e-17 1.468e-17 9.627e-18 0.0 -91.79 0.0
S112852 335.4273 108.7766 9.819e-19 1.132e-18 1.112e-18 0.0 -91.41 0.0
S112853 335.5635 108.9264 2.252e-17 3.514e-17 6.273e-17 0.0 -91.77 0.0
S112854 335.5732 108.929 9.348e-17 7.401e-17 3.343e-17 0.0 -91.79 0.0
S112855 335.566 108.9189 9.694e-17 8.548e-17 4.843e-17 0.0 -91.77 0.0
S112856 335.5786 108.9284 1.179e-17 1.405e-17 1.482e-17 0.0 -91.75 0.0
S112857 335.4219 108.7876 4.712e-19 5.759e-19 6.484e-19 0.0 -91.49 0.0
S112858 335.4161 108.7889 2.083e-16 1.609e-16 7.004e-17 0.0 -91.46 1.0
S112859 335.5811 108.9218 8.817e-18 8.238e-18 5.219e-18 0.0 -91.7 0.0
S112860 335.5755 108.9108 4.468e-23 1.329e-22 8.925999999999999e-22 0.0 -91.74 0.0
S112861 335.5761 108.9096 4.662e-17 3.943e-17 2e-17 0.0 -91.69 0.0
S112862 335.4169 108.798 2.981e-17 2.588e-17 1.397e-17 0.0 -91.51 0.0
S112863 335.5775 108.9086 5.319e-17 6.502e-17 7.114e-17 0.0 -91.73 0.0
S112864 335.4132 108.8015 1.5560000000000001e-21 3.198e-21 1.0430000000000001e-20 0.0 -91.46 0.0
S112865 335.413 108.8052 1.713e-16 1.366e-16 6.265e-17 0.0 -91.49 1.0
S112866 335.5913 108.9036 4.6029999999999996e-23 1.269e-22 7.764e-22 0.0 -91.71 0.0
S112867 335.3963 108.8038 1.445e-17 1.405e-17 9.769e-18 0.0 -91.52 0.0
S112868 335.407 108.8104 5.869e-21 9.942e-21 2.07e-20 0.0 -91.49 0.0
S112869 335.4142 108.8245 3.579e-24 1.391e-23 1.6879999999999999e-22 0.0 -91.52 0.0
S112870 335.4017 108.8134 2.644e-21 1.832e-21 6.268999999999999e-22 0.0 -91.52 0.0
S112871 335.3978 108.8132 1.694e-19 2.286e-19 2.997e-19 0.0 -91.52 0.0
S112872 335.4079 108.825 1.048e-17 9.528e-18 5.537e-18 0.0 -91.57 0.0
S112873 335.4006 108.8234 1.033e-21 2.213e-21 7.666e-21 0.0 -91.56 0.0
S112874 335.395 108.8261 4.15e-19 5.183e-19 5.737e-19 0.0 -91.57 0.0
S112875 335.5941 108.8829 4.748e-23 1.2559999999999998e-22 6.822999999999999e-22 0.0 -91.64 0.0
S112876 335.6011 108.8751 9.54e-17 7.384e-17 3.199e-17 0.0 -91.65 0.0
S112877 335.3996 108.8403 1.356e-13 8.93e-14 2.868e-14 0.001 -91.62 0.0
S112878 335.5976 108.8688 1.527e-18 1.733e-18 1.646e-18 0.0 -91.62 0.0
S112879 335.3838 108.8367 1.439e-17 1.297e-17 7.773e-18 0.0 -91.61 0.0
S112880 335.6072 108.8737 1.007e-16 1.039e-16 7.93e-17 0.0 -91.65 0.0
S112881 335.6152 108.8679 2.9e-16 2.271e-16 1.014e-16 0.0 -91.61 1.0
S112882 335.6125 108.8583 1.018e-15 7.368e-16 2.737e-16 0.0 -91.61 0.0
S112883 335.6107 108.8565 1.414e-16 1.134e-16 5.154e-17 0.0 -91.6 0.0
S112884 335.4015 108.8572 1.033e-19 1.487e-19 2.261e-19 0.0 -91.66 0.0
S112885 335.6031 108.8415 1.17e-16 9.24e-17 4.036e-17 0.0 -91.54 1.0
S112886 335.3857 108.8594 7.162e-17 5.976e-17 3.056e-17 0.0 -91.67 0.0
S112887 335.3945 108.8739 1.098e-18 1.32e-18 1.395e-18 0.0 -91.65 0.0
S112888 335.6069 108.8327 2.401e-17 2.389e-17 1.7e-17 0.0 -91.57 0.0
S112889 335.6074 108.8273 2.655e-18 2.715e-18 2.058e-18 0.0 -91.55 0.0
S112890 335.3831 108.8756 1.273e-21 2.676e-21 8.887e-21 0.0 -91.68 0.0
S112891 335.3862 108.8762 1.594e-16 1.295e-16 5.984e-17 0.0 -91.66 0.0
S112892 335.6134 108.824 1.095e-17 9.711e-18 5.459e-18 0.0 -91.48 0.0
S112893 335.381 108.8909 2.114e-15 1.501e-15 5.612e-16 0.0 -91.68 0.0
S112894 335.5968 108.8219 8.216e-17 6.614e-17 3.147e-17 0.0 -91.51 0.0
S112895 335.6092 108.811 8.489e-24 2.642e-23 2.0019999999999998e-22 0.0 -91.53 0.0
S112896 335.3925 108.9048 4.37e-16 3.389e-16 1.466e-16 0.0 -91.74 1.0
S112897 335.3844 108.9037 4.845e-18 5.006e-18 3.914e-18 0.0 -91.71 0.0
S112898 335.3888 108.9025 1.055e-18 1.177e-18 1.078e-18 0.0 -91.72 0.0
S112899 335.3835 108.9205 1.008e-16 7.782e-17 3.362e-17 0.0 -91.77 0.0
S112900 335.3872 108.9161 9.005e-22 1.819e-21 5.618e-21 0.0 -91.72 0.0
S112901 335.6052 108.7834 2.985e-17 2.512e-17 1.268e-17 0.0 -91.43 0.0
S112902 335.3827 108.9295 4.268e-16 3.177e-16 1.32e-16 0.0 -91.77 1.0
S112903 335.6005 108.7795 6.319e-17 6.082e-17 3.962e-17 0.0 -91.43 0.0
S112904 335.3956 108.937 1.046e-19 1.465e-19 2.091e-19 0.0 -91.77 0.0
S112905 335.4064 108.9275 4.1930000000000004e-20 6.883e-20 1.359e-19 0.0 -91.83 0.0
S112906 335.5914 108.7687 1.952e-18 2.08e-18 1.715e-18 0.0 -91.42 0.0
S112907 335.4005 108.9507 1.405e-16 1.082e-16 4.49e-17 0.0 -91.79 1.0
S112908 335.5869 108.762 7.310999999999999e-22 1.4400000000000001e-21 4.05e-21 0.0 -91.42 0.0
S112909 335.3977 108.9532 1.244e-16 1.039e-16 5.137e-17 0.0 -91.81 0.0
S112910 335.5912 108.7407 1.618e-17 1.498e-17 9.154e-18 0.0 -91.41 0.0
S112911 335.5818 108.7627 5.603e-19 7.055e-19 7.931e-19 0.0 -91.41 0.0
S112912 335.5832 108.7426 5.31e-17 7.555e-17 1.114e-16 0.0 -91.38 0.0
S112913 335.4211 108.9492 2.759e-16 2.192e-16 9.93e-17 0.0 -91.82 1.0
S112914 335.5735 108.7477 4.138e-17 6.051e-17 9.219e-17 0.0 -91.35 0.0
S112915 335.5723 108.7427 2.6720000000000002e-21 5.33e-21 1.545e-20 0.0 -91.36 0.0
S112916 335.43 108.9541 3.32e-15 2.311e-15 8.419e-16 0.0 -91.84 0.0
S112917 335.5555 108.7515 5.553e-13 3.894e-13 1.379e-13 0.0 -91.33 0.0
S112918 335.4298 108.9732 3.903e-17 3.437e-17 2.017e-17 0.0 -91.84 0.0
S112919 335.4367 108.971 4.61e-17 4.871e-17 3.936e-17 0.0 -91.87 0.0
S112920 335.4349 108.9814 7.42e-19 9.358e-19 1.068e-18 0.0 -91.89 0.0
S112921 335.4436 108.9733 3.89e-17 4.426e-17 4.286e-17 0.0 -91.89 0.0
S112922 335.4404 108.995 2.939e-18 3.1e-18 2.439e-18 0.0 -91.89 0.0
S112923 335.4363 108.999 2.251e-18 2.47e-18 2.166e-18 0.0 -91.87 0.0
S112924 335.4522 108.9873 6.431e-24 1.916e-23 1.322e-22 0.0 -91.88 0.0
S112925 335.5451 108.7049 4.224e-19 5.28e-19 5.833e-19 0.0 -91.33 0.0
S112926 335.4423 109.01 1.032e-12 7.703e-13 3.139e-13 0.0 -91.86 0.0
S112927 335.4614 108.9956 1.588e-20 2.55e-20 4.8560000000000004e-20 0.0 -91.9 0.0
S112928 335.4665 108.9995 6.365000000000001e-20 9.511000000000001e-20 1.546e-19 0.0 -91.9 0.0
S112929 335.4555 109.0177 4.62e-16 3.33e-16 1.256e-16 0.0 -91.9 0.0
S112930 335.5103 108.7015 7.639e-17 6.24e-17 3.029e-17 0.0 -91.32 0.0
S112931 335.4869 108.9915 6.232e-16 4.495e-16 1.729e-16 0.0 -91.89 0.0
S112932 335.4791 109.0046 2.954e-18 2.957e-18 2.137e-18 0.0 -91.88 0.0
S112933 335.5022 108.7039 9.099e-13 7.522e-13 3.714e-13 0.0 -91.29 1.0
S112934 335.4831 109.017 1.188e-16 9.165e-17 3.901e-17 0.0 -91.9 1.0
S112935 335.5015 108.6833 1.202e-18 1.328e-18 1.113e-18 0.0 -91.35 0.0
S112936 335.4804 108.7023 2.556e-17 2.277e-17 1.328e-17 0.0 -91.33 0.0
S112937 335.501 109.0166 1.704e-15 1.218e-15 4.453e-16 0.0 -91.9 0.0
S112938 335.4932 108.6821 2.227e-21 1.5590000000000001e-21 5.389e-22 0.0 -91.32 0.0
S112939 335.5297 109.0148 2.44e-15 1.663e-15 5.636e-16 0.0 -91.84 0.0
S112940 335.4722 108.7006 1.244e-17 1.15e-17 7.135e-18 0.0 -91.35 0.0
S112941 335.4779 108.6905 4.423e-17 3.906e-17 2.179e-17 0.0 -91.34 0.0
S112942 335.4688 108.6893 2.302e-21 1.622e-21 5.5189999999999995e-22 0.0 -91.34 0.0
S112943 335.5263 108.9854 1.2070000000000001e-20 2.029e-20 4.292e-20 0.0 -91.86 0.0
S112944 335.4514 108.7039 5.066e-16 3.981e-16 1.798e-16 0.0 -91.34 1.0
S112945 335.4484 108.6984 3.987e-17 3.531e-17 1.948e-17 0.0 -91.37 0.0
S112946 335.4502 108.7004 5.158e-16 3.761e-16 1.4e-16 0.0 -91.36 0.0
S112947 335.5477 108.9863 8.815e-13 6.27e-13 2.332e-13 0.0 -91.83 0.0
S112948 335.427 108.718 8.568e-13 5.916e-13 2.054e-13 0.0 -91.37 0.0
S112949 335.5677 108.9779 3.955e-17 3.32e-17 1.663e-17 0.0 -91.87 0.0
S112950 335.5529 108.9713 6.603e-17 5.233e-17 2.347e-17 0.0 -91.88 0.0
S112951 335.5789 108.9866 5.919e-16 4.382e-16 1.702e-16 0.0 -91.79 0.0
S112952 335.4034 108.7262 1.152e-19 1.749e-19 2.899e-19 0.0 -91.41 0.0
S112953 335.3981 108.7328 4.411e-17 3.798e-17 2.068e-17 0.0 -91.41 0.0
S112954 335.5728 108.9587 6.853e-16 5.478e-16 2.546e-16 0.0 -91.82 0.0
S112955 335.3855 108.7366 2.451e-17 2.185e-17 1.271e-17 0.0 -91.43 0.0
S112956 335.5841 108.9481 7.971e-18 7.128e-18 4.088e-18 0.0 -91.76 0.0
S112957 335.6159 108.9592 1.074e-18 1.23e-18 1.197e-18 0.0 -91.75 0.0
S112958 335.3897 108.7641 6.714e-19 7.705e-19 7.403e-19 0.0 -91.46 0.0
S112959 335.3846 108.7703 2.332e-17 2.039e-17 1.118e-17 0.0 -91.5 0.0
S112960 335.6073 108.9229 1.267e-13 8.711e-14 2.894e-14 0.0 -91.7 0.0
S112961 335.3758 108.7837 1.076e-16 8.604e-17 3.843e-17 0.0 -91.52 0.0
S112962 335.629 108.9228 3.079e-18 3.309e-18 2.882e-18 0.0 -91.66 0.0
S112963 335.3645 108.7928 1.2140000000000001e-21 2.36e-21 6.364e-21 0.0 -91.54 0.0
S112964 335.3533 108.7919 1.378e-21 2.805e-21 8.788e-21 0.0 -91.54 0.0
