Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S324677 22.7217 72.3049 2.475e-19 3.124e-19 3.718e-19 0.0 -111.86 0.0
S324678 22.7282 72.2989 6.738e-13 4.828e-13 1.823e-13 0.0 -111.81 0.0
S324679 22.7927 72.1904 3.8e-18 4.086e-18 3.457e-18 0.0 -111.23 0.0
S324680 22.7248 72.2989 4.284e-19 4.897e-19 4.721e-19 0.0 -111.82 0.0
S324681 22.7261 72.2997 1.439e-16 1.305e-16 7.635e-17 0.0 -111.8 0.0
S324682 22.7234 72.2995 1.791e-15 1.267e-15 4.559e-16 0.0 -111.86 0.0
S324683 22.7919 72.1947 6.371e-16 4.504e-16 1.67e-16 0.0 -111.28 0.0
S324684 22.7192 72.3019 1.0459999999999999e-23 3.2319999999999997e-23 2.443e-22 0.0 -111.8 0.0
S324685 22.7218 72.2965 1.334e-17 1.23e-17 7.319e-18 0.0 -111.83 0.0
S324686 22.7946 72.1915 1.504e-16 1.243e-16 6.184e-17 0.0 -111.27 0.0
S324687 22.7936 72.1905 5.399e-16 3.968e-16 1.535e-16 0.0 -111.23 0.0
S324688 22.7969 72.1998 2.087e-16 1.574e-16 6.447e-17 0.0 -111.26 1.0
S324689 22.7176 72.291 1.833e-23 5.1429999999999997e-23 3.163e-22 0.0 -111.76 0.0
S324690 22.7994 72.2006 3.9e-21 7.274e-21 1.8780000000000003e-20 0.0 -111.3 0.0
S324691 22.795 72.2042 2.081e-17 2.586e-17 2.848e-17 0.0 -111.33 0.0
S324692 22.7144 72.2945 1.081e-16 1.041e-16 6.686e-17 0.0 -111.76 0.0
S324693 22.8028 72.1892 1.148e-22 2.77e-22 1.185e-21 0.0 -111.25 0.0
S324694 22.7163 72.2861 3.005e-16 2.197e-16 8.644e-17 0.0 -111.72 0.0
S324695 22.7998 72.2094 6.204e-18 5.872e-18 3.812e-18 0.0 -111.32 0.0
S324696 22.796 72.2081 3.3239999999999997e-22 7.7779999999999995e-22 3.281e-21 0.0 -111.34 0.0
S324697 22.7096 72.2897 5.482e-18 5.532e-18 3.959e-18 0.0 -111.74 0.0
S324698 22.7985 72.2014 2.466e-17 2.115e-17 1.162e-17 0.0 -111.31 0.0
S324699 22.7082 72.286 4.911e-16 3.661e-16 1.441e-16 0.0 -111.72 0.0
S324700 22.8062 72.2018 1.061e-21 2.21e-21 7.261e-21 0.0 -111.4 0.0
S324701 22.8049 72.2063 1.899e-16 1.527e-16 7.192e-17 0.0 -111.37 0.0
S324702 22.7129 72.2795 8.239e-17 6.749e-17 3.256e-17 0.0 -111.71 0.0
S324703 22.8056 72.2009 1.335e-19 1.885e-19 2.831e-19 0.0 -111.33 0.0
S324704 22.7141 72.2808 3.099e-17 2.717e-17 1.505e-17 0.0 -111.72 0.0
S324705 22.712 72.2805 4.74e-17 3.929e-17 1.959e-17 0.0 -111.74 0.0
S324706 22.7037 72.2837 4.474e-18 4.399e-18 3.13e-18 0.0 -111.67 0.0
S324707 22.7103 72.2725 1.716e-21 1.192e-21 4.269999999999999e-22 0.0 -111.64 0.0
S324708 22.8076 72.2062 1.046e-16 1.209e-16 1.2e-16 0.0 -111.36 0.0
S324709 22.7028 72.2874 7.861e-17 6.335e-17 2.935e-17 0.0 -111.71 0.0
S324710 22.809 72.2003 2.71e-16 2.065e-16 8.624e-17 0.0 -111.36 1.0
S324711 22.8099 72.2197 4.101e-13 2.799e-13 9.357e-14 0.0 -111.47 0.0
S324712 22.7007 72.2803 4.925e-18 4.867e-18 3.5e-18 0.0 -111.69 0.0
S324713 22.8108 72.2109 4.599e-19 5.431e-19 5.722e-19 0.0 -111.4 0.0
S324714 22.8139 72.2137 1.154e-16 9.349e-17 4.496e-17 0.0 -111.42 0.0
S324715 22.7077 72.2772 4.329e-17 3.923e-17 2.236e-17 0.0 -111.64 0.0
S324716 22.811 72.2222 9.763e-20 1.265e-19 1.569e-19 0.0 -111.48 0.0
S324717 22.701 72.2738 7.453e-17 8.429e-17 7.87e-17 0.0 -111.59 0.0
S324718 22.6977 72.269 2.401e-17 2.034e-17 1.085e-17 0.0 -111.59 0.0
S324719 22.6999 72.2641 1.949e-21 1.3450000000000001e-21 4.764e-22 0.0 -111.52 1.0
S324720 22.8122 72.2215 1.453e-18 1.54e-18 1.24e-18 0.0 -111.48 0.0
S324721 22.6981 72.2506 4.0040000000000006e-20 6.205e-20 1.086e-19 0.0 -111.46 0.0
S324722 22.7039 72.2611 1.258e-22 3.0329999999999996e-22 1.329e-21 0.0 -111.55 0.0
S324723 22.8227 72.2226 4.89e-17 3.895e-17 1.778e-17 0.0 -111.5 0.0
S324724 22.8141 72.2185 2.106e-18 2.233e-18 1.825e-18 0.0 -111.5 0.0
S324725 22.6945 72.263 9.372e-13 6.902e-13 2.833e-13 0.0 -111.55 0.0
S324726 22.8183 72.2324 2.326e-19 2.867e-19 3.161e-19 0.0 -111.6 0.0
S324727 22.6954 72.2684 1.181e-17 1.121e-17 7.211e-18 0.0 -111.58 0.0
S324728 22.6856 72.2615 9.192e-18 8.846e-18 5.763e-18 0.0 -111.5 0.0
S324729 22.8175 72.2337 4.115e-16 2.988e-16 1.169e-16 0.0 -111.53 0.0
S324730 22.6913 72.2556 4.977e-16 4.127e-16 2.136e-16 0.0 -111.5 0.0
S324731 22.6969 72.2502 1.968e-16 1.759e-16 9.992e-17 0.0 -111.46 0.0
S324732 22.6863 72.2486 2.68e-18 2.761e-18 2.11e-18 0.0 -111.44 0.0
S324733 22.6893 72.2532 3.402e-20 4.962e-20 7.764000000000001e-20 0.0 -111.47 0.0
S324734 22.6871 72.2463 2.2989999999999997e-22 5.827999999999999e-22 2.907e-21 0.0 -111.43 0.0
S324735 22.8269 72.2518 6.741e-17 5.413e-17 2.547e-17 0.0 -111.74 0.0
S324736 22.8166 72.2487 4.406e-24 1.641e-23 1.7639999999999997e-22 0.0 -111.67 0.0
S324737 22.691 72.2383 6.927e-13 5.264e-13 2.169e-13 0.0 -111.39 1.0
S324738 22.829 72.2349 1.627e-21 3.018e-21 7.618e-21 0.0 -111.54 0.0
S324739 22.8308 72.2562 1.474e-20 2.2850000000000003e-20 4.2190000000000006e-20 0.0 -111.7 0.0
S324740 22.8243 72.251 1.899e-17 1.664e-17 9.072e-18 0.0 -111.69 0.0
S324741 22.6877 72.2399 3.014e-18 3.071e-18 2.252e-18 0.0 -111.4 0.0
S324742 22.824 72.2492 2.292e-17 2.064e-17 1.205e-17 0.0 -111.68 0.0
S324743 22.8265 72.2591 1.177e-17 1.147e-17 7.916e-18 0.0 -111.69 0.0
S324744 22.8251 72.2625 7.317e-17 6.184e-17 3.242e-17 0.0 -111.74 0.0
S324745 22.8365 72.2661 2.861e-21 5.53e-21 1.5400000000000003e-20 0.0 -111.77 0.0
S324746 22.8393 72.2689 1.592e-16 1.323e-16 6.521e-17 0.0 -111.75 0.0
S324747 22.8312 72.268 9.701e-17 1.067e-16 8.997e-17 0.0 -111.78 0.0
S324748 22.6778 72.2234 4.899e-17 4.34e-17 2.417e-17 0.0 -111.36 0.0
S324749 22.6868 72.2254 4.986e-22 1.141e-21 4.681e-21 0.0 -111.28 0.0
S324750 22.6844 72.2208 6.815e-17 7.568e-17 6.869e-17 0.0 -111.28 0.0
S324751 22.6808 72.222 3.391e-16 2.568e-16 1.049e-16 0.0 -111.31 0.0
S324752 22.6696 72.214 1.728e-16 1.409e-16 6.954e-17 0.0 -111.24 0.0
S324753 22.8259 72.2699 2.224e-17 1.921e-17 1.004e-17 0.0 -111.79 0.0
S324754 22.8316 72.2804 5.967e-19 7.167e-19 7.386e-19 0.0 -111.83 0.0
S324755 22.6693 72.2023 3.028e-13 2.131e-13 7.6e-14 0.0 -111.25 0.0
S324756 22.8376 72.2861 1.3669999999999998e-22 3.1079999999999997e-22 1.2e-21 0.0 -111.86 0.0
S324757 22.6735 72.2002 1.23e-16 9.883e-17 4.658e-17 0.0 -111.2 0.0
S324758 22.6923 72.2092 8.076e-19 9.155e-19 8.644e-19 0.0 -111.24 0.0
S324759 22.6799 72.203 5.502000000000001e-20 8.325000000000001e-20 1.438e-19 0.0 -111.19 0.0
S324760 22.6773 72.194 1.586e-18 1.814e-18 1.643e-18 0.0 -111.17 0.0
S324761 22.6784 72.1977 2.201e-16 1.729e-16 7.725e-17 0.0 -111.15 1.0
S324762 22.6785 72.1911 1.594e-18 1.717e-18 1.412e-18 0.0 -111.17 0.0
S324763 22.8403 72.3012 8.831e-24 3.109e-23 3.0399999999999996e-22 0.0 -111.9 0.0
S324764 22.8277 72.2945 2.868e-16 2.14e-16 8.773e-17 0.0 -112.0 0.0
S324765 22.8349 72.3015 6.473e-16 4.68e-16 1.77e-16 0.0 -111.92 0.0
S324766 22.6805 72.1881 1.039e-16 8.754e-17 4.602e-17 0.0 -111.11 0.0
S324767 22.8385 72.311 3.473e-17 2.961e-17 1.562e-17 0.0 -111.93 0.0
S324768 22.8358 72.3112 6.184e-16 4.528e-16 1.8e-16 0.0 -111.98 0.0
S324769 22.8264 72.307 4.6470000000000006e-20 6.907e-20 1.113e-19 0.0 -111.97 0.0
S324770 22.6808 72.1758 4.25e-17 3.749e-17 2.148e-17 0.0 -111.09 0.0
S324771 22.6926 72.1853 7.531e-17 6.175e-17 2.926e-17 0.0 -111.07 0.0
S324772 22.8344 72.3193 6.834e-20 9.662e-20 1.394e-19 0.0 -111.94 0.0
S324773 22.6904 72.176 7.806e-18 7.345e-18 4.728e-18 0.0 -111.1 0.0
S324774 22.8345 72.3251 3.6559999999999996e-22 7.883e-22 2.6960000000000002e-21 0.0 -111.98 0.0
S324775 22.8315 72.3246 4.749e-18 4.482e-18 2.831e-18 0.0 -112.03 0.0
S324776 22.6851 72.1655 4.441e-17 5.982e-17 7.95e-17 0.0 -110.99 0.0
S324777 22.6912 72.1694 2.042e-17 1.889e-17 1.175e-17 0.0 -111.03 0.0
S324778 22.6868 72.1619 4.301e-17 5.8e-17 7.524e-17 0.0 -111.01 0.0
S324779 22.8339 72.3335 4.544e-17 6.031e-17 7.974e-17 0.0 -112.08 0.0
S324780 22.6992 72.1681 1.093e-17 1.026e-17 6.348e-18 0.0 -111.03 0.0
S324781 22.8156 72.3314 1.369e-21 1.0000000000000001e-21 3.868e-22 0.0 -112.08 0.0
S324782 22.6858 72.1479 1.401e-16 1.123e-16 5.246e-17 0.0 -110.96 0.0
S324783 22.8215 72.3355 3.006e-17 4.059e-17 5.536e-17 0.001 -112.08 0.0
S324784 22.688 72.1435 1.407e-19 1.947e-19 2.729e-19 0.0 -110.97 0.0
S324785 22.8105 72.3342 1.356e-17 1.31e-17 8.719e-18 0.0 -112.12 0.0
S324786 22.6915 72.142 2.959e-20 4.5910000000000006e-20 8.331e-20 0.0 -110.98 0.0
S324787 22.6994 72.1414 1.011e-16 8.168e-17 3.797e-17 0.0 -111.02 0.0
S324788 22.8209 72.3517 6.655e-17 5.859e-17 3.2e-17 0.0 -112.12 0.0
S324789 22.8137 72.3527 3.106e-16 2.766e-16 1.545e-16 0.0 -112.11 0.0
S324790 22.8043 72.3353 3.283e-21 6.118e-21 1.556e-20 0.0 -112.12 0.0
S324791 22.8082 72.3444 1.073e-16 8.44e-17 3.887e-17 0.0 -112.18 1.0
S324792 22.7001 72.1378 5.679999999999999e-22 1.305e-21 5.241e-21 0.0 -110.97 0.0
S324793 22.8103 72.3627 5.084999999999999e-22 1.082e-21 3.648e-21 0.0 -112.13 0.0
S324794 22.8031 72.3602 1.242e-16 9.968e-17 4.442e-17 0.0 -112.15 1.0
S324795 22.7058 72.1304 1.4e-17 1.517e-17 1.279e-17 0.0 -110.92 0.0
S324796 22.8061 72.3619 1.33e-16 1.259e-16 8.161e-17 0.0 -112.12 0.0
S324797 22.8084 72.3629 8.845e-17 7.105e-17 3.412e-17 0.0 -112.14 0.0
S324798 22.7172 72.1307 1.546e-21 1.1070000000000001e-21 3.9659999999999995e-22 0.0 -110.93 0.0
S324799 22.8002 72.3526 1.756e-17 1.654e-17 1.046e-17 0.0 -112.11 0.0
S324800 22.7973 72.3557 9.331e-18 8.782e-18 5.594e-18 0.0 -112.15 0.0
S324801 22.7202 72.1322 2.212e-18 2.257e-18 1.702e-18 0.0 -110.96 0.0
S324802 22.8001 72.3619 6.175e-14 8.839e-14 1.283e-13 0.0 -112.15 0.0
S324803 22.7273 72.1287 2.55e-21 1.719e-21 5.605999999999999e-22 0.0 -110.92 0.0
S324804 22.7818 72.3633 1.423e-17 1.23e-17 6.9e-18 0.0 -112.1 0.0
S324805 22.7936 72.373 3.325e-19 4.384e-19 5.688e-19 0.0 -112.13 0.0
S324806 22.7816 72.3754 1.259e-16 1.005e-16 4.788e-17 0.0 -112.07 0.0
S324807 22.7289 72.1215 1.412e-16 1.095e-16 4.688e-17 0.0 -110.88 1.0
S324808 22.7813 72.3727 5.802e-17 4.845e-17 2.468e-17 0.001 -112.15 0.0
S324809 22.7756 72.3794 3.007e-19 3.674e-19 3.926e-19 0.001 -112.14 0.0
S324810 22.7404 72.1222 2.847e-17 3.97e-17 5.536e-17 0.0 -110.95 0.0
S324811 22.731 72.1135 6.413e-13 4.552e-13 1.663e-13 0.0 -110.92 0.0
S324812 22.7599 72.3685 5.442e-17 6.311e-17 6.047e-17 0.0 -112.1 0.0
S324813 22.7573 72.1241 1.354e-17 1.184e-17 6.463e-18 0.0 -110.98 0.0
S324814 22.7675 72.3744 1.558e-19 2.056e-19 2.504e-19 0.0 -112.16 0.0
S324815 22.755 72.1197 4.166e-23 1.236e-22 8.53e-22 0.0 -110.97 0.0
S324816 22.753 72.1231 5.14e-18 5.15e-18 3.566e-18 0.0 -110.96 0.0
S324817 22.7615 72.1171 2.973e-18 3.079e-18 2.368e-18 0.0 -110.96 0.0
S324818 22.7527 72.3765 9.186e-17 9.084e-17 6.546e-17 0.0 -112.15 0.0
S324819 22.7494 72.3769 1.578e-21 1.118e-21 4.061e-22 0.0 -112.12 0.0
S324820 22.7549 72.3642 3.996e-16 3.116e-16 1.324e-16 0.0 -112.08 0.0
S324821 22.7504 72.3546 9.281e-17 7.774e-17 3.855e-17 0.0 -112.07 1.0
S324822 22.7774 72.1152 2.256e-17 2.026e-17 1.172e-17 0.0 -111.06 0.0
S324823 22.7407 72.3654 1.894e-15 1.311e-15 4.598e-16 0.0 -112.08 0.0
S324824 22.7814 72.1237 2.092e-18 2.215e-18 1.785e-18 0.0 -111.02 0.0
S324825 22.7286 72.3796 1.235e-16 9.455e-17 3.966e-17 0.0 -112.01 1.0
S324826 22.7318 72.3531 9.65e-22 2.141e-21 8.025e-21 0.0 -112.04 0.0
S324827 22.792 72.1224 9.727e-19 1.103e-18 1.061e-18 0.0 -111.08 0.0
S324828 22.7257 72.3577 3.093e-16 2.174e-16 7.699e-17 0.0 -112.0 0.0
S324829 22.726 72.3462 9.33e-16 6.728e-16 2.562e-16 0.0 -111.99 0.0
S324830 22.7117 72.368 7.152e-21 1.2480000000000001e-20 2.877e-20 0.0 -111.9 0.0
S324831 22.7119 72.3642 1.3589999999999998e-23 4.611e-23 4.0439999999999997e-22 0.0 -111.98 0.0
S324832 22.7095 72.3548 2.722e-15 1.853e-15 6.048e-16 0.0 -112.02 0.0
S324833 22.7092 72.3459 1.953e-16 1.522e-16 6.799e-17 0.0 -111.91 1.0
S324834 22.8087 72.1441 1.546e-15 1.123e-15 4.137e-16 0.0 -111.17 0.0
S324835 22.8111 72.1557 6.721e-17 7.471e-17 6.605e-17 0.0 -111.16 0.0
S324836 22.8118 72.1593 2.6259999999999998e-22 5.822e-22 2.108e-21 0.0 -111.25 0.0
S324837 22.695 72.3393 3.059e-16 2.346e-16 9.816e-17 0.0 -111.85 1.0
S324838 22.6883 72.3439 2.949e-19 3.509e-19 3.774e-19 0.0 -111.85 0.0
S324839 22.8247 72.1633 1.005e-17 9.199e-18 5.746e-18 0.0 -111.24 0.0
S324840 22.8244 72.1622 2.0890000000000003e-20 3.283e-20 5.766e-20 0.0 -111.28 0.0
S324841 22.6926 72.3216 2.717e-18 2.916e-18 2.434e-18 0.0 -111.79 0.0
S324842 22.8299 72.1591 1.329e-17 1.23e-17 7.702e-18 0.0 -111.26 0.0
S324843 22.6848 72.3123 6.075e-23 1.6249999999999999e-22 9.086e-22 0.0 -111.75 0.0
S324844 22.6797 72.3147 1.486e-16 1.164e-16 5.216e-17 0.0 -111.77 1.0
S324845 22.8451 72.1765 3.517e-16 3.115e-16 1.776e-16 0.0 -111.34 0.0
S324846 22.6658 72.3141 5.924e-17 5.542e-17 3.384e-17 0.0 -111.67 0.0
S324847 22.8431 72.1868 1.492e-16 1.184e-16 5.333e-17 0.0 -111.35 1.0
S324848 22.8414 72.2134 5.153e-18 4.885e-18 3.196e-18 0.0 -111.48 0.0
S324849 22.67 72.3041 7.25e-19 8.729e-19 9.225e-19 0.0 -111.7 0.0
S324850 22.6744 72.2913 3.133e-19 3.858e-19 4.264e-19 0.0 -111.64 0.0
S324851 22.8476 72.2105 5.377e-21 9.615e-21 2.332e-20 0.0 -111.47 0.0
S324852 22.6513 72.2719 4.012e-19 5.236e-19 6.303e-19 0.0 -111.58 0.0
S324853 22.6628 72.2693 1.611e-21 1.1340000000000001e-21 4.0269999999999996e-22 0.0 -111.49 0.0
S324854 22.8537 72.2288 5.873e-17 4.945e-17 2.563e-17 0.0 -111.59 0.0
S324855 22.6569 72.2626 7.225e-17 5.846e-17 2.797e-17 0.0 -111.5 0.0
S324856 22.6601 72.2711 2.283e-21 1.542e-21 5.21e-22 0.0 -111.56 0.0
S324857 22.6448 72.2346 8.736e-17 7.282e-17 3.537e-17 0.0 -111.37 0.0
S324858 22.6292 72.2366 2.312e-23 6.986e-23 4.926e-22 0.0 -111.41 0.0
S324859 22.8586 72.2559 1.651e-17 2.004e-17 2.207e-17 0.0 -111.73 0.0
S324860 22.8673 72.2659 5.67e-21 1.0120000000000001e-20 2.3400000000000003e-20 0.0 -111.76 0.0
S324861 22.8622 72.2677 2.3e-21 4.49e-21 1.2650000000000002e-20 0.0 -111.74 0.0
S324862 22.8668 72.2736 2.946e-17 2.507e-17 1.315e-17 0.0 -111.76 0.0
S324863 22.6557 72.2074 1.852e-18 2.06e-18 1.837e-18 0.0 -111.27 0.0
S324864 22.6451 72.1987 3.759e-17 3.137e-17 1.635e-17 0.0 -111.21 0.0
S324865 22.8606 72.2855 1.118e-18 1.184e-18 9.804e-19 0.0 -111.83 0.0
S324866 22.8715 72.3013 3.518e-20 5.790000000000001e-20 1.204e-19 0.0 -111.85 0.0
S324867 22.6363 72.176 1.322e-17 1.741e-17 2.178e-17 0.0 -111.16 0.0
S324868 22.8646 72.3106 7.845e-24 2.3159999999999998e-23 1.6419999999999998e-22 0.0 -111.84 0.0
S324869 22.8464 72.3002 1.007e-17 9.429e-18 6.046e-18 0.0 -111.91 0.0
S324870 22.8622 72.3206 4.26e-19 5.119e-19 5.407e-19 0.0 -111.93 0.0
S324871 22.8499 72.3156 5.374e-18 4.909e-18 2.942e-18 0.0 -111.96 0.0
S324872 22.6468 72.1527 1.043e-17 9.663e-18 5.899e-18 0.0 -111.1 0.0
S324873 22.8551 72.3356 2.371e-16 1.828e-16 7.94e-17 0.0 -112.05 1.0
S324874 22.8542 72.3396 3.568e-17 4.181e-17 4.272e-17 0.0 -112.03 0.0
S324875 22.8661 72.3569 5.075e-19 5.817e-19 5.67e-19 0.0 -111.99 1.0
S324876 22.8497 72.3533 3.954e-21 7.069e-21 1.715e-20 0.0 -112.1 0.0
S324877 22.6621 72.1249 1.076e-16 8.409e-17 3.742e-17 0.0 -110.96 0.0
