Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S128708 62.9506 40.3987 2.265e-17 1.951e-17 1.033e-17 0.0 -105.64 0.0
S128709 62.9439 40.394 2.878e-17 3.262e-17 3.035e-17 0.0 -105.63 0.0
S128710 62.9465 40.3925 1.519e-21 1.065e-21 3.7429999999999994e-22 0.0 -105.62 0.0
S128711 62.9394 40.394 5.291999999999999e-22 1.09e-21 3.5720000000000004e-21 0.0 -105.62 0.0
S128712 63.0582 40.3979 6.871e-24 2.2639999999999998e-23 1.915e-22 0.0 -104.4 0.0
S128713 63.0398 40.3968 1.708e-21 1.195e-21 4.1069999999999994e-22 0.0 -104.47 0.0
S128714 63.059 40.3975 1.308e-21 9.311999999999999e-22 3.414e-22 0.0 -104.38 0.0
S128715 63.0623 40.4031 1.872e-21 1.266e-21 4.1519999999999995e-22 0.0 -104.42 0.0
S128716 62.9339 40.3899 8.626e-20 1.191e-19 1.632e-19 0.0 -105.64 0.0
S128717 62.9353 40.3956 3.073e-21 5.274e-21 1.151e-20 0.0 -105.65 0.0
S128718 62.933 40.3992 4.172e-18 4.087e-18 2.924e-18 0.0 -105.6 0.0
S128719 63.0641 40.4033 2.629e-22 5.602999999999999e-22 1.915e-21 0.0 -104.45 0.0
S128720 62.9513 40.3941 4.44e-17 4.657e-17 3.803e-17 0.0 -105.59 0.0
S128721 63.0546 40.3945 2.88e-13 2.011e-13 6.823e-14 0.0 -104.39 0.0
S128722 62.9348 40.3954 1.235e-18 1.264e-18 9.402e-19 0.0 -105.67 0.0
S128723 63.0512 40.3955 4.179e-16 3.086e-16 1.212e-16 0.0 -104.41 0.0
S128724 63.0711 40.405 1.223e-18 1.381e-18 1.249e-18 0.0 -104.4 0.0
S128725 63.0317 40.4017 2.323e-16 2.041e-16 1.128e-16 0.0 -104.46 0.0
S128726 63.051 40.4012 1.169e-22 2.6909999999999996e-22 1.1e-21 0.0 -104.39 0.0
S128727 62.9362 40.3884 4.964999999999999e-22 1.075e-21 3.812e-21 0.0 -105.64 0.0
S128728 63.0627 40.398 7.9200000000000005e-25 2.868e-24 2.9389999999999996e-23 0.0 -104.39 0.0
S128729 63.0613 40.4041 7.938e-21 1.3540000000000001e-20 2.927e-20 0.0 -104.46 0.0
S128730 63.0593 40.3912 2.045e-18 2.237e-18 1.912e-18 0.0 -104.44 0.0
S128731 63.0742 40.3979 2.17e-19 2.735e-19 3.25e-19 0.0 -104.38 0.0
S128732 63.0539 40.4016 5.370000000000001e-20 7.566e-20 1.119e-19 0.0 -104.41 0.0
S128733 63.051 40.3991 1.247e-21 2.504e-21 7.615e-21 0.0 -104.41 0.0
S128734 63.0579 40.3974 2.075e-23 5.663e-23 3.2789999999999997e-22 0.0 -104.42 0.0
S128735 62.9335 40.3922 5.376e-18 5.348e-18 3.784e-18 0.0 -105.65 0.0
S128736 62.943 40.3911 3.716e-17 4.885e-17 6.301e-17 0.0 -105.64 0.0
S128737 63.0647 40.3948 2.286e-18 2.404e-18 1.994e-18 0.0 -104.41 0.0
S128738 62.9362 40.3964 6.504e-13 4.733e-13 1.81e-13 0.0 -105.66 1.0
S128739 62.9281 40.3953 1.987e-19 2.451e-19 2.669e-19 0.0 -105.66 0.0
S128740 62.9305 40.3868 1.615e-16 1.265e-16 5.551e-17 0.0 -105.63 1.0
S128741 62.9405 40.398 3.67e-23 9.835e-23 5.561999999999999e-22 0.0 -105.59 0.0
S128742 62.9379 40.3933 3.049e-23 9.713e-23 7.7779999999999995e-22 0.0 -105.64 0.0
S128743 62.9223 40.3918 9.347000000000001e-20 1.25e-19 1.667e-19 0.0 -105.66 0.0
S128744 62.9337 40.3978 4.47e-19 5.104e-19 4.89e-19 0.0 -105.66 0.0
S128745 62.9287 40.3964 1.534e-19 1.992e-19 2.495e-19 0.0 -105.65 0.0
S128746 62.9249 40.3968 4.201e-19 4.92e-19 4.963e-19 0.0 -105.67 0.0
S128747 62.9273 40.3985 3.233e-21 6.231e-21 1.7130000000000002e-20 0.0 -105.67 0.0
S128748 63.0697 40.3984 2.27e-16 1.839e-16 8.742e-17 0.0 -104.43 0.0
S128749 62.9155 40.395 7.208999999999999e-22 5.529999999999999e-22 2.3339999999999996e-22 0.0 -105.67 0.0
S128750 63.06 40.4024 1.168e-16 9.61e-17 4.811e-17 0.0 -104.43 0.0
S128751 63.067 40.3958 1.039e-19 1.401e-19 1.906e-19 0.0 -104.4 0.0
S128752 62.9199 40.3966 2.487e-22 5.559999999999999e-22 2.073e-21 0.0 -105.64 0.0
S128753 63.0787 40.4011 1.066e-20 1.7920000000000003e-20 3.824e-20 0.0 -104.43 0.0
S128754 62.9279 40.3923 5.119e-22 1.162e-21 4.55e-21 0.0 -105.63 0.0
S128755 62.921 40.3917 1.1449999999999999e-23 3.548e-23 2.5869999999999996e-22 0.0 -105.64 0.0
S128756 62.9209 40.3973 6.99e-19 7.462e-19 6.4e-19 0.0 -105.65 0.0
S128757 62.9312 40.3879 1.607e-25 7.301e-25 1.225e-23 0.0 -105.64 0.0
S128758 63.074 40.4063 5.619e-19 6.586e-19 6.848e-19 0.0 -104.42 0.0
S128759 63.0814 40.4032 4.288e-21 7.787e-21 1.943e-20 0.0 -104.39 0.0
S128760 63.069 40.3972 9.02e-25 3.556e-24 4.635e-23 0.0 -104.42 0.0
S128761 62.943 40.3963 1.223e-16 1.304e-16 1.056e-16 0.0 -105.61 0.0
S128762 63.0724 40.3986 3.119e-22 7.220999999999999e-22 3e-21 0.0 -104.41 0.0
S128763 63.0844 40.3985 2.116e-13 1.435e-13 4.873e-14 0.0 -104.41 0.0
S128764 62.9146 40.394 1.447e-17 1.303e-17 7.459e-18 0.0 -105.64 0.0
S128765 63.0769 40.4009 2.604e-22 5.821e-22 2.173e-21 0.0 -104.41 0.0
S128766 63.0832 40.3965 4.2339999999999995e-22 8.963e-22 3.191e-21 0.0 -104.4 0.0
S128767 62.9236 40.3952 2.08e-17 1.715e-17 8.63e-18 0.0 -105.66 0.0
S128768 63.0957 40.4045 7.030000000000001e-26 3.5990000000000004e-25 7.846e-24 0.0 -104.41 0.0
S128769 62.9108 40.3882 2.104e-17 1.838e-17 9.77e-18 0.0 -105.65 0.0
S128770 63.0965 40.4034 2.538e-23 6.722e-23 3.727e-22 0.0 -104.41 0.0
S128771 63.0821 40.3985 2.245e-17 1.946e-17 1.088e-17 0.0 -104.39 0.0
S128772 63.0756 40.399 5.553999999999999e-23 1.441e-22 7.669999999999999e-22 0.0 -104.42 0.0
S128773 63.0903 40.3972 3.773e-24 1.29e-23 1.228e-22 0.0 -104.42 0.0
S128774 62.908 40.3913 6.394e-17 5.277e-17 2.617e-17 0.0 -105.64 0.0
S128775 63.1087 40.4022 2.5480000000000003e-20 3.9570000000000005e-20 7.203000000000001e-20 0.0 -104.42 0.0
S128776 63.0842 40.3907 6.869e-19 7.982e-19 7.798e-19 0.0 -104.38 0.0
S128777 62.9053 40.3966 6.371999999999999e-23 1.484e-22 6.326e-22 0.0 -105.68 0.0
S128778 63.0948 40.4033 7.052e-23 1.811e-22 9.315999999999999e-22 0.0 -104.39 0.0
S128779 62.8958 40.3962 3.07e-13 2.313e-13 9.876e-14 0.0 -105.65 1.0
S128780 63.0968 40.4015 1.661e-21 1.153e-21 4.0069999999999997e-22 0.0 -104.41 0.0
S128781 63.124 40.4063 3.974e-13 2.811e-13 9.92e-14 0.0 -104.4 0.0
S128782 63.0862 40.4037 6.543e-25 2.508e-24 3.059e-23 0.0 -104.45 0.0
S128783 62.9127 40.3944 1.2170000000000001e-20 1.9890000000000002e-20 3.9440000000000004e-20 0.0 -105.66 0.0
S128784 63.0908 40.4069 5.464e-18 5.509e-18 4.004e-18 0.0 -104.4 0.0
S128785 63.0976 40.4037 2.206e-18 2.395e-18 2.06e-18 0.0 -104.42 0.0
S128786 62.898 40.3936 8.103e-18 7.504e-18 4.443e-18 0.0 -105.66 0.0
S128787 63.095 40.4019 4.526e-18 4.206e-18 2.685e-18 0.0 -104.41 0.0
S128788 63.0892 40.4022 7.136999999999999e-22 1.47e-21 4.998e-21 0.0 -104.42 0.0
S128789 62.8944 40.3952 1.681e-21 1.176e-21 4.083e-22 0.0 -105.64 0.0
S128790 63.1107 40.4025 5.989e-23 1.6279999999999998e-22 9.644e-22 0.0 -104.42 0.0
S128791 62.9128 40.3979 1.08e-18 1.164e-18 9.715e-19 0.0 -105.68 0.0
S128792 62.8884 40.3973 8.621e-24 2.905e-23 2.5349999999999996e-22 0.0 -105.67 0.0
S128793 62.9024 40.3888 1.627e-19 2.281e-19 3.211e-19 0.0 -105.62 0.0
S128794 63.117 40.4026 2.477e-17 2.142e-17 1.152e-17 0.0 -104.38 0.0
S128795 63.0963 40.4055 1.391e-16 1.069e-16 4.607e-17 0.0 -104.42 1.0
S128796 63.1024 40.3972 4.1689999999999996e-22 9.206e-22 3.466e-21 0.0 -104.42 0.0
S128797 62.8941 40.3873 1.492e-17 1.318e-17 7.242e-18 0.0 -105.66 0.0
S128798 62.8765 40.3849 4.618e-19 5.376e-19 5.467e-19 0.0 -105.68 0.0
S128799 62.8833 40.3904 2.314e-23 6.503e-23 3.972e-22 0.0 -105.64 0.0
S128800 62.8901 40.3963 2.8880000000000004e-20 4.285e-20 6.971000000000001e-20 0.0 -105.65 0.0
S128801 62.8732 40.3925 4.71e-22 9.331e-22 2.781e-21 0.0 -105.65 0.0
S128802 63.1043 40.3996 6.966000000000001e-20 9.978e-20 1.503e-19 0.0 -104.4 0.0
S128803 62.8806 40.3933 5.891e-19 6.653e-19 6.005e-19 0.0 -105.67 0.0
S128804 62.8787 40.3898 8.197e-17 6.723e-17 3.334e-17 0.0 -105.68 0.0
S128805 63.1199 40.402 7.845e-13 5.595e-13 2.131e-13 0.0 -104.39 0.0
S128806 63.1358 40.4039 1.001e-16 7.768e-17 3.304e-17 0.0 -104.37 1.0
S128807 62.8689 40.3873 4.204e-17 3.463e-17 1.666e-17 0.0 -105.67 0.0
S128808 62.9977 40.397 8.814000000000001e-20 1.278e-19 1.969e-19 0.0 -103.28 0.0
S128809 62.9974 40.3971 1.827e-15 1.256e-15 4.461e-16 0.0 -106.55 0.0
S128810 62.9975 40.397 3.214e-17 4.25e-17 5.571e-17 0.0 -106.04 0.0
S128811 62.9976 40.397 5.983e-17 4.956e-17 2.515e-17 0.0 -103.53 0.0
S128812 62.9976 40.397 3.275e-16 2.451e-16 9.945e-17 0.0 -104.33 0.0
S128813 62.9977 40.397 1.902e-17 1.637e-17 8.897e-18 0.0 -102.7 0.0
S128814 62.9978 40.3969 4.785e-17 3.899e-17 1.861e-17 0.0 -103.0 0.0
S128815 62.8854 40.3905 5.502e-16 3.833e-16 1.326e-16 0.0 -105.64 0.0
S128816 62.8885 40.3904 5.851e-16 4.116e-16 1.472e-16 0.0 -105.64 0.0
S128817 63.1217 40.4036 3.697e-13 2.588e-13 9.131e-14 0.0 -104.4 0.0
S128818 63.1176 40.4031 2.54e-17 2.222e-17 1.232e-17 0.0 -104.39 0.0
S128819 63.1168 40.4032 2.539e-18 2.46e-18 1.669e-18 0.0 -104.39 0.0
S128820 63.1088 40.4021 7.013e-17 5.813e-17 2.874e-17 0.0 -104.41 0.0
S128821 63.1239 40.4017 1.392e-16 1.042e-16 4.084e-17 0.0 -104.37 0.0
S128822 63.1154 40.4019 5.825e-16 4.196e-16 1.56e-16 0.0 -104.38 0.0
S128823 62.8754 40.3928 1.809e-15 1.286e-15 4.547e-16 0.0 -105.66 0.0
S128824 63.119 40.4025 8.58e-19 9.799e-19 9.254e-19 0.0 -104.39 0.0
S128825 62.8755 40.3942 7.264e-17 5.819e-17 2.786e-17 0.0 -105.68 0.0
S128826 63.1212 40.4006 4.436e-16 3.23e-16 1.253e-16 0.0 -104.39 0.0
S128827 62.8787 40.3942 6.02e-16 4.556e-16 1.844e-16 0.0 -105.67 0.0
S128828 63.1167 40.4004 3.977e-16 2.744e-16 9.529e-17 0.0 -104.4 0.0
S128829 62.8742 40.394 8.797e-16 6.504e-16 2.576e-16 0.0 -105.67 0.0
S128830 62.8756 40.3941 1.722e-17 1.491e-17 8.314e-18 0.0 -105.67 0.0
S128831 62.8726 40.396 1.396e-15 9.822e-16 3.537e-16 0.0 -105.68 0.0
S128832 63.131 40.3994 3.881e-17 4.438e-17 4.223e-17 0.0 -104.37 0.0
S128833 62.8677 40.3946 1.617e-15 1.178e-15 4.396e-16 0.0 -105.68 0.0
S128834 63.121 40.3984 2.941e-16 2.165e-16 8.495e-17 0.0 -104.37 0.0
S128835 63.1286 40.3977 9.608e-17 7.914e-17 3.783e-17 0.0 -104.35 0.0
S128836 63.137 40.3973 2.177e-18 2.116e-18 1.458e-18 0.0 -104.37 0.0
S128837 63.1323 40.3961 2.353e-13 1.616e-13 5.481e-14 0.0 -104.38 0.0
S128838 62.8666 40.3958 2.951e-13 2.011e-13 6.92e-14 0.0 -105.68 0.0
S128839 63.1408 40.3965 8.945e-16 6.225e-16 2.197e-16 0.0 -104.35 0.0
S128840 63.1319 40.3972 1.201e-16 9.67e-17 4.695e-17 0.0 -104.36 0.0
S128841 62.8694 40.3992 1.053e-17 9.687e-18 5.909e-18 0.0 -105.66 0.0
S128842 63.129 40.395 2.515e-16 1.829e-16 6.903e-17 0.0 -104.39 0.0
S128843 63.1294 40.3926 1.018e-15 7.089e-16 2.499e-16 0.0 -104.39 0.0
S128844 62.8687 40.3995 8.24e-16 6.045e-16 2.348e-16 0.0 -105.67 0.0
S128845 63.1241 40.3952 7.473e-16 5.461e-16 2.113e-16 0.0 -104.4 0.0
S128846 62.8539 40.3997 1.355e-16 1.065e-16 4.759e-17 0.0 -105.69 1.0
S128847 62.8663 40.4012 2.547e-16 1.96e-16 8.556e-17 0.0 -105.64 1.0
S128848 63.127 40.3924 6.988e-16 5.125e-16 1.973e-16 0.0 -104.4 0.0
S128849 63.1285 40.3938 5.701e-13 4.6e-13 2.188e-13 0.0 -104.41 1.0
S128850 62.8622 40.4019 4.194e-18 4.047e-18 2.7e-18 0.0 -105.64 0.0
S128851 62.8572 40.4033 5.232000000000001e-20 7.363e-20 1.102e-19 0.0 -105.66 0.0
S128852 62.8773 40.4036 7.164e-17 5.675e-17 2.55e-17 0.0 -105.63 1.0
S128853 63.1213 40.3905 5.131e-16 3.751e-16 1.451e-16 0.0 -104.44 0.0
S128854 63.1244 40.3896 6.928e-18 6.524e-18 4.052e-18 0.0 -104.44 0.0
S128855 62.871 40.4048 2.103e-15 1.443e-15 4.996e-16 0.001 -105.61 0.0
S128856 62.8672 40.4055 1.272e-16 1.019e-16 4.781e-17 0.0 -105.6 0.0
S128857 62.8698 40.4047 7.684e-16 5.576e-16 2.078e-16 0.0 -105.6 0.0
S128858 62.8771 40.4036 2.341e-17 1.903e-17 9.389e-18 0.0 -105.6 0.0
S128859 62.8795 40.4064 5.919e-13 4.908e-13 2.419e-13 0.001 -105.57 1.0
S128860 62.8803 40.4061 1.991e-16 1.555e-16 7.02e-17 0.0 -105.56 1.0
S128861 63.1098 40.3854 6.93e-17 5.481e-17 2.451e-17 0.0 -104.53 0.0
S128862 62.8776 40.407 1.313e-21 2.4640000000000002e-21 6.35e-21 0.0 -105.54 0.0
S128863 63.1073 40.3859 3.25e-13 2.373e-13 8.904e-14 0.0 -104.54 0.0
S128864 62.8819 40.4086 7e-16 5.071e-16 1.958e-16 0.0 -105.55 0.0
S128865 62.8938 40.411 2.672e-16 1.982e-16 8.18e-17 0.0 -105.48 0.0
S128866 63.1045 40.3842 1.217e-16 9.54e-17 4.261e-17 0.0 -104.57 1.0
S128867 63.1054 40.3839 6.477e-17 5.611e-17 2.98e-17 0.0 -104.58 0.0
S128868 62.899 40.4125 1.173e-18 1.312e-18 1.154e-18 0.0 -105.44 0.0
S128869 62.8962 40.4121 4.476e-16 3.309e-16 1.338e-16 0.0 -105.42 0.0
S128870 62.9048 40.4106 1.304e-17 1.15e-17 6.333e-18 0.0 -105.43 0.0
S128871 63.0845 40.3818 3.001e-20 4.664e-20 8.107e-20 0.0 -104.65 0.0
S128872 63.0824 40.3806 9.907e-17 7.744e-17 3.429e-17 0.0 -104.68 1.0
S128873 62.9166 40.4144 3.687e-18 3.693e-18 2.67e-18 0.0 -105.35 0.0
S128874 62.9185 40.4153 3.627e-16 2.808e-16 1.232e-16 0.0 -105.33 1.0
S128875 62.9239 40.4149 1.328e-16 1.052e-16 4.686e-17 0.0 -105.33 1.0
S128876 63.0691 40.3786 6.258e-13 4.589e-13 1.755e-13 0.0 -104.76 0.0
S128877 63.0647 40.379 3.789e-17 3.088e-17 1.487e-17 0.0 -104.77 0.0
S128878 62.9357 40.4173 7.749e-16 5.541e-16 2.033e-16 0.0 -105.27 0.0
S128879 63.0494 40.3795 2.182e-16 1.723e-16 7.785e-17 0.0 -104.79 1.0
S128880 62.9422 40.4172 1.337e-17 1.956e-17 3.016e-17 0.0 -105.22 0.0
S128881 63.0402 40.3797 4.96e-17 3.943e-17 1.786e-17 0.0 -104.83 0.0
S128882 63.0364 40.3771 1.133e-15 7.923e-16 2.703e-16 0.0 -104.88 0.0
S128883 63.0354 40.3758 2.196e-16 1.739e-16 7.866e-17 0.0 -104.88 1.0
S128884 63.029 40.3749 5.971e-14 3.989e-14 1.279e-14 0.0 -104.91 0.0
S128885 62.9725 40.4182 3.097e-16 2.316e-16 9.399e-17 0.0 -105.12 0.0
S128886 63.0141 40.3754 2.157e-16 1.785e-16 8.93e-17 0.0 -104.98 0.0
S128887 62.9835 40.4203 3.242e-21 5.948e-21 1.4650000000000002e-20 0.0 -105.07 0.0
S128888 63.0049 40.3733 1.234e-16 9.583e-17 4.184e-17 0.0 -105.0 1.0
S128889 63.002 40.4203 4.321e-16 3.473e-16 1.614e-16 0.0 -105.02 0.0
S128890 63.0031 40.4192 1.867e-17 1.762e-17 1.112e-17 0.0 -105.01 0.0
S128891 62.9799 40.3744 1.221e-15 8.335e-16 2.733e-16 0.0 -105.09 0.0
S128892 62.9781 40.3746 1.504e-15 1.06e-15 3.973e-16 0.0 -105.1 0.0
S128893 62.9715 40.3765 3.1219999999999996e-22 7.192999999999999e-22 2.864e-21 0.0 -105.13 0.0
S128894 62.9624 40.3743 4.816e-18 4.614e-18 3.013e-18 0.0 -105.16 0.0
S128895 63.0337 40.4201 2.312e-17 1.962e-17 1.037e-17 0.0 -104.89 0.0
S128896 63.1146 40.3994 2.963e-18 3.063e-18 2.385e-18 0.0 -104.38 0.0
S128897 62.88 40.394 3.598e-21 7.034e-21 2.0000000000000002e-20 0.0 -105.68 0.0
S128898 63.0932 40.3978 1.657e-16 1.262e-16 5.14e-17 0.0 -104.38 0.0
S128899 63.1276 40.3971 3.3319999999999998e-22 7.669999999999999e-22 3.167e-21 0.0 -104.37 0.0
S128900 62.88 40.3931 4.808e-13 3.504e-13 1.371e-13 0.0 -105.67 0.0
S128901 62.8892 40.3931 1.158e-16 1.178e-16 9.182e-17 0.0 -105.66 0.0
S128902 63.113 40.3978 6.176e-17 6.316e-17 4.751e-17 0.0 -104.38 0.0
S128903 62.8827 40.3962 5.613e-20 8.197000000000001e-20 1.275e-19 0.0 -105.67 0.0
S128904 63.115 40.3981 3.3240000000000003e-20 4.8600000000000006e-20 7.985e-20 0.0 -104.37 0.0
S128905 63.1326 40.397 6.397e-16 5.039e-16 2.248e-16 0.0 -104.36 0.0
S128906 63.1254 40.3985 2.384e-16 1.743e-16 6.844e-17 0.0 -104.36 0.0
S128907 62.8759 40.3965 1.343e-21 2.812e-21 9.749000000000001e-21 0.0 -105.68 0.0
S128908 63.1306 40.3988 1.32e-21 9.303999999999998e-22 3.349e-22 0.0 -104.36 0.0
S128909 62.8727 40.3967 8.781e-18 7.783e-18 4.351e-18 0.0 -105.68 0.0
S128910 62.8815 40.3987 1.022e-19 1.37e-19 1.851e-19 0.0 -105.67 0.0
S128911 63.1002 40.3945 4.374e-17 4.153e-17 2.674e-17 0.0 -104.4 0.0
S128912 63.1181 40.3932 5.745e-16 4.17e-16 1.523e-16 0.0 -104.4 0.0
S128913 63.1194 40.3931 4.011e-18 4.195e-18 3.353e-18 0.0 -104.39 0.0
S128914 62.8717 40.4007 6.211e-18 5.692e-18 3.466e-18 0.0 -105.68 0.0
S128915 62.8908 40.3979 5.704e-17 4.796e-17 2.483e-17 0.0 -105.64 0.0
S128916 62.8665 40.3997 1.327e-17 1.205e-17 7.227e-18 0.0 -105.69 0.0
S128917 62.8652 40.3994 4.7069999999999996e-23 1.1269999999999999e-22 5.096e-22 0.0 -105.66 0.0
S128918 63.115 40.3932 1.165e-18 1.298e-18 1.174e-18 0.0 -104.41 0.0
S128919 63.1248 40.391 1.161e-21 2.2320000000000002e-21 6.1530000000000005e-21 0.0 -104.41 0.0
S128920 63.1296 40.3927 2.811e-18 2.863e-18 2.099e-18 0.0 -104.39 0.0
S128921 62.8586 40.4022 2.032e-16 1.496e-16 5.964e-17 0.0 -105.67 0.0
S128922 62.8634 40.4034 1.056e-17 9.878e-18 6.429e-18 0.0 -105.65 0.0
S128923 63.121 40.3891 2.556e-21 4.8330000000000004e-21 1.3000000000000001e-20 0.0 -104.43 0.0
S128924 62.8782 40.4037 1.482e-18 1.579e-18 1.344e-18 0.0 -105.6 0.0
S128925 63.1204 40.3868 1.96e-17 1.633e-17 8.436e-18 0.0 -104.45 0.0
S128926 63.1136 40.391 9.052e-17 6.974e-17 3.055e-17 0.0 -104.44 1.0
S128927 63.1301 40.3907 7.147e-23 1.9759999999999998e-22 1.173e-21 0.0 -104.46 0.0
S128928 62.8705 40.4026 4.012e-24 1.278e-23 1.0459999999999999e-22 0.0 -105.62 0.0
S128929 63.1153 40.3908 1.535e-19 2.251e-19 3.582e-19 0.0 -104.45 0.0
S128930 62.8912 40.4043 1.0459999999999999e-22 2.6329999999999997e-22 1.297e-21 0.0 -105.54 0.0
S128931 63.1092 40.3878 2.323e-19 2.832e-19 3.127e-19 0.0 -104.48 0.0
S128932 62.8713 40.4051 4.73e-19 5.687e-19 6.2e-19 0.0 -105.6 0.0
S128933 63.1115 40.3903 8.141e-19 9.472e-19 9.068e-19 0.0 -104.49 0.0
S128934 62.8702 40.4051 1.631e-17 1.641e-17 1.201e-17 0.0 -105.59 0.0
S128935 63.1111 40.3885 3.015e-17 3.756e-17 4.192e-17 0.0 -104.52 0.0
S128936 62.8922 40.4109 5.654e-18 5.177e-18 3.284e-18 0.0 -105.48 0.0
S128937 62.9037 40.4092 2.684e-19 3.206e-19 3.332e-19 0.0 -105.5 0.0
S128938 62.8787 40.4111 2.3690000000000002e-21 4.293e-21 1.0770000000000002e-20 0.0 -105.54 0.0
S128939 63.1052 40.3795 2.558e-13 1.877e-13 7.436e-14 0.0 -104.57 0.0
S128940 62.8976 40.4061 3.461e-17 2.999e-17 1.577e-17 0.0 -105.53 0.0
S128941 62.8958 40.4088 8.514e-18 7.678e-18 4.692e-18 0.0 -105.46 0.0
S128942 63.1019 40.3817 7.495e-23 1.8759999999999998e-22 9.125999999999998e-22 0.001 -104.59 0.0
S128943 63.0992 40.3811 1.21e-17 1.142e-17 7.289e-18 0.0 -104.63 0.0
S128944 62.908 40.412 1.7909999999999998e-22 4.5389999999999995e-22 2.266e-21 0.0 -105.43 0.0
S128945 63.0813 40.3829 2.128e-17 1.857e-17 1.017e-17 0.0 -104.62 0.0
S128946 63.0759 40.3822 1.539e-20 2.4930000000000002e-20 4.969e-20 0.0 -104.66 0.0
S128947 62.9171 40.4122 9.127000000000001e-20 1.164e-19 1.348e-19 0.0 -105.38 0.0
S128948 63.0753 40.3806 4.794e-18 4.64e-18 3.161e-18 0.0 -104.69 0.0
S128949 63.0719 40.3775 1.652e-16 1.252e-16 5.228e-17 0.001 -104.74 1.0
S128950 62.9278 40.4139 1.371e-21 2.766e-21 8.704e-21 0.0 -105.31 0.0
S128951 63.07 40.3779 1.721e-17 1.543e-17 9.077e-18 0.0 -104.75 0.0
S128952 63.0684 40.3771 7.587999999999999e-23 1.9459999999999997e-22 1.0030000000000001e-21 0.0 -104.78 0.0
S128953 63.0528 40.376 2.63e-16 2.265e-16 1.203e-16 0.0 -104.79 0.0
S128954 62.9478 40.4152 1.33e-17 1.176e-17 6.492e-18 0.0 -105.26 0.0
S128955 62.9495 40.4145 6.929e-17 6.695e-17 4.48e-17 0.0 -105.24 0.0
S128956 63.0426 40.3753 1.907e-17 1.69e-17 9.674e-18 0.0 -104.86 0.0
S128957 62.9606 40.4179 2.753e-18 2.816e-18 2.113e-18 0.0 -105.18 0.0
S128958 62.9636 40.4151 7.079000000000001e-20 9.379e-20 1.255e-19 0.0 -105.16 0.0
S128959 63.0305 40.3778 4.065e-17 3.391e-17 1.765e-17 0.0 -104.9 0.0
S128960 63.0152 40.3789 2.155e-17 1.94e-17 1.13e-17 0.0 -104.95 0.0
S128961 62.9853 40.4147 2.544e-17 3.375e-17 4.564e-17 0.0 -105.08 0.0
S128962 62.9851 40.4183 5.847e-17 6.507e-17 5.927e-17 0.0 -105.08 0.0
S128963 62.9916 40.4179 2.356e-17 2.056e-17 1.116e-17 0.0 -105.06 0.0
S128964 62.9984 40.3761 1.365e-17 1.203e-17 6.843e-18 0.0 -105.03 0.0
S128965 62.9912 40.374 3.424e-17 4.067e-17 4.285e-17 0.0 -105.06 0.0
S128966 62.9854 40.3751 1.142e-17 1.058e-17 6.569e-18 0.0 -105.08 0.0
S128967 63.0115 40.4202 4.639999999999999e-22 9.907999999999999e-22 3.355e-21 0.0 -104.98 0.0
S128968 62.9746 40.3741 2.6009999999999998e-24 9.166e-24 9.098999999999999e-23 0.0 -105.11 1.0
S128969 63.0299 40.4195 1.314e-18 1.446e-18 1.265e-18 0.0 -104.9 0.0
S128970 62.9571 40.3739 1.187e-17 1.095e-17 6.778e-18 0.0 -105.2 0.0
S128971 62.9553 40.3772 1.2e-17 1.085e-17 6.565e-18 0.0 -105.19 0.0
S128972 62.9559 40.3717 1.444e-17 1.834e-17 2.132e-17 0.0 -105.17 0.0
S128973 62.947 40.3759 1.659e-21 1.135e-21 3.9169999999999996e-22 0.0 -105.22 0.0
S128974 62.9234 40.3744 1.918e-16 1.466e-16 6.178e-17 0.0 -105.31 1.0
S128975 63.0592 40.4192 1.986e-17 2.457e-17 2.754e-17 0.0 -104.79 0.0
S128976 62.9245 40.3753 3.844e-17 3.775e-17 2.667e-17 0.0 -105.33 0.0
