Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S554625 319.6898 72.2243 3.356e-16 2.54e-16 1.007e-16 0.0 -80.08 0.0
S554626 319.69 72.2306 5.442e-16 4.149e-16 1.817e-16 0.0 -80.14 1.0
S554627 319.6901 72.2311 1.096e-15 8.256e-16 3.281e-16 0.0 -80.14 0.0
S554628 319.6887 72.2351 1.288e-17 1.253e-17 8.573e-18 0.0 -80.18 0.0
S554629 319.7218 72.1429 1.78e-16 1.437e-16 6.663e-17 0.0 -79.13 0.0
S554630 319.7211 72.1392 2.545e-15 1.782e-15 6.441e-16 0.0 -79.12 0.0
S554631 319.6878 72.2406 4.258e-17 3.784e-17 2.111e-17 0.0 -80.25 0.0
S554632 319.6872 72.2439 3.589e-16 2.786e-16 1.249e-16 0.0 -80.28 1.0
S554633 319.721 72.1342 1.263e-14 8.553e-15 2.756e-15 0.0 -79.07 0.0
S554634 319.6881 72.247 3.706e-17 5.637e-17 9.646e-17 0.0 -80.31 0.0
S554635 319.7247 72.1269 3.129e-14 1.998e-14 6.047e-15 0.0 -79.0 0.0
S554636 319.6878 72.2533 7.259e-13 5.352e-13 2.126e-13 0.0 -80.35 0.0
S554637 319.6883 72.2546 1.529e-17 1.406e-17 9.04e-18 0.0 -80.35 0.0
S554638 319.6862 72.2613 7.663e-16 5.479e-16 1.995e-16 0.0 -80.38 0.0
S554639 319.6866 72.2585 1.519e-16 1.206e-16 5.278e-17 0.0 -80.39 1.0
S554640 319.7222 72.1185 5.294e-13 3.628e-13 1.24e-13 0.0 -78.95 0.0
S554641 319.7241 72.1148 3.4e-16 2.663e-16 1.134e-16 0.0 -78.93 1.0
S554642 319.7261 72.1081 2.681e-21 5.048e-21 1.366e-20 0.0 -78.92 0.0
S554643 319.6879 72.2638 1.602e-17 1.493e-17 9.356e-18 0.0 -80.41 0.0
S554644 319.7239 72.1135 3.366e-17 3.018e-17 1.772e-17 0.0 -78.92 0.0
S554645 319.6851 72.2711 2.068e-16 1.659e-16 7.802e-17 0.0 -80.43 0.0
S554646 319.6851 72.2745 1.011e-16 7.942e-17 3.568e-17 0.0 -80.44 0.0
S554647 319.6882 72.2703 3.734e-16 2.817e-16 1.191e-16 0.0 -80.45 1.0
S554648 319.6891 72.2643 1.009e-16 1.021e-16 7.758e-17 0.0 -80.43 0.0
S554649 319.7209 72.1142 3.478e-17 3.107e-17 1.756e-17 0.0 -78.9 0.0
S554650 319.7224 72.1082 3.447e-19 4.245e-19 4.588e-19 0.0 -78.93 0.0
S554651 319.6875 72.2662 1.974e-16 1.95e-16 1.377e-16 0.0 -80.43 0.0
S554652 319.7209 72.111 3.003e-16 2.319e-16 1.01e-16 0.0 -78.93 1.0
S554653 319.6883 72.269 3.948e-15 2.725e-15 9.221e-16 0.0 -80.41 0.0
S554654 319.7208 72.1122 1.199e-16 9.545e-17 4.437e-17 0.0 -78.95 0.0
S554655 319.7222 72.1068 8.4e-15 5.517e-15 1.716e-15 0.0 -78.96 0.0
S554656 319.7172 72.1139 8.057e-17 6.445e-17 3.055e-17 0.0 -78.96 0.0
S554657 319.7189 72.1136 1.894e-15 1.379e-15 5.172e-16 0.0 -78.99 0.0
S554658 319.7191 72.1112 5.934e-17 4.81e-17 2.233e-17 0.0 -79.01 0.0
S554659 319.6926 72.2678 6.601e-16 4.943e-16 1.972e-16 0.0 -80.33 0.0
S554660 319.7167 72.1164 9.863e-17 1.04e-16 8.495e-17 0.0 -79.04 0.0
S554661 319.7166 72.115 2.222e-13 1.5e-13 5.073e-14 0.0 -79.05 0.0
S554662 319.7157 72.1203 6.291e-16 4.648e-16 1.82e-16 0.0 -79.08 0.0
S554663 319.7158 72.1181 1.679e-17 1.551e-17 9.312e-18 0.0 -79.08 0.0
S554664 319.6971 72.2557 6.141e-16 4.466e-16 1.751e-16 0.0 -80.22 0.0
S554665 319.7121 72.1224 1.226e-15 9.066e-16 3.589e-16 0.0 -79.12 0.0
S554666 319.6976 72.2546 2.028e-15 1.452e-15 5.369e-16 0.0 -80.2 0.0
S554667 319.7112 72.1274 7.697e-17 6.318e-17 3.024e-17 0.0 -79.16 0.0
S554668 319.7116 72.129 1.632e-16 1.254e-16 5.411e-17 0.0 -79.19 0.0
S554669 319.7086 72.1378 3.496e-16 2.665e-16 1.091e-16 0.0 -79.24 1.0
S554670 319.7027 72.2412 8.775e-15 6.011e-15 2.06e-15 0.0 -80.06 0.0
S554671 319.7048 72.2363 1.107e-14 7.491e-15 2.529e-15 0.0 -80.03 0.0
S554672 319.7049 72.2334 2.555e-15 1.763e-15 6.059e-16 0.0 -80.01 0.0
S554673 319.7052 72.2308 3.255e-17 2.779e-17 1.486e-17 0.0 -79.99 0.0
S554674 319.7065 72.225 8.062e-15 5.525e-15 1.935e-15 0.0 -79.95 1.0
S554675 319.7025 72.1522 2.193e-16 1.723e-16 7.631e-17 0.0 -79.42 1.0
S554676 319.7031 72.155 6.501e-17 5.581e-17 2.926e-17 0.0 -79.42 0.0
S554677 319.7102 72.218 1.131e-13 7.52e-14 2.402e-14 0.0 -79.88 0.0
S554678 319.7124 72.2119 2.688e-16 2.029e-16 8.497e-17 0.0 -79.83 1.0
S554679 319.6958 72.1715 2.529e-17 2.222e-17 1.231e-17 0.0 -79.56 0.0
S554680 319.6979 72.1724 3.375e-18 3.478e-18 2.681e-18 0.0 -79.56 0.0
S554681 319.6953 72.1782 2.192e-16 1.682e-16 6.888e-17 0.0 -79.61 1.0
S554682 319.6956 72.1812 1.695e-16 1.338e-16 5.977e-17 0.0 -79.63 1.0
S554683 319.7138 72.1939 2.306e-17 1.929e-17 1.005e-17 0.0 -79.69 0.0
S554684 319.6906 72.1889 9.899e-18 1.622e-17 3.148e-17 0.0 -79.69 0.0
S554685 319.6918 72.1992 1.691e-15 1.204e-15 4.407e-16 0.0 -79.76 0.0
S554686 319.7201 72.1783 1.466e-15 1.027e-15 3.702e-16 0.0 -79.57 0.0
S554687 319.7184 72.1755 4.504e-16 3.837e-16 2.028e-16 0.0 -79.54 0.0
S554688 319.6904 72.2084 3.924e-17 3.52e-17 2.028e-17 0.0 -79.84 0.0
S554689 319.6883 72.2133 6.413e-16 4.781e-16 1.891e-16 0.0 -79.87 0.0
S554690 319.7225 72.1611 1.942e-15 1.403e-15 5.287e-16 0.0 -79.45 0.0
S554691 319.7251 72.155 8.305e-15 5.646e-15 1.866e-15 0.0 -79.41 0.0
S554692 319.7229 72.1527 1.592e-16 1.36e-16 7.119e-17 0.0 -79.38 0.0
S554693 319.686 72.2318 2.258e-21 1.5530000000000001e-21 5.511e-22 0.0 -80.0 0.0
S554694 319.726 72.142 2.619e-17 2.369e-17 1.449e-17 0.0 -79.3 0.0
S554695 319.7271 72.1372 2.44e-17 3.728e-17 6.247e-17 0.0 -79.28 0.0
S554696 319.6848 72.2426 7.467e-15 5.118e-15 1.71e-15 0.0 -80.09 0.0
S554697 319.6832 72.2482 1.301e-16 1.081e-16 5.369e-17 0.0 -80.11 0.0
S554698 319.6797 72.2538 1.942e-16 1.543e-16 6.905e-17 0.0 -80.13 1.0
S554699 319.7277 72.1261 1.613e-17 1.542e-17 1.063e-17 0.0 -79.17 0.0
S554700 319.6806 72.2606 2.687e-15 1.939e-15 7.159e-16 0.0 -80.17 0.0
S554701 319.7312 72.1135 1.203e-16 1.209e-16 8.978e-17 0.0 -79.14 0.0
S554702 319.6812 72.2652 9.472e-17 7.824e-17 3.852e-17 0.0 -80.25 0.0
S554703 319.6787 72.2748 6.255e-17 8.634e-17 1.182e-16 0.0 -80.26 0.0
S554704 319.7323 72.0997 8.766e-16 6.664e-16 2.688e-16 0.0 -79.07 0.0
S554705 319.6792 72.2817 1.716e-17 1.496e-17 7.963e-18 0.0 -80.31 0.0
S554706 319.6762 72.283 6.271e-17 5.436e-17 2.914e-17 0.0 -80.31 0.0
S554707 319.6766 72.2867 4.717e-17 4.118e-17 2.219e-17 0.0 -80.32 0.0
S554708 319.7341 72.09 2.588e-15 1.782e-15 5.962e-16 0.0 -78.99 0.0
S554709 319.7342 72.0906 2.9e-17 2.458e-17 1.291e-17 0.0 -79.0 0.0
S554710 319.7354 72.0825 1.037e-16 8.432e-17 4.108e-17 0.0 -78.95 0.0
S554711 319.6791 72.2925 5.173e-19 6.354e-19 6.948e-19 0.001 -80.39 1.0
S554712 319.6778 72.288 9.98e-18 9.262e-18 5.944e-18 0.0 -80.39 0.0
S554713 319.678 72.2955 1.804e-16 1.474e-16 6.726e-17 0.0 -80.42 0.0
S554714 319.6808 72.2956 1.882e-15 1.338e-15 4.921e-16 0.0 -80.42 0.0
S554715 319.6758 72.3085 1.728e-15 1.226e-15 4.317e-16 0.0 -80.43 0.0
S554716 319.6768 72.3106 2.455e-16 2.308e-16 1.447e-16 0.0 -80.44 0.0
S554717 319.6793 72.3 4.763e-18 4.797e-18 3.458e-18 0.0 -80.43 0.0
S554718 319.732 72.0707 1.006e-16 8.432e-17 4.184e-17 0.0 -78.91 0.0
S554719 319.7325 72.0689 5.081e-16 3.798e-16 1.52e-16 0.0 -78.88 0.0
S554720 319.7318 72.0721 6.01e-19 7.131e-19 7.128e-19 0.0 -78.9 0.0
S554721 319.6795 72.3077 1.025e-15 7.489e-16 2.783e-16 0.0 -80.45 0.0
S554722 319.7293 72.0797 1.068e-15 7.677e-16 2.908e-16 0.0 -78.91 0.0
S554723 319.6812 72.302 4.45e-16 3.6e-16 1.635e-16 0.0 -80.43 1.0
S554724 319.7275 72.0747 5.496e-13 3.87e-13 1.333e-13 0.0 -78.93 0.0
S554725 319.7281 72.0699 8.965e-16 6.766e-16 2.822e-16 0.0 -78.9 0.0
S554726 319.6839 72.3079 5.211e-17 4.403e-17 2.297e-17 0.0 -80.42 0.0
S554727 319.6854 72.3057 1.971e-15 1.357e-15 4.779e-16 0.0 -80.38 0.0
S554728 319.7259 72.0763 2.457e-16 1.814e-16 7.293e-17 0.0 -78.96 0.0
S554729 319.7254 72.0802 2.298e-16 1.843e-16 8.65e-17 0.0 -78.96 0.0
S554730 319.6872 72.2961 4.5440000000000005e-20 6.612e-20 1.044e-19 0.001 -80.36 0.0
S554731 319.6889 72.3022 2.515e-17 2.123e-17 1.113e-17 0.0 -80.35 0.0
S554732 319.6881 72.2972 2.058e-19 2.824e-19 3.895e-19 0.0 -80.34 0.0
S554733 319.6889 72.2953 2.576e-13 3.203e-13 3.46e-13 0.0 -80.34 0.0
S554734 319.721 72.0867 1.929e-18 2.147e-18 1.933e-18 0.0 -79.05 0.0
S554735 319.7189 72.0925 3.736e-15 2.724e-15 1.028e-15 0.0 -79.08 0.0
S554736 319.6916 72.2848 2.035e-16 1.56e-16 6.777e-17 0.0 -80.28 1.0
S554737 319.7148 72.0979 5.721e-17 4.721e-17 2.33e-17 0.0 -79.11 0.0
S554738 319.7183 72.0926 8.345e-16 5.988e-16 2.272e-16 0.0 -79.11 0.0
S554739 319.698 72.2704 4.523e-15 3.038e-15 1.01e-15 0.0 -80.17 0.0
S554740 319.697 72.2686 7.303e-17 5.934e-17 2.864e-17 0.0 -80.16 0.0
S554741 319.7072 72.1192 4.64e-16 3.331e-16 1.216e-16 0.0 -79.25 0.0
S554742 319.703 72.2582 1.642e-16 1.205e-16 4.853e-17 0.0 -80.08 0.0
S554743 319.7064 72.1245 1.168e-13 7.835e-14 2.559e-14 0.0 -79.29 0.0
S554744 319.7081 72.1226 3.907e-15 2.618e-15 8.616e-16 0.0 -79.27 0.0
S554745 319.7056 72.2459 8.533e-16 6.328e-16 2.592e-16 0.0 -80.0 0.0
S554746 319.7033 72.1412 4.209e-16 3.211e-16 1.353e-16 0.0 -79.39 1.0
S554747 319.7021 72.1414 7.492e-18 7.184e-18 4.695e-18 0.0 -79.41 0.0
S554748 319.7008 72.1485 4.326e-13 2.95e-13 9.757e-14 0.0 -79.43 0.0
S554749 319.7115 72.2274 2.36e-21 1.638e-21 5.838e-22 0.0 -79.88 0.0
S554750 319.6989 72.1544 8.075e-16 5.746e-16 2.104e-16 0.0 -79.48 0.0
S554751 319.7143 72.2133 1.444e-16 1.112e-16 4.609e-17 0.0 -79.8 0.0
S554752 319.7158 72.2075 2.873e-16 2.21e-16 9.346e-17 0.0 -79.77 1.0
S554753 319.6951 72.1758 4.586e-17 4.058e-17 2.296e-17 0.0 -79.61 0.0
S554754 319.6911 72.185 1.117e-16 8.785e-17 3.854e-17 0.0 -79.66 0.0
S554755 319.7197 72.1929 5.312e-18 5.249e-18 3.856e-18 0.0 -79.68 0.0
S554756 319.7215 72.191 2.039e-16 1.578e-16 6.905e-17 0.0 -79.66 1.0
S554757 319.6882 72.1949 2.747e-18 2.882e-18 2.196e-18 0.0 -79.73 0.0
S554758 319.6863 72.2097 3.355e-15 2.298e-15 7.812e-16 0.0 -79.8 0.0
S554759 319.7239 72.1692 1.469e-17 1.365e-17 8.806e-18 0.0 -79.54 0.0
S554760 319.7268 72.163 4.733e-16 3.679e-16 1.597e-16 0.0 -79.5 1.0
S554761 319.6838 72.2173 6.711e-16 4.775e-16 1.755e-16 0.0 -79.86 0.0
S554762 319.7282 72.1496 3.179e-15 2.216e-15 7.747e-16 0.0 -79.44 0.0
S554763 319.731 72.1446 6.081e-15 4.164e-15 1.474e-15 0.0 -79.41 0.0
S554764 319.7299 72.1389 3.915e-16 3.474e-16 2.018e-16 0.0 -79.37 0.0
S554765 319.6792 72.2433 7.631e-17 6.339e-17 3.099e-17 0.0 -80.0 0.0
S554766 319.7316 72.1307 1.121e-15 8.292e-16 3.274e-16 0.0 -79.31 0.0
S554767 319.7319 72.1255 5.564e-13 3.848e-13 1.289e-13 0.0 -79.28 0.0
S554768 319.6771 72.2565 1.726e-17 1.521e-17 8.554e-18 0.0 -80.09 0.0
S554769 319.6771 72.2624 2.359e-19 3.14e-19 4.023e-19 0.0 -80.12 0.0
S554770 319.7376 72.1076 8.578e-16 6.339e-16 2.45e-16 0.0 -79.2 0.0
S554771 319.6745 72.276 1.229e-16 9.582e-17 4.274e-17 0.0 -80.16 0.0
S554772 319.6741 72.2782 2.815e-17 2.514e-17 1.417e-17 0.0 -80.18 0.0
S554773 319.7391 72.0937 2.665e-16 2.232e-16 1.153e-16 0.0 -79.1 0.0
S554774 319.739 72.0885 1.108e-16 9.011e-17 4.452e-17 0.0 -79.08 0.0
S554775 319.74 72.0811 1.163e-16 9.142e-17 3.958e-17 0.0 -79.08 1.0
S554776 319.7411 72.0756 2.364e-20 3.8950000000000005e-20 7.797000000000001e-20 0.0 -79.03 0.0
S554777 319.7407 72.0782 1.146e-17 9.699e-18 5.087e-18 0.0 -79.05 0.0
S554778 319.6699 72.3066 1.051e-16 8.704e-17 4.302e-17 0.0 -80.32 0.0
S554779 319.7399 72.0699 1.955e-15 1.445e-15 5.504e-16 0.0 -78.98 0.0
S554780 319.7415 72.064 3.984e-15 2.75e-15 9.51e-16 0.0 -78.99 0.0
S554781 319.738 72.0658 2.66e-16 2.067e-16 9.039e-17 0.0 -78.97 1.0
S554782 319.7391 72.0671 7.016e-16 5.221e-16 2.052e-16 0.0 -78.97 0.0
S554783 319.7398 72.0594 1.322e-17 1.232e-17 7.799e-18 0.0 -78.93 0.0
S554784 319.6686 72.3317 9.931e-16 7.094e-16 2.594e-16 0.0 -80.44 0.0
S554785 319.6697 72.3261 3.311e-17 2.731e-17 1.405e-17 0.0 -80.4 0.0
S554786 319.6694 72.3288 4.345e-18 4.414e-18 3.236e-18 0.0 -80.45 0.0
S554787 319.7414 72.0462 4.3e-16 3.224e-16 1.314e-16 0.0 -78.9 0.0
S554788 319.7397 72.0464 7.875e-17 9.821e-17 1.087e-16 0.0 -78.9 0.0
S554789 319.6708 72.3323 4.35e-17 3.789e-17 2.025e-17 0.0 -80.45 0.0
S554790 319.6711 72.3329 6.638e-13 6.24e-13 3.909e-13 0.0 -80.46 1.0
S554791 319.7378 72.0492 1.075e-16 8.515e-17 3.843e-17 0.0 -78.89 1.0
S554792 319.736 72.0442 3.946e-17 3.278e-17 1.665e-17 0.0 -78.9 0.0
S554793 319.6733 72.3362 1.014e-17 9.695e-18 6.446e-18 0.0 -80.46 0.0
S554794 319.7342 72.0457 5.935000000000001e-20 8.494000000000001e-20 1.277e-19 0.001 -78.89 0.0
S554795 319.6751 72.3308 1.719e-16 1.372e-16 6.265e-17 0.0 -80.42 0.0
S554796 319.7343 72.0459 5.081e-13 3.478e-13 1.166e-13 0.0 -78.92 0.0
S554797 319.7328 72.0527 1.294e-12 1.09e-12 5.671e-13 0.0 -78.91 1.0
S554798 319.7315 72.0485 1.878e-15 1.368e-15 5.27e-16 0.0 -78.9 0.0
S554799 319.6778 72.3376 8.894e-17 7.259e-17 3.52e-17 0.0 -80.42 0.0
S554800 319.7298 72.0578 2.173e-15 1.525e-15 5.425e-16 0.0 -78.93 0.0
S554801 319.6937 72.217 1.851e-15 1.295e-15 4.563e-16 0.0 -80.05 0.0
S554802 319.6948 72.2173 3.025e-19 3.942e-19 4.904e-19 0.0 -80.05 0.0
S554803 319.7173 72.1602 3.294e-15 2.172e-15 6.896e-16 0.0 -79.24 0.0
S554804 319.6867 72.2189 2.17e-17 1.984e-17 1.167e-17 0.0 -80.1 0.0
S554805 319.7164 72.1537 6.278e-16 4.752e-16 1.901e-16 0.0 -79.21 0.0
S554806 319.7198 72.1523 1.565e-16 1.275e-16 6.013e-17 0.0 -79.22 0.0
S554807 319.692 72.2277 4.59e-19 5.631e-19 6.273e-19 0.0 -80.18 0.0
S554808 319.6915 72.2306 2.455e-16 1.907e-16 8.189e-17 0.0 -80.15 1.0
S554809 319.7216 72.1482 3.6040000000000006e-20 5.716e-20 1.078e-19 0.0 -79.13 0.0
S554810 319.7198 72.1461 6.088e-17 5.1e-17 2.516e-17 0.0 -79.16 0.0
S554811 319.6898 72.2379 3.143e-23 9.734999999999999e-23 7.479999999999999e-22 0.0 -80.28 0.0
S554812 319.7202 72.1415 1.5119999999999998e-22 3.8249999999999995e-22 1.891e-21 0.0 -79.11 0.0
S554813 319.6915 72.2416 5.324e-17 6.41e-17 6.59e-17 0.0 -80.27 0.0
S554814 319.7246 72.138 1.476e-17 1.268e-17 6.619e-18 0.0 -79.09 0.0
S554815 319.7265 72.1285 1.718e-17 1.68e-17 1.146e-17 0.0 -79.03 0.0
S554816 319.7239 72.13 7.953e-17 6.228e-17 2.828e-17 0.0 -79.03 0.0
S554817 319.7222 72.1315 8.783e-13 6.179e-13 2.215e-13 0.0 -78.98 0.0
S554818 319.7223 72.1317 9.076e-17 1.163e-16 1.397e-16 0.0 -79.02 0.0
S554819 319.6908 72.2423 2.1e-17 1.886e-17 1.129e-17 0.0 -80.33 0.0
S554820 319.6875 72.249 6.847e-18 6.734e-18 4.856e-18 0.0 -80.35 0.0
S554821 319.7264 72.1196 1.2679999999999998e-22 3.4779999999999996e-22 2.118e-21 0.0 -78.96 0.0
S554822 319.725 72.1233 2.674e-16 2.291e-16 1.203e-16 0.0 -78.97 0.0
S554823 319.6898 72.2473 4.518e-18 4.634e-18 3.42e-18 0.0 -80.38 0.0
S554824 319.6876 72.2605 3.0599999999999998e-24 9.936e-24 8.398e-23 0.001 -80.37 0.0
S554825 319.6871 72.252 4.018e-16 3.173e-16 1.442e-16 0.0 -80.38 1.0
S554826 319.6874 72.2547 2.887e-17 2.628e-17 1.527e-17 0.0 -80.4 0.0
S554827 319.7222 72.1154 3.271e-18 3.642e-18 3.284e-18 0.0 -78.92 0.0
S554828 319.7243 72.1174 1.005e-15 7.255e-16 2.814e-16 0.0 -78.92 0.0
S554829 319.6853 72.2669 1.363e-16 1.501e-16 1.286e-16 0.0 -80.43 0.0
S554830 319.6844 72.2682 1.241e-15 8.775e-16 3.254e-16 0.0 -80.43 0.0
S554831 319.72 72.1234 5.418000000000001e-20 8.157000000000001e-20 1.423e-19 0.0 -78.92 0.0
S554832 319.7244 72.1181 3.1e-18 3.176e-18 2.314e-18 0.0 -78.91 0.0
S554833 319.686 72.2646 1.198e-17 1.166e-17 8.133e-18 0.0 -80.43 0.0
S554834 319.7232 72.1039 4.123e-17 3.769e-17 2.299e-17 0.0 -78.91 0.0
S554835 319.6871 72.2702 2.303e-16 1.84e-16 8.656e-17 0.0 -80.43 0.0
S554836 319.6856 72.2675 1.886e-16 1.384e-16 5.289e-17 0.0 -80.43 0.0
S554837 319.7218 72.1122 1.795e-16 1.423e-16 6.583e-17 0.0 -78.93 0.0
S554838 319.6885 72.2622 6.08e-17 5.08e-17 2.472e-17 0.0 -80.43 0.0
S554839 319.6901 72.2724 1.768e-21 1.26e-21 4.788999999999999e-22 0.0 -80.41 0.0
S554840 319.6894 72.2691 7.026e-16 5.143e-16 1.945e-16 0.0 -80.42 0.0
S554841 319.6872 72.2686 1.399e-18 1.584e-18 1.471e-18 0.0 -80.4 0.0
S554842 319.7247 72.1115 3.455e-17 3.858e-17 3.527e-17 0.0 -78.94 0.0
S554843 319.6896 72.2646 7.098e-18 7.301e-18 5.456e-18 0.0 -80.41 0.0
S554844 319.6902 72.2669 2.16e-20 3.452e-20 6.858e-20 0.0 -80.4 0.0
S554845 319.7214 72.1107 5.106e-19 6.089e-19 6.191e-19 0.0 -78.95 0.0
S554846 319.6929 72.2695 2.982e-19 3.856e-19 4.579e-19 0.0 -80.36 0.0
S554847 319.7218 72.1131 1.356e-21 2.7490000000000002e-21 8.786000000000001e-21 0.0 -78.98 0.0
S554848 319.7164 72.1248 9.094e-13 7.405e-13 3.505e-13 0.0 -78.99 1.0
S554849 319.7134 72.1094 2.098e-17 1.86e-17 1.032e-17 0.0 -79.0 0.0
S554850 319.6942 72.2632 1.34e-18 1.467e-18 1.268e-18 0.0 -80.33 0.0
S554851 319.6965 72.2536 7.569e-17 6.426e-17 3.241e-17 0.0 -80.32 0.0
S554852 319.7158 72.1056 1.9439999999999998e-22 4.488999999999999e-22 1.868e-21 0.0 -79.03 0.0
S554853 319.7193 72.1113 9.794e-18 9.272e-18 6.036e-18 0.0 -79.06 0.0
S554854 319.7174 72.1196 8.073e-17 6.818e-17 3.466e-17 0.0 -79.08 0.0
S554855 319.7179 72.1129 1.265e-21 2.556e-21 7.778e-21 0.0 -79.05 0.0
S554856 319.6977 72.2587 2.229e-20 3.603e-20 7.006000000000001e-20 0.0 -80.25 0.0
S554857 319.6968 72.2508 1.183e-21 2.307e-21 6.537e-21 0.0 -80.21 0.0
S554858 319.7123 72.1235 5.125e-17 4.217e-17 1.995e-17 0.001 -79.14 0.0
S554859 319.696 72.2559 1.467e-18 1.696e-18 1.656e-18 0.0 -80.23 0.0
S554860 319.7095 72.1263 4.4640000000000004e-21 8.39e-21 2.2040000000000002e-20 0.0 -79.16 0.0
S554861 319.701 72.2565 4.909e-16 3.655e-16 1.531e-16 0.0 -80.17 0.0
S554862 319.7104 72.1289 3.765e-18 3.986e-18 3.201e-18 0.0 -79.2 0.0
S554863 319.7027 72.2494 6.709e-17 7.155e-17 6.02e-17 0.0 -80.14 0.0
S554864 319.7084 72.1435 1.046e-17 9.812e-18 6.359e-18 0.0 -79.31 0.0
S554865 319.7056 72.2267 3.668e-25 1.609e-24 2.4689999999999998e-23 0.0 -79.99 0.0
S554866 319.7083 72.1457 9.024e-22 1.9350000000000002e-21 6.679e-21 0.0 -79.31 0.0
S554867 319.7052 72.1418 4.047e-17 4.23e-17 3.316e-17 0.0 -79.3 0.0
S554868 319.707 72.1453 5.0710000000000003e-20 8.222000000000001e-20 1.559e-19 0.0 -79.32 0.0
S554869 319.702 72.2321 2.573e-19 3.226e-19 3.73e-19 0.0 -80.02 0.0
S554870 319.7045 72.2249 2.439e-21 1.702e-21 5.863e-22 0.0 -79.94 0.0
S554871 319.7023 72.1598 2.393e-19 3.151e-19 4.026e-19 0.0 -79.43 0.0
S554872 319.7071 72.1511 1.4639999999999998e-22 3.689e-22 1.825e-21 0.0 -79.37 0.0
S554873 319.7108 72.215 1.885e-17 1.653e-17 9.563e-18 0.0 -79.88 0.0
S554874 319.707 72.2151 2.884e-16 2.447e-16 1.278e-16 0.0 -79.87 0.0
S554875 319.7096 72.217 6.643e-18 6.504e-18 4.631e-18 0.0 -79.88 0.0
S554876 319.7086 72.2142 2.619e-16 1.995e-16 8.157e-17 0.0 -79.88 1.0
S554877 319.7119 72.2073 1.58e-21 2.962e-21 8.025e-21 0.0 -79.8 0.0
S554878 319.7001 72.1724 8.535e-18 8.554e-18 6.339e-18 0.0 -79.55 0.0
S554879 319.699 72.1848 4.862e-19 5.766e-19 6.121e-19 0.0 -79.65 0.0
S554880 319.7148 72.2028 2.882e-22 6.730999999999999e-22 2.778e-21 0.0 -79.76 0.0
S554881 319.6943 72.1839 5.575e-17 8.492e-17 1.414e-16 0.0 -79.65 0.0
S554882 319.6954 72.1892 4.541e-17 4.625e-17 3.383e-17 0.0 -79.68 0.0
S554883 319.7143 72.1873 6.735e-17 8.068e-17 8.635e-17 0.0 -79.64 0.0
S554884 319.6935 72.1941 2.622e-17 2.259e-17 1.228e-17 0.0 -79.73 0.0
S554885 319.7205 72.1813 3.76e-18 3.737e-18 2.605e-18 0.0 -79.6 0.0
S554886 319.6919 72.196 4.038e-24 1.304e-23 1.058e-22 0.0 -79.74 0.0
S554887 319.7196 72.1738 9.265e-17 7.278e-17 3.278e-17 0.0 -79.55 0.0
S554888 319.6912 72.2039 3.115e-16 2.336e-16 9.856e-17 0.0 -79.81 1.0
S554889 319.7169 72.174 2.958e-18 3.08e-18 2.484e-18 0.0 -79.52 0.0
S554890 319.7275 72.1603 1.3e-18 1.479e-18 1.42e-18 0.0 -79.46 0.0
S554891 319.7229 72.1613 1.579e-16 1.475e-16 9.112e-17 0.0 -79.46 0.0
S554892 319.6863 72.2192 3.104e-19 4.028e-19 5.011e-19 0.0 -79.91 0.0
S554893 319.6905 72.2234 2.778e-21 1.884e-21 6.438999999999999e-22 0.0 -79.95 0.0
S554894 319.7253 72.1478 4.466e-21 8.975e-21 2.7420000000000005e-20 0.0 -79.38 0.0
S554895 319.6851 72.2312 2.894e-17 2.504e-17 1.327e-17 0.0 -79.99 0.0
S554896 319.6872 72.233 2.412e-19 3.222e-19 4.045e-19 0.0 -80.01 0.0
S554897 319.7242 72.1446 1.76e-17 1.548e-17 8.611e-18 0.0 -79.32 0.0
S554898 319.7281 72.1398 1.573e-19 2.229e-19 3.277e-19 0.0 -79.31 0.0
S554899 319.7273 72.1358 4.4060000000000005e-20 6.462e-20 1.027e-19 0.0 -79.26 0.0
S554900 319.7282 72.1306 1.984e-18 2.194e-18 1.929e-18 0.0 -79.24 0.0
S554901 319.6847 72.2432 1.293e-16 1.476e-16 1.355e-16 0.0 -80.09 0.0
S554902 319.7339 72.1192 4.703e-19 5.812e-19 6.459e-19 0.0 -79.2 0.0
S554903 319.6781 72.2561 1.557e-16 1.458e-16 9.054e-17 0.0 -80.13 0.0
S554904 319.6791 72.2572 2.175e-13 1.453e-13 4.752e-14 0.0 -80.17 0.0
S554905 319.7338 72.1131 4.3490000000000007e-20 6.528e-20 1.044e-19 0.0 -79.13 0.0
S554906 319.6752 72.264 4.52e-16 3.448e-16 1.393e-16 0.0 -80.2 1.0
S554907 319.7339 72.1063 5.589e-17 6.054e-17 5.065e-17 0.0 -79.1 0.0
S554908 319.6796 72.2758 2.147e-16 1.943e-16 1.164e-16 0.0 -80.28 0.0
S554909 319.7277 72.1158 3.215e-21 2.175e-21 7.098e-22 0.0 -79.07 0.0
S554910 319.7288 72.1111 1.245e-16 1.007e-16 4.685e-17 0.0 -79.1 0.0
S554911 319.7331 72.1097 1.27e-18 1.521e-18 1.539e-18 0.001 -79.05 0.0
S554912 319.681 72.2738 3.864e-18 5.155e-18 6.62e-18 0.0 -80.29 0.0
