Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S413239 161.9957 91.8619 5.421e-17 6.398e-17 6.448e-17 0.0 -113.1 0.0
S413240 161.9922 91.81 2.198e-19 2.861e-19 3.603e-19 0.0 -112.2 0.0
S413241 161.9948 91.8355 2.147e-16 1.637e-16 6.909e-17 0.0 -112.86 1.0
S413242 161.9712 91.8268 2.3540000000000003e-20 3.8750000000000004e-20 7.948e-20 0.0 -112.3 0.0
S413243 161.9721 91.828 1.6e-16 1.316e-16 6.518e-17 0.0 -112.48 0.0
S413244 161.9905 91.8543 2.6989999999999997e-22 5.804e-22 2.067e-21 0.0 -113.04 0.0
S413245 161.9903 91.8605 9.614e-19 1.151e-18 1.159e-18 0.0 -113.06 0.0
S413246 162.0166 91.8272 8.278e-21 1.459e-20 3.4400000000000004e-20 0.0 -112.76 0.0
S413247 161.9664 91.8212 1.76e-19 2.245e-19 2.64e-19 0.0 -112.39 0.0
S413248 161.9703 91.8349 1.367e-23 4.355e-23 3.386e-22 0.0 -112.61 0.0
S413249 161.9976 91.8362 3.193e-18 3.358e-18 2.656e-18 0.0 -112.99 0.0
S413250 161.9681 91.8183 1.302e-21 2.5830000000000002e-21 7.318e-21 0.0 -112.29 0.0
S413251 162.006 91.8303 1.99e-19 2.685e-19 3.486e-19 0.0 -112.78 0.0
S413252 161.9924 91.8148 8.476e-26 4.1350000000000002e-25 8.289e-24 0.0 -112.3 0.0
S413253 161.9792 91.8748 4.083e-18 4.026e-18 2.816e-18 0.0 -113.02 0.0
S413254 161.993 91.831 8.596e-20 1.151e-19 1.519e-19 0.0 -112.69 0.0
S413255 162.0043 91.8082 9.743e-17 7.589e-17 3.265e-17 0.0 -112.25 0.0
S413256 161.9986 91.8186 2.404e-21 4.925e-21 1.545e-20 0.0 -112.54 0.0
S413257 161.9764 91.8281 8.457e-17 9.431e-17 8.531e-17 0.0 -112.31 0.0
S413258 161.9809 91.8101 6.08e-17 5.114e-17 2.666e-17 0.0 -112.24 0.0
S413259 161.9738 91.8518 2.174e-18 2.298e-18 1.865e-18 0.0 -112.94 0.0
S413260 161.9785 91.809 1.437e-16 1.46e-16 1.072e-16 0.0 -112.19 0.0
S413261 161.9814 91.8515 1.4229999999999998e-22 3.2829999999999995e-22 1.311e-21 0.0 -113.05 0.0
S413262 161.9758 91.8229 1.3139999999999999e-23 3.652e-23 2.2159999999999997e-22 0.0 -112.3 0.0
S413263 161.9667 91.8192 6.021999999999999e-22 1.244e-21 4.002e-21 0.0 -112.32 0.0
S413264 161.9759 91.8441 7.534e-17 5.933e-17 2.709e-17 0.0 -112.91 0.0
S413265 161.9743 91.8202 1.432e-21 1.0120000000000001e-21 3.8119999999999996e-22 0.0 -112.26 0.0
S413266 162.0039 91.827 4.302e-17 5.094e-17 5.106e-17 0.0 -112.85 0.0
S413267 162.001 91.8323 2.0300000000000003e-20 3.36e-20 6.792e-20 0.0 -112.78 0.0
S413268 162.0038 91.8242 4.843e-18 4.742e-18 3.215e-18 0.0 -112.73 0.0
S413269 161.9823 91.831 8.205e-17 7.072e-17 3.796e-17 0.0 -112.67 0.0
S413270 162.0072 91.8063 3.103e-21 5.798e-21 1.5230000000000002e-20 0.0 -112.43 0.0
S413271 162.0226 91.8245 2.215e-21 1.516e-21 5.003e-22 0.0 -112.73 0.0
S413272 161.9804 91.818 1.285e-25 5.960000000000001e-25 1.0769999999999999e-23 0.0 -112.33 0.0
S413273 161.9953 91.7961 2.642e-19 3.421e-19 4.166e-19 0.0 -112.13 0.0
S413274 161.9786 91.8073 7.042e-19 8.174e-19 7.898e-19 0.0 -112.3 0.0
S413275 162.0096 91.8265 3.251e-18 3.255e-18 2.33e-18 0.0 -112.84 0.0
S413276 161.9979 91.8192 2.846e-23 6.908999999999999e-23 3.072e-22 0.0 -112.54 0.0
S413277 161.9948 91.843 4.3320000000000003e-20 6.271e-20 9.746e-20 0.0 -112.92 0.0
S413278 161.9979 91.8299 1.687e-17 1.517e-17 8.621e-18 0.0 -112.74 0.0
S413279 162.0024 91.8656 1.8160000000000002e-21 3.675e-21 1.1380000000000001e-20 0.0 -113.05 0.0
S413280 161.9918 91.8296 2.067e-21 1.405e-21 4.814999999999999e-22 0.0 -112.72 0.0
S413281 161.9958 91.8292 7.449e-18 7.552e-18 5.591e-18 0.0 -112.9 0.0
S413282 161.9627 91.8371 3.166e-17 3.753e-17 3.88e-17 0.0 -112.61 0.0
S413283 161.9789 91.8485 1.214e-18 1.392e-18 1.4e-18 0.0 -112.89 0.0
S413284 161.9588 91.8353 7.598e-23 1.6799999999999998e-22 6.259999999999999e-22 0.0 -112.51 0.0
S413285 161.9932 91.8394 6.563e-21 1.1700000000000002e-20 2.769e-20 0.0 -112.93 0.0
S413286 162.0079 91.8455 1.349e-17 1.254e-17 7.588e-18 0.0 -113.04 0.0
S413287 161.9701 91.8467 1.191e-19 1.676e-19 2.51e-19 0.0 -112.77 0.0
S413288 161.9693 91.7994 5.227e-22 1.112e-21 3.787e-21 0.0 -112.12 0.0
S413289 161.9603 91.799 2.61e-17 3.845e-17 6.181e-17 0.0 -112.13 0.0
S413290 161.9933 91.8469 9.837e-23 2.5809999999999997e-22 1.344e-21 0.0 -112.96 0.0
S413291 161.9935 91.8397 7.705e-17 7.166e-17 4.643e-17 0.0 -112.92 0.0
S413292 161.9931 91.8446 1.3220000000000002e-20 2.2130000000000003e-20 4.776e-20 0.0 -112.91 0.0
S413293 161.9628 91.831 7.23e-22 1.378e-21 3.935e-21 0.0 -112.47 0.0
S413294 161.9802 91.8473 3.3969999999999996e-22 7.7479999999999995e-22 3.115e-21 0.0 -112.96 0.0
S413295 161.9719 91.8283 6.740000000000001e-20 9.390000000000001e-20 1.365e-19 0.0 -112.28 0.0
S413296 161.9952 91.8099 6.446e-18 5.999e-18 3.666e-18 0.0 -112.2 0.0
S413297 161.9843 91.8247 2.531e-17 2.125e-17 1.093e-17 0.0 -112.39 0.0
S413298 161.9797 91.8467 9.913e-18 9.539e-18 6.177e-18 0.0 -112.96 0.0
S413299 161.9713 91.8399 2.005e-21 1.361e-21 4.670999999999999e-22 0.0 -112.69 0.0
S413300 161.9891 91.8325 2.0060000000000002e-21 1.385e-21 4.769e-22 0.0 -112.7 0.0
S413301 162.0084 91.8551 1.951e-16 1.77e-16 1.051e-16 0.0 -113.05 0.0
S413302 161.9989 91.8099 1.575e-18 1.77e-18 1.547e-18 0.0 -112.44 0.0
S413303 161.9615 91.8523 4.5e-19 5.279e-19 5.146e-19 0.0 -112.73 0.0
S413304 161.9846 91.8391 2.575e-18 2.53e-18 1.764e-18 0.0 -112.9 0.0
S413305 161.9853 91.8527 2.502e-17 2.092e-17 1.086e-17 0.0 -112.98 0.0
S413306 161.9799 91.8003 1.45e-20 2.3520000000000002e-20 4.6360000000000003e-20 0.0 -112.17 0.0
S413307 161.9686 91.8569 4.2280000000000004e-20 6.378e-20 1.077e-19 0.001 -113.07 0.0
S413308 161.9712 91.831 1.815e-17 1.591e-17 8.82e-18 0.0 -112.52 0.0
S413309 161.964 91.8381 5.528e-18 5.416e-18 3.651e-18 0.0 -112.62 0.0
S413310 161.9817 91.8313 6.552000000000001e-20 9.124e-20 1.298e-19 0.0 -112.6 0.0
S413311 161.9731 91.7944 2.463e-21 4.825e-21 1.351e-20 0.0 -112.17 0.0
S413312 161.9954 91.814 8.987e-13 6.609e-13 2.488e-13 0.0 -112.45 0.0
S413313 161.9485 91.859 2.206e-18 3.661e-18 7.567e-18 0.0 -112.79 0.0
S413314 161.9542 91.8674 2.49e-19 3.155e-19 3.737e-19 0.0 -112.9 0.0
S413315 162.0058 91.8643 3.7059999999999995e-22 7.841e-22 2.765e-21 0.0 -113.04 0.0
S413316 161.982 91.8225 8.176999999999999e-22 1.7150000000000002e-21 5.722e-21 0.0 -112.43 0.0
S413317 161.969 91.7978 2.982e-17 2.551e-17 1.32e-17 0.0 -112.15 0.0
S413318 161.9441 91.8473 2.674e-20 4.1580000000000005e-20 7.491000000000001e-20 0.0 -112.65 0.0
S413319 161.9552 91.8255 1.879e-21 1.305e-21 4.532999999999999e-22 0.0 -112.25 0.0
S413320 162.0041 91.821 7.73e-19 8.733e-19 7.936e-19 0.0 -112.6 0.0
S413321 161.9732 91.8112 1.261e-17 1.241e-17 8.67e-18 0.0 -112.16 0.0
S413322 161.9622 91.81 3.421e-19 4.181e-19 4.732e-19 0.0 -112.15 0.0
S413323 162.0055 91.8441 3.4800000000000006e-20 5.1840000000000007e-20 8.155000000000001e-20 0.0 -112.99 0.0
S413324 161.9596 91.8076 2.482e-17 2.17e-17 1.211e-17 0.0 -112.15 0.0
S413325 161.9655 91.8231 9.336000000000001e-20 1.304e-19 1.908e-19 0.0 -112.31 0.0
S413326 161.961 91.8558 2.574e-19 3.315e-19 4.062e-19 0.0 -112.93 0.0
S413327 161.9967 91.847 1.591e-17 1.391e-17 7.796e-18 0.0 -113.0 0.0
S413328 161.9851 91.8215 3.734e-21 6.7460000000000004e-21 1.684e-20 0.0 -112.32 0.0
S413329 161.9821 91.851 6.933e-23 1.8439999999999999e-22 1.037e-21 0.0 -112.97 1.0
S413330 161.9794 91.8383 4.2550000000000004e-20 6.370000000000001e-20 1.04e-19 0.0 -112.76 0.0
S413331 161.9558 91.8328 2.875e-18 2.894e-18 2.064e-18 0.0 -112.3 0.0
S413332 161.9856 91.7875 3.314e-17 2.795e-17 1.437e-17 0.0 -112.07 0.0
S413333 161.9867 91.8162 5.4020000000000003e-20 7.997e-20 1.252e-19 0.0 -112.34 0.0
S413334 161.9873 91.8332 6.087e-25 2.73e-24 4.413e-23 0.0 -112.77 0.0
S413335 161.9566 91.8067 7.259e-21 1.2970000000000001e-20 3.146e-20 0.0 -112.2 0.0
S413336 161.9661 91.8376 5.0649999999999997e-23 1.422e-22 8.674e-22 0.001 -112.74 0.0
S413337 161.9968 91.7953 1.678e-19 2.207e-19 2.924e-19 0.0 -112.33 0.0
S413338 161.9781 91.8331 1.368e-19 1.927e-19 2.839e-19 0.0 -112.66 0.0
S413339 161.9423 91.8519 2.644e-17 3.383e-17 3.942e-17 0.0 -112.69 0.0
S413340 161.9538 91.8178 9.713000000000001e-20 1.348e-19 1.873e-19 0.0 -112.34 0.0
S413341 161.9864 91.8528 3.804e-19 4.565e-19 4.825e-19 0.0 -112.99 0.0
S413342 161.9626 91.8303 5.645e-17 4.617e-17 2.254e-17 0.0 -112.24 0.0
S413343 161.9933 91.8162 1.037e-25 5.122e-25 1.035e-23 0.0 -112.21 0.0
S413344 161.9675 91.848 1.826e-21 1.271e-21 4.411e-22 0.0 -113.1 0.0
S413345 161.9675 91.8449 2.9150000000000005e-20 4.7320000000000004e-20 9.054e-20 0.0 -112.75 0.0
S413346 161.9847 91.8182 2.4490000000000002e-20 3.721e-20 6.609000000000001e-20 0.0 -112.31 0.0
S413347 161.9561 91.8339 2.445e-21 1.64e-21 5.2219999999999995e-22 0.0 -112.42 0.0
S413348 161.9859 91.8305 4.181e-18 4.026e-18 2.759e-18 0.0 -112.67 0.0
S413349 161.9884 91.8477 3.566e-17 3.101e-17 1.729e-17 0.0 -113.0 0.0
S413350 161.9919 91.8301 1.367e-20 2.1830000000000002e-20 4.202e-20 0.0 -112.67 0.0
S413351 161.9931 91.8203 3.746e-21 6.818e-21 1.759e-20 0.0 -112.22 0.0
S413352 161.9988 91.847 9.595e-22 7.226999999999999e-22 2.963e-22 0.0 -113.03 0.0
S413353 161.9932 91.8347 1.2620000000000001e-20 2.2470000000000003e-20 5.168e-20 0.0 -112.8 0.0
S413354 162.0346 91.8535 3.235e-20 4.6120000000000006e-20 7.11e-20 0.0 -112.99 0.0
S413355 161.987 91.8318 7.189000000000001e-20 1.04e-19 1.552e-19 0.0 -112.7 0.0
S413356 161.9545 91.8114 1.888e-16 1.483e-16 6.806e-17 0.0 -112.15 1.0
S413357 161.975 91.8324 8.734e-22 1.744e-21 5.217e-21 0.0 -112.6 0.0
S413358 162.0031 91.8339 6.015e-17 7.172e-17 7.344e-17 0.0 -112.78 0.0
S413359 161.9538 91.8508 1.942e-21 1.3450000000000001e-21 4.555e-22 0.0 -112.76 0.0
S413360 161.9727 91.8598 7.17e-22 1.461e-21 4.7250000000000004e-21 0.0 -113.01 0.0
S413361 161.9853 91.8422 2.274e-18 2.265e-18 1.675e-18 0.0 -112.92 0.0
S413362 161.9814 91.8304 1.91e-21 1.332e-21 4.666e-22 0.0 -112.59 0.0
S413363 161.9516 91.8328 5.794e-13 5.4e-13 3.464e-13 0.0 -112.4 1.0
S413364 161.9961 91.8624 1.361e-18 1.381e-18 1.061e-18 0.0 -113.05 0.0
S413365 162.0057 91.8349 1.248e-16 1.224e-16 8.692e-17 0.0 -112.83 0.0
S413366 161.9895 91.8221 1.12e-21 8.269e-22 3.3059999999999995e-22 0.0 -112.25 0.0
S413367 161.9865 91.8063 2.025e-21 4.016e-21 1.1790000000000001e-20 0.0 -112.28 0.0
S413368 161.9708 91.8334 1.696e-17 1.461e-17 8.135e-18 0.0 -112.55 0.0
S413369 161.9842 91.8173 6.044e-22 1.311e-21 4.617e-21 0.0 -112.3 0.0
S413370 162.004 91.8106 1.804e-16 1.397e-16 5.978e-17 0.0 -112.44 1.0
S413371 161.9843 91.8526 9.258e-24 2.639e-23 1.6359999999999999e-22 0.0 -112.99 0.0
S413372 161.9845 91.8256 1.361e-21 2.778e-21 8.445e-21 0.0 -112.46 0.0
S413373 161.9812 91.8083 1.455e-19 2.009e-19 2.727e-19 0.0 -112.21 0.0
S413374 161.9712 91.8495 2.663e-16 2.027e-16 8.463e-17 0.0 -112.93 1.0
S413375 161.9846 91.8471 1.906e-17 2.619e-17 3.633e-17 0.0 -112.95 0.0
S413376 161.967 91.8122 2.047e-24 7.6e-24 8.109e-23 0.0 -112.2 0.0
S413377 161.9917 91.7882 1.101e-18 1.195e-18 1.06e-18 0.0 -112.24 0.0
S413378 161.9581 91.8143 5.1440000000000006e-20 7.515e-20 1.145e-19 0.0 -112.13 0.0
S413379 161.98 91.8422 3.64e-16 2.663e-16 1.03e-16 0.0 -112.81 0.0
S413380 161.9677 91.8332 4.269e-21 7.889e-21 1.9790000000000002e-20 0.0 -112.47 0.0
S413381 161.9738 91.823 8.61e-20 1.179e-19 1.566e-19 0.0 -112.39 0.0
S413382 161.9787 91.8369 3.26e-19 4.196e-19 5.031e-19 0.0 -112.9 0.0
S413383 161.9671 91.8262 1.547e-17 1.345e-17 7.498e-18 0.0 -112.25 0.0
S413384 161.9966 91.8121 2.2160000000000003e-20 3.541e-20 6.618000000000001e-20 0.0 -112.36 0.0
S413385 161.9845 91.823 7.306e-22 1.358e-21 3.581e-21 0.0 -112.35 0.0
S413386 161.9717 91.8312 2.99e-17 2.699e-17 1.579e-17 0.0 -112.47 0.0
S413387 161.9884 91.8066 8.199e-17 6.841e-17 3.343e-17 0.0 -112.16 0.0
S413388 161.9742 91.8161 1.828e-17 1.671e-17 9.875e-18 0.0 -112.24 0.0
S413389 161.9868 91.8429 3.2919999999999996e-22 7.741999999999999e-22 3.216e-21 0.0 -112.93 0.0
S413390 161.9946 91.8356 2.078e-18 2.065e-18 1.458e-18 0.0 -112.98 0.0
S413391 161.9956 91.8251 1.228e-24 4.407e-24 4.5119999999999996e-23 0.001 -112.6 0.0
S413392 161.9702 91.8507 1.352e-17 1.664e-17 1.817e-17 0.0 -113.03 0.0
S413393 161.9774 91.8526 1.652e-21 1.164e-21 4.2179999999999994e-22 0.0 -113.06 0.0
S413394 161.9876 91.8184 2.3349999999999997e-22 5.7869999999999995e-22 2.8030000000000002e-21 0.0 -112.29 0.0
S413395 161.9829 91.8154 5.85e-23 1.733e-22 1.216e-21 0.0 -112.31 0.0
S413396 161.9884 91.8285 2.674e-18 2.626e-18 1.864e-18 0.0 -112.71 0.0
S413397 161.9787 91.847 6.775e-23 1.6899999999999998e-22 8.005999999999999e-22 0.0 -113.04 0.0
S413398 161.9952 91.8214 4.785e-16 3.701e-16 1.593e-16 0.001 -112.55 1.0
S413399 161.9859 91.8201 3.306e-17 2.736e-17 1.366e-17 0.0 -112.46 0.0
S413400 162.0135 91.8573 9.418e-22 1.851e-21 5.538e-21 0.0 -113.04 0.0
S413401 161.9869 91.795 5.541e-18 5.436e-18 3.816e-18 0.0 -112.23 0.0
S413402 161.9984 91.8005 5.58e-18 5.354e-18 3.615e-18 0.0 -112.18 0.0
S413403 161.9554 91.8244 2.5940000000000002e-20 3.9660000000000003e-20 7.025000000000001e-20 0.0 -112.33 0.0
S413404 161.9827 91.8434 9.709e-17 7.842e-17 3.756e-17 0.0 -112.88 0.0
S413405 161.9812 91.7978 7.833999999999999e-23 2.0679999999999997e-22 1.079e-21 0.0 -112.16 0.0
S413406 162.0078 91.8164 3.447e-17 2.987e-17 1.675e-17 0.0 -112.55 0.0
S413407 161.9652 91.8507 3.038e-18 3.206e-18 2.563e-18 0.0 -112.78 0.0
S413408 161.994 91.8363 3.478e-23 9.574e-23 5.605999999999999e-22 0.0 -112.9 0.0
S413409 161.9916 91.8331 4.361e-21 7.899e-21 1.973e-20 0.0 -112.78 0.0
S413410 161.9789 91.8654 4.332e-19 5.42e-19 6.05e-19 0.0 -113.04 0.0
S413411 161.9739 91.8615 1.3e-18 1.488e-18 1.396e-18 0.0 -113.08 0.0
S413412 161.996 91.8192 3.502e-23 9.487e-23 5.635999999999999e-22 0.0 -112.53 0.0
S413413 161.9735 91.8303 1.215e-18 1.31e-18 1.154e-18 0.0 -112.49 0.0
S413414 161.992 91.859 7.661000000000001e-20 1.076e-19 1.532e-19 0.0 -113.1 0.0
S413415 161.9685 91.8282 2.821e-18 2.967e-18 2.372e-18 0.0 -112.3 0.0
S413416 161.9627 91.8118 5.977e-18 6.046e-18 4.435e-18 0.0 -112.2 0.0
S413417 161.9708 91.844 1.734e-21 1.212e-21 4.349e-22 0.0 -112.83 0.0
S413418 161.9793 91.8411 4.089e-18 4.067e-18 2.943e-18 0.0 -112.94 0.0
S413419 161.9937 91.8174 1.139e-16 9.094e-17 4.166e-17 0.0 -112.48 1.0
S413420 161.9996 91.8204 1.148e-16 8.951e-17 4.148e-17 0.0 -112.25 1.0
S413421 161.9738 91.8427 1.3480000000000001e-21 9.812999999999999e-22 3.6879999999999997e-22 0.0 -112.76 0.0
S413422 161.9683 91.8264 2.468e-19 3.175e-19 3.787e-19 0.0 -112.49 0.0
S413423 162.0049 91.824 2.7670000000000002e-21 5.5820000000000004e-21 1.69e-20 0.0 -112.65 0.0
S413424 161.9675 91.8511 3.002e-17 2.66e-17 1.51e-17 0.0 -112.83 0.0
S413425 161.9769 91.8293 7.34e-17 7.782e-17 6.541e-17 0.0 -112.47 0.0
S413426 161.9899 91.8568 6.756e-19 8.061e-19 8.209e-19 0.0 -113.01 0.0
S413427 161.9961 91.8471 9.505e-17 8.457e-17 4.843e-17 0.0 -112.99 0.0
S413428 161.9749 91.8472 1.682e-18 1.887e-18 1.705e-18 0.0 -112.81 0.0
S413429 162.0056 91.8321 6.57e-18 6.355e-18 4.243e-18 0.0 -112.93 0.0
S413430 161.9761 91.8185 5.027e-21 8.876e-21 2.102e-20 0.0 -112.25 0.0
S413431 161.993 91.8372 3.057e-18 3.22e-18 2.618e-18 0.0 -112.94 0.0
S413432 162.0199 91.8437 4.3789999999999996e-23 1.043e-22 4.727999999999999e-22 0.0 -112.95 0.0
S413433 161.9897 91.8129 6.628999999999999e-23 1.7609999999999998e-22 9.867999999999998e-22 0.0 -112.29 0.0
S413434 161.9757 91.8394 2.466e-22 6.1879999999999995e-22 3.069e-21 0.0 -112.94 0.0
S413435 162.0179 91.8358 2.3289999999999998e-23 7.628e-23 6.699999999999999e-22 0.0 -112.89 0.0
S413436 161.9896 91.8174 1.1530000000000001e-20 1.994e-20 4.5380000000000004e-20 0.0 -112.35 0.0
S413437 161.9789 91.8151 1.367e-16 1.509e-16 1.366e-16 0.0 -112.3 0.0
S413438 161.9895 91.8355 1.182e-16 1.225e-16 9.189e-17 0.0 -112.81 0.0
S413439 162.0015 91.7909 1.964e-16 1.864e-16 1.195e-16 0.0 -112.25 0.0
S413440 161.9784 91.841 1.327e-17 1.257e-17 8.157e-18 0.0 -112.95 0.0
S413441 162.0016 91.8385 3.845e-21 7.19e-21 1.867e-20 0.0 -112.92 0.0
S413442 161.9842 91.815 2.0610000000000003e-20 3.188e-20 5.742e-20 0.0 -112.29 0.0
S413443 161.9775 91.8267 1.462e-19 1.848e-19 2.169e-19 0.0 -112.34 0.0
S413444 161.9866 91.8357 2.487e-18 2.496e-18 1.909e-18 0.0 -112.81 0.0
S413445 161.9911 91.8448 4.012e-18 3.998e-18 2.956e-18 0.0 -112.89 0.0
S413446 161.9858 91.8567 9.123e-19 1.076e-18 1.105e-18 0.001 -112.99 0.0
S413447 161.9598 91.8314 3.341e-17 2.907e-17 1.614e-17 0.0 -112.41 0.0
S413448 161.9759 91.8415 5.187e-18 5.193e-18 3.812e-18 0.0 -112.94 0.0
S413449 161.978 91.8224 2.424e-23 6.48e-23 3.6879999999999997e-22 0.0 -112.39 0.0
S413450 161.9635 91.8182 2.806e-13 1.923e-13 6.568e-14 0.0 -112.19 0.0
S413451 161.9523 91.834 7.736e-26 3.7930000000000003e-25 7.442e-24 0.0 -112.51 0.0
S413452 161.9626 91.8156 2.98e-21 1.9170000000000002e-21 5.844999999999999e-22 0.0 -112.19 0.0
S413453 161.9944 91.8644 3.967e-23 9.884999999999999e-23 4.795e-22 0.0 -113.1 0.0
S413454 161.9625 91.8195 7.256e-24 2.341e-23 1.9479999999999999e-22 0.0 -112.18 0.0
S413455 161.9769 91.8149 5.022999999999999e-22 1.062e-21 3.546e-21 0.0 -112.25 0.0
S413456 161.9863 91.8476 1.87e-18 1.992e-18 1.669e-18 0.0 -112.98 0.0
S413457 161.9979 91.833 1.381e-20 2.246e-20 4.499e-20 0.0 -112.73 0.0
S413458 161.9771 91.8468 5.223e-20 7.809000000000001e-20 1.238e-19 0.0 -112.87 0.0
S413459 161.9936 91.8453 1.5920000000000002e-20 2.546e-20 4.914e-20 0.0 -112.94 0.0
S413460 161.9504 91.8476 1.661e-17 1.451e-17 7.99e-18 0.0 -112.66 0.0
S413461 161.9702 91.8348 1.429e-18 1.571e-18 1.346e-18 0.0 -112.61 0.0
S413462 161.9684 91.8402 4.471e-18 4.118e-18 2.462e-18 0.0 -112.68 0.0
S413463 161.9891 91.8459 1.922e-17 1.688e-17 9.235e-18 0.0 -112.96 0.0
S413464 162.0274 91.8176 2.297e-19 2.951e-19 3.686e-19 0.001 -112.68 0.0
S413465 161.9899 91.8085 1.446e-19 1.975e-19 2.717e-19 0.0 -112.35 0.0
S413466 161.9772 91.832 1.2350000000000001e-21 9.157999999999998e-22 3.5159999999999997e-22 0.0 -112.57 0.0
S413467 161.9843 91.8057 1.386e-19 1.88e-19 2.496e-19 0.0 -112.16 0.0
S413468 162.0 91.8315 3.74e-20 5.688e-20 9.553000000000001e-20 0.0 -112.77 0.0
S413469 162.0067 91.8481 1.1900000000000001e-20 1.943e-20 3.9300000000000005e-20 0.0 -112.86 0.0
S413470 161.9678 91.8144 5.027e-17 5.331e-17 4.3e-17 0.0 -112.24 0.0
S413471 161.9727 91.827 9.505e-17 7.647e-17 3.664e-17 0.0 -112.41 0.0
S413472 161.9701 91.8357 5.313e-19 6.08e-19 5.79e-19 0.0 -112.6 0.0
S413473 161.9716 91.8284 6.101e-17 5.187e-17 2.726e-17 0.0 -112.27 0.0
S413474 161.9889 91.8171 9.091e-21 1.5410000000000002e-20 3.395e-20 0.0 -112.41 0.0
S413475 161.9939 91.8331 1.186e-21 2.493e-21 8.032e-21 0.0 -112.82 0.0
S413476 161.9903 91.8002 4.2299999999999997e-23 1.191e-22 7.321e-22 0.0 -112.3 0.0
S413477 161.9822 91.8451 2.206e-16 1.663e-16 6.865e-17 0.0 -112.94 1.0
S413478 161.9849 91.8148 3.502e-17 2.945e-17 1.459e-17 0.0 -112.32 0.0
S413479 161.981 91.8457 3.394e-16 2.534e-16 1.037e-16 0.0 -112.89 0.0
S413480 161.98 91.8467 4.253e-16 2.991e-16 1.072e-16 0.0 -112.91 0.0
S413481 161.9864 91.8127 1.946e-15 1.376e-15 4.91e-16 0.0 -112.29 0.0
S413482 161.9792 91.8472 4.495e-17 5.67e-17 6.715e-17 0.0 -112.9 0.0
S413483 161.9786 91.8468 2.581e-17 2.187e-17 1.17e-17 0.0 -112.89 0.0
S413484 161.9881 91.8127 1.454e-15 1.01e-15 3.572e-16 0.0 -112.34 0.0
S413485 161.9764 91.8479 1.498e-17 1.335e-17 7.943e-18 0.0 -112.85 0.0
S413486 161.9771 91.8472 8.87e-13 6.923e-13 3.125e-13 0.0 -112.84 1.0
S413487 161.9754 91.8484 3.066e-16 2.312e-16 9.512e-17 0.0 -112.87 1.0
S413488 161.9905 91.8121 6.472e-14 4.23e-14 1.371e-14 0.0 -112.35 0.0
S413489 161.9727 91.8498 3.109e-17 2.64e-17 1.405e-17 0.0 -112.84 0.0
S413490 161.9915 91.8115 6.141e-15 4.049e-15 1.241e-15 0.0 -112.39 0.0
S413491 161.972 91.8487 6.345e-18 6.33e-18 4.474e-18 0.0 -112.84 0.0
S413492 161.9947 91.8109 1.859e-15 1.277e-15 4.38e-16 0.0 -112.38 0.0
S413493 161.9952 91.8109 3.349e-19 4.22e-19 4.912e-19 0.0 -112.41 0.0
S413494 161.9946 91.8123 1.458e-16 1.153e-16 5.366e-17 0.0 -112.43 0.0
S413495 161.9965 91.8116 5.96e-13 4.46e-13 1.794e-13 0.0 -112.42 0.0
S413496 161.9975 91.814 1.163e-16 9.264e-17 4.265e-17 0.0 -112.44 0.0
S413497 161.9977 91.8129 1.166e-19 1.619e-19 2.306e-19 0.0 -112.41 0.0
S413498 161.9651 91.847 1.669e-15 1.193e-15 4.45e-16 0.0 -112.75 0.0
S413499 162.0007 91.8132 6.403e-21 1.1550000000000001e-20 2.79e-20 0.0 -112.46 0.0
S413500 162.0035 91.8126 5.552e-17 4.581e-17 2.234e-17 0.0 -112.52 0.0
S413501 162.0027 91.8147 1.207e-16 9.721e-17 4.546e-17 0.0 -112.51 0.0
S413502 162.0055 91.8137 2.187e-16 1.646e-16 6.874e-17 0.0 -112.52 1.0
S413503 162.0053 91.815 9.579e-17 7.314e-17 3.135e-17 0.0 -112.58 0.0
S413504 161.9597 91.8437 1.582e-17 1.484e-17 9.571e-18 0.0 -112.63 0.0
S413505 162.0063 91.8165 2.364e-17 2.094e-17 1.181e-17 0.0 -112.58 0.0
S413506 161.9575 91.8424 1.152e-16 9.746e-17 5.067e-17 0.0 -112.67 0.0
S413507 161.9553 91.8422 3.299e-16 2.394e-16 9.217e-17 0.0 -112.61 0.0
S413508 161.9568 91.8396 3.703e-17 4.573e-17 4.825e-17 0.0 -112.59 0.0
S413509 162.0108 91.8197 8.397e-13 5.961e-13 2.204e-13 0.0 -112.65 0.0
S413510 162.0106 91.8218 1.219e-13 8.191e-14 2.651e-14 0.0 -112.65 0.0
S413511 161.9521 91.8376 5.508e-18 5.269e-18 3.355e-18 0.0 -112.51 0.0
S413512 161.953 91.8358 1.218e-15 8.301e-16 2.772e-16 0.0 -112.55 0.0
S413513 162.0134 91.8249 1.633e-16 1.317e-16 5.955e-17 0.0 -112.65 0.0
S413514 162.0155 91.826 7.082e-13 4.932e-13 1.741e-13 0.0 -112.68 0.0
S413515 161.9467 91.8336 4.557e-17 3.799e-17 1.964e-17 0.0 -112.48 0.0
S413516 162.0146 91.8297 1.07e-16 8.594e-17 4.155e-17 0.0 -112.78 0.0
S413517 162.0177 91.8286 1.616e-15 1.113e-15 3.868e-16 0.0 -112.76 0.0
