Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S169913 13.1117 100.2763 1.505e-17 1.552e-17 1.192e-17 0.0 -42.93 0.0
S169914 12.6371 100.0554 1.877e-21 4.116e-21 1.521e-20 0.0 -41.03 0.0
S169915 12.5971 99.8249 3.862e-14 8.346e-14 2.888e-13 0.0 -40.68 0.0
S169916 12.7117 99.5478 4.5950000000000004e-21 9.739e-21 3.431e-20 0.0 -41.81 0.0
S169917 13.1892 101.0997 5e-22 1.247e-21 5.909e-21 0.001 -44.42 0.0
S169918 12.8877 99.6226 9.251e-18 9.8e-18 7.932e-18 0.0 -42.71 0.0
S169919 13.1949 100.0651 9.656e-19 1.285e-18 1.753e-18 0.0 -44.03 0.0
S169920 13.7701 100.3915 3.9800000000000003e-20 6.718e-20 1.379e-19 0.0 -41.71 0.0
S169921 13.7045 99.8854 2.495e-21 5.532e-21 2.094e-20 0.0 -44.32 0.0
S169923 12.1638 99.9584 9.555e-19 1.25e-18 1.549e-18 0.0 -43.26 0.0
S169924 12.8308 100.1875 4.2050000000000006e-20 7.306000000000001e-20 1.593e-19 0.0 -41.89 0.0
S169925 13.2589 100.0595 4.0260000000000005e-20 6.707000000000001e-20 1.429e-19 0.0 -40.94 0.0
S169926 12.441 100.2792 1.0030000000000001e-21 2.4340000000000002e-21 1.1020000000000001e-20 0.0 -42.72 0.0
S169927 12.8056 100.2719 4.424e-19 6.197e-19 8.925e-19 0.0 -41.27 0.0
S169928 13.243 100.0434 2.136e-16 1.85e-16 9.877e-17 0.0 -40.51 0.0
S169929 13.1607 99.7515 5.6529999999999995e-22 1.346e-21 6.114e-21 0.0 -42.27 0.0
S169930 13.2884 100.3344 1.204e-20 8.167e-21 2.77e-21 0.0 -42.64 0.0
S169931 12.2358 100.4736 1.3089999999999999e-22 3.416e-22 1.8160000000000002e-21 0.0 -42.16 0.0
S169932 13.4327 100.062 4.29e-21 9.184e-21 3.3350000000000006e-20 0.0 -41.48 0.0
S169933 13.7216 99.9206 5.802e-21 1.2030000000000002e-20 3.9910000000000006e-20 0.0 -41.04 0.0
S169934 13.1307 99.6519 2.997e-19 4.291e-19 6.48e-19 0.0 -41.54 0.0
S169935 12.5422 100.0935 7.365e-21 1.595e-20 5.784e-20 0.0 -41.53 0.0
S169936 12.708 100.3881 4.43e-21 8.45e-21 2.4030000000000003e-20 0.0 -42.31 0.0
S169937 13.8808 100.3266 7.107e-18 8.223e-18 7.891e-18 0.0 -43.49 0.0
S169938 13.3791 100.1459 2.991e-19 4.446e-19 7.252e-19 0.0 -44.11 0.0
S169939 13.3654 100.0968 2.801e-23 8.537999999999999e-23 6.508999999999999e-22 0.0 -41.95 0.0
S169940 13.1659 99.4626 4.678e-22 9.872999999999999e-22 3.345e-21 0.0 -40.44 0.0
S169941 12.6934 99.7811 2.502e-12 2.441e-12 1.673e-12 0.0 -41.96 1.0
S169942 13.8701 100.5328 1.536e-18 1.958e-18 2.344e-18 0.0 -40.99 0.0
S169943 12.8514 99.4797 2.724e-17 2.692e-17 1.841e-17 0.0 -42.66 0.0
S169944 13.6177 100.7333 1.59e-20 3.0130000000000004e-20 8.073000000000001e-20 0.0 -43.37 0.0
S169945 13.2763 99.6732 7.269e-21 1.4710000000000003e-20 4.6060000000000005e-20 0.0 -40.44 0.0
S169946 12.9453 100.1388 1.3530000000000002e-20 2.6490000000000002e-20 7.997e-20 0.0 -41.32 0.0
S169947 13.6901 100.8473 8.165e-18 8.515e-18 6.796e-18 0.0 -40.53 0.0
S169948 13.3007 100.2376 4.648e-23 1.4009999999999998e-22 1.004e-21 0.0 -41.56 0.0
S169949 13.2185 100.1326 1.233e-21 2.8030000000000002e-21 1.087e-20 0.0 -42.68 0.0
S169950 13.3808 100.1463 1.0500000000000001e-20 2.0230000000000003e-20 5.712e-20 0.0 -43.96 0.0
S169951 13.0586 100.8693 1.152e-18 1.429e-18 1.555e-18 0.0 -42.88 0.0
S169952 13.0308 100.5482 1.934e-16 1.598e-16 7.788e-17 0.0 -41.04 0.0
S169953 12.9331 100.4321 1.249e-16 1.108e-16 6.495e-17 0.0 -43.69 0.0
S169954 13.4666 100.6174 1.111e-20 7.725e-21 2.738e-21 0.0 -43.51 0.0
S169955 13.0376 99.5338 4.74e-16 3.829e-16 1.775e-16 0.0 -43.03 0.0
S169956 13.0419 100.336 7.593999999999999e-22 1.944e-21 1.0080000000000002e-20 0.0 -42.37 0.0
S169957 12.8896 100.2494 1.4550000000000001e-21 3.3320000000000002e-21 1.32e-20 0.0 -41.82 0.0
S169958 13.1387 100.7807 1.2700000000000002e-20 8.727000000000001e-21 2.986e-21 0.0 -42.46 0.0
S169959 13.3928 99.9177 7.363e-20 1.192e-19 2.269e-19 0.0 -42.84 0.0
S169960 13.1417 99.9007 3.8659999999999997e-22 1.046e-21 5.758e-21 0.0 -40.99 0.0
S169961 13.4614 99.8899 5.644e-18 6.48e-18 6.248e-18 0.001 -41.42 0.0
S169962 12.7179 100.0812 5.315e-18 6.031e-18 5.702e-18 0.0 -42.9 0.0
S169963 12.2898 100.6107 6.994e-22 1.6660000000000001e-21 7.398e-21 0.0 -41.92 0.0
S169964 12.9139 99.3872 5.868e-19 8.209e-19 1.189e-18 0.0 -43.12 0.0
S169965 12.4304 100.4947 1.447e-18 1.793e-18 1.947e-18 0.0 -44.11 0.0
S169966 12.3508 99.6635 5.711e-23 1.8329999999999999e-22 1.56e-21 0.0 -43.21 0.0
S169967 13.4052 99.8863 3.969e-21 8.678e-21 3.14e-20 0.0 -43.46 0.0
S169969 13.5122 99.808 3.981e-20 6.543000000000001e-20 1.321e-19 0.0 -42.83 0.0
S169970 13.0952 101.0707 1.147e-20 2.2350000000000002e-20 6.522000000000001e-20 0.0 -43.32 0.0
S169971 12.5427 100.299 1.8690000000000002e-20 1.2190000000000001e-20 3.698e-21 0.0 -41.98 0.0
S169972 13.7501 100.5794 7.0049999999999995e-22 1.754e-21 8.441000000000001e-21 0.0 -43.52 0.0
S169973 13.5283 100.7447 2.687e-22 7.396e-22 4.411e-21 0.0 -43.89 0.0
S169974 13.5037 100.4835 1.531e-21 3.58e-21 1.5240000000000002e-20 0.0 -44.11 0.0
S169975 13.0339 100.5463 2.499e-19 3.77e-19 6.251e-19 0.0 -43.79 0.0
S169976 12.6051 100.2953 4.0470000000000005e-20 7.071e-20 1.63e-19 0.0 -44.17 0.0
S169977 12.3235 100.6048 3.546e-19 4.941e-19 7.221e-19 0.0 -41.97 0.0
S169978 12.9623 100.6546 8.982e-21 6.421e-21 2.386e-21 0.001 -43.42 0.0
S169979 13.177 100.2452 4.185e-21 8.966e-21 3.249e-20 0.0 -42.85 0.0
S169980 13.706 99.7553 1.393e-17 1.415e-17 1.052e-17 0.0 -44.2 0.0
S169981 13.7439 100.3231 2.787e-23 1.0479999999999999e-22 1.166e-21 0.0 -43.48 0.0
S169983 12.6207 99.8539 2.353e-18 2.799e-18 2.917e-18 0.0 -43.76 0.0
S169985 13.1279 100.421 3.161e-18 3.654e-18 3.54e-18 0.0 -42.71 0.0
S169986 13.2111 100.7063 7.116e-21 1.5470000000000003e-20 5.745e-20 0.0 -42.17 0.0
S169987 13.0245 100.0372 5.232e-19 7.619e-19 1.181e-18 0.0 -42.11 0.0
S169988 12.6582 100.8375 7.677e-19 1.079e-18 1.55e-18 0.0 -43.45 0.0
S169989 13.6059 100.1225 1.393e-12 9.327e-13 3.032e-13 0.0 -42.95 0.0
S169990 13.4228 100.2698 8.001e-18 9.158e-18 8.55e-18 0.0 -43.57 0.0
S169991 13.595 100.0526 7.515e-22 1.84e-21 8.598e-21 0.0 -42.99 0.0
S169992 12.9444 99.9234 1.251e-21 2.6840000000000002e-21 9.33e-21 0.0 -42.31 0.0
S169993 13.8341 100.6133 3.646e-23 1.081e-22 7.572e-22 0.0 -41.36 0.0
S169994 12.2622 100.9106 5.921e-18 6.604e-18 6.003e-18 0.0 -42.02 0.0
S169995 12.576 99.5999 2.151e-19 3.13e-19 4.938e-19 0.0 -43.33 0.0
S169996 13.0893 100.1228 1.482e-15 1.348e-15 7.862e-16 0.0 -42.75 0.0
S169997 13.0816 100.8015 9.14e-24 3.184e-23 2.9569999999999995e-22 0.0 -42.71 0.0
S169998 13.1545 100.2963 9.626000000000001e-20 1.535e-19 2.868e-19 0.0 -41.97 0.0
S169999 12.8682 100.616 1.5199999999999998e-22 3.9059999999999994e-22 1.96e-21 0.0 -41.52 0.0
S170000 12.5572 99.7243 1.0899999999999999e-23 3.808e-23 3.6579999999999997e-22 0.0 -41.51 0.0
S170001 13.2937 100.7244 3.8849999999999995e-22 1.025e-21 5.577e-21 0.0 -40.65 0.0
S170002 13.0123 99.9198 5.524e-25 2.709e-24 5.187e-23 0.0 -41.66 0.0
S170003 13.7487 100.5372 9.967999999999999e-22 2.5290000000000002e-21 1.3270000000000002e-20 0.0 -43.14 0.0
S170004 12.363 99.8832 3.02e-21 6.7460000000000004e-21 2.591e-20 0.0 -41.42 0.0
S170005 13.2921 100.4669 3.244e-21 7.313e-21 2.7490000000000005e-20 0.0 -41.84 0.0
S170006 12.686 99.5825 5.28e-24 1.979e-23 2.2829999999999997e-22 0.0 -42.9 0.0
S170007 13.3638 100.6345 4.772e-21 1.035e-20 3.714e-20 0.0 -40.91 0.0
S170008 12.9931 100.4078 6.224e-24 2.4539999999999997e-23 3.0929999999999997e-22 0.0 -42.74 0.0
S170009 13.0019 100.2285 3.568e-18 3.987e-18 3.675e-18 0.0 -40.48 0.0
S170010 13.3084 99.4257 9.075e-16 9.284e-16 7.11e-16 0.0 -42.19 0.0
S170011 12.1391 100.6757 3.578e-21 7.515e-21 2.6210000000000002e-20 0.0 -43.8 0.0
S170012 13.3949 100.5489 1.351e-18 1.673e-18 1.846e-18 0.0 -43.05 0.0
S170013 13.0933 100.3555 5.332e-18 5.998e-18 5.621e-18 0.0 -43.85 0.0
S170014 13.5829 100.3842 2.28e-18 2.892e-18 3.458e-18 0.0 -43.49 0.0
S170015 13.4103 100.6877 2.496e-18 2.938e-18 2.994e-18 0.0 -42.75 0.0
S170016 12.731 99.6301 1.048e-21 2.558e-21 1.1880000000000001e-20 0.0 -42.48 0.0
S170017 13.3004 100.212 9.279e-23 2.6829999999999996e-22 1.771e-21 0.0 -41.53 0.0
S170018 13.2718 100.7029 7.981999999999999e-22 1.922e-21 8.624e-21 0.0 -41.9 0.0
S170019 13.204 100.339 2.562e-19 3.996e-19 7.401e-19 0.0 -42.75 0.0
S170020 13.0348 100.3024 8.738e-20 1.54e-19 3.661e-19 0.0 -43.14 0.0
S170021 13.5045 100.3821 6.729e-23 1.919e-22 1.276e-21 0.0 -42.04 0.0
S170023 13.2832 100.2069 1.351e-20 2.5900000000000002e-20 7.165000000000001e-20 0.0 -40.71 0.0
S170024 13.1528 101.1131 1.501e-19 2.383e-19 4.377e-19 0.0 -42.25 0.0
S170025 12.2854 100.299 1.124e-16 1.05e-16 6.742e-17 0.0 -42.22 0.0
S170027 13.3724 99.2263 1.1980000000000001e-20 2.2210000000000002e-20 5.811000000000001e-20 0.0 -43.33 0.0
S170028 13.1359 99.7061 2.7819999999999997e-22 7.692e-22 4.5710000000000004e-21 0.0 -42.45 0.0
S170029 13.0446 100.3824 8.434e-21 1.725e-20 5.449e-20 0.0 -42.07 0.0
S170030 13.1038 100.4617 7.074e-19 9.865e-19 1.428e-18 0.0 -42.26 0.0
S170031 12.4041 100.3101 9.164e-17 8.071e-17 4.578e-17 0.0 -44.19 0.0
S170032 13.425 100.281 7.661e-22 1.754e-21 7.162e-21 0.0 -42.56 0.0
S170033 13.1191 99.7887 4.21e-21 8.223e-21 2.377e-20 0.0 -41.31 0.0
S170034 13.7088 99.7904 2.481e-18 3.106e-18 3.498e-18 0.0 -43.18 0.0
S170036 12.9158 99.8409 1.893e-22 4.605e-22 2.171e-21 0.0 -43.18 0.0
S170037 13.5914 99.8374 2.528e-18 3.072e-18 3.265e-18 0.0 -43.88 0.0
S170038 13.1232 100.2429 6.937e-19 9.272e-19 1.233e-18 0.0 -42.59 0.0
S170039 13.9055 100.1967 2.64e-21 5.73e-21 2.0590000000000002e-20 0.0 -42.96 0.0
S170040 12.603 100.2577 9.367000000000001e-21 1.7030000000000002e-20 4.3370000000000005e-20 0.0 -41.21 0.0
S170041 13.4497 100.224 3.321e-20 6.381e-20 1.861e-19 0.0 -40.92 0.0
S170042 12.882 100.9856 6.640999999999999e-22 1.546e-21 6.476e-21 0.0 -41.3 0.0
S170043 13.3217 100.6671 1.463e-19 2.308e-19 4.151e-19 0.0 -44.03 0.0
S170044 12.939 100.3203 3.571e-18 3.997e-18 3.564e-18 0.0 -41.7 0.0
S170046 12.7403 99.4459 2.426e-18 3.024e-18 3.554e-18 0.0 -43.8 0.0
S170047 13.2307 100.0853 1.471e-16 2.68e-16 6.558e-16 0.0 -43.4 0.0
S170048 13.2751 100.0007 1.613e-23 6.205e-23 7.237999999999999e-22 0.0 -41.97 0.0
S170049 12.8873 99.8563 5.92e-24 2.231e-23 2.592e-22 0.0 -40.92 0.0
S170050 13.2457 100.5137 5.523e-16 6.08e-16 5.425e-16 0.0 -43.09 0.0
S170051 13.4681 100.0078 1.2000000000000001e-20 2.3090000000000003e-20 6.552000000000001e-20 0.0 -40.67 0.0
S170052 13.047 99.902 1.606e-21 3.664e-21 1.4510000000000002e-20 0.0 -41.46 1.0
S170053 13.9704 100.2388 1.755e-21 3.622e-21 1.1380000000000001e-20 0.0 -41.36 0.0
S170054 12.3862 99.6629 2.8159999999999996e-22 7.829999999999999e-22 4.824e-21 0.0 -43.63 0.0
S170055 13.0049 99.5856 5.628e-12 4.445e-12 2.042e-12 0.0 -41.19 1.0
S170056 13.4132 99.4454 5.3280000000000005e-25 2.699e-24 5.59e-23 0.0 -40.61 0.0
S170057 13.1278 100.7501 3.203e-12 3.048e-12 1.904e-12 0.0 -43.38 1.0
S170058 12.9904 100.6147 2.306e-18 2.747e-18 2.817e-18 0.0 -43.06 0.0
S170060 13.1694 99.3549 1.8349999999999998e-22 5.499999999999999e-22 4.015e-21 0.0 -42.02 0.0
S170061 13.2418 99.6137 1.424e-20 2.786e-20 8.122000000000001e-20 0.0 -41.03 0.0
S170062 13.7015 100.8485 1.6e-19 2.561e-19 4.886e-19 0.0 -41.03 0.0
S170063 13.1627 100.4211 8.535999999999999e-23 2.502e-22 1.757e-21 0.001 -41.72 0.0
S170064 12.4119 100.9218 1.36e-19 2.081e-19 3.506e-19 0.0 -43.18 0.0
S170065 13.1523 100.5829 5.5e-19 7.778e-19 1.118e-18 0.0 -44.15 0.0
S170066 12.4631 99.7463 3.296e-17 3.165e-17 2.137e-17 0.0 -41.29 0.0
S170067 12.7114 99.9948 1.724e-21 4.561e-21 2.56e-20 0.0 -40.29 0.0
S170068 12.1246 99.6419 3.022e-17 2.915e-17 1.978e-17 0.0 -42.73 0.0
S170069 12.7596 100.5078 2.6449999999999995e-22 7.078999999999999e-22 3.8580000000000004e-21 0.001 -41.2 0.0
S170070 13.4378 100.9822 1.1369999999999999e-23 4.069e-23 4.1639999999999998e-22 0.0 -41.67 0.0
S170071 12.6292 100.8135 1.2380000000000001e-20 8.517e-21 2.925e-21 0.0 -43.73 0.0
S170072 13.1811 100.7369 1.456e-19 2.264e-19 3.95e-19 0.0 -43.73 0.0
S170073 13.6034 99.7273 1.354e-18 1.748e-18 2.089e-18 0.0 -42.04 0.0
S170074 13.0074 99.8199 2.137e-23 7.298999999999999e-23 7.089999999999999e-22 0.0 -41.63 0.0
S170075 12.5086 99.9144 6.053e-24 2.4609999999999998e-23 3.26e-22 0.0 -41.77 0.0
S170076 13.37 99.7971 4.689e-22 1.1310000000000001e-21 5e-21 0.0 -41.95 0.0
S170077 12.6398 100.406 7.531999999999999e-22 1.881e-21 9.36e-21 0.0 -41.77 0.0
S170078 13.4486 99.598 2.6909999999999996e-22 7.089999999999999e-22 3.9050000000000004e-21 0.0 -43.35 0.0
S170079 13.7135 99.7029 1.497e-21 3.253e-21 1.2390000000000002e-20 0.0 -43.27 0.0
S170080 13.0851 99.8017 5.559e-23 1.6539999999999998e-22 1.174e-21 0.0 -42.49 0.0
S170082 12.8562 101.1798 7.429e-19 9.843e-19 1.285e-18 0.0 -42.44 0.0
S170083 13.8012 100.1168 4.1539999999999996e-22 1.087e-21 5.924e-21 0.001 -41.6 0.0
S170084 12.8201 100.8503 1.234e-16 1.906e-16 3.405e-16 0.0 -43.83 0.0
S170085 12.7375 100.9217 3.621e-21 6.897e-21 1.86e-20 0.0 -43.9 0.0
S170086 12.9985 100.1765 3.1599999999999996e-23 1.0399999999999999e-22 9.178e-22 0.0 -42.33 0.0
S170087 13.1875 99.749 1.4920000000000002e-20 2.925e-20 8.449000000000001e-20 0.001 -41.64 0.0
S170088 12.9314 100.5466 5.617e-17 5.323e-17 3.328e-17 0.0 -42.3 0.0
S170089 13.4769 100.1374 9.864e-22 2.2e-21 8.525e-21 0.0 -40.42 0.0
S170090 14.05 100.2424 9.847e-18 1.05e-17 8.477e-18 0.0 -44.11 0.0
S170091 13.4845 100.7081 1.231e-21 2.512e-21 8.049e-21 0.0 -43.57 0.0
S170092 13.2506 100.0932 2.223e-18 2.76e-18 3.096e-18 0.0 -43.38 0.0
S170093 12.9907 100.227 2.729e-18 3.245e-18 3.2e-18 0.0 -42.26 0.0
S170094 13.5773 100.066 1.75e-17 1.714e-17 1.203e-17 0.001 -43.36 0.0
S170095 12.5922 99.9856 1.525e-22 4.1829999999999996e-22 2.543e-21 0.0 -42.31 0.0
S170096 12.544 100.3827 4.0540000000000005e-20 7.197e-20 1.712e-19 0.001 -41.14 0.0
S170097 13.2567 100.381 4.926e-21 9.583000000000001e-21 2.8820000000000003e-20 0.0 -41.97 0.0
S170098 13.0331 100.4587 1.098e-22 3.3379999999999997e-22 2.414e-21 0.0 -41.07 1.0
S170099 13.8382 100.0469 2.774e-16 2.414e-16 1.303e-16 0.0 -42.3 0.0
S170100 12.3877 100.6145 5.397e-21 1.1700000000000002e-20 4.183e-20 0.0 -41.87 0.0
S170101 13.2112 100.6326 8.665e-16 7.118e-16 3.455e-16 0.0 -43.56 0.0
S170102 12.3617 100.071 2.3049999999999997e-22 5.903999999999999e-22 3.141e-21 0.0 -40.59 0.0
S170103 12.9407 100.2358 1.331e-21 3.018e-21 1.1580000000000002e-20 0.0 -42.16 0.0
S170104 13.2793 99.493 9.926999999999998e-22 2.33e-21 9.899e-21 0.0 -42.73 0.0
S170105 13.2229 100.1686 7.883000000000001e-20 1.263e-19 2.49e-19 0.0 -41.73 0.0
S170106 13.098 100.7427 1.821e-20 3.3420000000000006e-20 8.575e-20 0.0 -44.13 1.0
S170107 12.7436 100.1101 6.411e-23 1.7579999999999998e-22 1.034e-21 0.0 -42.72 0.0
S170108 12.857 100.2651 2.065e-24 8.498e-24 1.1629999999999998e-22 0.0 -41.69 0.0
S170109 13.0705 100.4715 6.173e-23 1.7939999999999998e-22 1.142e-21 0.0 -40.46 0.0
S170110 12.5041 100.2057 2.0969999999999998e-23 7.578e-23 8.203999999999999e-22 0.0 -42.13 0.0
S170111 12.6008 100.8616 1.81e-19 2.917e-19 5.466e-19 0.0 -44.35 0.0
S170112 12.729 100.4789 8.424e-16 6.468e-16 2.718e-16 0.0 -41.67 1.0
S170113 13.6106 100.4268 2.441e-22 5.774e-22 2.426e-21 0.0 -44.44 0.0
S170114 13.3529 100.3338 3.371e-19 4.871e-19 7.637e-19 0.0 -43.05 0.0
S170115 12.7264 100.3466 1.125e-15 9.345e-16 4.601e-16 0.0 -41.54 0.0
S170116 13.1702 100.1158 2.438e-24 1.126e-23 1.9839999999999998e-22 0.0 -43.15 0.0
S170117 13.4321 99.8644 2.241e-22 5.257e-22 2.228e-21 0.0 -42.48 0.0
S170118 13.5444 100.3901 1.0050000000000001e-20 7.055e-21 2.467e-21 0.0 -42.93 0.0
S170119 13.4492 100.0744 1.053e-19 1.787e-19 3.816e-19 0.0 -42.33 0.0
S170120 12.859 100.2721 1.2170000000000001e-20 8.313e-21 2.884e-21 0.0 -44.12 0.0
S170121 12.4586 100.1981 8.472e-20 1.355e-19 2.578e-19 0.0 -40.5 0.0
S170122 12.3927 99.9443 4.223e-18 5.046e-18 5.308e-18 0.0 -41.87 0.0
S170123 13.1464 100.6666 1.37e-20 2.4850000000000003e-20 6.419000000000001e-20 0.0 -41.19 0.0
S170124 12.2885 99.7966 4.856e-19 6.404e-19 8.423e-19 0.0 -41.98 0.0
S170125 12.6429 99.8588 7.614000000000001e-20 1.225e-19 2.37e-19 0.0 -42.39 0.0
S170126 13.3881 100.0103 3.371e-21 7.4e-21 2.6700000000000002e-20 0.0 -42.09 0.0
S170127 13.4192 100.0568 1.004e-18 1.294e-18 1.608e-18 0.0 -43.34 0.0
S170128 13.0798 100.4116 8.151e-22 2.182e-21 1.1860000000000001e-20 0.0 -41.81 0.0
S170129 12.5555 100.4986 7.219e-23 2.2009999999999997e-22 1.605e-21 0.0 -42.15 0.0
S170130 12.6612 100.1503 1.187e-23 4.175e-23 3.9899999999999996e-22 0.0 -43.53 0.0
S170131 13.413 100.4181 1.994e-18 2.371e-18 2.384e-18 0.0 -41.95 0.0
S170132 12.8361 100.6353 4.455e-21 9.635e-21 3.401e-20 0.0 -43.97 0.0
S170133 13.3859 100.1301 8.873999999999999e-23 2.42e-22 1.395e-21 0.0 -40.42 0.0
S170134 13.0487 99.8693 3.9660000000000003e-20 6.782000000000001e-20 1.463e-19 0.0 -42.1 0.0
S170135 12.7749 100.2666 1.837e-16 3.962e-16 1.413e-15 0.0 -42.68 0.0
S170136 13.1874 100.1187 1.049e-20 2.073e-20 6.268e-20 0.0 -41.7 0.0
S170137 13.1549 100.4388 4.666e-20 8.059000000000001e-20 1.79e-19 0.0 -41.72 0.0
S170138 12.6431 100.5651 2.2099999999999998e-22 5.736999999999999e-22 2.977e-21 0.0 -40.79 0.0
S170139 12.9166 100.0126 5.869e-19 8.019e-19 1.109e-18 0.0 -42.81 0.0
S170140 13.7469 99.702 1.042e-21 2.417e-21 1.016e-20 0.0 -42.4 0.0
S170141 12.8026 99.7531 2.254e-19 3.405e-19 5.582e-19 0.0 -43.59 0.0
S170142 12.7192 100.9087 1.403e-22 4.295e-22 3.133e-21 0.0 -43.53 0.0
S170143 13.4214 100.078 1.526e-18 2.032e-18 2.66e-18 0.0 -43.05 0.0
S170144 13.4921 99.9143 6.781e-23 2.2089999999999997e-22 1.829e-21 0.0 -40.27 0.0
S170145 13.6526 99.9668 1.111e-18 1.487e-18 1.905e-18 0.0 -40.82 0.0
S170146 13.8744 100.2578 3.21e-19 4.73e-19 7.264e-19 0.0 -42.12 0.0
S170147 13.6552 100.1452 1.265e-18 1.626e-18 1.89e-18 0.0 -41.96 0.0
S170148 12.2429 100.2349 9.354e-24 3.241e-23 3.087e-22 0.0 -42.92 0.0
S170149 13.1989 99.5682 2.7080000000000002e-20 4.9230000000000006e-20 1.218e-19 0.0 -44.13 0.0
S170150 13.3255 99.2455 5.722999999999999e-22 1.375e-21 6.118e-21 0.0 -41.25 0.0
S170151 13.2247 100.4913 2.454e-19 3.594e-19 5.76e-19 0.0 -42.42 0.0
S170152 13.2942 100.1444 3.559e-12 2.606e-12 1.053e-12 0.0 -42.16 0.0
S170153 13.5285 100.497 1.7659999999999999e-22 4.706e-22 2.568e-21 0.0 -41.28 0.0
S170154 13.3418 99.5418 4.388e-21 8.402e-21 2.2850000000000003e-20 0.0 -40.69 0.0
S170155 12.2365 99.8832 1.203e-21 3.072e-21 1.576e-20 0.0 -43.8 0.0
S170156 13.4319 100.7263 3.0109999999999997e-22 7.351e-22 3.4e-21 0.0 -41.2 0.0
S170157 12.4347 100.6011 2.492e-21 4.998e-21 1.504e-20 0.0 -43.71 0.0
S170158 13.1838 99.9431 7.886e-21 5.753e-21 2.246e-21 0.0 -43.23 0.0
S170159 12.6778 99.7612 6.891e-20 1.111e-19 2.11e-19 0.0 -41.87 0.0
S170160 13.7863 99.9574 2.501e-19 3.817e-19 6.594e-19 0.0 -42.46 0.0
S170161 13.6258 100.4278 6.909e-21 1.4130000000000002e-20 4.458e-20 0.0 -43.68 0.0
S170162 12.874 100.4324 7.755999999999999e-23 2.325e-22 1.606e-21 0.0 -42.32 0.0
S170163 12.4313 100.0154 3.932e-20 6.845000000000001e-20 1.57e-19 0.0 -44.03 0.0
S170164 14.0423 100.197 7.197e-20 1.076e-19 1.846e-19 0.0 -41.29 0.0
S170165 12.8976 99.9057 1.224e-15 1.219e-15 8.397e-16 0.0 -42.34 0.0
S170166 13.2122 100.3132 1.607e-20 3.214e-20 9.805e-20 0.0 -42.05 0.0
S170167 13.4061 99.9741 1.7860000000000002e-20 3.2400000000000004e-20 8.256e-20 0.0 -43.56 0.0
S170168 14.058 100.2226 7.39e-21 1.4960000000000002e-20 4.7320000000000004e-20 0.0 -41.43 0.0
S170169 12.3849 99.6732 2.62e-21 5.342e-21 1.7230000000000003e-20 0.0 -43.59 0.0
S170170 12.618 100.3006 4.9510000000000005e-20 8.322e-20 1.765e-19 0.0 -41.51 1.0
S170171 13.1851 100.0589 7.598e-23 2.352e-22 1.762e-21 0.001 -43.1 0.0
S170172 12.4423 100.4462 4.9990000000000004e-21 1.0430000000000001e-20 3.513e-20 0.0 -42.3 0.0
S170174 12.9697 99.7682 9.720999999999998e-22 2.337e-21 1.0520000000000001e-20 0.0 -43.76 0.0
S170175 12.5878 100.1976 5.196e-21 1.04e-20 3.1720000000000003e-20 0.0 -42.39 0.0
S170176 13.1285 99.8549 2.804e-26 1.957e-25 8.004e-24 0.0 -41.16 0.0
S170177 12.3683 100.5841 1.793e-21 4.266e-21 1.918e-20 0.0 -41.55 0.0
S170178 12.9117 100.9658 2.262e-19 3.329e-19 5.456e-19 0.0 -43.39 0.0
S170180 13.5897 99.7579 5.27e-17 4.899e-17 3.084e-17 0.0 -42.53 0.0
S170181 12.821 100.4353 7e-23 2.152e-22 1.652e-21 0.0 -40.43 0.0
S170182 12.4275 99.5273 3.856e-19 5.265e-19 7.365e-19 0.001 -42.77 0.0
S170183 12.9907 100.2446 5.79e-17 5.305e-17 3.335e-17 0.0 -41.32 0.0
S170184 12.8219 100.4278 1.3450000000000001e-20 2.7070000000000002e-20 8.550000000000001e-20 0.0 -42.26 0.0
S170185 13.0003 100.4097 5.435999999999999e-23 1.7119999999999997e-22 1.295e-21 0.0 -40.83 0.0
S170186 12.6048 100.6651 9.390999999999999e-23 2.8159999999999996e-22 2.001e-21 0.0 -42.7 0.0
S170187 13.246 100.724 5.151e-19 7.115e-19 9.826e-19 0.0 -42.65 0.0
S170188 13.0813 100.0762 3.942e-19 5.504e-19 7.949e-19 0.0 -42.88 0.0
S170189 13.7087 99.8232 9.317e-19 1.277e-18 1.771e-18 0.0 -44.23 0.0
S170190 13.3094 99.56 1.0880000000000001e-20 2.187e-20 6.692e-20 0.0 -41.07 0.0
S170191 13.1237 100.6932 9.975e-21 7.1e-21 2.513e-21 0.0 -43.97 0.0
S170192 13.0775 100.0643 4.573e-18 5.333e-18 5.21e-18 0.0 -43.1 0.0
S170193 12.7751 99.9119 1.3410000000000002e-20 2.6410000000000003e-20 8.034e-20 0.0 -43.1 0.0
S170194 12.4128 99.9178 1.1210000000000001e-20 7.786000000000001e-21 2.733e-21 0.0 -42.02 0.0
S170195 13.0509 99.6965 1.1040000000000001e-21 2.591e-21 1.1190000000000001e-20 0.0 -42.44 0.0
S170196 13.2318 100.3744 4.078e-19 5.925e-19 9.135e-19 0.0 -42.04 0.0
S170197 12.7635 99.9427 3.59e-12 3.246e-12 1.935e-12 0.0 -42.31 1.0
S170198 12.6899 99.88 2.5e-18 3.034e-18 3.268e-18 0.0 -42.06 0.0
