Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S382742 195.7741 119.9538 1.3239999999999999e-22 3.1139999999999996e-22 1.3390000000000001e-21 0.0 -118.48 0.0
S382743 195.7907 119.9564 9.148e-20 1.286e-19 1.854e-19 0.0 -118.45 0.0
S382744 195.7708 119.9449 1.605e-20 2.4790000000000003e-20 4.5250000000000004e-20 0.0 -118.14 0.0
S382745 195.7643 119.9245 3.101e-21 2.0120000000000002e-21 6.171999999999999e-22 0.0 -118.0 0.0
S382746 195.7698 119.9369 1.485e-21 3.042e-21 9.768e-21 0.0 -118.05 0.0
S382747 195.7655 119.9659 1.049e-17 1.203e-17 1.176e-17 0.0 -118.75 0.0
S382748 195.7735 119.9475 2.2260000000000002e-21 4.14e-21 1.106e-20 0.0 -118.29 0.0
S382749 195.7668 119.9512 2.411e-22 5.536e-22 2.215e-21 0.0 -118.3 0.0
S382750 195.75 119.9494 7.671e-18 7.439e-18 5.192e-18 0.0 -118.41 0.0
S382751 195.736 119.9405 7.92e-13 6.149e-13 2.626e-13 0.0 -118.28 1.0
S382752 195.7631 119.9866 2.291e-19 2.892e-19 3.338e-19 0.0 -118.84 0.0
S382753 195.765 119.9492 4.0799999999999996e-23 1.0219999999999999e-22 4.833999999999999e-22 0.0 -118.14 0.0
S382754 195.7614 119.9457 5.316999999999999e-23 1.307e-22 6.341e-22 0.0 -118.29 0.0
S382755 195.8115 119.981 2.174e-18 2.173e-18 1.585e-18 0.0 -118.6 0.0
S382756 195.7561 119.9763 7.163e-17 7.756e-17 6.619e-17 0.0 -118.76 0.0
S382757 195.6943 119.883 7.876e-18 7.635e-18 5.166e-18 0.0 -118.18 0.0
S382758 195.7688 119.9591 9.533e-19 1.059e-18 9.553e-19 0.0 -118.76 0.0
S382759 195.763 119.9265 2.312e-23 5.981999999999999e-23 3.132e-22 0.0 -118.02 0.0
S382760 195.7584 119.9412 3.682e-24 1.218e-23 1.061e-22 0.0 -118.21 0.0
S382761 195.7598 119.9855 1.184e-19 1.626e-19 2.277e-19 0.0 -118.86 0.0
S382762 195.7936 119.9796 3.0269999999999997e-22 7.135999999999999e-22 3.091e-21 0.0 -118.73 0.0
S382763 195.7687 119.9498 9.127999999999999e-23 2.2889999999999996e-22 1.13e-21 0.0 -118.06 0.0
S382764 195.7603 119.9618 5.536e-19 6.547e-19 6.781e-19 0.0 -118.67 1.0
S382765 195.7326 119.9593 1.036e-21 2.373e-21 9.642000000000001e-21 0.0 -118.48 0.0
S382766 195.769 119.9518 5.44e-19 6.458e-19 6.346e-19 0.0 -118.08 0.0
S382767 195.7796 119.9548 1.229e-23 4.063e-23 3.4339999999999996e-22 0.0 -118.5 0.0
S382768 195.6865 119.9751 1.294e-20 2.2410000000000002e-20 5.0420000000000004e-20 0.0 -118.54 0.0
S382769 195.6462 119.8094 6.055e-20 8.317e-20 1.142e-19 0.0 -118.07 0.0
S382770 195.7727 119.9528 7.091e-19 8.966e-19 1.024e-18 0.0 -118.6 0.0
S382771 195.7836 119.9557 1.383e-20 2.263e-20 4.348e-20 0.0 -118.49 0.0
S382772 195.7267 120.0067 3.753e-19 4.333e-19 4.238e-19 0.0 -118.78 0.0
S382773 195.7701 119.963 1.166e-22 2.904e-22 1.38e-21 0.0 -118.79 0.0
S382774 195.7734 119.9506 1.7049999999999998e-22 4.0929999999999995e-22 1.873e-21 0.0 -118.0 0.0
S382775 195.628 119.7881 6.288e-18 6.222e-18 4.335e-18 0.0 -118.12 0.0
S382776 195.7502 119.9471 5.014e-21 9.529e-21 2.5200000000000003e-20 0.0 -118.35 0.0
S382777 195.7409 119.9977 1.398e-16 1.072e-16 4.404e-17 0.0 -118.79 1.0
S382778 195.6955 119.9388 5.142999999999999e-22 1.034e-21 3.145e-21 0.0 -118.39 0.0
S382779 195.7823 119.9586 6.403999999999999e-22 1.305e-21 4.157e-21 0.0 -118.53 0.0
S382780 195.7646 119.9422 9.652e-24 2.8349999999999996e-23 1.8739999999999999e-22 0.0 -118.14 0.0
S382781 195.7351 119.9236 2.4340000000000002e-21 4.264e-21 9.94e-21 0.0 -118.19 0.0
S382782 195.7702 119.9789 1.537e-22 3.6959999999999998e-22 1.713e-21 0.0 -118.85 0.0
S382783 195.7681 119.954 4.883e-19 5.743e-19 5.932e-19 0.0 -118.6 0.0
S382784 195.777 119.9527 3.3669999999999996e-22 7.176999999999999e-22 2.4400000000000002e-21 0.0 -118.38 0.0
S382785 195.7994 119.8622 1.859e-24 6.0549999999999996e-24 5.098e-23 0.0 -117.9 0.0
S382786 195.6646 119.9954 3.191e-22 6.957999999999999e-22 2.439e-21 0.0 -118.61 0.0
S382787 195.7638 119.9317 1.026e-21 2.123e-21 6.679e-21 0.0 -118.04 0.0
S382788 195.7342 120.002 1.785e-19 2.288e-19 2.801e-19 0.0 -118.8 0.0
S382789 195.7587 119.8595 2.729e-23 7.561999999999999e-23 4.651999999999999e-22 0.0 -117.9 0.0
S382790 195.768 119.9534 3.123e-18 3.129e-18 2.198e-18 0.0 -118.79 0.0
S382791 195.8057 119.9609 4.3109999999999997e-23 1.059e-22 4.7319999999999995e-22 0.0 -118.49 0.0
S382792 195.7539 119.9615 1.173e-20 1.835e-20 3.3380000000000003e-20 0.0 -118.63 0.0
S382793 195.7585 119.9585 7.99e-20 1.097e-19 1.569e-19 0.0 -118.54 0.0
S382794 195.7108 119.9791 1.6540000000000001e-21 1.151e-21 4.0879999999999997e-22 0.0 -118.58 0.0
S382795 195.7867 119.9597 1.614e-21 1.129e-21 4.0039999999999995e-22 0.0 -118.54 0.0
S382796 195.7739 119.9511 1.507e-22 3.8029999999999995e-22 1.866e-21 0.0 -118.22 0.0
S382797 195.7739 119.9449 1.755e-21 1.21e-21 4.195e-22 0.0 -118.06 0.0
S382798 195.7638 119.9442 4.741e-24 1.631e-23 1.5239999999999998e-22 0.0 -118.21 0.0
S382799 195.7696 119.9601 2.671e-19 3.43e-19 4.029e-19 0.0 -118.79 0.0
S382800 195.7721 119.9664 2.013e-21 3.974e-21 1.211e-20 0.0 -118.76 0.0
S382801 195.7706 119.951 1.369e-22 3.2319999999999995e-22 1.367e-21 0.0 -117.95 0.0
S382802 195.7763 119.9439 2.494e-22 5.8759999999999995e-22 2.462e-21 0.0 -118.14 0.0
S382803 195.7663 119.9716 1.092e-19 1.486e-19 2.014e-19 0.0 -118.79 0.0
S382804 195.7935 119.9999 7.084e-18 7.142e-18 5.23e-18 0.0 -118.82 0.0
S382805 195.8118 119.9332 3.033e-23 8.292e-23 5.015e-22 0.0 -118.22 0.0
S382806 195.7681 119.9521 1.643e-21 3.279e-21 9.465e-21 0.0 -118.43 0.0
S382807 195.7482 119.989 6.351e-21 1.0640000000000001e-20 2.2550000000000002e-20 0.0 -118.8 0.0
S382808 195.831 119.9817 7.705e-24 2.452e-23 1.93e-22 0.0 -118.59 0.0
S382809 195.7999 119.9758 2.864e-22 5.754999999999999e-22 1.7270000000000002e-21 0.001 -118.61 0.0
S382810 195.7748 119.9415 2.8039999999999997e-22 6.787e-22 2.9750000000000002e-21 0.0 -118.08 1.0
S382811 195.7647 119.9596 5.718e-22 1.221e-21 4.059e-21 0.0 -118.74 0.0
S382812 195.7832 119.9414 2.019e-21 1.412e-21 4.811e-22 0.0 -118.16 0.0
S382813 195.7964 119.9356 5.3850000000000006e-20 7.655e-20 1.116e-19 0.0 -118.15 0.0
S382814 195.6505 119.9977 5.86e-23 1.4089999999999998e-22 6.379999999999999e-22 0.0 -118.56 0.0
S382815 195.7716 119.9888 2.138e-16 1.765e-16 8.631e-17 0.0 -118.9 0.0
S382816 195.756 119.9468 1.747e-19 2.226e-19 2.753e-19 0.0 -118.33 0.0
S382817 195.7528 120.2113 1.874e-20 3.079e-20 6.081e-20 0.0 -118.84 0.0
S382818 195.7681 119.9224 8.050000000000001e-20 1.101e-19 1.52e-19 0.0 -118.0 0.0
S382819 195.7655 119.9464 1.697e-18 1.718e-18 1.303e-18 0.0 -118.2 0.0
S382820 195.7845 119.952 1.5260000000000001e-21 1.054e-21 3.7319999999999997e-22 0.0 -118.35 0.0
S382821 195.7667 119.9509 2.725e-20 4.224e-20 7.420000000000001e-20 0.0 -118.31 0.0
S382822 195.7713 119.9569 8.116999999999999e-22 1.552e-21 4.244e-21 0.0 -118.73 0.0
S382823 195.792 119.8323 8.515e-19 9.598e-19 8.726e-19 0.0 -117.9 0.0
S382824 195.7647 119.9227 2.842e-22 6.1289999999999995e-22 2.246e-21 0.0 -118.0 0.0
S382825 195.7718 119.9386 4.6430000000000005e-21 8.652e-21 2.305e-20 0.0 -118.03 0.0
S382826 195.7695 119.9383 1.0770000000000002e-20 1.729e-20 3.472e-20 0.0 -118.08 0.0
S382827 195.7736 119.9727 1.452e-22 3.4779999999999996e-22 1.576e-21 0.0 -118.87 0.0
S382828 195.7799 119.9551 3.0339999999999997e-22 6.776999999999999e-22 2.64e-21 0.0 -118.48 0.0
S382829 195.8014 119.896 3.345e-24 1.062e-23 8.846e-23 0.0 -118.06 0.0
S382830 195.7721 119.9432 1.754e-18 1.866e-18 1.472e-18 0.0 -118.03 0.0
S382831 195.7584 119.9078 1.939e-19 2.447e-19 2.943e-19 0.0 -117.92 0.0
S382832 195.7713 119.9425 2.375e-22 6.139999999999999e-22 3.172e-21 0.0 -118.02 0.0
S382833 195.7743 119.9513 2.251e-21 4.466e-21 1.357e-20 0.0 -118.12 0.0
S382834 195.7813 119.9644 2.261e-24 7.324e-24 5.871999999999999e-23 0.0 -118.63 0.0
S382835 195.8088 119.9786 6.807e-19 7.309e-19 5.955e-19 0.0 -118.59 0.0
S382836 195.8043 120.0201 3.347e-23 8.696e-23 4.614e-22 0.0 -118.81 0.0
S382837 195.8061 119.9657 9.438e-17 1.089e-16 1.065e-16 0.0 -118.52 0.0
S382838 195.7729 119.951 8.48e-19 9.476e-19 8.807e-19 0.0 -118.28 0.0
S382839 195.7858 119.9009 7.041000000000001e-20 9.693000000000001e-20 1.393e-19 0.0 -117.97 0.0
S382840 195.7758 119.9521 8.244999999999999e-22 1.749e-21 5.821e-21 0.0 -118.31 0.0
S382841 195.8493 119.931 2.963e-23 8.364999999999999e-23 5.492e-22 0.0 -118.24 0.0
S382842 195.758 119.9592 5.723999999999999e-22 1.299e-21 5.183e-21 0.0 -118.59 0.0
S382843 195.7231 120.0046 3.044e-23 8.864e-23 6.065999999999999e-22 0.0 -118.81 0.0
S382844 195.6898 119.8972 3.444e-18 3.418e-18 2.497e-18 0.0 -118.19 0.0
S382845 195.7537 120.0675 1.306e-19 1.732e-19 2.196e-19 0.0 -118.91 0.0
S382846 195.7425 119.9576 6.374999999999999e-22 1.28e-21 3.8580000000000004e-21 0.0 -118.51 0.0
S382847 195.7755 119.9445 6.259999999999999e-22 1.2170000000000001e-21 3.541e-21 0.0 -118.07 0.0
S382848 195.7705 119.9397 7.142e-24 2.111e-23 1.492e-22 0.0 -118.03 0.0
S382849 195.7741 119.9551 2.169e-23 6.17e-23 3.8109999999999995e-22 0.0 -118.66 0.0
S382850 195.749 119.9916 1.874e-20 2.989e-20 5.641e-20 0.0 -118.83 0.0
S382851 195.764 119.9646 1.784e-18 1.874e-18 1.494e-18 0.0 -118.79 0.0
S382852 195.6963 120.0165 2.147e-19 2.865e-19 3.615e-19 0.0 -118.76 0.0
S382853 195.7778 119.9527 2.959e-21 5.782e-21 1.6610000000000003e-20 0.0 -118.4 0.0
S382854 195.7681 119.9427 5.031e-17 5.432e-17 4.677e-17 0.0 -118.07 0.0
S382855 195.7721 119.9542 2.174e-22 5.218999999999999e-22 2.334e-21 0.0 -118.7 0.0
S382856 195.7304 119.9398 2.7280000000000005e-20 4.2460000000000006e-20 7.772e-20 0.0 -118.31 0.0
S382857 195.7721 119.9528 2.872e-21 5.416e-21 1.4270000000000002e-20 0.0 -118.74 0.0
S382858 195.7718 119.9502 2.485e-19 3.185e-19 3.954e-19 0.0 -117.98 0.0
S382859 195.7439 119.9372 2.505e-17 2.217e-17 1.22e-17 0.0 -118.25 0.0
S382860 195.7606 119.9746 3.661e-17 4.46e-17 4.862e-17 0.0 -118.78 0.0
S382861 195.7736 119.8884 8.437e-25 2.9949999999999998e-24 3.114e-23 0.0 -117.91 0.0
S382862 195.7503 119.9184 6.395e-27 4.215e-26 1.571e-24 0.0 -118.07 0.0
S382863 195.7638 119.9775 3.3809999999999996e-23 1.0069999999999999e-22 6.998999999999999e-22 0.0 -118.83 0.0
S382864 195.7781 119.968 1.18e-19 1.554e-19 2.054e-19 0.0 -118.71 0.0
S382865 195.7806 119.9467 7.836e-28 6.581999999999999e-27 3.996e-25 0.0 -118.26 0.0
S382866 195.7382 119.9825 7.558999999999999e-23 1.8849999999999999e-22 9.09e-22 0.0 -118.72 0.0
S382867 195.7486 119.9571 7.426e-21 1.2100000000000001e-20 2.419e-20 0.0 -118.51 0.0
S382868 195.7635 119.9581 1.0369999999999999e-22 2.4249999999999997e-22 1.026e-21 0.0 -118.57 0.0
S382869 195.8188 119.9632 7.12e-20 9.820000000000001e-20 1.384e-19 0.0 -118.48 0.0
S382870 195.7243 119.985 4.422e-13 4.628e-13 3.553e-13 0.0 -118.68 1.0
S382871 195.761 119.9482 2.481e-19 3.093e-19 3.562e-19 0.0 -118.33 0.0
S382872 195.7696 119.9976 8.06e-20 1.123e-19 1.554e-19 0.0 -118.93 0.0
S382873 195.7826 119.9582 3.0699999999999996e-22 6.627999999999999e-22 2.42e-21 0.0 -118.51 0.0
S382874 195.7554 119.9119 9.629e-22 1.94e-21 5.7250000000000005e-21 0.0 -118.0 0.0
S382875 195.7922 119.9573 2.286e-21 4.1790000000000004e-21 1.0880000000000001e-20 0.0 -118.47 0.0
S382876 195.7663 119.9556 1.151e-23 3.28e-23 2.0689999999999998e-22 0.0 -118.79 0.0
S382877 195.7713 119.9559 8.766999999999999e-23 2.2009999999999997e-22 1.063e-21 0.0 -118.77 0.0
S382878 195.7573 120.0266 1.165e-22 2.649e-22 1.046e-21 0.0 -118.89 0.0
S382879 195.7506 119.9744 1.954e-19 2.443e-19 2.771e-19 0.0 -118.8 0.0
S382880 195.7704 119.9526 4.961e-18 4.848e-18 3.228e-18 0.0 -118.59 0.0
S382881 195.7572 119.9666 4.5809999999999997e-23 1.1679999999999999e-22 5.69e-22 0.0 -118.7 0.0
S382882 195.7681 119.9528 5.538e-24 1.659e-23 1.1559999999999998e-22 0.0 -118.54 0.0
S382883 195.8091 119.9034 3.17e-24 9.899999999999999e-24 7.733e-23 0.0 -118.03 0.0
S382884 195.7265 120.0105 1.391e-21 2.681e-21 7.532e-21 0.0 -118.85 0.0
S382885 195.7371 119.9639 1.309e-19 1.721e-19 2.194e-19 0.0 -118.57 0.0
S382886 195.7116 119.99 1.4310000000000001e-21 2.578e-21 6.309e-21 0.0 -118.65 0.0
S382887 195.7404 119.9403 8.958e-20 1.246e-19 1.756e-19 0.0 -118.29 0.0
S382888 195.7742 119.94 4.146e-23 1.0929999999999998e-22 5.718e-22 0.0 -118.09 0.0
S382889 195.7875 119.9716 3.58e-21 6.837e-21 1.8440000000000002e-20 0.0 -118.68 0.0
S382890 195.7877 119.8754 2.217e-24 7.44e-24 6.738e-23 0.0 -117.88 0.0
S382891 195.7996 119.9612 2.3690000000000002e-21 1.606e-21 5.159999999999999e-22 0.0 -118.49 0.0
S382892 195.7558 119.9639 2.229e-17 1.89e-17 9.722e-18 0.0 -118.69 0.0
S382893 195.7726 119.8539 1.105e-19 1.509e-19 1.989e-19 0.0 -117.89 0.0
S382894 195.731 119.9384 2.8099999999999996e-22 6.497999999999999e-22 2.62e-21 0.0 -118.31 0.0
S382895 195.7658 119.9523 4.3499999999999997e-23 1.17e-22 6.864999999999999e-22 0.0 -118.78 0.0
S382896 195.7937 119.96 1.962e-19 2.55e-19 3.216e-19 0.0 -118.49 0.0
S382897 195.7845 119.9698 8.052999999999999e-23 2.241e-22 1.317e-21 0.001 -118.73 0.0
S382898 195.8093 120.0155 9.395e-17 8.956e-17 6.024e-17 0.0 -118.76 0.0
S382899 195.7593 119.9748 1.366e-22 3.274e-22 1.4520000000000001e-21 0.0 -118.71 0.0
S382900 195.7748 119.9485 1.266e-21 2.55e-21 7.851e-21 0.0 -118.24 0.0
S382901 195.7727 119.9525 2.297e-18 2.246e-18 1.534e-18 0.0 -118.22 0.0
S382902 195.7813 119.8909 1.979e-21 1.3450000000000001e-21 4.537999999999999e-22 0.0 -117.94 0.0
S382903 195.6832 119.9016 1.3709999999999998e-22 3.1949999999999996e-22 1.3330000000000001e-21 0.0 -118.21 0.0
S382904 195.7577 119.9607 4.634e-23 1.237e-22 6.963e-22 0.0 -118.63 0.0
S382905 195.7849 119.943 1.835e-20 2.824e-20 4.8330000000000006e-20 0.0 -118.17 0.0
S382906 195.7451 119.9002 4.156e-25 1.673e-24 2.203e-23 0.0 -118.03 0.0
S382907 195.7785 119.9369 6.176e-19 7.188e-19 7.084e-19 0.0 -118.09 0.0
S382908 195.7749 119.9474 5.001e-24 1.509e-23 1.07e-22 0.0 -118.19 0.0
S382909 195.7574 119.9692 6.61e-23 1.6639999999999998e-22 8.133999999999999e-22 0.0 -118.72 0.0
S382910 195.764 119.9349 7.592999999999999e-24 2.3729999999999998e-23 1.8799999999999998e-22 0.0 -118.1 0.0
S382911 195.7748 119.9464 2.276e-25 9.799e-25 1.5149999999999998e-23 0.0 -118.06 0.0
S382912 195.7716 119.952 1.192e-22 2.889e-22 1.3450000000000001e-21 0.0 -118.39 0.0
S382913 195.7376 119.9382 3.113e-23 8.867e-23 5.792e-22 0.0 -118.28 0.0
S382914 195.703 119.9371 9.026e-24 3.1439999999999996e-23 2.9669999999999997e-22 0.0 -118.37 0.0
S382915 195.7768 119.9535 3.684e-21 6.821e-21 1.759e-20 0.0 -118.55 0.0
S382916 195.7835 119.9189 1.257e-21 9.006999999999998e-22 3.3819999999999996e-22 0.0 -117.96 0.0
S382917 195.8535 119.921 1.027e-18 1.143e-18 9.918e-19 0.0 -118.24 0.0
S382918 195.7691 119.9513 4.2740000000000004e-21 7.887e-21 2.0170000000000002e-20 0.0 -117.99 0.0
S382919 195.7729 119.9333 1.499e-22 3.3729999999999995e-22 1.337e-21 0.0 -118.03 0.0
S382920 195.7854 119.9576 2.927e-17 2.595e-17 1.425e-17 0.0 -118.56 0.0
S382921 195.7666 119.9647 1.6229999999999997e-22 4.2039999999999995e-22 2.135e-21 0.0 -118.77 0.0
S382922 195.7549 119.9378 6.049e-17 4.813e-17 2.252e-17 0.0 -118.2 0.0
S382923 195.7644 119.9525 3.1230000000000004e-20 4.873e-20 8.798000000000001e-20 0.0 -118.41 0.0
S382924 195.7727 119.9374 7.876e-21 1.3210000000000001e-20 2.684e-20 0.0 -118.03 0.0
S382925 195.7393 119.9446 4.903e-22 1.141e-21 4.86e-21 0.0 -118.33 0.0
S382926 195.7839 120.0515 1.276e-18 1.29e-18 9.806e-19 0.0 -118.94 0.0
S382927 195.7184 119.9244 1.347e-24 4.721e-24 4.523e-23 0.0 -118.27 0.0
S382928 195.8087 120.0043 8.663e-22 1.801e-21 6.096e-21 0.0 -118.8 0.0
S382929 195.767 119.9588 7.352e-23 1.8469999999999998e-22 9.395999999999998e-22 0.0 -118.66 0.0
S382930 195.7738 119.9524 1.665e-19 2.168e-19 2.615e-19 0.0 -118.37 0.0
S382931 195.8756 119.913 4.644e-21 8.572000000000001e-21 2.2440000000000003e-20 0.0 -118.25 0.0
S382932 195.7822 119.9534 1.537e-22 3.548e-22 1.467e-21 0.0 -118.4 0.0
S382933 195.7738 119.9556 1.704e-23 4.689e-23 2.77e-22 0.0 -118.58 0.0
S382934 195.7703 119.9516 1.017e-16 1.143e-16 1.031e-16 0.0 -118.34 0.0
S382935 195.7902 119.9273 3.1049999999999995e-22 7.185e-22 2.984e-21 0.0 -118.04 0.0
S382936 195.7846 119.9459 1.2380000000000001e-21 2.425e-21 6.817e-21 0.0 -118.25 0.0
S382937 195.7801 119.9941 6.219e-19 7.24e-19 7.216e-19 0.0 -118.84 0.0
S382938 195.7782 119.9602 9.410000000000001e-20 1.312e-19 1.797e-19 0.0 -118.67 0.0
S382939 195.775 119.9233 9.808000000000001e-21 1.6020000000000003e-20 3.111e-20 0.0 -117.93 0.0
S382940 195.7494 119.9802 1.1310000000000001e-20 1.966e-20 4.541e-20 0.0 -118.78 0.0
S382941 195.7639 119.9341 2.465e-22 5.724999999999999e-22 2.364e-21 0.0 -118.1 0.0
S382942 195.8003 119.9345 2.613e-22 5.885999999999999e-22 2.185e-21 0.001 -118.19 0.0
S382943 195.7726 119.9493 3.52e-22 7.831999999999999e-22 2.894e-21 0.0 -118.26 0.0
S382944 195.7815 119.9374 4.6420000000000004e-20 6.945000000000001e-20 1.169e-19 0.0 -118.1 0.0
S382945 195.7584 119.984 1.234e-19 1.592e-19 2.014e-19 0.0 -118.84 0.0
S382946 195.7633 119.9379 1.788e-18 1.907e-18 1.574e-18 0.0 -117.98 0.0
S382947 195.7676 119.9681 4.735e-18 4.415e-18 2.764e-18 0.0 -118.79 0.0
S382948 195.7618 119.9779 4.182e-17 3.811e-17 2.387e-17 0.0 -118.63 0.0
S382949 195.7535 119.9453 8.136e-22 1.775e-21 6.656e-21 0.0 -118.3 0.0
S382950 195.7982 119.96 4.0299999999999997e-22 8.426999999999999e-22 2.813e-21 0.0 -118.51 1.0
S382951 195.7876 119.9411 8.382999999999999e-22 1.924e-21 7.740000000000001e-21 0.001 -118.1 0.0
S382952 195.77 119.943 1.052e-17 9.283e-18 5.324e-18 0.0 -118.05 0.0
S382953 195.7857 119.945 2.908e-23 7.838999999999999e-23 4.586e-22 0.0 -118.25 0.0
S382954 195.7758 119.9412 2.844e-24 1.201e-23 1.7119999999999997e-22 0.0 -118.04 0.0
S382955 195.7528 119.9513 1.283e-21 2.594e-21 7.755e-21 0.0 -118.42 0.0
S382956 195.7835 119.9217 1.542e-21 1.087e-21 3.8539999999999994e-22 0.0 -117.98 0.0
S382957 195.7759 119.9401 6.531e-17 5.117e-17 2.289e-17 0.0 -118.02 0.0
S382958 195.7661 119.913 2.734e-21 1.771e-21 5.556e-22 0.0 -117.99 0.0
S382959 195.7825 119.9418 3.11e-18 3.13e-18 2.314e-18 0.0 -118.24 0.0
S382960 195.7951 119.9601 9.703e-22 2.096e-21 7.392e-21 0.0 -118.5 0.0
S382961 195.7734 119.9664 3.526e-21 6.337e-21 1.553e-20 0.0 -118.75 0.0
S382962 195.7782 119.9477 1.251e-23 3.558e-23 2.302e-22 0.0 -118.06 0.0
S382963 195.7757 119.9547 4.991e-21 9.31e-21 2.4410000000000003e-20 0.0 -118.47 0.0
S382964 195.7962 119.9575 7.585e-18 8.421e-18 7.371e-18 0.0 -118.48 0.0
S382965 195.7946 119.9526 1.5309999999999999e-24 5.4659999999999996e-24 5.351e-23 0.0 -118.14 0.0
S382966 195.7547 119.9915 3.01e-17 3.331e-17 2.892e-17 0.0 -118.9 0.0
S382967 195.7636 119.9682 2.906e-18 2.957e-18 2.221e-18 0.0 -118.81 0.0
S382968 195.7861 119.9629 1.022e-17 9.531e-18 5.929e-18 0.0 -118.8 0.0
S382969 195.757 119.9552 1.517e-21 1.073e-21 3.891e-22 0.0 -118.54 0.0
S382970 195.7796 119.9688 9.569e-17 7.906e-17 3.905e-17 0.0 -118.76 0.0
S382971 195.7748 119.9213 2.291e-17 3.727e-17 7.151e-17 0.0 -117.94 0.0
S382972 195.7593 119.9714 7.364e-19 8.94e-19 9.624e-19 0.0 -118.81 0.0
S382973 195.7815 119.9443 2.424e-18 2.518e-18 1.946e-18 0.0 -118.15 0.0
S382974 195.7573 119.9642 2.138e-17 3.03e-17 4.581e-17 0.0 -118.61 0.0
S382975 195.757 119.9466 1.478e-18 1.512e-18 1.138e-18 0.0 -118.2 0.0
S382976 195.7779 119.9518 7.931e-17 6.782e-17 3.645e-17 0.0 -118.36 0.0
S382977 195.7931 119.974 4.586e-23 1.0789999999999999e-22 4.573e-22 0.0 -118.88 0.0
S382978 195.7868 119.952 1.0379999999999999e-23 3.36e-23 2.8039999999999997e-22 0.0 -118.42 0.0
S382979 195.787 119.9776 2.102e-19 2.676e-19 3.185e-19 0.0 -118.75 0.0
S382980 195.7793 119.9451 1.171e-21 8.666e-22 3.4419999999999997e-22 0.0 -118.2 0.0
S382981 195.7499 119.9567 2.187e-17 1.842e-17 9.641e-18 0.0 -118.5 0.0
S382982 195.7993 119.9562 3.2070000000000002e-21 6.337e-21 1.853e-20 0.0 -118.6 0.0
S382983 195.7863 119.9448 6.158e-18 6.253e-18 4.703e-18 0.0 -118.17 0.0
S382984 195.7752 119.9153 7.769e-23 1.971e-22 1.0090000000000001e-21 0.0 -117.93 0.0
S382985 195.7841 119.9618 5.194e-22 1.199e-21 4.962e-21 0.0 -118.55 0.0
S382986 195.7379 119.9443 2.185e-23 6.198e-23 3.8499999999999996e-22 0.0 -118.37 0.0
S382987 195.7301 119.9094 1.339e-17 1.246e-17 7.736e-18 0.0 -118.09 0.0
S382988 195.7811 119.9526 1.918e-21 3.641e-21 1.006e-20 0.0 -118.14 0.0
S382989 195.7891 119.9341 3.2119999999999997e-22 7.235999999999999e-22 2.962e-21 0.0 -118.12 0.0
S382990 195.7717 119.9283 1.42e-21 1.011e-21 3.6919999999999995e-22 0.0 -118.09 0.0
S382991 195.7682 119.9717 3.292e-19 4.119e-19 4.56e-19 0.0 -118.77 0.0
S382992 195.7655 119.9458 4.5899999999999996e-23 1.213e-22 6.665e-22 0.0 -118.11 0.0
S382993 195.7937 119.9617 2.108e-19 2.717e-19 3.305e-19 0.0 -118.6 0.0
S382994 195.7618 119.9535 1.056e-22 2.265e-22 8.020999999999999e-22 0.0 -118.56 0.0
S382995 195.7674 119.9199 1.366e-19 1.896e-19 2.638e-19 0.0 -118.02 0.0
S382996 195.7483 119.9525 5.06e-22 1.085e-21 3.946e-21 0.0 -118.44 0.0
S382997 195.7857 119.9758 2.2679999999999997e-22 5.376e-22 2.289e-21 0.0 -118.73 0.0
S382998 195.8093 119.9445 2.862e-17 2.519e-17 1.365e-17 0.0 -118.27 0.0
S382999 195.7982 119.9514 3.287e-17 4.273e-17 5.063e-17 0.0 -118.36 0.0
S383000 195.7805 119.9623 6.951e-22 1.5440000000000001e-21 5.7830000000000004e-21 0.0 -118.58 0.0
S383001 195.783 119.9365 1.556e-17 1.417e-17 8.509e-18 0.0 -118.02 0.0
S383002 195.767 119.9646 1.458e-19 1.859e-19 2.22e-19 0.0 -118.75 0.0
S383003 195.7785 119.9423 3.177e-17 2.696e-17 1.449e-17 0.0 -118.12 0.0
S383004 195.7987 119.9709 4.448e-19 5.502e-19 5.941e-19 0.0 -118.72 0.0
S383005 195.7513 119.9596 2.404e-21 1.583e-21 5.023999999999999e-22 0.0 -118.82 0.0
S383006 195.752 119.9646 1.759e-21 1.219e-21 4.1259999999999997e-22 0.0 -118.84 0.0
S383007 195.7344 119.9593 1.11e-17 9.73e-18 5.362e-18 0.0 -118.55 0.0
S383008 195.8052 119.973 1.534e-21 1.053e-21 3.779e-22 0.0 -118.74 0.0
S383009 195.7483 119.983 1.719e-22 4.460999999999999e-22 2.203e-21 0.0 -118.76 0.0
S383010 195.7688 119.9472 1.1449999999999998e-22 2.7349999999999996e-22 1.24e-21 0.0 -118.19 0.0
S383011 195.7844 119.961 1.384e-17 1.954e-17 2.814e-17 0.0 -118.78 0.0
S383012 195.7531 119.9434 2.179e-19 2.693e-19 3.096e-19 0.0 -118.07 0.0
S383013 195.7681 119.9788 4.397e-17 5.521e-17 6.137e-17 0.0 -118.84 0.0
S383014 195.7717 119.9406 1.158e-18 1.278e-18 1.152e-18 0.0 -118.03 0.0
