Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S370266 241.8495 82.0436 8.074e-18 7.263e-18 4.391e-18 0.0 -116.0 0.0
S370267 241.943 82.2227 1.1000000000000001e-20 1.8550000000000002e-20 4.1100000000000004e-20 0.0 -115.89 0.0
S370268 241.8597 82.0398 6.273e-16 4.738e-16 1.92e-16 0.0 -115.97 0.0
S370269 241.9282 82.2251 3.033e-16 2.241e-16 8.825e-17 0.0 -115.92 0.0
S370270 241.8702 82.0398 7.071e-13 6.212e-13 3.409e-13 0.0 -115.97 1.0
S370271 241.9187 82.2373 3.1e-15 2.094e-15 7.097e-16 0.0 -115.94 0.0
S370272 241.8815 82.0314 1.775e-16 1.331e-16 5.375e-17 0.0 -115.91 0.0
S370273 241.8857 82.0276 3.074e-16 2.329e-16 9.918e-17 0.0 -115.88 1.0
S370274 241.901 82.2378 2.273e-16 1.621e-16 6.152e-17 0.0 -115.99 0.0
S370275 241.8935 82.2379 7.682e-17 6.287e-17 2.99e-17 0.0 -116.03 0.0
S370276 241.8861 82.2429 1.206e-17 1.131e-17 7.152e-18 0.0 -116.0 0.0
S370277 241.8833 82.2357 4.9810000000000003e-20 7.226000000000001e-20 1.154e-19 0.0 -116.03 0.0
S370278 241.8715 82.2352 1.964e-15 1.335e-15 4.578e-16 0.0 -116.04 0.0
S370279 241.8646 82.2405 3.812e-19 4.811e-19 5.638e-19 0.0 -116.06 0.0
S370280 241.8577 82.2399 2.181e-16 1.675e-16 7.257e-17 0.0 -116.11 0.0
S370281 241.9409 82.0359 8.511e-16 6.076e-16 2.223e-16 0.0 -115.8 0.0
S370282 241.8437 82.2353 3.195e-16 2.432e-16 1.005e-16 0.0 -116.1 1.0
S370283 241.8366 82.2381 6.98e-16 5.096e-16 1.969e-16 0.0 -116.09 0.0
S370284 241.9547 82.1607 1.513e-16 1.518e-16 1.084e-16 0.0 -115.76 0.0
S370285 241.9508 82.16 1.729e-21 1.209e-21 4.0929999999999995e-22 0.0 -115.78 0.0
S370286 241.8415 82.1074 9.266e-17 9.283e-17 6.755e-17 0.0 -116.13 1.0
S370287 241.941 82.1587 3.796e-20 5.582000000000001e-20 9.278000000000001e-20 0.0 -115.79 0.0
S370288 241.8434 82.1041 4.876999999999999e-22 1.013e-21 3.426e-21 0.0 -116.11 0.0
S370289 241.9511 82.1631 5.299e-13 3.842e-13 1.459e-13 0.0 -115.77 0.0
S370290 241.9512 82.1616 4.092e-17 4.278e-17 3.4e-17 0.0 -115.75 0.0
S370291 241.8479 82.1052 4.66e-17 5.909e-17 6.813e-17 0.0 -116.12 0.0
S370292 241.9484 82.1645 6.352e-17 5.153e-17 2.369e-17 0.0 -115.84 0.0
S370293 241.9515 82.1688 2.241e-17 1.869e-17 9.207e-18 0.0 -115.79 0.0
S370294 241.9499 82.1658 2.98e-16 2.399e-16 1.163e-16 0.0 -115.77 0.0
S370295 241.8421 82.1016 9.112e-13 7.049e-13 3.058e-13 0.0 -116.1 1.0
S370296 241.8477 82.1014 3.728e-18 3.45e-18 2.078e-18 0.0 -116.12 0.0
S370297 241.9445 82.1655 3.409e-17 2.918e-17 1.554e-17 0.0 -115.81 0.0
S370298 241.8524 82.1041 8.146e-19 8.859e-19 7.543e-19 0.0 -116.08 0.0
S370299 241.9486 82.1712 1.178e-18 1.571e-18 2.053e-18 0.0 -115.81 0.0
S370300 241.8473 82.0971 7.659e-17 5.873e-17 2.596e-17 0.0 -116.12 1.0
S370301 241.8554 82.099 1.723e-21 1.193e-21 4.0999999999999995e-22 0.0 -116.07 0.0
S370302 241.8577 82.1035 1.144e-18 1.044e-18 6.09e-19 0.0 -116.1 0.0
S370303 241.941 82.1724 9.941e-18 9.146e-18 5.508e-18 0.0 -115.77 0.0
S370304 241.9521 82.1739 6.125999999999999e-22 1.373e-21 5.326e-21 0.0 -115.76 0.0
S370305 241.9465 82.1708 3.397e-20 4.802e-20 7.414e-20 0.0 -115.8 0.0
S370306 241.9428 82.1729 8.828e-17 6.941e-17 3.041e-17 0.0 -115.81 0.0
S370307 241.9434 82.1785 1.297e-16 1.244e-16 8.181e-17 0.0 -115.82 0.0
S370308 241.945 82.1739 8.128e-19 9.103e-19 8.116e-19 0.0 -115.79 0.0
S370309 241.8487 82.0937 8.58e-17 9.397e-17 8.313e-17 0.0 -116.1 0.0
S370310 241.8531 82.0998 8.055999999999999e-22 1.775e-21 6.265e-21 0.0 -116.08 0.0
S370311 241.9396 82.1712 1.098e-16 8.775e-17 3.873e-17 0.0 -115.83 1.0
S370312 241.9486 82.1797 6.442e-18 6.317e-18 4.627e-18 0.0 -115.83 0.0
S370313 241.8483 82.0922 1.887e-18 1.954e-18 1.52e-18 0.0 -116.06 0.0
S370314 241.843 82.0876 4.292e-17 3.48e-17 1.619e-17 0.0 -116.06 0.0
S370315 241.9434 82.1784 4.462e-18 4.463e-18 3.13e-18 0.0 -115.8 0.0
S370316 241.9269 82.1823 2.4979999999999998e-23 6.991e-23 4.1629999999999997e-22 0.0 -115.88 0.0
S370317 241.8605 82.0905 5.56e-17 5.967e-17 5.012e-17 0.0 -116.03 0.0
S370318 241.9303 82.1766 3.005e-17 2.539e-17 1.292e-17 0.0 -115.88 0.0
S370319 241.9438 82.1847 1.0819999999999998e-22 2.7339999999999995e-22 1.364e-21 0.0 -115.83 0.0
S370320 241.9408 82.1832 1.75e-16 1.263e-16 4.864e-17 0.0 -115.82 1.0
S370321 241.8597 82.0798 1.477e-21 1.026e-21 3.7159999999999996e-22 0.0 -116.03 0.0
S370322 241.9287 82.1808 1.18e-17 1.057e-17 6.091e-18 0.0 -115.86 0.0
S370323 241.9297 82.1825 6.269e-17 4.889e-17 2.157e-17 0.0 -115.84 0.0
S370324 241.922 82.1827 5.414e-18 4.949e-18 3.043e-18 0.0 -115.85 0.0
S370325 241.9311 82.1818 1.991e-16 1.738e-16 9.478e-17 0.0 -115.85 0.0
S370326 241.9382 82.1879 2.756e-16 2.266e-16 1.101e-16 0.0 -115.83 0.0
S370327 241.8722 82.0777 4.229e-18 4.485e-18 3.636e-18 0.0 -116.0 0.0
S370328 241.8643 82.0792 3.56e-19 4.35e-19 4.768e-19 0.0 -116.04 0.0
S370329 241.87 82.0786 9.036e-17 7.208e-17 3.39e-17 0.0 -115.99 0.0
S370330 241.9284 82.1884 3.85e-17 3.159e-17 1.596e-17 0.0 -115.87 0.0
S370331 241.929 82.1845 6.3780000000000004e-21 1.1430000000000001e-20 2.8040000000000005e-20 0.0 -115.87 0.0
S370332 241.9248 82.1928 8.776e-17 6.832e-17 2.995e-17 0.0 -115.9 1.0
S370333 241.8713 82.0749 4.7230000000000006e-20 6.827e-20 1.046e-19 0.0 -115.99 0.0
S370334 241.9262 82.1867 1.234e-16 9.341e-17 3.933e-17 0.0 -115.92 0.0
S370335 241.8644 82.0812 2.849e-18 3e-18 2.324e-18 0.0 -116.02 0.0
S370336 241.9197 82.1937 1.742e-17 1.473e-17 7.616e-18 0.0 -115.89 0.0
S370337 241.9222 82.1908 4.835e-18 4.794e-18 3.258e-18 0.0 -115.91 0.0
S370338 241.8737 82.0709 2.073e-18 2.092e-18 1.531e-18 0.0 -115.96 0.0
S370339 241.8793 82.0844 3.7510000000000004e-21 6.662e-21 1.643e-20 0.0 -115.95 0.0
S370340 241.8743 82.0789 8.939e-22 1.88e-21 6.253e-21 0.0 -115.98 0.0
S370341 241.8685 82.0744 1.637e-21 1.124e-21 3.898e-22 0.0 -116.0 0.0
S370342 241.9212 82.1942 1.622e-18 1.803e-18 1.603e-18 0.0 -115.91 0.0
S370343 241.8794 82.0753 1.867e-17 1.553e-17 7.559e-18 0.0 -115.98 0.0
S370344 241.8828 82.0747 1.042e-18 1.116e-18 9.364e-19 0.0 -115.95 0.0
S370345 241.8909 82.074 2.7059999999999996e-22 6.251e-22 2.5890000000000002e-21 0.0 -115.9 0.0
S370346 241.9155 82.1918 8.351e-17 7.026e-17 3.568e-17 0.0 -115.92 0.0
S370347 241.8866 82.073 3.111e-23 8.713e-23 5.494e-22 0.0 -115.95 0.0
S370348 241.9101 82.2006 5.782e-17 6.69e-17 6.316e-17 0.0 -115.94 0.0
S370349 241.887 82.076 3.661e-17 5.036e-17 6.763e-17 0.0 -115.91 0.0
S370350 241.9074 82.2033 8.275e-20 1.146e-19 1.545e-19 0.0 -115.98 0.0
S370351 241.9082 82.2031 5.292e-19 6.116e-19 5.872e-19 0.0 -115.92 0.0
S370352 241.8769 82.0704 1.322e-17 1.24e-17 7.636e-18 0.0 -115.98 0.0
S370353 241.895 82.0699 3.962e-17 3.169e-17 1.457e-17 0.0 -115.88 0.0
S370354 241.8926 82.0772 5.570000000000001e-20 7.635000000000001e-20 1.079e-19 0.0 -115.93 0.0
S370355 241.8944 82.0687 5.788e-18 5.753e-18 4.264e-18 0.0 -115.89 0.0
S370356 241.9008 82.0584 1.018e-17 9.17e-18 5.401e-18 0.0 -115.88 0.0
S370357 241.8991 82.0679 1.586e-17 1.405e-17 7.761e-18 0.0 -115.91 0.0
S370358 241.9005 82.1947 3.55e-18 3.523e-18 2.501e-18 0.0 -115.98 0.0
S370359 241.8925 82.2048 1.63e-17 1.386e-17 7.203e-18 0.0 -115.99 0.0
S370360 241.8965 82.196 3.482e-13 2.406e-13 8.01e-14 0.0 -116.0 0.0
S370361 241.9028 82.0623 2.005e-17 1.817e-17 1.066e-17 0.0 -115.86 0.0
S370362 241.8868 82.2097 2.643e-17 2.221e-17 1.158e-17 0.0 -116.05 0.0
S370363 241.888 82.2047 1.486e-17 1.354e-17 7.909e-18 0.0 -116.05 0.0
S370364 241.8883 82.2084 7.027e-17 5.559e-17 2.491e-17 0.0 -116.04 1.0
S370365 241.8885 82.2038 5.917e-18 5.785e-18 4.009e-18 0.0 -116.08 0.0
S370366 241.8782 82.204 1.465e-17 1.345e-17 8.559e-18 0.0 -116.09 0.0
S370367 241.9166 82.0618 1.723e-21 1.191e-21 4.0889999999999997e-22 0.0 -115.84 0.0
S370368 241.8801 82.2104 8.544e-17 8.98e-17 7.334e-17 0.0 -116.04 0.0
S370369 241.9195 82.0568 8.855e-19 1.017e-18 1.007e-18 0.0 -115.82 0.0
S370370 241.9159 82.0658 5.457e-17 4.284e-17 1.887e-17 0.0 -115.81 0.0
S370371 241.9145 82.0686 5.267e-19 6.051e-19 5.883e-19 0.0 -115.86 0.0
S370372 241.9202 82.0652 2.894e-21 5.163e-21 1.256e-20 0.0 -115.83 0.0
S370373 241.8666 82.2157 8.909e-17 7.894e-17 4.547e-17 0.0 -116.05 0.0
S370374 241.871 82.2039 4.134e-17 5.199e-17 6.105e-17 0.0 -116.1 0.0
S370375 241.924 82.0631 2.883e-16 2.134e-16 8.511e-17 0.001 -115.82 0.0
S370376 241.93 82.0604 2.779e-20 4.0820000000000005e-20 6.576000000000001e-20 0.0 -115.8 0.0
S370377 241.8694 82.2044 8.068e-16 5.791e-16 2.171e-16 0.0 -116.1 0.0
S370378 241.8665 82.2035 3.148e-19 3.806e-19 4.104e-19 0.0 -116.11 0.0
S370379 241.9358 82.0619 6.593e-18 6.582e-18 4.596e-18 0.0 -115.78 0.0
S370380 241.8538 82.2157 1.766e-18 1.874e-18 1.482e-18 0.0 -116.11 0.0
S370381 241.8612 82.2019 1.8750000000000003e-20 2.8410000000000003e-20 4.8750000000000005e-20 0.0 -116.12 0.0
S370382 241.9402 82.0627 5.633e-19 6.321e-19 5.589e-19 0.0 -115.76 0.0
S370383 241.9392 82.069 6.628e-17 8.248e-17 9.392e-17 0.0 -115.78 0.0
S370384 241.8494 82.2116 3.802e-18 3.951e-18 3.157e-18 0.0 -116.12 0.0
S370385 241.945 82.0632 2.856e-19 3.511e-19 3.887e-19 0.0 -115.79 0.0
S370386 241.8502 82.2068 2.55e-16 1.853e-16 7.167e-17 0.0 -116.12 0.0
S370387 241.946 82.0657 5.194e-16 3.832e-16 1.569e-16 0.0 -115.76 0.0
S370388 241.9444 82.0731 3.413e-16 2.536e-16 9.824e-17 0.0 -115.77 0.0
S370389 241.949 82.0674 6.168e-16 4.493e-16 1.773e-16 0.0 -115.73 0.0
S370390 241.8397 82.2032 5.314e-17 7.039e-17 9.374e-17 0.0 -116.15 0.0
S370391 241.9451 82.083 1.226e-18 1.358e-18 1.193e-18 0.0 -115.7 0.0
S370392 241.9528 82.0709 7.243e-17 6.035e-17 3.158e-17 0.0 -115.74 0.0
S370393 241.9601 82.0678 1.939e-21 4.006e-21 1.37e-20 0.0 -115.75 0.0
S370394 241.9567 82.0771 1.119e-18 1.254e-18 1.143e-18 0.0 -115.75 0.0
S370395 241.9576 82.081 6.659e-21 1.1580000000000002e-20 2.6770000000000002e-20 0.001 -115.73 0.0
S370396 241.963 82.0712 1.345e-15 1.003e-15 3.844e-16 0.0 -115.71 0.0
S370397 241.9578 82.0885 2.488e-21 4.649e-21 1.2070000000000001e-20 0.0 -115.71 0.0
S370398 241.8345 82.1898 4.105e-19 5.016e-19 5.46e-19 0.0 -116.17 0.0
S370399 241.9655 82.0767 7.304e-20 1.047e-19 1.524e-19 0.0 -115.76 0.0
S370400 241.9576 82.0843 1.259e-19 1.603e-19 1.888e-19 0.0 -115.68 1.0
S370401 241.8265 82.1895 6.269e-16 4.671e-16 1.864e-16 0.0 -116.19 0.0
S370402 241.8271 82.1804 3.0870000000000005e-20 4.7040000000000004e-20 8.428000000000001e-20 0.0 -116.2 0.0
S370403 241.9649 82.0868 7.621e-18 7.274e-18 4.693e-18 0.0 -115.68 0.0
S370404 241.9668 82.0915 1.815e-17 1.684e-17 1.014e-17 0.0 -115.68 0.0
S370405 241.8266 82.184 1.737e-19 2.242e-19 2.795e-19 0.0 -116.22 0.0
S370406 241.8185 82.1866 1.033e-16 8.295e-17 3.747e-17 0.0 -116.18 0.0
S370407 241.8201 82.1776 5.693e-21 1.0570000000000001e-20 2.788e-20 0.0 -116.22 0.0
S370408 241.8122 82.1933 7.785000000000001e-20 1.141e-19 1.779e-19 0.0 -116.19 0.0
S370409 241.9782 82.0901 8.935e-25 3.345e-24 3.7289999999999996e-23 0.0 -115.68 0.0
S370410 241.986 82.0841 5.892e-16 4.17e-16 1.52e-16 0.0 -115.71 1.0
S370411 241.9796 82.0957 4.825e-17 4.975e-17 3.697e-17 0.0 -115.67 0.0
S370412 241.9859 82.0801 7.95e-18 7.384e-18 4.64e-18 0.0 -115.63 0.0
S370413 241.9858 82.0847 1.762e-18 2.266e-18 2.788e-18 0.0 -115.7 0.0
S370414 241.9948 82.0935 5.756e-17 9.026e-17 1.617e-16 0.0 -115.67 0.0
S370415 241.9848 82.0972 3.263e-21 6.025e-21 1.518e-20 0.0 -115.68 0.0
S370416 241.9919 82.1041 1.026e-21 2.1310000000000002e-21 6.755e-21 0.0 -115.67 0.0
S370417 241.8036 82.1736 1.294e-17 1.127e-17 6.299e-18 0.0 -116.17 0.0
S370418 241.9982 82.1049 3.448e-18 3.511e-18 2.654e-18 0.0 -115.68 0.0
S370419 241.9896 82.1037 2.669e-18 2.717e-18 1.928e-18 0.0 -115.66 0.0
S370420 241.7923 82.1695 7.427e-17 5.77e-17 2.582e-17 0.0 -116.2 0.0
S370421 241.7874 82.1635 2.814e-18 2.814e-18 2.019e-18 0.0 -116.24 0.0
S370422 241.7985 82.1591 7.444e-17 8.464e-17 7.946e-17 0.0 -116.18 0.0
S370423 242.0083 82.1048 6.118e-17 4.795e-17 2.206e-17 0.0 -115.63 0.0
S370424 242.0015 82.1133 1.432e-18 2.963e-18 9.914e-18 0.0 -115.69 0.0
S370425 242.0129 82.1091 2.9570000000000004e-20 4.326e-20 6.951e-20 0.0 -115.69 0.0
S370426 241.8028 82.1565 5.833e-17 4.947e-17 2.581e-17 0.0 -116.21 0.0
S370427 241.7906 82.1521 2.138e-23 5.877999999999999e-23 3.5019999999999997e-22 0.0 -116.22 0.0
S370428 241.9956 82.1219 8.502e-24 2.426e-23 1.607e-22 0.0 -115.69 0.0
S370429 241.988 82.1257 4.819e-17 4.915e-17 3.734e-17 0.0 -115.7 0.0
S370430 241.7869 82.1415 4.125e-18 4.171e-18 2.994e-18 0.0 -116.21 0.0
S370431 241.7963 82.1405 2.6279999999999998e-23 7.099999999999999e-23 4.1169999999999996e-22 0.0 -116.17 0.0
S370432 241.7982 82.1341 2.95e-18 2.981e-18 2.256e-18 0.0 -116.23 0.0
S370433 242.0072 82.1338 4.324e-19 4.722e-19 4.178e-19 0.0 -115.68 0.0
S370434 242.008 82.1408 1.894e-17 2.086e-17 1.824e-17 0.0 -115.68 0.0
S370435 241.9992 82.1355 3.541e-16 2.738e-16 1.164e-16 0.0 -115.69 1.0
S370436 241.7817 82.1213 5.382e-17 6.53e-17 7.103e-17 0.0 -116.2 0.0
S370437 241.7907 82.1238 9.178e-23 2.429e-22 1.322e-21 0.0 -116.19 0.0
S370438 241.7765 82.1165 2.4990000000000003e-20 3.76e-20 6.203e-20 0.0 -116.2 0.0
S370439 241.78 82.1148 2.509e-18 2.696e-18 2.225e-18 0.0 -116.17 0.0
S370440 241.9958 82.148 1.2269999999999998e-22 3.1829999999999997e-22 1.617e-21 0.0 -115.69 0.0
S370441 241.7986 82.1165 1.62e-17 1.482e-17 8.85e-18 0.0 -116.2 0.0
S370442 241.78 82.1028 1.881e-16 1.422e-16 5.876e-17 0.0 -116.2 1.0
S370443 241.7867 82.1034 5.895e-18 5.834e-18 4.049e-18 0.0 -116.17 0.0
S370444 241.9998 82.1645 1.5380000000000001e-21 1.083e-21 3.845e-22 0.0 -115.72 0.0
S370445 241.8053 82.1025 1.165e-16 9.265e-17 4.175e-17 0.0 -116.19 1.0
S370446 241.7947 82.0969 1.1809999999999999e-23 3.311e-23 1.934e-22 0.0 -116.14 0.0
S370447 241.9925 82.1718 6.667e-17 5.202e-17 2.363e-17 0.0 -115.73 0.0
S370448 241.8093 82.0961 4.92e-17 3.969e-17 1.899e-17 0.0 -116.17 0.0
S370449 241.9959 82.1777 1.882e-18 1.925e-18 1.478e-18 0.0 -115.75 0.0
S370450 241.9913 82.181 3.982e-17 7.264e-17 1.74e-16 0.0 -115.77 0.0
S370451 241.7976 82.0854 2.1329999999999996e-22 5.086999999999999e-22 2.167e-21 0.0 -116.15 0.0
S370452 241.9833 82.185 1.128e-19 1.501e-19 1.923e-19 0.0 -115.79 0.0
S370453 241.8062 82.0802 7.749e-17 6.274e-17 2.9e-17 0.0 -116.12 0.0
S370454 241.8159 82.0762 3.048e-17 3.503e-17 3.437e-17 0.0 -116.1 0.0
S370455 241.8003 82.0659 1.755e-18 1.79e-18 1.348e-18 0.0 -116.07 0.0
S370456 241.9816 82.1974 1.347e-16 1.063e-16 4.754e-17 0.0 -115.77 1.0
S370457 241.9832 82.1966 2.6690000000000003e-20 3.926e-20 6.365000000000001e-20 0.0 -115.8 0.0
S370458 241.8244 82.0688 1.5230000000000001e-21 2.849e-21 7.552e-21 0.0 -116.07 0.0
S370459 241.9721 82.2072 8.337e-17 6.679e-17 3.135e-17 0.0 -115.85 0.0
S370460 241.8368 82.0671 1.018e-17 1.043e-17 7.94e-18 0.0 -116.09 0.0
S370461 241.9631 82.2101 1.843e-16 1.402e-16 5.801e-17 0.0 -115.87 1.0
S370462 241.839 82.0612 7.496e-18 7.013e-18 4.407e-18 0.0 -116.05 0.0
S370463 241.9541 82.2074 2.17e-18 2.25e-18 1.802e-18 0.0 -115.82 0.0
S370464 241.8418 82.0509 1.171e-18 1.291e-18 1.131e-18 0.0 -116.03 0.0
S370465 241.934 82.2253 1.998e-20 3.12e-20 5.542000000000001e-20 0.0 -115.92 0.0
S370466 241.8478 82.0483 8.872e-22 1.867e-21 6.364e-21 0.0 -116.03 0.0
S370467 241.8504 82.0437 7.497e-22 5.789e-22 2.501e-22 0.0 -115.97 0.0
S370468 241.9357 82.2206 9.763e-22 1.9170000000000002e-21 5.5930000000000004e-21 0.0 -115.89 0.0
S370469 241.8549 82.0353 1.305e-17 2.217e-17 4.867e-17 0.0 -115.94 0.0
S370470 241.9292 82.2275 8.648e-24 2.603e-23 1.8439999999999999e-22 0.0 -115.93 0.0
S370471 241.9299 82.2332 1.582e-16 1.428e-16 8.662e-17 0.0 -115.93 0.0
S370472 241.9252 82.2286 2.087e-17 1.823e-17 9.727e-18 0.0 -115.94 0.0
S370473 241.9102 82.2299 3.278e-19 3.992e-19 4.257e-19 0.0 -115.98 0.0
S370474 241.9116 82.2289 1.6579999999999998e-22 3.713e-22 1.4310000000000001e-21 0.0 -115.98 0.0
S370475 241.8875 82.039 4.3910000000000006e-20 6.501000000000001e-20 1.032e-19 0.0 -115.89 0.0
S370476 241.9057 82.2229 6.399e-18 1.048e-17 2.054e-17 0.0 -116.01 0.0
S370477 241.895 82.0371 2.032e-17 1.75e-17 9.151e-18 0.0 -115.89 0.0
S370478 241.8961 82.0349 2.557e-16 1.885e-16 7.492e-17 0.0 -115.89 0.0
S370479 241.8886 82.2358 2.21e-21 4.339e-21 1.2840000000000002e-20 0.0 -116.0 0.0
S370480 241.8909 82.2351 1.683e-17 1.492e-17 8.288e-18 0.0 -116.03 0.0
S370481 241.8808 82.2332 1.329e-16 1.032e-16 4.53e-17 0.0 -116.03 1.0
S370482 241.874 82.2416 4.228e-16 3.264e-16 1.387e-16 0.0 -116.04 0.0
S370483 241.8772 82.2367 7.174e-17 5.747e-17 2.585e-17 0.0 -116.06 1.0
S370484 241.9363 82.0242 1.306e-17 1.194e-17 7.155e-18 0.0 -115.85 0.0
S370485 241.8627 82.2356 7.144e-17 5.779e-17 2.642e-17 0.0 -116.07 0.0
S370486 241.9376 82.0389 1.488e-21 1.027e-21 3.6279999999999997e-22 0.0 -115.81 0.0
S370487 241.8517 82.2317 2.999e-17 2.524e-17 1.329e-17 0.0 -116.1 0.0
S370488 241.9466 82.0408 3.168e-24 1.001e-23 8.069e-23 0.0 -115.77 0.0
S370489 241.9611 82.0287 8.297000000000001e-21 1.421e-20 3.176e-20 0.0 -115.78 0.0
S370490 241.8324 82.235 4.664e-17 3.97e-17 2.027e-17 0.0 -116.14 0.0
S370491 241.9616 82.0425 1.009e-18 1.165e-18 1.153e-18 0.0 -115.77 0.0
S370492 241.8233 82.2302 2.984e-21 5.471e-21 1.4550000000000002e-20 0.0 -116.11 1.0
S370493 241.9807 82.0343 5.782e-19 6.801e-19 6.848e-19 0.0 -115.78 0.0
S370494 241.9764 82.0526 9.177000000000001e-21 1.569e-20 3.314e-20 0.0 -115.75 0.0
