Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S239599 333.3624 48.6787 3.665e-21 2.606e-21 9.196999999999999e-22 0.0 -67.04 0.0
S239600 333.3838 48.6442 9.105999999999999e-22 1.993e-21 7.313e-21 0.0 -66.07 0.0
S239601 333.3524 48.6622 6.208e-22 1.374e-21 5.041e-21 0.0 -66.99 0.0
S239602 333.3818 48.6579 5.331e-16 4.201e-16 1.835e-16 0.0 -66.24 1.0
S239603 333.3583 48.6414 4.734e-16 3.555e-16 1.492e-16 0.0 -66.51 1.0
S239604 333.3394 48.6386 1.099e-17 1.064e-17 7.235e-18 0.0 -66.32 0.0
S239605 333.3346 48.6829 5.06e-18 5.157e-18 3.948e-18 0.0 -67.33 0.0
S239606 333.3634 48.6393 1.706e-21 3.27e-21 9.441e-21 0.0 -66.09 0.0
S239607 333.3777 48.6232 5.936e-19 7.367e-19 8.174e-19 0.0 -66.01 0.0
S239608 333.3603 48.5869 1.4309999999999998e-22 4.1029999999999997e-22 2.628e-21 0.0 -66.04 0.0
S239609 333.3671 48.5997 7.623e-18 7.854e-18 5.758e-18 0.0 -66.09 0.0
S239610 333.3941 48.654 2.78e-16 2.239e-16 1.073e-16 0.0 -66.15 0.0
S239611 333.3722 48.6689 1.941e-16 1.578e-16 7.472e-17 0.0 -66.92 0.0
S239612 333.2914 48.6599 2.126e-21 4.157e-21 1.192e-20 0.001 -67.04 0.0
S239613 333.2864 48.6683 1.247e-16 1.023e-16 5.023e-17 0.0 -67.29 0.0
S239614 333.3029 48.6065 3.2110000000000006e-20 5.3330000000000003e-20 1.089e-19 0.0 -65.96 0.0
S239615 333.3348 48.6565 3.7800000000000003e-20 5.898000000000001e-20 1.042e-19 0.0 -67.01 0.0
S239616 333.3618 48.6247 2.782e-19 3.726e-19 4.991e-19 0.0 -66.05 0.0
S239617 333.2891 48.637 6.602e-16 5.337e-16 2.489e-16 0.0 -66.76 0.0
S239618 333.3048 48.6991 5.106e-17 4.414e-17 2.301e-17 0.0 -67.39 0.0
S239619 333.3804 48.7124 2.058e-16 2.297e-16 2.064e-16 0.0 -67.42 0.0
S239620 333.3239 48.6917 5.222e-13 5.634e-13 4.766e-13 0.0 -67.33 1.0
S239621 333.3975 48.656 2.387e-19 3.182e-19 4.223e-19 0.0 -66.3 0.0
S239622 333.3799 48.6255 2.352e-22 5.248999999999999e-22 2.066e-21 0.0 -66.22 0.0
S239623 333.3842 48.63 5.913e-16 4.709e-16 2.157e-16 0.0 -66.1 1.0
S239624 333.3362 48.7082 1.8990000000000002e-21 3.4890000000000004e-21 9.041e-21 0.0 -67.34 0.0
S239625 333.371 48.6476 1.882e-16 1.365e-16 5.039e-17 0.0 -66.39 0.0
S239626 333.3487 48.6648 7.522e-18 1.125e-17 1.931e-17 0.0 -67.09 0.0
S239627 333.3699 48.6935 1.638e-15 1.235e-15 5.175e-16 0.0 -67.23 0.0
S239628 333.323 48.6455 2.141e-16 1.682e-16 7.357e-17 0.0 -66.71 1.0
S239629 333.3139 48.6471 3.504e-21 2.46e-21 8.828999999999998e-22 0.0 -66.94 0.0
S239630 333.3137 48.6405 3.191e-19 4.34e-19 5.965e-19 0.0 -66.46 0.0
S239631 333.4094 48.668 3.337e-25 1.487e-24 2.4299999999999998e-23 0.0 -66.63 0.0
S239632 333.3056 48.6591 2.653e-12 2.395e-12 1.395e-12 0.0 -67.13 1.0
S239633 333.3697 48.6082 2.217e-21 4.947e-21 1.8580000000000002e-20 0.001 -65.99 0.0
S239634 333.3034 48.6597 1.1379999999999998e-22 3.118e-22 1.776e-21 0.0 -66.97 0.0
S239635 333.3307 48.6159 9.878e-16 8.13e-16 3.891e-16 0.0 -66.08 0.0
S239636 333.3904 48.6598 3.116e-17 2.718e-17 1.463e-17 0.0 -66.58 0.0
S239637 333.3532 48.6672 2.021e-17 1.938e-17 1.313e-17 0.0 -67.21 0.0
S239638 333.2934 48.6713 5.123e-24 1.732e-23 1.6309999999999998e-22 0.0 -67.05 0.0
S239639 333.3502 48.6745 5.751e-21 1.1390000000000002e-20 3.576e-20 0.0 -67.06 0.0
S239640 333.3329 48.5924 3.072e-21 6.051e-21 1.7650000000000002e-20 0.0 -65.97 0.0
S239641 333.3683 48.6764 5.8e-19 6.968e-19 7.364e-19 0.001 -66.98 0.0
S239642 333.3674 48.6183 1.343e-22 3.1669999999999997e-22 1.353e-21 0.0 -66.14 0.0
S239643 333.3564 48.6906 3.921e-21 8.475e-21 2.9440000000000004e-20 0.0 -67.35 0.0
S239644 333.3411 48.6385 1.419e-16 1.127e-16 4.983e-17 0.0 -66.49 0.0
S239645 333.3606 48.6867 3.353e-17 4.204e-17 4.868e-17 0.0 -67.38 0.0
S239646 333.3565 48.6242 7.469e-17 6.215e-17 3.153e-17 0.0 -66.29 0.0
S239647 333.298 48.6428 8.295e-17 7.048e-17 3.561e-17 0.0 -66.78 0.0
S239648 333.353 48.6789 3.036e-20 4.9780000000000006e-20 9.989000000000001e-20 0.0 -67.14 0.0
S239649 333.3876 48.6316 7.667e-18 7.575e-18 5.3e-18 0.0 -66.1 0.0
S239650 333.346 48.7055 1.273e-22 3.713e-22 2.393e-21 0.0 -67.39 0.0
S239651 333.3633 48.6531 2.89e-16 2.322e-16 1.083e-16 0.0 -66.57 0.0
S239652 333.3246 48.6873 4.673e-24 1.576e-23 1.3909999999999999e-22 0.0 -67.34 0.0
S239653 333.3373 48.6159 3.0890000000000002e-28 3.353e-27 3.6270000000000003e-25 0.0 -65.98 0.0
S239654 333.3464 48.6095 8.314e-17 7.157e-17 3.82e-17 0.0 -66.08 0.0
S239655 333.3083 48.6359 6.458e-18 6.476e-18 4.835e-18 0.0 -66.62 0.0
S239656 333.3059 48.6718 5.899e-20 8.903000000000001e-20 1.442e-19 0.0 -67.33 0.0
S239657 333.3565 48.6513 3.401e-18 3.839e-18 3.612e-18 0.0 -66.26 0.0
S239658 333.3473 48.6197 6.342e-19 8.147e-19 9.825e-19 0.0 -66.19 0.0
S239659 333.3886 48.6516 2.737e-19 3.804e-19 5.423e-19 0.0 -66.26 0.0
S239660 333.331 48.6558 1.4969999999999998e-22 4.248e-22 2.68e-21 0.0 -67.05 0.0
S239661 333.3337 48.6341 2.955e-18 3.225e-18 2.873e-18 0.0 -66.24 0.0
S239662 333.381 48.6381 2.984e-18 3.378e-18 3.184e-18 0.0 -66.19 0.0
S239663 333.3697 48.6638 3.049e-19 4.036e-19 5.17e-19 0.0 -66.8 0.0
S239664 333.3665 48.6751 3.896e-23 1.0999999999999998e-22 6.862999999999999e-22 0.0 -66.86 0.0
S239666 333.3261 48.6325 1.123e-16 2.054e-16 5.403e-16 0.0 -66.22 0.0
S239667 333.3536 48.6464 4.854e-21 3.358e-21 1.1040000000000001e-21 0.0 -66.24 0.0
S239668 333.3539 48.6552 3.707e-23 9.996999999999999e-23 5.838999999999999e-22 0.0 -66.7 0.0
S239669 333.2912 48.6681 4.454e-21 3.0940000000000002e-21 1.077e-21 0.0 -67.25 0.0
S239670 333.3481 48.6282 6.473e-18 6.997e-18 5.863e-18 0.0 -66.27 0.0
S239671 333.3545 48.6594 8.008e-23 2.218e-22 1.376e-21 0.0 -66.86 0.0
S239672 333.3864 48.6426 3.095e-16 2.358e-16 1.024e-16 0.0 -66.16 1.0
S239673 333.2932 48.6415 1.183e-19 1.868e-19 3.537e-19 0.001 -66.77 0.0
S239674 333.3208 48.6721 3.625e-16 3.752e-16 2.867e-16 0.0 -67.28 0.0
S239675 333.343 48.6683 3.995e-21 8.443e-21 2.844e-20 0.0 -66.92 0.0
S239676 333.3768 48.653 1.989e-17 1.833e-17 1.11e-17 0.0 -66.27 0.0
S239677 333.3807 48.6297 4.001e-16 3.178e-16 1.477e-16 0.0 -66.08 1.0
S239678 333.3848 48.6104 1.81e-12 1.332e-12 5.052e-13 0.0 -65.97 0.0
S239679 333.3609 48.655 4.327e-21 3.0110000000000002e-21 1.057e-21 0.001 -66.66 0.0
S239680 333.3489 48.638 1.79e-12 1.269e-12 4.621e-13 0.0 -66.4 0.0
S239681 333.3503 48.6264 1.194e-16 1.043e-16 5.843e-17 0.0 -66.3 0.0
S239682 333.3241 48.6349 9.107e-18 9.086e-18 6.314e-18 0.001 -66.17 0.0
S239683 333.344 48.6478 1.885e-18 2.177e-18 2.117e-18 0.0 -66.64 0.0
S239684 333.3677 48.6526 8.732e-17 7.567e-17 4.051e-17 0.0 -66.56 0.0
S239685 333.3466 48.612 3.002e-21 2.141e-21 7.710999999999999e-22 0.0 -66.1 0.0
S239686 333.3518 48.6573 1.021e-17 1.771e-17 3.95e-17 0.0 -66.74 0.0
S239687 333.3828 48.6522 2.973e-20 5.511e-20 1.453e-19 0.0 -66.45 0.0
S239688 333.3526 48.6214 3.954e-17 3.643e-17 2.298e-17 0.0 -66.06 0.0
S239689 333.3587 48.6593 5.135e-21 1.0070000000000001e-20 3.028e-20 0.0 -66.93 0.0
S239690 333.3672 48.6333 3.3899999999999997e-22 8.596999999999999e-22 4.3930000000000004e-21 0.0 -66.21 0.0
S239692 333.3578 48.6619 5.327e-18 5.495e-18 4.356e-18 0.0 -66.79 0.0
S239693 333.378 48.7024 1.846e-19 2.612e-19 3.943e-19 0.0 -67.19 0.0
S239694 333.314 48.6283 2.9750000000000002e-21 2.144e-21 8.42e-22 0.0 -66.02 0.0
S239695 333.3348 48.6291 3.325e-16 2.562e-16 1.063e-16 0.0 -66.33 1.0
S239696 333.3519 48.6739 7.414e-16 6.19e-16 3.17e-16 0.0 -67.04 0.0
S239697 333.3761 48.6232 4.443e-21 3.053e-21 1.047e-21 0.0 -66.22 0.0
S239698 333.3923 48.6263 3.995e-16 4.015e-16 2.93e-16 0.0 -66.13 0.0
S239699 333.3579 48.5943 2.74e-17 2.414e-17 1.333e-17 0.0 -65.97 0.0
S239700 333.3359 48.6545 7.102e-21 1.3030000000000002e-20 3.3230000000000004e-20 0.0 -66.89 0.0
S239701 333.3314 48.6123 4.182e-21 8.093e-21 2.2780000000000003e-20 0.0 -65.99 0.0
S239702 333.3451 48.6737 2.649e-18 2.797e-18 2.332e-18 0.0 -67.29 0.0
S239703 333.4074 48.6137 1.268e-21 2.546e-21 7.704e-21 0.0 -66.14 0.0
S239704 333.3197 48.63 2.988e-20 4.845e-20 9.379e-20 0.0 -66.53 0.0
S239705 333.3136 48.6356 2.525e-16 2.375e-16 1.521e-16 0.0 -66.42 0.0
S239706 333.394 48.646 1.317e-17 1.352e-17 1.042e-17 0.0 -65.99 0.0
S239707 333.3413 48.5877 7.386e-17 6.015e-17 2.947e-17 0.001 -66.05 0.0
S239708 333.3343 48.6364 8.113000000000001e-20 1.151e-19 1.691e-19 0.0 -66.51 0.0
S239709 333.3612 48.6103 9.103e-13 8.342e-13 5.024e-13 0.0 -66.07 1.0
S239710 333.3134 48.6739 2.125e-17 1.971e-17 1.226e-17 0.0 -67.07 0.0
S239711 333.3678 48.594 3.361e-18 3.794e-18 3.403e-18 0.0 -65.97 0.0
S239712 333.3467 48.6804 3.67e-16 3.64e-16 2.674e-16 0.0 -67.33 0.0
S239715 333.3003 48.7649 1.0539999999999999e-22 2.6679999999999996e-22 1.344e-21 0.0 -67.32 0.0
S239717 333.3279 48.6075 3.6049999999999996e-22 8.464e-22 3.511e-21 0.0 -66.54 0.0
S239718 333.358 48.6986 1.225e-24 5.067e-24 7.229999999999999e-23 0.0 -66.87 0.0
S239719 333.4135 48.5959 7.872999999999999e-22 1.704e-21 6.189e-21 0.0 -66.39 0.0
S239722 333.3562 48.7077 8.161e-17 7.216e-17 4.069e-17 0.0 -66.91 0.0
S239723 333.3 48.7965 1.48e-21 3.087e-21 1.016e-20 0.0 -67.22 0.0
S239724 333.4204 48.5918 5.317e-21 3.661e-21 1.221e-21 0.0 -66.39 0.0
S239725 333.2731 48.807 1.325e-17 1.267e-17 8.492e-18 0.0 -67.39 0.0
S239726 333.3931 48.631 7.579e-19 9.212e-19 9.854e-19 0.0 -66.53 0.0
S239727 333.3319 48.5918 7.825e-17 7.666e-17 5.129e-17 0.0 -66.51 0.0
S239728 333.3748 48.5437 3.227e-21 6.53e-21 2.0780000000000003e-20 0.0 -66.21 0.0
S239731 333.3521 48.7134 2.6929999999999998e-22 6.794999999999999e-22 3.281e-21 0.0 -66.88 0.0
S239734 333.2786 48.6953 3.483e-23 9.022e-23 4.517999999999999e-22 0.0 -66.91 0.0
S239735 333.3179 48.6493 1.061e-12 7.318e-13 2.631e-13 0.0 -66.69 0.0
S239739 333.3344 48.7149 4.994e-18 5.176e-18 4.012e-18 0.0 -66.98 0.0
S239740 333.2645 48.8008 8.413999999999999e-23 2.271e-22 1.268e-21 0.0 -67.37 0.0
S239741 333.3585 48.5464 1.4150000000000001e-25 7.812e-25 1.986e-23 0.0 -66.29 0.0
S239742 333.4004 48.6638 1.982e-21 4.149e-21 1.3860000000000002e-20 0.0 -66.67 0.0
S239744 333.4023 48.5599 7.728e-24 2.392e-23 1.8139999999999998e-22 0.0 -66.19 0.0
S239746 333.2894 48.7881 1.45e-21 3.055e-21 1.0770000000000002e-20 0.0 -67.34 0.0
S239747 333.3479 48.6879 3.477e-17 3.008e-17 1.641e-17 0.0 -66.83 0.0
S239748 333.4245 48.5871 1.046e-19 1.459e-19 2.121e-19 0.0 -66.3 0.0
S239750 333.3435 48.7047 4.208e-19 5.3e-19 6.301e-19 0.0 -66.96 0.0
S239752 333.3105 48.6082 7.595e-21 1.37e-20 3.3150000000000005e-20 0.0 -66.58 0.0
S239755 333.3611 48.565 5.649e-21 1.1520000000000001e-20 3.6250000000000006e-20 0.0 -66.31 0.0
S239758 333.2912 48.757 6.553999999999999e-23 1.6379999999999998e-22 7.979999999999999e-22 0.0 -67.38 0.0
S239759 333.2717 48.8073 5.763e-19 7.385e-19 8.893e-19 0.0 -67.39 0.0
S239760 333.3129 48.6291 1.136e-22 2.8989999999999996e-22 1.459e-21 0.0 -66.63 0.0
S239761 333.3255 48.7608 6.178e-19 7.97e-19 9.568e-19 0.0 -67.13 0.0
S239762 333.3445 48.731 8.706e-13 6.945e-13 3.185e-13 0.0 -67.01 1.0
S239763 333.397 48.5202 7.911e-17 6.733e-17 3.478e-17 0.0 -66.08 0.0
S239764 333.3882 48.674 2.1329999999999996e-22 5.502999999999999e-22 2.834e-21 0.0 -66.71 0.0
S239765 333.322 48.5994 5.483e-18 5.71e-18 4.476e-18 0.0 -66.52 0.0
S239766 333.3257 48.6266 6.814e-19 8.404e-19 9.635e-19 0.0 -66.59 0.0
S239767 333.3338 48.5869 9.666e-23 2.465e-22 1.259e-21 0.001 -66.44 0.0
S239768 333.2924 48.7926 5.686e-23 1.4529999999999998e-22 7.215e-22 0.0 -67.3 0.0
S239769 333.3581 48.5612 1.382e-19 1.827e-19 2.31e-19 0.0 -66.36 0.0
S239771 333.3127 48.6324 8.53e-17 1.31e-16 2.283e-16 0.0 -66.64 0.0
S239773 333.29 48.8 3.4610000000000003e-25 1.708e-24 3.455e-23 0.0 -67.29 0.0
S239774 333.3971 48.6617 9.009e-19 1.096e-18 1.153e-18 0.0 -66.66 0.0
S239775 333.3834 48.6415 2.837e-21 5.553e-21 1.588e-20 0.0 -66.62 1.0
S239776 333.3807 48.6868 3.185e-21 6.511e-21 2.091e-20 0.0 -66.78 0.0
S239779 333.3447 48.5703 2.3049999999999998e-23 7.483999999999999e-23 6.115e-22 0.0 -66.37 0.0
S239780 333.3865 48.5345 4.668e-18 4.745e-18 3.641e-18 0.0 -66.17 0.0
S239782 333.2971 48.7859 5.899e-19 7.439e-19 8.82e-19 0.0 -67.24 0.0
S239783 333.2646 48.7871 5.365e-21 1.0080000000000002e-20 2.5860000000000003e-20 0.0 -67.3 0.0
S239786 333.4247 48.5326 1.422e-22 3.1609999999999998e-22 1.165e-21 0.0 -66.07 0.0
S239788 333.3298 48.7471 2.637e-16 9.604e-16 1.059e-14 0.0 -67.07 0.0
S239789 333.2936 48.6559 4.146e-19 5.284e-19 6.185e-19 0.0 -66.75 0.0
S239790 333.2823 48.7967 3.821e-21 7.792e-21 2.4410000000000003e-20 0.0 -67.39 0.0
S239791 333.2691 48.8131 5.801e-17 4.856e-17 2.546e-17 0.0 -67.44 0.0
S239792 333.3765 48.6594 5.056999999999999e-22 1.216e-21 5.562e-21 0.0 -66.67 0.0
S239794 333.3645 48.6906 3.318e-22 7.526e-22 2.998e-21 0.0 -66.81 0.0
S239797 333.3758 48.5451 1.932e-18 2.191e-18 2.051e-18 0.0 -66.18 0.0
S239799 333.327 48.6124 6.449e-20 9.665000000000001e-20 1.575e-19 0.0 -66.56 0.0
S239800 333.3035 48.6657 4.947e-20 7.401000000000001e-20 1.231e-19 0.0 -66.78 0.0
S239804 333.2817 48.8002 5.84e-25 2.681e-24 4.5449999999999997e-23 0.0 -67.41 0.0
S239805 333.2744 48.8149 2.524e-24 9.375e-24 1.056e-22 0.0 -67.38 0.0
S239807 333.37 48.6978 1.379e-19 2.027e-19 3.17e-19 0.0 -66.84 0.0
S239808 333.3379 48.5991 2.775e-16 2.405e-16 1.28e-16 0.0 -66.51 1.0
S239809 333.2881 48.7983 1.7539999999999998e-24 7.095e-24 9.482999999999999e-23 0.0 -67.3 0.0
S239810 333.3594 48.7075 3.7289999999999996e-23 1.0789999999999999e-22 7.1839999999999995e-22 0.0 -66.91 0.0
S239812 333.3891 48.663 2.6600000000000002e-21 5.655e-21 1.981e-20 0.0 -66.68 0.0
S239814 333.2879 48.803 1.861e-24 7.571e-24 1.0239999999999999e-22 0.0 -67.38 0.0
S239817 333.4228 48.5939 2.704e-18 2.831e-18 2.205e-18 0.0 -66.39 0.0
S239819 333.4042 48.612 2.907e-18 2.904e-18 2.151e-18 0.0 -66.46 0.0
S239820 333.2752 48.7064 2.1209999999999998e-22 5.366999999999999e-22 2.722e-21 0.001 -66.98 0.0
S239822 333.3145 48.6197 2.196e-21 4.394e-21 1.2860000000000001e-20 0.0 -66.6 0.0
S241070 333.3939 48.6584 3.102e-22 7.545999999999999e-22 3.576e-21 0.0 -67.11 0.0
S241130 333.3499 48.6864 1.933e-21 4.073e-21 1.418e-20 0.0 -67.18 0.0
S241144 333.4326 48.6452 1.291e-21 2.741e-21 9.867000000000001e-21 0.0 -67.07 1.0
S241425 333.4169 48.6761 4.683e-15 3.25e-15 1.156e-15 0.0 -67.16 0.0
S241568 333.4134 48.6802 3.079e-17 2.918e-17 1.824e-17 0.0 -67.21 0.0
S241570 333.3976 48.6972 1.0620000000000001e-20 1.9160000000000003e-20 4.858e-20 0.0 -67.25 0.0
