Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S440074 109.9509 60.6827 6.801e-18 6.972e-18 5.259e-18 0.0 -74.08 0.0
S440075 109.9815 60.7114 1.427e-16 1.208e-16 6.287e-17 0.0 -73.82 0.0
S440076 109.9319 60.6996 9.766e-19 1.217e-18 1.368e-18 0.0 -74.14 0.0
S440077 109.9431 60.6797 7.971e-13 6.096e-13 2.606e-13 0.0 -74.14 1.0
S440078 109.982 60.7034 7.971e-18 8.096e-18 5.923e-18 0.0 -73.79 1.0
S440079 109.9484 60.6955 6.487e-21 4.281e-21 1.3480000000000001e-21 0.0 -74.07 0.0
S440080 109.9787 60.7025 2.549e-16 2.037e-16 9.55e-17 0.0 -73.87 0.0
S440081 109.9905 60.7132 2.7060000000000003e-20 4.4540000000000005e-20 9.244000000000001e-20 0.0 -73.79 0.0
S440082 109.9465 60.6927 3.0200000000000003e-20 4.968e-20 9.826e-20 0.0 -74.1 0.0
S440083 109.9331 60.7047 9.222e-19 1.137e-18 1.25e-18 0.0 -74.15 0.0
S440084 109.9732 60.7039 4.503e-21 3.069e-21 1.065e-21 0.0 -73.9 0.0
S440085 109.9413 60.6861 8.572999999999999e-23 2.3499999999999997e-22 1.373e-21 0.0 -74.16 0.0
S440086 109.9907 60.7049 3.489e-17 3.072e-17 1.772e-17 0.0 -73.79 0.0
S440087 109.9432 60.6974 1.92e-12 1.443e-12 6.074e-13 0.0 -74.09 1.0
S440088 109.9505 60.7047 4.319e-23 1.0929999999999998e-22 5.257e-22 0.0 -74.04 0.0
S440089 109.9735 60.703 3.05e-17 2.801e-17 1.662e-17 0.0 -73.9 0.0
S440090 109.9921 60.7004 8.177e-28 8.219e-27 7.14e-25 0.0 -73.78 0.0
S440091 109.9909 60.7076 1.9020000000000003e-20 3.4110000000000006e-20 7.952e-20 0.0 -73.78 0.0
S440092 109.987 60.712 2.739e-17 2.309e-17 1.167e-17 0.0 -73.77 0.0
S440093 109.9357 60.6859 3.424e-23 1.03e-22 7.477999999999999e-22 0.0 -74.16 0.0
S440094 109.9912 60.6988 2.372e-18 2.723e-18 2.611e-18 0.0 -73.81 0.0
S440095 110.0031 60.713 5.97e-18 6.379e-18 5.129e-18 0.0 -73.69 0.0
S440096 109.9794 60.692 1.55e-16 1.252e-16 5.864e-17 0.0 -73.89 0.0
S440097 109.9816 60.7021 1.216e-13 8.145e-14 2.717e-14 0.0 -73.84 0.0
S440098 109.9912 60.7133 6.926999999999999e-22 1.5500000000000001e-21 5.704e-21 0.0 -73.8 0.0
S440099 109.939 60.6886 1.089e-16 9.368e-17 5.037e-17 0.0 -74.13 0.0
S440100 109.9418 60.6897 1.88e-16 1.521e-16 7.355e-17 0.0 -74.12 0.0
S440101 109.9751 60.7091 4.05e-21 2.792e-21 9.778999999999998e-22 0.0 -73.88 0.0
S440102 109.9703 60.6999 1.218e-12 1.006e-12 5.009e-13 0.0 -73.92 1.0
S440103 109.9262 60.6847 2.879e-16 2.809e-16 1.94e-16 0.0 -74.19 0.0
S440104 109.9778 60.6963 1.017e-14 6.71e-15 2.105e-15 0.0 -73.89 0.0
S440105 109.9381 60.6987 2.071e-19 2.751e-19 3.498e-19 0.0 -74.13 0.0
S440106 109.9393 60.6838 6.964e-21 1.23e-20 2.823e-20 0.0 -74.14 0.0
S440107 109.9354 60.6914 5.57e-17 5.162e-17 3.185e-17 0.0 -74.13 0.0
S440108 109.9944 60.7068 6.433e-23 1.6429999999999998e-22 8.396999999999999e-22 0.0 -73.78 0.0
S440109 109.9283 60.683 5.614e-21 1.0550000000000001e-20 2.8610000000000004e-20 0.0 -74.19 0.0
S440110 109.932 60.6913 3.125e-17 2.969e-17 1.979e-17 0.0 -74.19 0.0
S440111 109.9507 60.6929 3.423e-22 8.755e-22 4.486e-21 0.0 -74.07 0.0
S440112 109.9367 60.6899 3.623e-21 2.525e-21 9.001e-22 0.0 -74.14 0.0
S440113 109.9373 60.694 9.005e-13 1.015e-12 9.189e-13 0.0 -74.13 0.0
S440114 109.9402 60.6884 2.122e-21 4.351e-21 1.4060000000000002e-20 0.0 -74.12 0.0
S440115 109.9984 60.7119 1.777e-21 3.787e-21 1.3100000000000002e-20 0.0 -73.76 0.0
S440116 109.9984 60.7062 3.8799999999999997e-22 9.768e-22 4.823e-21 0.0 -73.77 0.0
S440117 109.9358 60.6876 5.499e-25 2.701e-24 5.42e-23 0.0 -74.14 0.0
S440118 109.9291 60.6918 7.420000000000001e-20 1.104e-19 1.8e-19 0.0 -74.17 0.0
S440119 109.989 60.7049 4.041e-21 2.812e-21 9.875999999999999e-22 0.0 -73.83 0.0
S440120 109.9413 60.6903 1.62e-16 1.282e-16 5.907e-17 0.0 -74.12 0.0
S440121 109.9373 60.6973 8.0309999999999995e-22 1.656e-21 5.352e-21 0.0 -74.12 0.0
S440122 109.9377 60.6921 2.2450000000000002e-20 3.679e-20 7.599e-20 0.0 -74.14 0.0
S440123 109.9882 60.6978 5.012e-19 6.008e-19 6.35e-19 0.0 -73.84 0.0
S440124 109.9861 60.7136 2.888e-23 9.548e-23 8.305999999999999e-22 0.0 -73.84 0.0
S440125 109.9901 60.7018 2.608e-18 2.795e-18 2.309e-18 0.0 -73.83 0.0
S440126 109.987 60.7066 1.628e-18 2.003e-18 2.149e-18 0.0 -73.86 0.0
S440127 109.9479 60.7002 4.349e-17 3.906e-17 2.25e-17 0.0 -74.05 0.0
S440128 109.9264 60.692 2.111e-16 1.737e-16 8.596e-17 0.0 -74.19 0.0
S440129 109.9816 60.7113 3.277e-17 3.057e-17 1.934e-17 0.0 -73.85 0.0
S440130 110.006 60.7082 1.833e-16 2.159e-16 2.182e-16 0.0 -73.74 0.0
S440131 109.9623 60.6987 8.533e-17 7.267e-17 3.883e-17 0.0 -71.45 0.0
S440132 109.9963 60.7084 9.516e-16 7.044e-16 2.73e-16 0.0 -73.76 0.0
S440133 109.9294 60.6901 2.071e-15 1.381e-15 4.605e-16 0.0 -74.17 0.0
S440134 109.9923 60.7063 1.095e-16 8.697e-17 4.015e-17 0.0 -73.8 0.0
S440135 109.9906 60.7071 2.545e-13 1.724e-13 5.701e-14 0.0 -73.81 0.0
S440136 109.9334 60.6914 2.651e-16 2.64e-16 1.884e-16 0.0 -74.16 0.0
S440137 109.9366 60.6921 1.589e-12 1.253e-12 5.665e-13 0.0 -74.13 1.0
S440138 109.9857 60.7044 1.303e-15 9.477e-16 3.656e-16 0.0 -73.84 0.0
S440139 109.9406 60.6921 1.863e-16 1.523e-16 7.064e-17 0.0 -74.11 1.0
S440140 109.9833 60.7038 2.438e-16 1.94e-16 9.29e-17 0.0 -73.86 0.0
S440141 109.9832 60.7017 3.663e-21 2.515e-21 8.983999999999999e-22 0.0 -73.87 0.0
S440142 109.9757 60.7034 6.462e-17 5.346e-17 2.676e-17 0.0 -73.9 0.0
S440143 109.9755 60.7045 3.834e-15 2.586e-15 8.22e-16 0.0 -73.9 0.0
S440144 109.974 60.7021 9.674e-17 8.109e-17 3.943e-17 0.0 -73.91 0.0
S440145 109.9502 60.6961 3.156e-18 3.517e-18 3.139e-18 0.0 -74.05 0.0
S440146 109.9719 60.7007 2.457e-15 1.675e-15 5.713e-16 0.0 -73.93 0.0
S440147 109.9685 60.7011 1.134e-15 8.014e-16 2.939e-16 0.0 -73.95 0.0
S440148 109.9677 60.7007 1.938e-18 2.202e-18 1.985e-18 0.0 -73.95 0.0
S440149 109.9613 60.6987 1.257e-16 1.027e-16 5.114e-17 0.0 -73.99 0.0
S440150 109.9622 60.6993 4.638e-15 3.255e-15 1.148e-15 0.0 -73.98 0.0
S440151 109.9612 60.6991 1.477e-12 1.146e-12 5.052e-13 0.0 -73.99 1.0
S440152 109.9674 60.7003 1.747e-15 1.253e-15 4.614e-16 0.0 -73.95 0.0
S440153 109.9693 60.7021 4.435e-17 3.641e-17 1.798e-17 0.0 -73.94 0.0
S440154 109.9721 60.7019 2.946e-15 2.089e-15 7.75e-16 0.0 -73.92 0.0
S440155 109.9494 60.6968 1.084e-15 7.714e-16 2.901e-16 0.0 -74.05 0.0
S440156 109.9491 60.6956 3.57e-21 2.5e-21 9.027e-22 0.0 -74.05 0.0
S440157 109.9483 60.6932 4.738e-17 4.068e-17 2.156e-17 0.0 -74.06 0.0
S440158 109.985 60.7053 6.311e-16 4.812e-16 1.945e-16 0.0 -73.85 1.0
S440159 109.9885 60.7062 3.577e-16 2.723e-16 1.136e-16 0.0 -73.84 1.0
S440160 109.9903 60.7077 1.204e-16 1.015e-16 5.144e-17 0.0 -73.82 0.0
S440161 109.9321 60.6897 1.559e-17 1.445e-17 9.094e-18 0.0 -74.14 0.0
S440162 109.9933 60.7087 3.122e-15 2.117e-15 7.14e-16 0.0 -73.81 0.0
S440163 109.9242 60.6879 2.724e-15 1.951e-15 7.322e-16 0.0 -74.19 0.0
S440164 109.9237 60.6894 6.934e-17 5.999e-17 3.148e-17 0.0 -74.2 0.0
S440165 110.0002 60.7073 5.632e-15 3.923e-15 1.329e-15 0.0 -73.78 0.0
S440166 110.0054 60.7103 1.021e-12 7.236e-13 2.661e-13 0.0 -73.74 0.0
S440167 109.9123 60.6849 1.114e-16 1.282e-16 1.22e-16 0.0 -74.25 0.0
S440168 110.0178 60.7143 6.875e-16 5.221e-16 2.157e-16 0.0 -73.69 1.0
S440169 110.0115 60.7119 5.946e-16 4.667e-16 2.064e-16 0.0 -73.72 1.0
S440170 110.0131 60.7128 2.518e-15 1.854e-15 7.16e-16 0.0 -73.7 0.0
S440171 109.9 60.6802 3.504e-17 3.169e-17 1.886e-17 0.0 -74.33 0.0
S440172 110.0243 60.7161 5.515e-16 4.196e-16 1.714e-16 0.0 -73.66 1.0
S440173 110.0292 60.7165 5.908e-15 4.012e-15 1.323e-15 0.0 -73.63 0.0
S440174 109.8927 60.6803 1.292e-12 1.248e-12 8.245e-13 0.0 -74.35 1.0
S440175 110.0414 60.7206 7.193e-19 9.021e-19 1.068e-18 0.0 -73.57 0.0
S440176 109.889 60.6782 5.193e-16 4.108e-16 1.805e-16 0.0 -74.37 1.0
S440177 109.8862 60.6765 1.467e-16 1.175e-16 5.486e-17 0.0 -74.38 0.0
S440178 110.0455 60.7229 3.774e-15 2.64e-15 9.362e-16 0.0 -73.54 0.0
S440179 110.0461 60.7195 2.524e-16 1.951e-16 8.191e-17 0.0 -73.56 1.0
S440180 110.047 60.7228 6.448e-16 5.04e-16 2.25e-16 0.0 -73.53 1.0
S440181 109.871 60.6742 5.465e-16 4.35e-16 1.982e-16 0.0 -74.46 1.0
S440182 109.8658 60.6713 9.961e-17 1.806e-16 4.596e-16 0.0 -74.46 0.0
S440183 109.8561 60.6688 3.782e-16 2.9e-16 1.225e-16 0.0 -74.5 1.0
S440184 110.0665 60.7263 1.584e-15 1.117e-15 4.134e-16 0.0 -73.48 0.0
S440185 110.0605 60.7239 1.6679999999999998e-22 4.814e-22 3.042e-21 0.0 -73.47 0.0
S440186 109.86 60.6714 2.387e-16 1.86e-16 8.084e-17 0.0 -74.51 1.0
S440187 109.8625 60.6687 8.97e-13 6.285e-13 2.206e-13 0.0 -74.51 0.0
S440188 109.8353 60.6649 4.389e-16 3.294e-16 1.379e-16 0.0 -74.56 1.0
S440189 110.0877 60.733 7.082e-16 5.288e-16 2.148e-16 0.0 -73.38 0.0
S440190 109.8454 60.665 2.032e-16 1.65e-16 7.544e-17 0.0 -74.58 0.0
S440191 109.8381 60.6646 6.768e-17 5.738e-17 3.006e-17 0.0 -74.59 0.0
S440192 109.8342 60.663 8.353e-17 9.27e-17 8.288e-17 0.0 -74.59 0.0
S440193 109.8255 60.6613 2.503e-17 2.243e-17 1.323e-17 0.0 -74.61 0.0
S440194 110.1006 60.7341 1.479e-16 1.6e-16 1.35e-16 0.0 -73.33 0.0
S440195 109.8262 60.6613 1.023e-15 7.529e-16 2.865e-16 0.0 -74.63 0.0
S440196 110.0888 60.7314 1.152e-16 9.196e-17 4.386e-17 0.0 -73.33 0.0
S440197 109.8195 60.6588 3.91e-16 3.121e-16 1.407e-16 0.0 -74.67 1.0
S440198 109.8181 60.6585 3.703e-16 2.955e-16 1.384e-16 0.0 -74.67 0.0
S440199 109.8229 60.6619 1.959e-15 1.383e-15 5.067e-16 0.0 -74.67 0.0
S440200 109.8081 60.6572 7.409e-15 5.171e-15 1.829e-15 0.0 -74.68 0.0
S440201 110.1099 60.7366 1.01e-17 9.905e-18 6.791e-18 0.0 -73.27 0.0
S440202 110.1241 60.7418 2.723e-17 3.164e-17 3.191e-17 0.0 -73.25 0.0
S440203 110.1172 60.7411 2.538e-18 2.875e-18 2.531e-18 0.0 -73.24 0.0
S440204 109.8083 60.6588 4.675e-16 3.56e-16 1.502e-16 0.0 -74.73 1.0
S440205 109.7987 60.6542 2.306e-16 1.757e-16 7.603e-17 0.0 -74.72 1.0
S440206 110.1237 60.7392 1.673e-15 1.128e-15 3.799e-16 0.0 -73.23 0.0
S440207 109.801 60.6551 1.114e-17 1.049e-17 6.75e-18 0.0 -74.73 0.0
S440208 110.1264 60.7426 5.35e-16 4.751e-16 2.661e-16 0.0 -73.23 0.0
S440209 109.7969 60.6551 6.165e-18 6.694e-18 5.478e-18 0.0 -74.75 0.0
S440210 110.1399 60.7481 3.996e-16 3.051e-16 1.284e-16 0.0 -73.21 1.0
S440211 109.786 60.6499 1.338e-16 1.099e-16 5.257e-17 0.0 -74.75 0.0
S440212 109.7902 60.6508 1.245e-15 9.178e-16 3.539e-16 0.0 -74.75 0.0
S440213 109.7818 60.6532 1.081e-17 1.047e-17 7.056e-18 0.0 -74.74 0.0
S440214 110.1324 60.7449 7.201e-17 6.219e-17 3.393e-17 0.0 -73.21 0.0
S440215 110.1199 60.7425 1.409e-16 1.156e-16 5.69e-17 0.0 -73.23 0.0
S440216 109.7826 60.6516 1.542e-17 1.487e-17 9.959e-18 0.0 -74.75 0.0
S440217 110.1319 60.7463 6.288e-16 4.767e-16 2.062e-16 0.0 -73.23 1.0
S440218 109.7897 60.6521 2.889e-16 2.223e-16 9.837e-17 0.0 -74.73 1.0
S440219 110.1239 60.742 3.922e-16 3.012e-16 1.319e-16 0.0 -73.27 1.0
S440220 110.1322 60.7459 1.379e-15 9.84e-16 3.538e-16 0.0 -73.25 0.0
S440221 110.1176 60.7398 1.53e-16 1.275e-16 6.511e-17 0.0 -73.28 0.0
S440222 110.1198 60.7412 1.639e-15 1.162e-15 4.317e-16 0.0 -73.28 0.0
S440223 110.1252 60.7424 6.573e-15 4.514e-15 1.557e-15 0.0 -73.29 0.0
S440224 109.8012 60.6549 3.935e-21 2.734e-21 9.459999999999999e-22 0.0 -74.67 0.0
S440225 109.8011 60.6568 2.345e-12 1.988e-12 1.039e-12 0.001 -74.67 1.0
S440226 110.1221 60.7415 4.111e-15 2.924e-15 1.061e-15 0.001 -73.32 0.0
S440227 109.7999 60.6548 2.079e-16 1.7e-16 8.221e-17 0.0 -74.64 0.0
S440228 110.1208 60.7397 5.425999999999999e-22 1.213e-21 4.89e-21 0.0 -73.33 0.0
S440229 110.0968 60.7335 1.077e-12 8.34e-13 3.494e-13 0.0 -73.41 1.0
S440230 110.1035 60.7377 9.322e-13 6.671e-13 2.437e-13 0.0 -73.4 0.0
S440231 109.826 60.6618 5.579e-19 6.938e-19 7.546e-19 0.0 -74.56 0.0
S440232 110.0953 60.7351 2.483e-15 1.768e-15 6.529e-16 0.0 -73.44 0.0
S440233 109.831 60.6625 8.936e-17 7.405e-17 3.668e-17 0.0 -74.48 0.0
S440234 109.8446 60.6671 8.115e-19 9.946e-19 1.114e-18 0.0 -74.46 0.0
S440235 110.0792 60.7314 1.162e-15 8.756e-16 3.512e-16 0.0 -73.51 0.0
S440236 110.0698 60.7267 5.151e-13 3.528e-13 1.17e-13 0.0 -73.56 0.0
S440237 110.0575 60.7261 2.806e-16 2.839e-16 2.055e-16 0.0 -73.59 0.0
S440238 110.0582 60.723 1.21e-16 2.346e-16 6.463e-16 0.0 -73.61 0.0
S440239 110.0458 60.721 4.275e-16 3.191e-16 1.304e-16 0.0 -73.66 1.0
S440240 110.0397 60.7196 3.729e-16 2.719e-16 1.065e-16 0.0 -73.67 0.0
S440241 109.8923 60.6792 1.142e-16 9.136e-17 4.357e-17 0.0 -74.26 0.0
S440242 110.0256 60.716 6.276e-15 4.343e-15 1.525e-15 0.0 -73.74 0.0
S440243 110.0148 60.7137 7.075e-15 4.714e-15 1.568e-15 0.0 -73.77 0.0
S440244 110.0036 60.7108 1.455e-17 1.38e-17 8.921e-18 0.0 -73.82 0.0
S440245 109.9974 60.7067 5.804e-17 7.948e-17 1.123e-16 0.0 -73.85 1.0
S440246 109.9363 60.6938 2.373e-12 1.972e-12 9.909e-13 0.0 -74.08 1.0
S440247 109.9497 60.6967 1.332e-19 1.857e-19 2.631e-19 0.0 -74.03 0.0
S440248 109.964 60.6983 8.902e-13 6.03e-13 2.124e-13 0.0 -73.98 0.0
S440249 109.9578 60.6967 3.76e-17 3.835e-17 2.795e-17 0.0 -74.0 0.0
S440250 109.9423 60.692 1.902e-17 2.696e-17 4.06e-17 0.0 -74.05 0.0
S440251 109.9854 60.7059 5.92e-15 4.167e-15 1.484e-15 0.0 -73.9 0.0
S440252 110.004 60.7105 2.73e-18 3.001e-18 2.664e-18 0.0 -73.82 0.0
S440253 109.9098 60.6839 2.955e-17 2.72e-17 1.688e-17 0.0 -74.17 0.0
S440254 109.8905 60.6781 2.01e-16 1.635e-16 7.739e-17 0.0 -74.24 0.0
S440255 110.0441 60.7198 1.971e-17 1.857e-17 1.16e-17 0.0 -73.68 0.0
S440256 110.0558 60.7238 1.602e-16 1.84e-16 1.821e-16 0.0 -73.65 0.0
S440257 109.8691 60.6735 2.575e-15 1.865e-15 7.033e-16 0.0 -74.33 0.0
S440258 109.8567 60.6683 4.53e-15 3.216e-15 1.143e-15 0.0 -74.35 0.0
S440259 110.0837 60.7321 9.451e-17 7.82e-17 3.896e-17 0.0 -73.54 0.0
S440260 109.8257 60.6629 1.374e-16 1.13e-16 5.426e-17 0.0 -74.44 0.0
S440261 110.1045 60.7347 9.172e-15 6.273e-15 2.104e-15 0.0 -73.48 0.0
S440262 109.8117 60.6576 1.788e-17 1.77e-17 1.269e-17 0.0 -74.5 0.0
S440263 109.8076 60.657 1.282e-16 1.093e-16 5.557e-17 0.001 -74.51 0.0
S440264 109.7823 60.6504 1.171e-14 7.837e-15 2.543e-15 0.0 -74.59 0.0
S440265 109.7829 60.6488 1.85e-15 1.342e-15 5.182e-16 0.0 -74.61 0.0
S440266 110.1464 60.7478 2.868e-15 2.119e-15 8.108e-16 0.0 -73.33 0.0
S440267 109.7738 60.6462 1.817e-15 1.312e-15 4.812e-16 0.0 -74.64 0.0
S440268 109.7504 60.6406 2.221e-15 1.627e-15 6.49e-16 0.0 -74.7 0.0
S440269 109.7509 60.6411 3.131e-15 2.184e-15 7.552e-16 0.0 -74.69 0.0
S440270 109.7254 60.6371 1.992e-15 1.465e-15 5.774e-16 0.0 -74.72 0.0
S440271 110.1693 60.7557 1.557e-16 1.228e-16 5.309e-17 0.0 -73.23 0.0
S440272 110.1928 60.7595 7.58e-16 5.776e-16 2.376e-16 0.0 -73.22 1.0
S440273 109.9743 60.7014 1.518e-16 1.259e-16 6.376e-17 0.0 -73.91 0.0
S440274 109.9491 60.7002 3.367e-20 5.606e-20 1.13e-19 0.0 -74.05 0.0
S440275 109.9718 60.7057 8.265e-16 6.289e-16 2.592e-16 0.0 -73.91 0.0
S440276 109.9678 60.7005 1.224e-17 1.193e-17 8.119e-18 0.0 -73.94 0.0
S440277 109.9671 60.6988 1.093e-17 1.081e-17 7.706e-18 0.0 -73.95 0.0
S440278 109.9599 60.7 1.56e-18 1.734e-18 1.56e-18 0.0 -73.99 0.0
S440279 109.9576 60.6961 1.3360000000000001e-21 3.045e-21 1.2050000000000001e-20 0.0 -74.01 0.0
S440280 109.9582 60.6994 6.352e-17 5.619e-17 3.124e-17 0.0 -74.0 0.0
S440281 109.9647 60.698 7.146e-17 5.882e-17 2.848e-17 0.0 -73.97 0.0
S440282 109.9676 60.6995 3.998e-18 4.635e-18 4.426e-18 0.0 -73.95 0.0
S440283 109.9681 60.6994 4.785e-18 4.989e-18 4.016e-18 0.0 -73.95 0.0
S440284 109.9702 60.6977 1.566e-18 1.732e-18 1.529e-18 0.0 -73.94 0.0
S440285 109.9691 60.6974 8.44e-18 8.551e-18 6.493e-18 0.0 -73.95 0.0
S440286 109.9677 60.6996 4.862e-16 4.414e-16 2.558e-16 0.0 -73.95 0.0
S440287 109.9536 60.6926 3.435e-16 2.65e-16 1.155e-16 0.0 -74.04 1.0
S440288 109.9758 60.6986 6.933e-17 5.894e-17 3.082e-17 0.0 -73.91 0.0
S440289 109.95 60.6934 4.189e-18 6.717e-18 1.312e-17 0.0 -74.06 0.0
S440290 109.9698 60.6997 2.045e-13 1.334e-13 4.08e-14 0.0 -73.94 0.0
S440291 109.9478 60.6973 1.409e-16 1.606e-16 1.469e-16 0.0 -74.06 0.0
S440292 109.9843 60.7056 2.72e-16 2.153e-16 9.627e-17 0.0 -73.85 1.0
S440293 109.9423 60.6929 6.542e-16 5.992e-16 3.614e-16 0.0 -74.1 0.0
S440294 109.9436 60.6908 1.001e-21 2.06e-21 6.613e-21 0.0 -74.09 0.0
S440295 109.9882 60.7087 7.252e-18 7.743e-18 6.386e-18 0.0 -73.83 0.0
S440296 109.9373 60.6903 4.7780000000000006e-20 7.594e-20 1.431e-19 0.0 -74.13 0.0
S440297 109.9342 60.6907 1.704e-16 3.305e-16 8.992e-16 0.0 -74.14 0.0
S440298 109.982 60.7034 4.304e-21 2.934e-21 1.025e-21 0.0 -73.87 0.0
S440299 109.9251 60.6863 8.709e-17 7.359e-17 3.831e-17 0.0 -74.21 0.0
S440300 109.9933 60.706 2.862e-20 5.0550000000000005e-20 1.182e-19 0.0 -73.8 0.0
S440301 109.9402 60.6951 1.365e-15 9.823e-16 3.659e-16 0.0 -74.11 0.0
S440302 109.9253 60.6878 2.049e-15 1.396e-15 4.697e-16 0.0 -74.19 0.0
S440303 109.9918 60.7069 1.813e-15 1.323e-15 5.127e-16 0.0 -73.83 0.0
S440304 109.9184 60.6874 7.532e-18 7.508e-18 5.599e-18 0.0 -74.23 0.0
S440305 109.9213 60.6866 1.12e-17 1.136e-17 8.156e-18 0.0 -74.22 0.0
S440306 109.9885 60.7077 1.866e-17 1.721e-17 1.04e-17 0.0 -73.83 0.0
S440307 109.9121 60.6849 3.1669999999999997e-22 7.775999999999999e-22 3.475e-21 0.0 -74.28 0.0
S440308 110.0098 60.7111 2.574e-18 2.931e-18 2.818e-18 0.0 -73.73 0.0
S440309 110.017 60.7131 1.1369999999999998e-22 3.541e-22 2.736e-21 0.0 -73.67 0.0
S440310 109.9196 60.6899 1.154e-16 2.358e-16 7.403e-16 0.0 -74.21 0.0
S440311 110.0172 60.712 1.053e-17 1.026e-17 6.905e-18 0.0 -73.65 0.0
S440312 109.9134 60.6818 1.034e-17 1.073e-17 8.296e-18 0.001 -74.26 0.0
S440313 110.0159 60.7102 3.419e-21 6.691e-21 1.922e-20 0.0 -73.7 0.0
S440314 110.0116 60.7177 1.743e-17 1.681e-17 1.134e-17 0.0 -73.69 0.0
S440315 110.0239 60.7178 6.434e-18 6.73e-18 5.321e-18 0.0 -73.66 0.0
S440316 109.8951 60.681 8.75e-17 9.882e-17 8.888e-17 0.0 -74.36 0.0
S440317 110.0231 60.7169 3.35e-17 2.979e-17 1.69e-17 0.0 -73.65 0.0
S440318 109.8802 60.6746 1.22e-16 1.331e-16 1.135e-16 0.0 -74.41 0.0
S440319 109.8922 60.6787 5.227e-17 4.626e-17 2.637e-17 0.0 -74.35 0.0
S440320 110.0497 60.7259 1.373e-21 3.004e-21 1.092e-20 0.0 -73.56 1.0
S440321 110.034 60.7176 3.71e-16 2.924e-16 1.325e-16 0.0 -73.58 1.0
S440322 110.0506 60.7188 3.359e-20 5.636000000000001e-20 1.168e-19 0.0 -73.54 0.0
S440323 109.8869 60.6776 8.386e-19 9.894e-19 9.786e-19 0.0 -74.38 0.0
S440324 110.0362 60.7174 7.985e-20 1.144e-19 1.76e-19 0.0 -73.59 0.0
S440325 109.8714 60.6732 2.978e-18 3.419e-18 3.222e-18 0.0 -74.46 0.0
S440326 109.8797 60.6788 2.534e-21 5.123e-21 1.556e-20 0.0 -74.4 0.0
S440327 110.0558 60.7228 5.3080000000000004e-21 1.0670000000000001e-20 3.265e-20 0.0 -73.51 0.0
S440328 110.0628 60.7271 1.291e-16 1.047e-16 5.014e-17 0.0 -73.47 0.0
S440329 110.0548 60.7256 8.796e-18 9.453e-18 7.806e-18 0.0 -73.5 0.0
S440330 109.8571 60.6722 4.497e-18 5.072e-18 4.474e-18 0.0 -74.5 0.0
S440331 110.0688 60.729 6.792e-18 6.852e-18 4.864e-18 0.0 -73.47 0.0
S440332 109.8661 60.6693 3.778e-17 3.245e-17 1.75e-17 0.0 -74.52 0.0
S440333 110.0534 60.7245 2.0780000000000003e-20 3.4060000000000004e-20 6.784000000000001e-20 0.0 -73.49 0.0
S440334 110.0577 60.7229 4.604e-22 1.144e-21 5.428e-21 0.0 -73.48 0.0
S440335 110.0753 60.7288 3.493e-17 3.085e-17 1.751e-17 0.0 -73.42 0.0
S440336 110.0771 60.7337 3.38e-16 2.681e-16 1.208e-16 0.0 -73.39 1.0
S440337 110.0757 60.73 5.1950000000000003e-20 7.857e-20 1.357e-19 0.0 -73.42 0.0
S440338 110.0831 60.7324 1.384e-16 1.079e-16 4.798e-17 0.0 -73.4 0.0
S440339 109.8414 60.6645 4.018e-17 3.407e-17 1.78e-17 0.0 -74.57 0.0
S440340 109.8375 60.6626 3.214e-21 6.603e-21 2.118e-20 0.0 -74.6 0.0
S440341 109.8399 60.664 1.454e-21 2.863e-21 8.448e-21 0.0 -74.6 0.0
S440342 109.822 60.6605 1.023e-19 1.476e-19 2.287e-19 0.0 -74.62 1.0
S440343 109.8424 60.6679 2.072e-15 1.527e-15 6.119e-16 0.0 -74.59 0.0
S440344 110.0877 60.7272 2.214e-16 1.781e-16 8.256e-17 0.0 -73.35 0.0
S440345 109.847 60.6645 1.407e-14 9.265e-15 2.919e-15 0.0 -74.6 0.0
S440346 110.1078 60.7372 2.635e-16 3.015e-16 2.975e-16 0.0 -73.32 0.0
S440347 109.844 60.6645 3.922e-17 3.576e-17 2.196e-17 0.0 -74.6 0.0
S440348 110.0859 60.7293 2.28e-16 2.614e-16 2.546e-16 0.0 -73.35 0.0
S440349 110.0953 60.7366 4.275e-19 5.737e-19 7.492e-19 0.0 -73.31 0.0
S440350 109.8152 60.6639 3.004e-16 2.355e-16 1.023e-16 0.0 -74.67 1.0
S440351 109.8246 60.6648 3.312e-17 2.745e-17 1.365e-17 0.0 -74.65 0.0
S440352 109.8192 60.6613 5.555e-22 1.32e-21 5.782e-21 0.0 -74.66 0.0
S440353 110.0819 60.7278 2.757e-21 1.988e-21 7.233e-22 0.0 -73.32 0.0
S440354 109.7971 60.6559 1.69e-18 1.883e-18 1.721e-18 0.0 -74.69 0.0
S440355 109.8099 60.6605 9.499e-17 1.139e-16 1.194e-16 0.0 -74.69 0.0
S440356 110.1042 60.7347 3.129e-17 2.921e-17 1.815e-17 0.0 -73.28 0.0
S440357 109.8303 60.6643 1.6899999999999998e-22 4.5979999999999995e-22 2.632e-21 0.0 -74.67 0.0
S440358 110.0828 60.73 1.045e-17 1.19e-17 1.149e-17 0.0 -73.3 0.0
S440359 110.1234 60.7444 9.01e-16 6.815e-16 2.881e-16 0.0 -73.24 1.0
S440360 110.138 60.7494 7.166e-16 5.31e-16 2.09e-16 0.0 -73.24 0.0
