Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S095315 220.8461 17.1254 2.024e-15 1.463e-15 5.475e-16 0.0 -106.38 0.0
S095316 220.844 17.1192 4.047e-17 3.362e-17 1.659e-17 0.0 -106.37 0.0
S095317 221.0968 17.2724 5.732e-17 4.56e-17 2.094e-17 0.0 -107.23 0.0
S095318 220.8637 17.1193 5.501e-13 4.033e-13 1.544e-13 0.0 -106.31 0.0
S095319 221.1021 17.2824 1.459e-16 1.406e-16 9.492e-17 0.0 -107.27 0.0
S095320 220.8763 17.1163 7.103e-17 5.773e-17 2.735e-17 0.0 -106.34 0.0
S095321 221.0788 17.2854 1.832e-16 1.508e-16 7.244e-17 0.0 -107.27 0.0
S095322 221.0933 17.2948 3.323e-17 2.742e-17 1.318e-17 0.0 -107.32 0.0
S095323 221.0852 17.2929 2.951e-16 2.17e-16 8.333e-17 0.0 -107.31 0.0
S095324 220.884 17.1007 9.055e-16 6.453e-16 2.341e-16 0.0 -106.2 0.0
S095325 221.0727 17.2988 2.462e-21 4.943e-21 1.519e-20 0.0 -107.36 0.0
S095326 221.0674 17.3009 3.775e-17 3.227e-17 1.736e-17 0.0 -107.33 0.0
S095327 221.0631 17.2975 1.95e-16 1.511e-16 6.577e-17 0.0 -107.31 1.0
S095328 221.0586 17.3106 5.494e-17 4.587e-17 2.3e-17 0.0 -107.39 0.0
S095329 220.9089 17.0848 1.481e-21 1.043e-21 3.7519999999999995e-22 0.0 -106.15 0.0
S095330 221.0473 17.3061 4.065e-17 3.425e-17 1.732e-17 0.0 -107.37 0.0
S095331 221.0402 17.3091 4.844e-17 4.016e-17 1.936e-17 0.0 -107.42 0.0
S095332 221.0274 17.3098 9.391e-17 7.661e-17 3.689e-17 0.0 -107.41 0.0
S095333 220.9389 17.0803 4.2070000000000004e-20 6.285e-20 1.015e-19 0.0 -106.09 0.0
S095334 220.9377 17.0756 1.314e-15 9.382e-16 3.438e-16 0.0 -106.09 0.0
S095335 220.9544 17.0783 9.927e-17 7.721e-17 3.4e-17 0.0 -106.09 0.0
S095336 220.9643 17.0766 9.958e-16 7.289e-16 2.827e-16 0.0 -106.02 0.0
S095337 220.9972 17.324 1.287e-15 9.15e-16 3.286e-16 0.0 -107.45 0.0
S095338 220.9876 17.3222 2.557e-16 1.871e-16 7.39e-17 0.0 -107.46 0.0
S095339 220.9875 17.0744 6.889e-19 7.955e-19 7.651e-19 0.0 -106.04 0.0
S095340 220.9809 17.3236 1.622e-16 1.255e-16 5.27e-17 0.0 -107.49 1.0
S095341 220.985 17.0728 9.048e-16 6.595e-16 2.443e-16 0.0 -106.07 0.0
S095342 220.9622 17.3269 1.759e-17 2.864e-17 5.584e-17 0.0 -107.52 0.0
S095343 220.9597 17.3274 6.102e-17 5.644e-17 3.535e-17 0.0 -107.52 0.0
S095344 220.9548 17.3305 3.072e-16 2.904e-16 1.895e-16 0.0 -107.52 0.0
S095345 220.9591 17.3221 1.62e-17 1.425e-17 7.901e-18 0.0 -107.49 0.0
S095346 221.036 17.064 9.78e-18 9.096e-18 5.77e-18 0.0 -106.03 0.0
S095347 220.9247 17.3305 4.313e-17 3.7e-17 1.966e-17 0.0 -107.48 0.0
S095348 221.0527 17.0652 9.162e-17 7.86e-17 4.109e-17 0.0 -106.05 0.0
S095349 220.9077 17.3326 1.903e-15 1.292e-15 4.307e-16 0.0 -107.5 0.0
S095350 221.0738 17.0604 6.277e-16 4.515e-16 1.67e-16 0.0 -106.02 0.0
S095351 220.8994 17.3276 6.682e-18 6.18e-18 3.963e-18 0.0 -107.5 0.0
S095352 221.0804 17.0689 4.193e-17 4.558e-17 3.901e-17 0.0 -106.06 0.0
S095353 220.8694 17.3303 7.765e-13 5.827e-13 2.346e-13 0.0 -107.52 0.0
S095354 221.1095 17.0651 1.435e-17 1.247e-17 6.938e-18 0.0 -106.05 0.0
S095355 220.8494 17.3316 1.531e-19 1.905e-19 2.163e-19 0.0 -107.51 0.0
S095356 221.1059 17.0781 7.226e-13 6.158e-13 3.224e-13 0.0 -106.03 1.0
S095357 221.1306 17.0685 1.975e-16 1.587e-16 7.244e-17 0.0 -106.09 1.0
S095358 220.8509 17.312 1.525e-15 1.057e-15 3.622e-16 0.0 -107.42 0.0
S095359 221.1452 17.0705 2.738e-16 2.102e-16 9.206e-17 0.0 -106.1 1.0
S095360 220.8238 17.3148 5.679e-13 4.315e-13 1.743e-13 0.0 -107.43 1.0
S095361 220.8081 17.3167 4.1e-16 2.978e-16 1.151e-16 0.0 -107.42 0.0
S095362 220.8097 17.3082 5.934e-16 4.084e-16 1.458e-16 0.0 -107.39 0.0
S095363 221.1792 17.0812 1.687e-16 1.308e-16 5.71e-17 0.0 -106.13 1.0
S095364 221.1667 17.0953 7.189e-17 5.536e-17 2.382e-17 0.0 -106.16 0.0
S095365 221.1711 17.1027 4.7450000000000004e-20 7.014e-20 1.183e-19 0.0 -106.18 0.0
S095366 220.7882 17.2916 2.331e-17 1.991e-17 1.072e-17 0.0 -107.28 0.0
S095367 221.1897 17.1044 1.475e-15 1.003e-15 3.477e-16 0.0 -106.2 0.0
S095368 221.1946 17.1075 1.798e-17 1.995e-17 1.831e-17 0.0 -106.27 0.0
S095369 221.2117 17.1057 4.032e-13 3.351e-13 1.721e-13 0.0 -106.23 1.0
S095370 220.741 17.2867 7.528e-16 5.592e-16 2.222e-16 0.0 -107.24 0.0
S095371 221.2064 17.1315 1.138e-15 8.306e-16 3.187e-16 0.0 -106.36 1.0
S095372 220.7541 17.2597 7.387e-17 5.787e-17 2.567e-17 0.0 -107.11 1.0
S095373 221.23 17.1282 9.937e-17 1.045e-16 8.432e-17 0.0 -106.37 0.0
S095374 220.7532 17.2554 3.918e-17 3.322e-17 1.734e-17 0.0 -107.12 0.0
S095375 220.7363 17.2523 6.457e-17 5.136e-17 2.463e-17 0.0 -107.12 0.0
S095376 220.7244 17.2502 8.732e-17 6.95e-17 3.111e-17 0.0 -107.11 1.0
S095377 221.2461 17.1469 1.457e-21 1.019e-21 3.7949999999999994e-22 0.0 -106.51 0.0
S095378 221.2364 17.1623 4.191e-17 4.445e-17 3.559e-17 0.0 -106.55 0.0
S095379 220.736 17.2319 2.059e-16 1.573e-16 6.853e-17 0.0 -107.01 1.0
S095380 221.2394 17.1739 5.243e-16 3.914e-16 1.553e-16 0.0 -106.59 0.0
S095381 220.7179 17.2112 6.256e-18 6.172e-18 4.399e-18 0.0 -106.9 0.0
S095382 220.7236 17.2122 5.127e-13 4.92e-13 3.137e-13 0.0 -106.92 1.0
S095383 220.7273 17.1938 5.442e-17 4.361e-17 1.99e-17 0.0 -106.81 0.0
S095384 221.2217 17.2019 4.566e-13 3.292e-13 1.215e-13 0.0 -106.72 0.0
S095385 220.7199 17.1791 2.31e-17 2.035e-17 1.155e-17 0.0 -106.74 0.0
S095386 220.724 17.1725 2.11e-15 1.519e-15 5.535e-16 0.0 -106.65 0.0
S095387 221.2211 17.2337 3.051e-17 2.49e-17 1.215e-17 0.0 -106.89 0.0
S095388 220.7289 17.1536 6.406e-20 9.068e-20 1.347e-19 0.0 -106.65 0.0
S095389 221.2219 17.2452 9.168e-17 9.847e-17 7.987e-17 0.0 -106.94 0.0
S095390 220.7531 17.1408 8.561e-13 7.184e-13 3.653e-13 0.0 -106.54 1.0
S095391 220.7642 17.1394 4.726e-17 4.048e-17 2.109e-17 0.0 -106.56 0.0
S095392 221.2056 17.2754 1.104e-15 8.479e-16 3.623e-16 0.0 -107.09 0.0
S095393 221.1839 17.2738 3.888e-18 3.973e-18 2.983e-18 0.0 -107.12 0.0
S095394 221.1753 17.2821 3.769e-15 2.606e-15 9.113e-16 0.0 -107.16 0.0
S095395 221.1795 17.2949 1.213e-16 1.25e-16 9.588e-17 0.0 -107.17 0.0
S095396 221.1086 17.1345 2.058e-17 1.776e-17 9.779e-18 0.0 -106.25 0.0
S095397 221.0909 17.1434 6.879999999999999e-23 1.719e-22 8.457999999999999e-22 0.0 -106.26 0.0
S095398 220.8888 17.25 5.958e-23 1.567e-22 8.574e-22 0.0 -107.25 0.0
S095399 220.8857 17.2481 1.656e-17 1.53e-17 9.537e-18 0.0 -107.28 0.0
S095400 220.8698 17.2531 1.213e-20 1.9960000000000002e-20 3.947e-20 0.0 -107.23 0.0
S095401 220.8591 17.2569 1.69e-17 1.578e-17 1.01e-17 0.0 -107.32 0.0
S095402 221.0965 17.1411 1.373e-17 2.436e-17 5.842e-17 0.0 -106.24 0.0
S095403 221.1099 17.1342 6.146e-17 4.924e-17 2.316e-17 0.0 -106.2 0.0
S095404 221.0869 17.1464 2.333e-16 2.147e-16 1.343e-16 0.0 -106.27 0.0
S095405 221.1028 17.1419 5.146e-17 4.215e-17 2.044e-17 0.0 -106.27 0.0
S095406 221.0966 17.1466 8.198e-16 6.006e-16 2.291e-16 0.0 -106.25 0.0
S095407 220.8362 17.267 6.834e-17 5.51e-17 2.642e-17 0.0 -107.29 0.0
S095408 220.8622 17.249 4.253e-16 3.072e-16 1.204e-16 0.0 -107.26 0.0
S095409 221.1096 17.1417 5.387e-22 1.222e-21 4.828e-21 0.0 -106.31 0.0
S095410 220.8609 17.2514 3.625e-16 2.643e-16 1.036e-16 0.0 -107.23 0.0
S095411 220.873 17.2469 1.648e-16 1.385e-16 7.218e-17 0.0 -107.2 0.0
S095412 221.118 17.1411 1.443e-16 1.41e-16 9.688e-17 0.001 -106.26 0.0
S095413 220.863 17.2527 6.17e-16 4.554e-16 1.821e-16 0.0 -107.22 0.0
S095414 220.8403 17.257 2.443e-21 1.656e-21 5.402e-22 0.0 -107.22 0.0
S095415 220.8522 17.2522 1.9869999999999997e-22 4.399e-22 1.681e-21 0.0 -107.19 0.0
S095416 220.8519 17.2528 1.53e-18 1.666e-18 1.459e-18 0.0 -107.24 0.0
S095417 221.1 17.1498 2.718e-19 3.427e-19 4.049e-19 0.0 -106.35 0.0
S095418 220.8338 17.2637 1.145e-16 8.957e-17 4.057e-17 0.0 -107.29 1.0
S095419 221.1161 17.1609 1.083e-16 1.157e-16 9.452e-17 0.0 -106.42 0.0
S095420 221.1071 17.1506 4.504e-16 3.391e-16 1.427e-16 0.0 -106.34 1.0
S095421 220.8552 17.2396 5.911e-18 6.719e-18 6.439e-18 0.0 -107.14 0.0
S095422 221.1051 17.1565 4.825e-16 3.427e-16 1.271e-16 0.0 -106.35 0.0
S095423 221.1243 17.1473 5.781e-18 5.508e-18 3.614e-18 0.0 -106.34 0.0
S095424 221.1185 17.1592 1.944e-15 1.326e-15 4.521e-16 0.0 -106.39 0.0
S095425 221.122 17.1485 7.027e-19 8.241e-19 8.138e-19 0.0 -106.36 0.0
S095426 220.8237 17.2469 3.76e-19 4.388e-19 4.308e-19 0.001 -107.21 0.0
S095427 221.1214 17.1647 1.197e-16 1.289e-16 1.085e-16 0.0 -106.44 0.0
S095428 221.1273 17.1573 5.409e-17 5.019e-17 3.106e-17 0.0 -106.4 0.0
S095429 221.1228 17.1536 1.974e-17 1.8e-17 1.08e-17 0.0 -106.4 0.0
S095430 221.1235 17.1551 5.431e-16 3.915e-16 1.471e-16 0.0 -106.37 0.0
S095431 221.1202 17.1616 1.624e-16 1.248e-16 5.557e-17 0.0 -106.44 1.0
S095432 221.1385 17.1504 2.702e-19 3.369e-19 3.699e-19 0.0 -106.37 0.0
S095433 220.8294 17.2352 1.7359999999999998e-22 4.2009999999999998e-22 1.873e-21 0.0 -107.08 0.0
S095434 221.1191 17.1586 4.694e-17 3.778e-17 1.785e-17 0.0 -106.42 0.0
S095435 220.8312 17.2425 5.676e-17 4.52e-17 2.141e-17 0.0 -107.14 0.0
S095436 220.8292 17.2358 1.374e-21 9.540999999999998e-22 3.4459999999999995e-22 0.0 -107.09 0.0
S095437 220.8302 17.2353 7.998e-17 6.172e-17 2.638e-17 0.0 -107.09 0.0
S095438 220.8252 17.2335 3.948e-18 4.087e-18 3.089e-18 0.0 -107.08 0.0
S095439 221.1366 17.1584 3.481e-16 2.646e-16 1.07e-16 0.0 -106.42 1.0
S095440 221.1453 17.1618 4.579e-18 4.883e-18 3.9e-18 0.0 -106.45 0.0
S095441 221.1439 17.1651 2.418e-21 4.386e-21 1.1100000000000001e-20 0.0 -106.49 0.0
S095442 221.1509 17.1655 2.423e-13 1.632e-13 5.492e-14 0.0 -106.47 0.0
S095443 221.141 17.1746 1.69e-19 2.21e-19 2.787e-19 0.0 -106.57 0.0
S095444 221.1269 17.1735 1.326e-16 1.043e-16 4.693e-17 0.0 -106.51 1.0
S095445 221.1542 17.1702 1.551e-18 1.743e-18 1.642e-18 0.0 -106.49 0.0
S095446 220.8358 17.22 2.137e-16 2.178e-16 1.664e-16 0.0 -106.99 0.0
S095447 220.8207 17.2325 2.235e-16 1.673e-16 6.981e-17 0.0 -107.05 1.0
S095448 221.1222 17.171 6.413e-17 5.195e-17 2.414e-17 0.0 -106.5 0.0
S095449 220.831 17.2181 2.446e-16 1.93e-16 8.805e-17 0.0 -106.94 1.0
S095450 220.8119 17.2232 7.319e-22 1.656e-21 6.588e-21 0.0 -106.95 0.0
S095451 220.8307 17.2096 2.436e-17 2.944e-17 3.186e-17 0.0 -106.86 0.0
S095452 220.814 17.2162 1.944e-16 1.501e-16 6.584e-17 0.0 -106.95 1.0
S095453 221.1278 17.1844 2.834e-17 2.497e-17 1.373e-17 0.0 -106.63 0.0
S095454 220.8202 17.212 9.538e-19 1.135e-18 1.143e-18 0.0 -106.9 0.0
S095455 221.1545 17.1857 2.367e-17 2.005e-17 1.056e-17 0.0 -106.65 0.0
S095456 221.1552 17.1866 1.03e-16 1.231e-16 1.318e-16 0.0 -106.64 0.0
S095457 221.1286 17.1833 3.433e-16 2.536e-16 1.015e-16 0.0 -106.61 0.0
S095458 221.1282 17.1871 1.021e-17 9.446e-18 5.998e-18 0.0 -106.63 0.0
S095459 220.8135 17.2103 4.427e-23 1.3419999999999998e-22 9.847999999999999e-22 0.0 -106.91 0.0
S095460 220.8147 17.2068 9.776e-17 7.993e-17 3.867e-17 0.0 -106.86 0.0
S095461 221.1507 17.1938 6.873e-18 9.797e-18 1.462e-17 0.0 -106.7 0.0
S095462 221.1378 17.1971 3.4709999999999996e-22 7.914e-22 3.2130000000000002e-21 0.0 -106.71 0.0
S095463 221.1357 17.1916 1.6679999999999998e-22 4.295999999999999e-22 2.121e-21 0.0 -106.67 0.0
S095464 221.1259 17.1881 1.046e-15 7.43e-16 2.781e-16 0.0 -106.65 0.0
S095465 220.8077 17.1978 2.094e-17 1.903e-17 1.164e-17 0.0 -106.84 0.0
S095466 221.1483 17.2098 3.126e-13 2.15e-13 7.468e-14 0.0 -106.8 0.0
S095467 220.8316 17.1989 1.493e-23 4.825e-23 3.867e-22 0.0 -106.84 0.0
S095468 221.1446 17.2086 1.7409999999999998e-23 4.8959999999999997e-23 3.0329999999999996e-22 0.0 -106.83 0.0
S095469 221.1446 17.206 6.279e-17 5.403e-17 2.852e-17 0.0 -106.8 0.0
S095470 220.8069 17.2011 6.223e-16 4.344e-16 1.517e-16 0.0 -106.83 0.0
S095471 221.1512 17.2021 1.8479999999999999e-22 4.344999999999999e-22 1.843e-21 0.0 -106.72 0.0
S095472 220.82 17.1867 7.595e-17 5.966e-17 2.596e-17 0.0 -106.71 0.0
S095473 221.1416 17.2079 8.374e-17 6.768e-17 3.186e-17 0.0 -106.78 0.0
S095474 220.8194 17.1918 1.099e-16 1.081e-16 7.531e-17 0.0 -106.77 0.0
S095475 220.816 17.1873 1.253e-17 1.181e-17 7.482e-18 0.0 -106.73 0.0
S095476 221.1517 17.2119 1.108e-16 8.751e-17 3.846e-17 0.0 -106.84 1.0
S095477 220.8008 17.1735 1.363e-16 1.302e-16 8.795e-17 0.0 -106.67 0.0
S095478 220.8114 17.184 1.906e-21 1.301e-21 4.513e-22 0.0 -106.7 0.0
S095479 221.1568 17.2222 3.486e-20 5.3390000000000004e-20 9.432000000000001e-20 0.0 -106.88 0.0
S095480 220.8032 17.1748 6.267e-16 4.596e-16 1.779e-16 0.0 -106.66 0.0
S095481 221.121 17.2228 1.849e-15 1.302e-15 4.627e-16 0.0 -106.92 0.0
S095482 220.8079 17.1641 3.215e-18 3.373e-18 2.821e-18 0.0 -106.58 0.0
S095483 220.8216 17.1766 2.867e-16 2.17e-16 9.206e-17 0.0 -106.68 0.0
S095484 221.1456 17.2306 4.632e-17 4.699e-17 3.374e-17 0.0 -106.95 0.0
S095485 220.8206 17.171 1.026e-19 1.415e-19 1.917e-19 0.0 -106.63 0.0
S095486 221.1442 17.2341 5.311e-17 4.579e-17 2.404e-17 0.0 -106.99 0.0
S095487 220.8291 17.1665 9.736e-19 1.038e-18 8.655e-19 0.0 -106.55 0.0
S095488 220.8334 17.1641 4.143e-23 9.796e-23 4.2059999999999996e-22 0.0 -106.58 0.0
S095489 220.8493 17.1632 4.434e-17 6.203e-17 8.876e-17 0.0 -106.57 0.0
S095490 221.1074 17.2328 1.134e-16 9.493e-17 4.579e-17 0.0 -106.97 0.0
S095491 220.8331 17.1519 4.8700000000000004e-20 7.017e-20 1.065e-19 0.0 -106.49 0.0
S095492 221.1265 17.2441 1.936e-21 1.323e-21 4.495e-22 0.0 -107.01 0.0
S095493 221.1112 17.238 8.3e-17 8.364e-17 6.043e-17 0.0 -107.01 0.0
S095494 220.8576 17.1584 5.387e-17 4.179e-17 1.892e-17 0.0 -106.49 0.0
S095495 221.1367 17.2567 3.006e-22 7.358999999999999e-22 3.426e-21 0.0 -107.08 0.0
S095496 221.1288 17.2543 8.649e-17 6.868e-17 3.277e-17 0.0 -107.08 0.0
S095497 220.8367 17.1429 7.031e-17 5.646e-17 2.629e-17 0.0 -106.47 0.0
S095498 220.832 17.1399 7.089e-21 1.2290000000000001e-20 2.803e-20 0.0 -106.38 0.0
S095499 220.8474 17.1346 1.358e-18 1.573e-18 1.564e-18 0.0 -106.39 0.0
S095500 221.1023 17.254 2.538e-13 1.755e-13 6.202e-14 0.0 -107.13 0.0
S095501 220.8265 17.1294 2.105e-17 4.75e-17 1.938e-16 0.0 -106.42 0.0
S095502 220.8751 17.1387 1.635e-15 1.137e-15 4.016e-16 0.0 -106.37 0.0
S095503 221.118 17.2683 2.442e-17 4.245e-17 9.552e-17 0.0 -107.18 0.0
S095504 221.1112 17.2669 2.689e-17 2.358e-17 1.284e-17 0.0 -107.15 0.0
S095505 220.8355 17.1233 6.516e-17 4.782e-17 1.913e-17 0.0 -106.35 0.0
S095506 220.8774 17.1363 3.0089999999999995e-22 6.313e-22 2.168e-21 0.0 -106.34 0.0
S095507 221.1016 17.2761 2.074e-17 1.813e-17 1.01e-17 0.0 -107.23 0.0
S095508 220.8541 17.1166 1.301e-17 1.685e-17 2.003e-17 0.0 -106.37 0.0
S095509 221.097 17.2797 2.398e-17 2.043e-17 1.049e-17 0.0 -107.23 0.0
S095510 220.8655 17.1114 1.774e-22 4.1889999999999995e-22 1.747e-21 0.0 -106.25 0.0
S095511 220.8591 17.114 5.443e-17 4.417e-17 2.081e-17 0.001 -106.27 0.0
S095512 220.8753 17.1177 6.262e-21 1.023e-20 2.0710000000000003e-20 0.0 -106.24 0.0
S095513 221.0739 17.2779 1.232e-16 9.593e-17 4.31e-17 0.0 -107.29 1.0
S095514 221.0897 17.2896 6.566e-17 7.67e-17 7.876e-17 0.0 -107.31 1.0
S095515 220.8766 17.1043 2.737e-23 7.275e-23 4.069e-22 0.0 -106.23 0.0
S095516 221.0916 17.2938 5.927e-17 4.968e-17 2.536e-17 0.0 -107.3 0.0
S095517 221.0675 17.2827 3.9399999999999996e-23 1.0749999999999999e-22 6.223e-22 0.0 -107.34 0.0
S095518 221.0705 17.293 1.585e-17 1.415e-17 7.948e-18 0.0 -107.3 0.0
S095519 221.077 17.3001 4.502e-17 3.572e-17 1.672e-17 0.0 -107.35 0.0
S095520 220.9003 17.097 2.342e-17 2.003e-17 1.063e-17 0.0 -106.19 0.0
S095521 221.0473 17.2952 7.553e-13 5.53e-13 2.176e-13 0.0 -107.38 0.0
S095522 221.0464 17.2983 5.998e-28 5.477e-27 4.156e-25 0.0 -107.34 0.0
S095523 221.0525 17.3108 1.264e-16 9.775e-17 4.256e-17 0.0 -107.41 1.0
S095524 220.927 17.0937 5.628e-18 6.859e-18 7.384e-18 0.0 -106.15 0.0
S095525 220.9148 17.0903 2.3289999999999998e-22 5.36e-22 2.106e-21 0.0 -106.14 0.0
S095526 220.9374 17.0929 1.16e-18 1.251e-18 1.052e-18 0.0 -106.15 0.0
S095527 221.0352 17.3071 9.001e-17 7.356e-17 3.452e-17 0.0 -107.44 0.0
S095528 220.9464 17.0838 2.086e-21 3.853e-21 9.638e-21 0.0 -106.09 0.0
S095529 220.915 17.0764 2.443e-22 5.823999999999999e-22 2.522e-21 0.001 -106.12 0.0
S095530 220.9955 17.2999 2.08e-16 1.704e-16 8.095e-17 0.0 -107.44 0.0
S095531 221.0173 17.3152 4.517e-16 3.396e-16 1.369e-16 0.0 -107.46 0.0
S095532 220.9501 17.0819 4.087e-17 6.376e-17 1.167e-16 0.0 -106.07 0.0
S095533 220.956 17.0836 6.9e-17 5.027e-17 1.993e-17 0.0 -106.03 0.0
S095534 220.9646 17.0749 2.118e-17 1.901e-17 1.12e-17 0.0 -106.04 0.0
S095535 220.9831 17.3247 7.937e-23 1.9779999999999999e-22 9.302999999999998e-22 0.0 -107.48 0.0
S095536 220.9888 17.3308 8.409e-17 8.475e-17 6.051e-17 0.0 -107.49 0.0
S095537 220.9935 17.0696 1.214e-16 8.963e-17 3.56e-17 0.0 -106.05 0.0
S095538 220.9716 17.3306 4.4600000000000006e-20 6.482000000000001e-20 1.044e-19 0.0 -107.52 0.0
S095539 220.9726 17.067 8.284e-16 5.769e-16 2.035e-16 0.0 -106.0 0.0
S095540 220.9849 17.3352 4.565e-17 6.047e-17 8.049e-17 0.0 -107.53 0.0
S095541 220.9655 17.3227 5.985e-13 5.372e-13 3.15e-13 0.0 -107.51 1.0
S095542 220.9825 17.3254 1.363e-21 2.5230000000000002e-21 6.526e-21 0.0 -107.53 0.0
S095543 220.9801 17.3206 1.655e-21 1.147e-21 3.9849999999999997e-22 0.0 -107.48 0.0
S095544 220.9716 17.3286 1.444e-17 1.45e-17 1.046e-17 0.0 -107.48 0.0
S095545 221.0312 17.0615 1.159e-16 9.063e-17 3.935e-17 0.0 -106.03 1.0
S095546 220.9587 17.3234 3.223e-24 1.0369999999999999e-23 8.821e-23 0.0 -107.51 0.0
S095547 220.9477 17.3229 1.944e-17 2.846e-17 4.585e-17 0.0 -107.51 0.0
S095548 221.036 17.0647 5.1400000000000004e-26 2.694e-25 6.121e-24 0.0 -106.04 0.0
S095549 221.0241 17.0844 2.2660000000000002e-20 3.4950000000000005e-20 5.962e-20 0.0 -106.03 0.0
S095550 221.0543 17.0696 9.426e-21 1.615e-20 3.5220000000000005e-20 0.0 -106.06 0.0
S095551 221.0545 17.0701 7.419e-20 1.038e-19 1.522e-19 0.0 -106.04 0.0
S095552 220.8833 17.3454 9.474e-17 8.532e-17 5.064e-17 0.0 -107.51 0.0
S095553 220.8852 17.3341 2.801e-17 2.314e-17 1.132e-17 0.0 -107.51 0.0
S095554 220.895 17.3421 5.159e-21 1.011e-20 2.89e-20 0.0 -107.53 0.0
S095555 221.0425 17.0824 1.314e-18 1.479e-18 1.35e-18 0.0 -106.04 1.0
S095556 220.9184 17.3135 8.253e-23 2.199e-22 1.23e-21 0.0 -107.49 0.0
S095557 220.8781 17.3302 6.604e-19 7.358e-19 6.832e-19 0.0 -107.5 0.0
S095558 220.8822 17.3265 3.191e-17 2.846e-17 1.611e-17 0.0 -107.5 0.0
S095559 221.0938 17.0691 2.871e-18 2.905e-18 2.165e-18 0.0 -106.07 0.0
S095560 221.1024 17.0647 2.073e-17 1.833e-17 1.063e-17 0.0 -106.08 0.0
S095561 220.8747 17.3139 2.31e-17 3.605e-17 6.466e-17 0.0 -107.47 0.0
S095562 221.1148 17.0734 3.68e-17 2.973e-17 1.393e-17 0.0 -106.08 0.0
S095563 220.8541 17.3241 3.263e-17 2.891e-17 1.573e-17 0.0 -107.47 0.0
S095564 220.8409 17.3242 2.3820000000000003e-20 3.554e-20 5.884000000000001e-20 0.0 -107.46 0.0
S095565 220.8683 17.3101 4.571e-18 3.394e-18 1.382e-18 0.0 -107.44 0.0
S095566 220.8276 17.3133 4.137e-19 5.385e-19 7.011e-19 0.0 -107.42 0.0
S095567 221.1317 17.0852 1.9129999999999998e-22 4.5e-22 1.883e-21 0.0 -106.08 0.0
S095568 221.1488 17.078 5.004e-16 3.69e-16 1.449e-16 0.0 -106.12 0.0
S095569 220.8023 17.3125 1.4230000000000002e-20 2.3370000000000003e-20 4.6970000000000004e-20 0.0 -107.41 0.0
S095570 220.815 17.3055 1.429e-18 1.555e-18 1.364e-18 0.0 -107.44 0.0
S095571 221.1485 17.0995 3.546e-16 2.962e-16 1.505e-16 0.0 -106.14 0.0
S095572 220.7882 17.3176 2.5e-15 1.737e-15 5.803e-16 0.0 -107.37 0.0
S095573 220.8066 17.3067 7.623e-17 6.241e-17 2.937e-17 0.0 -107.35 0.0
S095574 220.8012 17.295 2.1e-17 1.865e-17 1.058e-17 0.0 -107.33 0.0
S095575 221.1903 17.0951 1.741e-17 1.528e-17 8.483e-18 0.0 -106.17 0.0
S095576 221.2201 17.0876 3.805e-16 3.047e-16 1.436e-16 0.0 -106.19 0.0
S095577 220.775 17.2817 9.131e-13 7.254e-13 3.191e-13 0.0 -107.28 1.0
S095578 221.1487 17.1234 1.487e-18 1.61e-18 1.394e-18 0.0 -106.25 0.0
S095579 221.1819 17.1169 6.524e-17 9.685e-17 1.552e-16 0.0 -106.29 0.0
S095580 220.7718 17.2848 1.298e-21 9.233e-22 3.3429999999999995e-22 0.0 -107.27 0.0
S095581 221.2017 17.1107 2.962e-17 2.529e-17 1.324e-17 0.0 -106.27 0.0
S095582 220.735 17.2823 9.262e-17 7.433e-17 3.382e-17 0.0 -107.25 0.0
S095583 220.7643 17.2771 2.1130000000000002e-21 4.121e-21 1.1880000000000001e-20 0.0 -107.2 0.0
S095584 221.2601 17.1081 7.05e-17 7.172e-17 5.326e-17 0.0 -106.3 0.0
S095585 220.7469 17.2655 9.927e-18 9.349e-18 5.71e-18 0.0 -107.16 0.0
S095586 220.7435 17.2622 4.91e-18 4.745e-18 3.165e-18 0.0 -107.15 0.0
S095587 221.2141 17.1491 1.42e-16 1.473e-16 1.141e-16 0.0 -106.43 0.0
S095588 220.7312 17.2656 2.817e-17 2.403e-17 1.304e-17 0.0 -107.13 0.0
S095589 221.2279 17.1369 9.474e-19 1.096e-18 1.073e-18 0.0 -106.44 0.0
S095590 220.7103 17.2516 6.987e-21 1.254e-20 3.036e-20 0.0 -107.01 0.0
S095591 221.233 17.1547 5.2010000000000004e-20 7.588e-20 1.172e-19 0.0 -106.49 0.0
S095592 221.2318 17.164 2.044e-18 2.156e-18 1.713e-18 0.0 -106.6 0.0
S095593 220.7196 17.2335 5.3320000000000004e-20 7.7e-20 1.151e-19 0.0 -106.98 0.0
S095594 220.7516 17.2137 1.432e-24 5.292e-24 5.624e-23 0.0 -106.95 0.0
S095595 220.7248 17.2166 3.584e-23 9.271999999999999e-23 4.659e-22 0.0 -106.93 0.0
S095596 221.2167 17.2075 1.196e-24 5.209e-24 8.098e-23 0.0 -106.76 0.0
S095597 220.73 17.2105 1.324e-17 1.165e-17 6.489e-18 0.0 -106.89 0.0
S095598 221.2421 17.1856 7.609e-20 1.151e-19 1.917e-19 0.0 -106.67 0.0
S095599 220.7222 17.1958 2.255e-17 1.918e-17 1.026e-17 0.0 -106.77 0.0
S095600 221.2215 17.1844 5.123e-17 4.255e-17 2.094e-17 0.0 -106.66 0.0
