Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S458473 140.0578 151.9795 6.518e-15 4.481e-15 1.578e-15 0.0 -67.31 0.0
S458474 140.0192 151.9969 1.554e-21 3.455e-21 1.2810000000000001e-20 0.0 -67.31 0.0
S458475 140.7913 151.8524 4.842e-19 5.661e-19 5.687e-19 0.0 -67.94 0.0
S458476 140.842 151.8317 1.066e-15 7.949e-16 3.173e-16 0.0 -67.92 0.0
S458477 140.8282 151.8361 3.079e-17 2.865e-17 1.807e-17 0.0 -67.94 0.0
S458478 140.752 151.8499 3.125e-20 5.016e-20 9.786e-20 0.0 -67.95 0.0
S458479 140.7844 151.841 2.424e-17 2.246e-17 1.417e-17 0.0 -67.94 0.0
S458480 140.8016 151.8284 4.719e-17 3.943e-17 1.977e-17 0.0 -67.95 0.0
S458481 140.0251 152.0266 1.806e-15 1.257e-15 4.257e-16 0.0 -67.28 0.0
S458482 139.9971 152.0396 2.33e-17 2.17e-17 1.353e-17 0.001 -67.28 0.0
S458483 140.8617 151.8022 8.103e-18 7.916e-18 5.428e-18 0.0 -67.95 0.0
S458484 140.0697 152.0272 1.872e-16 1.471e-16 6.701e-17 0.0 -67.3 1.0
S458485 140.8074 151.8053 5.336e-19 6.53e-19 7.048e-19 0.0 -67.95 0.0
S458486 140.8395 151.7924 6.09e-19 7.334e-19 8.024e-19 0.0 -67.96 0.0
S458487 140.0041 152.0515 1.448e-15 1.051e-15 3.877e-16 0.0 -67.27 0.0
S458488 140.8469 151.7818 3.285e-21 6.2110000000000004e-21 1.728e-20 0.0 -67.93 0.0
S458489 140.0057 152.0637 5.18e-18 8.117e-18 1.513e-17 0.0 -67.28 0.0
S458490 140.8141 151.7825 7.27e-19 9.055e-19 1.019e-18 0.0 -67.96 0.0
S458491 140.0772 152.0595 4.147e-18 4.633e-18 4.182e-18 0.0 -67.28 0.0
S458492 140.7536 151.7838 1.404e-16 1.189e-16 6.22e-17 0.0 -67.94 0.0
S458493 140.7527 151.7816 6.686e-17 5.667e-17 2.912e-17 0.0 -67.95 0.0
S458494 140.0513 152.0854 3.548e-18 3.855e-18 3.32e-18 0.0 -67.31 0.0
S458495 140.7638 151.7665 5.453000000000001e-20 8.339000000000001e-20 1.515e-19 0.0 -67.92 0.0
S458496 140.1079 152.0789 6.192e-17 5.378e-17 2.981e-17 0.0 -67.33 0.0
S458497 140.11 152.0734 8.069e-18 8.266e-18 6.324e-18 0.0 -67.33 0.0
S458498 140.7179 151.766 6.886e-17 5.975e-17 3.248e-17 0.0 -67.9 0.0
S458499 140.1894 152.0672 8.448e-16 6.493e-16 2.852e-16 0.0 -67.34 1.0
S458500 140.1368 152.089 1.382e-16 2.659e-16 7.453e-16 0.001 -67.31 0.0
S458501 140.1768 152.0865 6.349e-21 1.251e-20 3.5290000000000005e-20 0.0 -67.35 0.0
S458502 140.6454 151.7619 8.991e-20 1.289e-19 1.932e-19 0.0 -67.86 0.0
S458503 140.649 151.7595 4.334e-22 1.1190000000000001e-21 5.9150000000000005e-21 0.0 -67.86 0.0
S458504 140.2267 152.0719 4.694e-17 4.125e-17 2.267e-17 0.001 -67.39 0.0
S458505 140.22 152.083 1.388e-18 1.579e-18 1.462e-18 0.0 -67.4 0.0
S458506 140.602 151.7733 1.085e-16 8.876e-17 4.472e-17 0.0 -67.86 0.0
S458507 140.6023 151.7591 3.263e-17 3.083e-17 1.938e-17 0.0 -67.83 0.0
S458508 140.5418 151.7617 1.483e-17 1.434e-17 9.781e-18 0.0 -67.79 0.0
S458509 140.3177 152.0768 2.709e-16 2.163e-16 9.805e-17 0.0 -67.46 1.0
S458510 140.4988 151.7846 2.186e-15 1.532e-15 5.587e-16 0.0 -67.77 0.0
S458511 140.5038 151.7742 7.861e-17 1.208e-16 2.02e-16 0.0 -67.78 0.0
S458512 140.4483 151.7847 2.454e-16 2.3e-16 1.467e-16 0.0 -67.74 0.0
S458513 140.456 151.7756 1.326e-16 1.043e-16 4.833e-17 0.0 -67.74 0.0
S458514 140.4225 151.788 3.33e-16 3.536e-16 2.879e-16 0.0 -67.7 0.0
S458515 140.3949 151.7798 1.204e-18 1.409e-18 1.391e-18 0.0 -67.7 0.0
S458516 140.3686 151.7853 1.808e-18 2.019e-18 1.825e-18 0.0 -67.69 0.0
S458517 140.4927 152.0623 2.542e-17 2.206e-17 1.199e-17 0.0 -67.57 0.0
S458518 140.4994 152.0472 2.991e-16 2.419e-16 1.114e-16 0.0 -67.59 0.0
S458519 140.3301 151.816 6.457e-16 4.723e-16 1.782e-16 0.001 -67.66 0.0
S458520 140.316 151.8322 7.857e-16 5.661e-16 2.135e-16 0.0 -67.63 0.0
S458521 140.5651 152.0208 1.997e-16 1.481e-16 6.052e-17 0.0 -67.62 0.0
S458522 140.619 152.0193 4.72e-15 3.279e-15 1.145e-15 0.0 -67.65 0.0
S458523 140.2204 151.8309 8.0009999999999995e-22 1.784e-21 6.907e-21 0.0 -67.59 0.0
