Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S269648 58.1326 117.5322 4.277e-18 4.346e-18 3.265e-18 0.0 -113.82 0.0
S269649 58.0581 117.5019 3.0860000000000003e-26 1.693e-25 4.245e-24 0.0 -114.48 0.0
S269650 57.9868 117.7018 8.737e-19 9.76e-19 9.093e-19 0.0 -114.62 0.0
S269651 57.9435 117.5729 4.822e-22 1.047e-21 3.821e-21 0.0 -112.74 0.0
S269652 57.9682 117.7704 7.847e-19 8.777e-19 8.111e-19 0.0 -113.05 0.0
S269653 58.0628 117.6113 5.106e-22 1.212e-21 5.214e-21 0.0 -114.02 0.0
S269654 58.0948 117.533 2.5059999999999997e-22 5.829999999999999e-22 2.475e-21 0.0 -113.58 0.0
S269655 58.0281 117.6909 3.1240000000000003e-20 4.8070000000000005e-20 8.330000000000001e-20 0.0 -114.11 0.0
S269656 58.0753 117.6546 1.06e-21 2.028e-21 5.565e-21 0.0 -114.52 0.0
S269657 58.016 117.5651 3.8359999999999997e-22 7.382999999999999e-22 2.08e-21 0.0 -113.03 0.0
S269658 58.0574 117.6324 1.243e-23 3.322e-23 1.9169999999999998e-22 0.0 -114.13 0.0
S269659 57.9416 117.5755 1.213e-22 2.783e-22 1.1070000000000001e-21 0.0 -114.9 0.0
S269660 57.9864 117.7324 4.696e-19 5.794e-19 6.403e-19 0.0 -114.64 0.0
S269661 58.0113 117.7131 3.622e-19 4.478e-19 4.853e-19 0.0 -114.01 0.0
S269662 57.9178 117.4992 9.405e-21 1.577e-20 3.463e-20 0.0 -114.3 0.0
S269663 58.1288 117.4905 2.863e-23 7.454e-23 4.0859999999999995e-22 0.0 -114.75 0.0
S269664 58.0841 117.5489 1.736e-18 1.822e-18 1.49e-18 0.0 -114.05 0.0
S269665 58.0489 117.5715 1.7759999999999998e-22 4.428e-22 2.234e-21 0.0 -113.23 0.0
S269666 58.095 117.5872 4.432e-21 7.99e-21 1.995e-20 0.0 -113.51 0.0
S269667 58.1077 117.6834 1.7959999999999999e-22 4.276e-22 1.963e-21 0.0 -113.89 0.0
S269668 58.1085 117.7028 4.402e-21 8.128e-21 2.064e-20 0.0 -113.98 0.0
S269669 58.1427 117.5126 3.0200000000000003e-20 4.2320000000000006e-20 6.373e-20 0.0 -113.01 0.0
S269670 58.1789 117.6737 4.591e-22 8.758e-22 2.465e-21 0.0 -114.7 0.0
S269671 58.1202 117.5195 1.857e-18 1.913e-18 1.421e-18 0.0 -113.08 0.0
S269672 58.089 117.741 5.0599999999999996e-24 1.73e-23 1.6839999999999998e-22 0.0 -113.53 0.0
S269673 58.0163 117.6147 3.6859999999999996e-22 7.318e-22 2.179e-21 0.0 -114.62 0.0
S269674 58.086 117.5343 5.48e-21 1.0030000000000001e-20 2.5610000000000003e-20 0.0 -114.43 0.0
S269675 58.0518 117.6017 2.0879999999999998e-22 5.169e-22 2.383e-21 0.0 -114.18 0.0
S269676 58.008 117.5935 1.141e-21 2.052e-21 5.117e-21 0.0 -114.41 0.0
S269677 58.0453 117.7705 1.908e-23 6.013e-23 4.693e-22 0.0 -113.67 0.0
S269678 57.9871 117.5298 5.251e-18 4.947e-18 3.204e-18 0.0 -114.2 0.0
S269679 57.9661 117.6718 2.387e-17 1.994e-17 9.778e-18 0.0 -113.46 0.0
S269680 58.0864 117.6156 1.432e-18 1.505e-18 1.219e-18 0.0 -113.23 0.0
S269681 58.1106 117.667 1.698e-19 2.408e-19 3.492e-19 0.0 -113.35 0.0
S269682 57.9735 117.6566 2.049e-21 3.895e-21 1.0740000000000001e-20 0.0 -114.21 0.0
S269683 58.094 117.5601 2.2680000000000002e-21 4.467e-21 1.282e-20 0.0 -113.93 0.0
S269684 58.0438 117.4356 3.63e-19 4.322e-19 4.411e-19 0.0 -114.0 0.0
S269685 58.1218 117.5481 9.237e-18 1.028e-17 9.023e-18 0.0 -112.93 0.0
S269686 58.0395 117.5846 2.953e-24 1.061e-23 1.0779999999999998e-22 0.0 -113.42 0.0
S269687 58.1007 117.6007 1.35e-21 2.532e-21 6.823e-21 0.0 -113.35 0.0
S269688 57.8776 117.5618 2.624e-16 2.182e-16 1.109e-16 0.0 -114.53 0.0
S269689 58.0901 117.5092 3.189e-23 8.214999999999999e-23 4.296999999999999e-22 0.0 -113.14 0.0
S269690 58.0482 117.6668 6.167999999999999e-22 1.427e-21 5.871e-21 0.0 -112.87 0.0
S269691 58.0072 117.79 1.063e-21 2.291e-21 8.166e-21 0.0 -112.76 0.0
S269692 57.9775 117.6098 3.585e-18 3.804e-18 3.072e-18 0.0 -114.91 0.0
S269693 58.0812 117.4322 6.668e-23 1.8309999999999997e-22 1.1040000000000001e-21 0.0 -113.26 0.0
S269694 58.0778 117.5659 9.909e-19 1.093e-18 9.811e-19 0.0 -114.32 0.0
S269695 58.0388 117.522 4.982e-19 5.625e-19 5.389e-19 0.0 -114.32 0.0
S269696 57.9646 117.6797 1.856e-16 1.762e-16 1.094e-16 0.0 -113.03 0.0
S269697 57.9576 117.5384 6.423e-21 1.2390000000000002e-20 3.5170000000000004e-20 0.0 -113.86 0.0
S269698 58.1126 117.7139 3.6670000000000005e-20 5.604e-20 9.586000000000001e-20 0.0 -112.97 0.0
S269699 58.0615 117.6867 8.607000000000001e-21 1.556e-20 3.85e-20 0.0 -113.91 0.0
S269700 57.9384 117.6064 5.983e-22 1.323e-21 4.923e-21 0.0 -113.7 0.0
S269701 57.9308 117.6913 1.697e-22 4.0409999999999995e-22 1.681e-21 0.0 -113.41 0.0
S269702 57.9794 117.5253 1.889e-21 1.3270000000000001e-21 4.72e-22 0.0 -113.27 0.0
S269703 58.0509 117.7817 1.916e-21 3.601e-21 9.729e-21 0.0 -114.29 0.0
S269704 58.0194 117.4555 9.991e-21 1.642e-20 3.408e-20 0.0 -113.03 0.0
S269705 58.1433 117.5588 1.545e-23 4.5609999999999996e-23 3.08e-22 0.0 -113.34 0.0
S269706 58.1972 117.6905 3.9310000000000004e-20 5.848e-20 9.215e-20 0.0 -113.48 0.0
S269707 58.0571 117.7284 6.488e-19 7.639e-19 7.988e-19 0.0 -113.4 0.0
S269708 58.1273 117.6318 6.702e-23 1.841e-22 1.036e-21 0.0 -114.25 0.0
S269709 58.0224 117.5848 2.3350000000000003e-25 9.841e-25 1.4369999999999998e-23 0.0 -113.98 0.0
S269710 58.0795 117.5532 4.6819999999999996e-24 1.5849999999999998e-23 1.462e-22 0.0 -113.19 0.0
S269711 58.176 117.6184 1.069e-23 3.382e-23 2.7279999999999996e-22 0.0 -114.25 0.0
S269712 58.052 117.6253 2.6919999999999997e-22 6.558999999999999e-22 2.964e-21 0.0 -113.45 0.0
S269713 58.077 117.4503 8.938000000000001e-20 1.144e-19 1.441e-19 0.0 -112.91 0.0
S269714 58.0627 117.6096 1.577e-21 1.09e-21 3.9089999999999996e-22 0.0 -113.55 0.0
S269715 58.0013 117.601 6.453e-28 5.8039999999999996e-27 4.157e-25 0.0 -114.68 0.0
S269716 58.1995 117.7219 6.7350000000000004e-21 1.211e-20 3.0260000000000004e-20 0.0 -112.95 0.0
S269717 57.9779 117.6195 7.228e-23 1.7359999999999998e-22 7.494999999999999e-22 0.0 -112.97 0.0
S269718 58.0914 117.5578 7.106e-23 1.9699999999999998e-22 1.198e-21 0.0 -114.69 0.0
S269719 57.9565 117.6163 7.753e-19 8.994e-19 8.605e-19 0.0 -112.95 0.0
S269720 58.1149 117.5271 8.468e-19 9.343e-19 8.327e-19 0.0 -113.75 0.0
S269721 58.1323 117.6818 6.344e-21 1.1340000000000002e-20 2.6990000000000003e-20 0.0 -114.49 0.0
S269722 58.0182 117.6634 2.038e-21 4.207e-21 1.388e-20 0.0 -113.64 0.0
S269723 57.9512 117.7933 2.817e-19 3.33e-19 3.382e-19 0.0 -112.91 0.0
S269724 57.9509 117.6503 5.095e-13 3.628e-13 1.322e-13 0.0 -114.55 0.0
S269725 58.1223 117.7087 2.224e-19 2.777e-19 3.081e-19 0.0 -112.69 0.0
S269726 57.9937 117.4926 1.649e-20 2.6720000000000003e-20 5.1880000000000003e-20 0.0 -114.61 0.0
S269727 58.0013 117.5864 1.99e-19 2.589e-19 3.351e-19 0.0 -114.02 0.0
S269728 57.9579 117.4493 5.131e-19 6.091e-19 6.4e-19 0.0 -114.66 0.0
S269729 58.1888 117.6775 3.926e-21 7.436e-21 1.9850000000000003e-20 0.0 -114.17 0.0
S269730 57.9459 117.6354 2.0609999999999997e-22 5.149e-22 2.552e-21 0.0 -113.8 0.0
S269731 58.021 117.6352 3.282e-22 7.072999999999999e-22 2.597e-21 0.0 -114.36 0.0
S269732 58.156 117.634 1.687e-21 3.3670000000000002e-21 1.018e-20 0.0 -114.26 0.0
S269733 57.9952 117.6062 5.809999999999999e-22 1.236e-21 4.2140000000000004e-21 0.0 -113.29 0.0
S269734 58.0844 117.7785 8.203999999999999e-22 1.7210000000000002e-21 5.811e-21 0.0 -114.4 0.0
S269735 58.0687 117.6112 6.414e-18 6.239e-18 4.204e-18 0.0 -112.91 0.0
S269736 58.1123 117.6507 2.442e-16 2.216e-16 1.279e-16 0.0 -113.59 0.0
S269737 58.0838 117.669 1.4400000000000003e-20 2.4580000000000003e-20 5.2810000000000007e-20 0.0 -113.54 0.0
S269738 58.0508 117.6158 2.41e-19 2.985e-19 3.453e-19 0.0 -113.5 0.0
S269739 58.1243 117.6429 3.142e-21 5.756e-21 1.4230000000000002e-20 0.0 -114.35 0.0
S269740 57.9858 117.5621 9.999999999999999e-23 2.1929999999999996e-22 8.058999999999999e-22 0.0 -113.19 0.0
S269741 57.9255 117.7257 1.82e-21 3.371e-21 8.597e-21 0.0 -114.11 0.0
S269742 57.982 117.6295 1.935e-18 2.088e-18 1.733e-18 0.0 -114.29 0.0
S269743 57.9546 117.6507 1.703e-23 4.5349999999999996e-23 2.4819999999999996e-22 0.0 -113.44 0.0
S269744 57.953 117.5773 9.104e-25 3.777e-24 5.2239999999999996e-23 0.0 -113.4 0.0
S269745 58.1237 117.6232 6.979e-23 1.6059999999999998e-22 6.553999999999999e-22 0.0 -113.81 0.0
S269746 58.1482 117.6346 3.3030000000000004e-20 4.7810000000000003e-20 7.728e-20 0.0 -113.79 0.0
S269747 58.0402 117.8037 4.018e-18 3.931e-18 2.689e-18 0.0 -114.01 0.0
S269748 57.9567 117.6923 1.63e-22 3.668e-22 1.391e-21 0.0 -114.37 0.0
S269749 58.0628 117.5247 9.926e-19 1.156e-18 1.138e-18 0.0 -113.22 0.0
S269750 57.9817 117.6612 4.047e-21 6.505e-21 1.2330000000000001e-20 0.0 -113.94 0.0
S269751 58.0211 117.6488 6e-20 8.281000000000001e-20 1.126e-19 0.0 -114.16 0.0
S269752 57.9718 117.6098 1.42e-21 2.718e-21 7.789e-21 0.0 -113.81 0.0
S269753 58.0515 117.6652 4.319e-18 4.283e-18 3.02e-18 0.0 -112.95 0.0
S269754 58.0004 117.7437 2.812e-22 5.943999999999999e-22 2.084e-21 0.0 -114.81 0.0
S269755 58.0778 117.5383 1.133e-21 2.336e-21 7.774e-21 0.0 -114.52 0.0
S269756 58.1304 117.4393 2.8389999999999996e-22 7.013999999999999e-22 3.234e-21 0.0 -113.56 0.0
S269757 58.0364 117.6759 2.066e-18 2.227e-18 1.923e-18 0.0 -113.68 0.0
S269758 58.1036 117.6293 1.508e-21 1.056e-21 3.787e-22 0.0 -114.07 0.0
S269759 58.1007 117.5495 1.239e-23 3.916e-23 3.0779999999999997e-22 0.0 -113.61 0.0
S269760 58.0473 117.6288 2.102e-19 2.721e-19 3.355e-19 0.0 -114.69 0.0
S269761 58.0417 117.561 1.882e-21 1.293e-21 4.4789999999999995e-22 0.0 -114.53 0.0
S269762 58.0246 117.6145 1.615e-21 1.123e-21 4.0479999999999995e-22 0.0 -114.01 0.0
S269763 57.9647 117.5278 2.941e-20 4.5110000000000004e-20 7.874000000000001e-20 0.0 -112.93 0.0
S269764 57.9502 117.711 3.1330000000000005e-26 1.754e-25 4.464e-24 0.0 -112.98 0.0
S269765 58.0695 117.4998 4.297e-24 1.384e-23 1.1269999999999999e-22 0.0 -113.31 0.0
S269766 58.0049 117.5891 5.411999999999999e-22 1.2410000000000001e-21 5.117e-21 0.0 -114.11 0.0
S269767 58.1077 117.5741 3.786e-23 1.187e-22 8.918999999999998e-22 0.0 -112.86 0.0
S269768 58.1527 117.7743 8.574e-24 2.457e-23 1.5539999999999998e-22 0.0 -114.9 0.0
S269769 58.005 117.779 9.658e-23 2.4609999999999997e-22 1.254e-21 0.0 -113.56 0.0
S269770 58.1063 117.6853 2.1949999999999997e-22 4.822e-22 1.839e-21 0.0 -114.82 0.0
S269771 58.0308 117.6214 1.1e-17 1.016e-17 6.223e-18 0.0 -114.05 0.0
S269772 58.0847 117.6089 8.514e-13 6.225e-13 2.419e-13 0.0 -113.75 0.0
S269773 58.0024 117.7515 6.297e-18 5.74e-18 3.537e-18 0.0 -113.6 0.0
S269774 57.9679 117.55 4.401999999999999e-22 9.009999999999998e-22 2.9100000000000002e-21 0.0 -112.89 0.0
S269775 58.1146 117.692 1.9419999999999997e-22 4.1009999999999995e-22 1.429e-21 0.0 -114.02 0.0
S269776 58.1265 117.5303 5.213e-19 6.139e-19 6.23e-19 0.0 -113.35 0.0
S269777 58.0743 117.7166 3.4589999999999996e-23 9.422999999999999e-23 5.373e-22 0.0 -114.75 0.0
S269778 57.917 117.6983 4.049e-19 4.65e-19 4.46e-19 0.0 -114.31 0.0
S269779 57.9309 117.6826 3.115e-21 5.876e-21 1.5990000000000002e-20 0.0 -113.35 0.0
S269780 58.064 117.7524 5.0740000000000006e-20 7.946000000000001e-20 1.391e-19 0.0 -113.14 0.0
S269781 58.0508 117.6464 2.011e-24 7.123e-24 7.086e-23 0.0 -114.63 0.0
S269782 58.0152 117.6769 1.578e-19 2.068e-19 2.62e-19 0.0 -113.21 0.0
S269783 58.0669 117.6155 3.9889999999999995e-22 9.162999999999999e-22 3.588e-21 0.0 -113.91 0.0
S269784 57.8993 117.5837 4.054e-21 7.837e-21 2.1400000000000003e-20 0.0 -114.08 0.0
S269785 58.071 117.4854 1.377e-19 1.849e-19 2.396e-19 0.0 -114.89 0.0
S269786 58.0375 117.6292 1.793e-16 1.451e-16 6.936e-17 0.0 -113.21 0.0
S269787 57.9791 117.6751 5.088e-18 5.095e-18 3.73e-18 0.0 -113.36 0.0
S269788 58.2289 117.6478 8.565e-25 3.307e-24 4.094e-23 0.0 -114.22 0.0
S269789 58.0711 117.7405 9.523e-24 2.83e-23 1.9839999999999998e-22 0.0 -114.38 0.0
S269790 57.9819 117.7034 3.2779999999999996e-22 7.2429999999999995e-22 2.645e-21 0.0 -113.5 0.0
S269791 58.0454 117.3703 1.918e-21 1.311e-21 4.442e-22 0.0 -114.56 0.0
S269792 57.9705 117.6114 1.083e-17 1.814e-17 3.862e-17 0.001 -113.13 0.0
S269793 58.0699 117.5601 2.118e-22 5.21e-22 2.37e-21 0.0 -114.36 0.0
S269794 58.0439 117.565 5.117e-18 5.225e-18 3.757e-18 0.0 -114.5 0.0
S269795 58.13 117.4637 7.241e-21 1.2740000000000001e-20 2.869e-20 0.0 -113.04 0.0
S269796 58.0893 117.7986 6.046e-25 2.6619999999999998e-24 4.357e-23 0.0 -114.88 0.0
S269797 58.0866 117.8231 1.889e-19 2.533e-19 3.27e-19 0.0 -114.89 0.0
S269798 58.0724 117.5254 5.546e-19 6.613e-19 6.681e-19 0.0 -113.79 0.0
S269799 58.1477 117.5778 7.596e-23 1.856e-22 8.405e-22 0.0 -112.71 0.0
S269800 58.1386 117.5771 4.1090000000000003e-25 1.876e-24 3.211e-23 0.0 -113.52 0.0
