Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S144459 127.127 72.6034 1.327e-16 1.064e-16 4.803e-17 0.0 -83.64 0.0
S144460 127.1044 72.5763 1.0620000000000001e-20 1.825e-20 4.024e-20 0.0 -83.69 0.0
S144461 127.1454 72.607 3.87e-18 4.374e-18 4.055e-18 0.0 -83.56 0.0
S144462 127.1433 72.6267 3.451e-18 3.629e-18 3.061e-18 0.0 -83.59 0.0
S144463 127.0823 72.6234 3.842e-18 4.003e-18 3.176e-18 0.0 -83.73 0.0
S144464 127.1573 72.6009 2.5860000000000003e-20 4.1380000000000004e-20 8.050000000000001e-20 0.0 -83.51 0.0
S144465 127.1048 72.6375 2.441e-22 5.976999999999999e-22 2.768e-21 0.0 -83.7 0.0
S144466 127.1084 72.6237 2.1490000000000002e-21 1.551e-21 5.830999999999999e-22 0.0 -83.73 0.0
S144467 127.1034 72.5959 1.055e-17 1.475e-17 2.155e-17 0.0 -83.74 0.0
S144468 127.1491 72.6652 6.999e-17 6.153e-17 3.36e-17 0.0 -83.62 0.0
S144469 127.1132 72.6041 2.163e-16 1.667e-16 7.283e-17 0.0 -83.67 1.0
S144470 127.1417 72.6155 4.5710000000000004e-21 8.851e-21 2.5010000000000002e-20 0.0 -83.54 0.0
S144471 127.1375 72.6195 4.347e-17 5.298e-17 5.69e-17 0.0 -83.54 0.0
S144472 127.109 72.6331 7.411e-19 8.759e-19 8.876e-19 0.0 -83.74 0.0
S144473 127.0935 72.6395 3.436e-17 3.106e-17 1.855e-17 0.0 -83.78 0.0
S144474 127.1225 72.6022 6.413e-19 7.826e-19 8.403e-19 0.0 -83.72 0.0
S144475 127.1586 72.5983 7.355000000000001e-20 1.119e-19 1.943e-19 0.0 -83.58 0.0
S144476 127.1647 72.6165 1.347e-12 9.827e-13 3.69e-13 0.0 -83.57 0.0
S144477 127.1249 72.6379 1.011e-16 8.1e-17 3.772e-17 0.0 -83.7 0.0
S144478 127.1426 72.5966 2.211e-19 2.926e-19 3.758e-19 0.0 -83.62 0.0
S144479 127.1515 72.6156 1.9270000000000002e-20 3.403e-20 8.187000000000001e-20 0.0 -83.58 0.0
S144480 127.1093 72.6106 4.864e-17 4.675e-17 3.085e-17 0.0 -83.78 0.0
S144481 127.1001 72.6467 5.616e-18 6.06e-18 5.032e-18 0.0 -83.76 0.0
S144482 127.1167 72.5876 3.6389999999999994e-22 7.536999999999999e-22 2.5590000000000002e-21 0.0 -83.61 0.0
S144483 127.1051 72.5961 1.148e-22 2.9499999999999996e-22 1.481e-21 0.0 -83.77 0.0
S144484 127.1919 72.6095 2.503e-19 3.382e-19 4.455e-19 0.0 -83.42 0.0
S144485 127.1048 72.6251 3.834e-18 5.173e-18 6.816e-18 0.0 -83.73 0.0
S144486 127.1063 72.6027 4.389e-17 3.704e-17 1.897e-17 0.0 -83.7 0.0
S144487 127.1254 72.6173 1.386e-19 1.88e-19 2.508e-19 0.0 -83.71 1.0
S144488 127.1242 72.5857 4.22e-19 5.237e-19 5.967e-19 0.0 -83.62 0.0
S144489 127.1209 72.5994 3.847e-17 3.316e-17 1.733e-17 0.001 -83.66 0.0
S144490 127.1392 72.6493 1.6719999999999998e-22 4.406e-22 2.401e-21 0.0 -83.62 0.0
S144491 127.1713 72.6021 5.341e-24 1.747e-23 1.5e-22 0.0 -83.52 0.0
S144492 127.1593 72.5953 7.135e-19 8.492e-19 8.632e-19 0.001 -83.51 0.0
S144493 127.1527 72.6476 6.638e-20 9.952e-20 1.614e-19 0.001 -83.56 0.0
S144494 127.135 72.6169 7.536e-18 7.83e-18 5.965e-18 0.0 -83.58 0.0
S144495 127.168 72.6226 3.457e-23 1.08e-22 8.345999999999999e-22 0.0 -83.49 0.0
S144496 127.1681 72.616 1.71e-21 3.449e-21 1.051e-20 0.0 -83.56 0.0
S144497 127.1075 72.6101 7.889e-17 6.502e-17 3.237e-17 0.0 -83.79 0.0
S144498 127.1837 72.6212 4.895e-16 4.562e-16 2.907e-16 0.0 -83.51 0.0
S144499 127.0934 72.6149 1.6619999999999999e-22 4.0299999999999997e-22 1.769e-21 0.0 -83.73 0.0
S144500 127.1541 72.6191 1.451e-22 4.1639999999999998e-22 2.67e-21 0.0 -83.56 0.0
S144501 127.1711 72.6146 2.609e-18 2.895e-18 2.587e-18 0.0 -83.55 0.0
S144502 127.1615 72.6036 1.165e-22 2.867e-22 1.3210000000000001e-21 0.0 -83.47 0.0
S144503 127.1696 72.614 2.35e-19 3.187e-19 4.301e-19 0.0 -83.54 0.0
S144504 127.1697 72.6123 4.085e-18 4.155e-18 3.156e-18 0.0 -83.52 0.0
S144505 127.0964 72.6111 7.529e-17 6.149e-17 3.074e-17 0.0 -83.74 0.0
S144506 127.1875 72.6352 2.9589999999999997e-22 7.650999999999999e-22 3.935e-21 0.0 -83.53 0.0
S144507 127.0827 72.6125 1.344e-16 1.063e-16 4.78e-17 0.0 -83.77 0.0
S144508 127.1456 72.6101 4.56e-22 1.059e-21 4.373e-21 0.0 -83.55 0.0
S144509 127.1735 72.6118 1.0099999999999999e-22 2.7959999999999997e-22 1.6540000000000001e-21 0.0 -83.51 0.0
S144510 127.1072 72.6335 7.289e-17 6.106e-17 3.178e-17 0.0 -83.74 0.0
S144511 127.092 72.609 6.804e-24 2.1569999999999998e-23 1.7129999999999998e-22 0.0 -83.73 0.0
S144512 127.0913 72.628 2.229e-23 5.914e-23 3.1199999999999995e-22 0.0 -83.78 0.0
S144513 127.0804 72.6304 3.259e-17 2.9e-17 1.662e-17 0.0 -83.7 0.0
S144514 127.1656 72.6174 1.555e-22 3.9969999999999995e-22 2.097e-21 0.0 -83.55 0.0
S144515 127.1626 72.6105 1.332e-21 2.922e-21 1.1170000000000001e-20 0.0 -83.48 0.0
S144516 127.1787 72.5965 3.8559999999999997e-23 1.1409999999999998e-22 7.827999999999999e-22 0.0 -83.55 0.0
S144517 127.0894 72.6196 9.515e-19 1.153e-18 1.248e-18 0.0 -83.75 0.0
S144518 127.1592 72.6141 2.426e-17 2.517e-17 2.051e-17 0.0 -83.49 0.0
S144519 127.1677 72.6064 3.8870000000000006e-20 5.860000000000001e-20 1.002e-19 0.0 -83.46 0.0
S144520 127.0976 72.6312 8.819e-13 6.333e-13 2.37e-13 0.0 -83.71 0.0
S144521 127.1622 72.6081 3.723e-18 3.825e-18 2.877e-18 0.0 -83.57 0.0
S144522 127.1533 72.616 1.352e-22 3.2119999999999997e-22 1.439e-21 0.0 -83.52 0.0
S144523 127.1955 72.6152 2.0889999999999999e-22 4.354999999999999e-22 1.471e-21 0.0 -83.5 0.0
S144524 127.1049 72.6276 1.303e-16 1.017e-16 4.431e-17 0.0 -83.77 0.0
S144525 127.1708 72.6103 5.312e-16 3.984e-16 1.591e-16 0.0 -83.55 0.0
S144526 127.0962 72.6282 2.287e-19 2.921e-19 3.392e-19 0.0 -83.77 0.0
S144527 127.1743 72.6018 5.173e-16 4.126e-16 1.852e-16 0.0 -83.52 1.0
S144528 127.1773 72.6153 2.926e-16 2.776e-16 1.797e-16 0.0 -83.45 0.0
S144529 127.0976 72.6175 2.801e-21 5.509e-21 1.6620000000000002e-20 0.0 -83.7 0.0
S144530 127.1562 72.6156 7.672e-17 6.595e-17 3.438e-17 0.0 -83.52 0.0
S144531 127.1932 72.6221 4.5350000000000004e-21 9.214000000000001e-21 2.855e-20 0.0 -83.5 0.0
S144532 127.087 72.6195 1.179e-19 1.602e-19 2.096e-19 0.0 -83.78 0.0
S144533 127.1583 72.6174 2.837e-19 3.636e-19 4.407e-19 0.0 -83.54 0.0
S144534 127.1588 72.6033 6.552e-23 2.0459999999999997e-22 1.5440000000000001e-21 0.0 -83.52 0.0
S144535 127.1725 72.6121 3.248e-18 3.516e-18 2.976e-18 0.0 -83.48 0.0
S144536 127.1669 72.6149 4.181e-17 3.57e-17 1.849e-17 0.0 -83.53 0.0
S144537 127.0714 72.6236 6.003e-18 6.075e-18 4.433e-18 0.0 -83.76 0.0
S144538 127.17 72.6124 2.9690000000000002e-21 2.116e-21 7.443999999999999e-22 0.0 -83.51 0.0
S144539 127.1726 72.6252 6.304e-17 5.436e-17 2.891e-17 0.0 -83.59 0.0
S144540 127.0899 72.6218 1.211e-16 9.948e-17 4.766e-17 0.0 -83.76 0.0
S144541 127.1749 72.6236 6.773e-17 8.349e-17 9.48e-17 0.0 -83.53 0.0
S144542 127.1677 72.6181 2.648e-16 2.074e-16 9.323e-17 0.0 -83.52 1.0
S144543 127.0722 72.6062 5.357e-18 5.445e-18 4.06e-18 0.0 -83.79 0.0
S144544 127.0987 72.6047 3.5370000000000004e-20 5.636000000000001e-20 1.058e-19 0.0 -83.74 0.0
S144545 127.0855 72.6172 4.0129999999999996e-22 9.688999999999998e-22 4.377e-21 0.0 -83.77 0.0
S144546 127.0653 72.6231 1.498e-18 1.703e-18 1.631e-18 0.0 -83.75 0.0
S144547 127.1854 72.6169 5.5340000000000004e-21 1.0790000000000001e-20 3.1160000000000004e-20 0.0 -83.51 0.0
S144548 127.1811 72.6148 1.1889999999999998e-22 3.237e-22 1.891e-21 0.0 -83.52 0.0
S144549 127.1763 72.6235 3.293e-23 8.592999999999999e-23 4.548999999999999e-22 0.0 -83.53 0.0
S144550 127.0836 72.6296 8.076e-17 7.625e-17 4.926e-17 0.0 -83.71 0.0
S144551 127.0823 72.6057 1.941e-17 1.825e-17 1.125e-17 0.0 -83.76 0.0
S144552 127.1793 72.6137 4.699e-21 8.409e-21 2.042e-20 0.0 -83.51 0.0
S144553 127.184 72.6148 4.943e-17 6.81e-17 9.337e-17 0.0 -83.52 0.0
S144554 127.0985 72.6052 3.196e-20 5.563000000000001e-20 1.215e-19 0.0 -83.74 0.0
S144555 127.1799 72.6267 2.2379999999999999e-29 3.131e-28 5.545e-26 0.0 -83.5 0.0
S144556 127.1832 72.6124 1.276e-21 2.812e-21 1.056e-20 0.0 -83.57 0.0
S144557 127.0834 72.6253 1.022e-16 2.024e-16 5.857e-16 0.0 -83.74 0.0
S144558 127.1729 72.612 5.308e-19 6.497e-19 7.216e-19 0.0 -83.53 0.0
S144559 127.1895 72.6126 5.741999999999999e-23 1.4759999999999998e-22 7.742999999999999e-22 0.0 -83.48 0.0
S144560 127.1868 72.6082 4.375e-20 6.736e-20 1.147e-19 0.0 -83.51 0.0
S144561 127.186 72.6186 3.009e-21 2.103e-21 7.319e-22 0.0 -83.5 0.0
S144562 127.1796 72.6054 6.479e-19 7.958e-19 8.697e-19 0.0 -83.56 0.0
S144563 127.0831 72.6197 7.305e-18 7.491e-18 5.565e-18 0.0 -83.8 0.0
S144564 127.1925 72.6171 3.5049999999999997e-23 1.0229999999999999e-22 6.609999999999999e-22 0.0 -83.48 0.0
S144565 127.1841 72.6117 5.05e-19 6.162e-19 6.966e-19 0.0 -83.48 0.0
S144566 127.1945 72.613 1.49e-21 1.168e-21 4.987e-22 0.0 -83.53 0.0
S144567 127.179 72.6072 8.114e-13 5.5e-13 1.897e-13 0.0 -83.51 0.0
S144568 127.1848 72.6166 1.574e-16 1.42e-16 8.298e-17 0.0 -83.51 0.0
S144569 127.1933 72.6132 1.6500000000000001e-25 8.403000000000001e-25 1.748e-23 0.0 -83.55 0.0
S144570 127.0685 72.6171 2.717e-23 8.798999999999999e-23 7.705e-22 0.0 -83.72 0.0
S144571 127.2127 72.6137 6.81e-18 6.872e-18 4.971e-18 0.0 -83.48 0.0
S144572 127.0725 72.6124 1.428e-19 2.025e-19 2.995e-19 0.0 -83.72 0.0
S144573 127.1914 72.598 1.357e-20 2.2710000000000003e-20 4.624e-20 0.0 -83.5 0.0
S144574 127.1999 72.604 8.936e-18 8.64e-18 5.968e-18 0.0 -83.47 0.0
S144575 127.0576 72.6243 1.517e-16 1.357e-16 8.224e-17 0.0 -83.75 0.0
S144576 127.0576 72.6224 9.143e-19 1.128e-18 1.206e-18 0.0 -83.76 0.0
S144577 127.0809 72.6374 4.64e-21 9.231e-21 2.753e-20 0.0 -83.79 0.0
S144578 127.1972 72.6072 1.437e-18 1.503e-18 1.238e-18 0.0 -83.58 0.0
S144579 127.0765 72.6256 3.996e-19 5.137e-19 6.048e-19 0.0 -83.78 0.0
S144580 127.092 72.617 2.039e-18 2.385e-18 2.326e-18 0.0 -83.79 0.0
S144581 127.1848 72.6081 3.154e-21 2.201e-21 7.641999999999999e-22 0.0 -83.55 0.0
S144582 127.1703 72.6145 4.2880000000000006e-20 7.018000000000001e-20 1.411e-19 0.0 -83.55 0.0
S144583 127.1831 72.6078 2.683e-19 3.489e-19 4.257e-19 0.0 -83.5 0.0
S144584 127.0583 72.6116 1.0529999999999999e-22 2.836e-22 1.676e-21 0.0 -83.71 0.0
S144585 127.1872 72.6093 1.052e-16 8.928e-17 4.512e-17 0.0 -83.54 0.0
S144586 127.0758 72.6076 4.077e-16 4.192e-16 3.131e-16 0.0 -83.76 0.0
S144587 127.0675 72.6185 1.705e-21 3.897e-21 1.494e-20 0.0 -83.78 0.0
S144588 127.0668 72.6101 1.158e-16 9.685e-17 4.81e-17 0.0 -83.81 0.0
S144589 127.0872 72.6132 3.458e-18 3.73e-18 3.126e-18 0.0 -83.72 0.0
S144590 127.0759 72.6204 1.818e-18 2.018e-18 1.8e-18 0.0 -83.77 0.0
S144591 127.0468 72.6245 3.834e-17 4.757e-17 5.231e-17 0.0 -83.75 0.0
S144592 127.2023 72.6173 1.098e-12 7.861e-13 2.905e-13 0.0 -83.51 0.0
S144593 127.18 72.621 5.556e-17 5.183e-17 3.078e-17 0.0 -83.51 0.0
S144594 127.207 72.6007 1.935e-17 1.744e-17 1.024e-17 0.0 -83.49 0.0
S144595 127.0782 72.6179 1.255e-22 3.475e-22 2.033e-21 0.0 -83.77 0.0
S144596 127.0631 72.6146 2.819e-19 3.836e-19 5.372e-19 0.0 -83.78 0.0
S144597 127.0822 72.617 2.4240000000000002e-20 3.8140000000000003e-20 6.954e-20 0.0 -83.75 0.0
S144598 127.0747 72.6107 3.7019999999999997e-22 8.375e-22 3.3440000000000002e-21 0.0 -83.77 0.0
S144599 127.2146 72.6157 1.8789999999999997e-22 4.1989999999999996e-22 1.611e-21 0.0 -83.48 0.0
S144600 127.1887 72.6253 1.589e-12 1.149e-12 4.572e-13 0.0 -83.57 0.0
S144601 127.1973 72.6207 3.752e-19 4.615e-19 5.128e-19 0.0 -83.51 0.0
S144602 127.1938 72.6136 2.361e-21 1.699e-21 6.531e-22 0.0 -83.49 0.0
S144603 127.2159 72.6224 3.8649999999999995e-23 1.1039999999999998e-22 7.027999999999999e-22 0.0 -83.53 0.0
S144604 127.0578 72.6174 9.975000000000001e-20 1.384e-19 2.001e-19 0.0 -83.74 0.0
S144605 127.1956 72.5976 1.1700000000000002e-20 1.9410000000000002e-20 4.1300000000000005e-20 0.0 -83.56 0.0
S144606 127.0555 72.6255 1.1960000000000002e-20 2.032e-20 4.404e-20 0.0 -83.76 0.0
S144607 127.1991 72.6031 1.0419999999999999e-23 3.22e-23 2.4079999999999996e-22 0.0 -83.47 0.0
S144608 127.0513 72.6156 8.69e-13 6.223e-13 2.234e-13 0.0 -83.76 0.0
S144609 127.207 72.6159 1.611e-22 3.8189999999999996e-22 1.664e-21 0.001 -83.53 0.0
S144610 127.2047 72.6178 3.976e-19 4.913e-19 5.3e-19 0.0 -83.47 0.0
S144611 127.1982 72.6001 1.3100000000000002e-20 2.3070000000000002e-20 5.549000000000001e-20 0.0 -83.46 0.0
S144612 127.0444 72.6253 5.415e-17 4.436e-17 2.22e-17 0.0 -83.81 0.0
S144613 127.0897 72.6137 3.594e-17 3.206e-17 1.855e-17 0.0 -83.72 0.0
S144614 127.0772 72.6249 2.605e-21 1.853e-21 6.834999999999999e-22 0.0 -83.76 0.0
S144615 127.2071 72.6079 5.606e-18 7.483e-18 9.632e-18 0.0 -83.57 0.0
S144616 127.0443 72.6095 5.955e-13 4.086e-13 1.363e-13 0.0 -83.78 0.0
S144617 127.059 72.6191 6.017e-24 2.091e-23 2.0089999999999997e-22 0.0 -83.8 0.0
S144618 127.2133 72.6123 5.4160000000000003e-20 8.095e-20 1.323e-19 0.0 -83.49 0.0
S144619 127.2258 72.601 4.436e-17 3.582e-17 1.709e-17 0.0 -83.48 0.0
S144620 127.0498 72.6044 1.032e-19 1.427e-19 1.955e-19 0.0 -83.73 1.0
S144621 127.054 72.6344 1.443e-18 1.589e-18 1.355e-18 0.0 -83.74 0.0
S144622 127.0491 72.6267 1.361e-17 1.254e-17 7.751e-18 0.0 -83.73 0.0
S144623 127.2041 72.6114 4.317e-18 4.521e-18 3.412e-18 0.0 -83.51 0.0
S144624 127.1922 72.5933 1.31e-17 1.224e-17 7.54e-18 0.0 -83.51 0.0
S144625 127.0565 72.6211 3.566e-21 2.405e-21 8.286e-22 0.0 -83.77 0.0
S144626 127.2158 72.611 3.406e-19 4.263e-19 4.833e-19 0.0 -83.56 0.0
S144627 127.2172 72.5931 2.225e-20 3.87e-20 8.627000000000001e-20 0.001 -83.52 0.0
S144628 127.2152 72.6185 2.47e-16 2.315e-16 1.481e-16 0.0 -83.5 0.0
S144629 127.2201 72.6068 7.081e-18 6.894e-18 4.81e-18 0.0 -83.52 0.0
S144630 127.0656 72.639 1.018e-12 1.031e-12 7.935e-13 0.0 -83.77 1.0
S144631 127.1975 72.6098 1.2330000000000001e-20 2.267e-20 5.758e-20 0.0 -83.51 0.0
S144632 127.2034 72.6161 4.076e-16 3.014e-16 1.242e-16 0.0 -83.48 1.0
S144633 127.2219 72.5997 6.241e-13 4.334e-13 1.485e-13 0.0 -83.48 0.0
S144634 127.0607 72.6132 3.347e-17 6.047e-17 1.487e-16 0.0 -83.78 0.0
S144635 127.0452 72.6194 2.405e-20 3.8900000000000003e-20 7.707e-20 0.0 -83.79 0.0
S144636 127.2014 72.614 9.743e-13 7.618e-13 3.301e-13 0.0 -83.53 1.0
S144637 127.1981 72.6162 8.722e-19 1.071e-18 1.178e-18 0.0 -83.55 0.0
S144638 127.0357 72.6275 3.08e-19 3.822e-19 4.288e-19 0.0 -83.79 0.0
S144639 127.0219 72.6267 2.09e-18 2.341e-18 2.141e-18 0.0 -83.78 0.0
S144640 127.0505 72.6178 1.1700000000000002e-20 2.0210000000000002e-20 4.3710000000000005e-20 0.0 -83.71 0.0
S144641 127.2241 72.6087 7.799e-16 6.001e-16 2.562e-16 0.0 -83.49 1.0
S144642 127.2146 72.61 3.659e-19 4.451e-19 4.842e-19 0.0 -83.49 0.0
S144643 127.217 72.6184 3.121e-21 2.174e-21 7.652999999999999e-22 0.0 -83.54 0.0
S144644 127.0494 72.6163 5.595e-17 6.957e-17 7.897e-17 0.0 -83.74 0.0
S144645 127.2187 72.6186 6.496e-13 4.691e-13 1.787e-13 0.0 -83.51 0.0
S144646 127.0314 72.6171 9.356e-18 9.604e-18 7.046e-18 0.0 -83.74 0.0
S144647 127.2311 72.6137 1.78e-20 2.9850000000000004e-20 6.034e-20 0.0 -83.51 0.0
S144648 127.2097 72.6196 3.1120000000000002e-21 2.165e-21 7.699999999999999e-22 0.0 -83.48 0.0
S144649 127.053 72.621 7.828999999999999e-22 1.777e-21 7.174e-21 0.0 -83.73 0.0
S144650 127.2271 72.6116 2.762e-17 2.426e-17 1.293e-17 0.0 -83.54 0.0
S144651 127.2116 72.6048 6.403e-17 9.056e-17 1.374e-16 0.0 -83.48 0.0
S144652 127.0444 72.6195 3.422e-19 4.525e-19 5.635e-19 0.0 -83.76 0.0
S144653 127.0343 72.62 4.415e-16 3.869e-16 2.076e-16 0.0 -83.73 0.0
S144654 127.2342 72.602 1.19e-17 1.168e-17 7.882e-18 0.0 -83.48 0.0
S144655 127.0188 72.6279 1.605e-18 1.796e-18 1.629e-18 0.0 -83.68 0.0
S144656 127.017 72.6329 3.928e-20 6.418e-20 1.244e-19 0.0 -83.76 0.0
S144657 127.209 72.6234 5.105e-18 5.451e-18 4.353e-18 0.0 -83.55 0.0
S144658 127.2301 72.6 4.091e-17 3.583e-17 1.995e-17 0.0 -83.53 0.0
S144659 127.0368 72.6115 2.5540000000000003e-20 4.105e-20 7.814e-20 0.0 -83.74 0.0
S144660 127.0204 72.6244 2.339e-19 3.002e-19 3.55e-19 0.0 -83.77 0.0
S144661 127.237 72.6307 2.451e-17 2.26e-17 1.372e-17 0.0 -83.52 0.0
S144662 127.2323 72.6232 1.513e-16 1.223e-16 5.683e-17 0.0 -83.52 0.0
S144663 127.2449 72.6086 6.094e-17 5.112e-17 2.642e-17 0.0 -83.46 0.0
S144664 127.0157 72.6227 3.995e-21 7.479e-21 2.0210000000000002e-20 0.0 -83.76 0.0
S144665 127.229 72.5982 2.6760000000000002e-20 4.236e-20 7.671000000000001e-20 0.0 -83.48 0.0
S144666 127.2319 72.6165 7.483e-22 1.603e-21 5.579e-21 0.0 -83.5 0.0
S144667 127.2392 72.6113 2.473e-21 4.663e-21 1.2620000000000001e-20 0.0 -83.52 0.0
S144668 127.2448 72.6082 1.2969999999999999e-23 4.04e-23 3.132e-22 0.0 -83.54 0.0
S144669 127.2453 72.6161 4.688e-22 9.213e-22 2.734e-21 0.0 -83.54 0.0
S144670 127.2441 72.604 4.492e-24 1.409e-23 1.1449999999999998e-22 0.0 -83.51 0.0
S144671 127.2277 72.6109 4.808e-17 4.066e-17 2.179e-17 0.0 -83.48 0.0
S144672 127.0228 72.6297 1.2e-16 1.006e-16 5.206e-17 0.0 -83.79 0.0
S144673 127.2231 72.6024 1.724e-21 1.293e-21 5.208e-22 0.0 -83.45 0.0
S144674 127.2188 72.6176 6.072e-18 6.157e-18 4.563e-18 0.0 -83.54 0.0
S144675 127.0329 72.6343 3.481e-16 2.691e-16 1.188e-16 0.0 -83.7 1.0
S144676 127.2516 72.6064 1.512e-17 1.431e-17 8.922e-18 0.0 -83.53 0.0
S144677 127.2293 72.6062 1.018e-16 8.383e-17 4.044e-17 0.0 -83.45 0.0
S144678 127.2451 72.6072 3.165e-18 3.283e-18 2.515e-18 0.0 -83.47 0.0
S144679 127.2519 72.6122 1.1070000000000001e-21 2.378e-21 8.373e-21 0.0 -83.48 0.0
S144680 127.0144 72.6224 8.914e-21 1.55e-20 3.6270000000000004e-20 0.0 -83.79 0.0
S144681 127.0108 72.6231 1.643e-16 1.444e-16 8e-17 0.0 -83.83 0.0
S144682 127.0069 72.6211 7.057e-17 5.936e-17 2.988e-17 0.0 -83.78 0.0
S144683 127.2384 72.6115 1.149e-17 1.079e-17 6.829e-18 0.0 -83.52 0.0
S144684 127.2336 72.6098 3.274e-18 3.33e-18 2.354e-18 0.0 -83.47 0.0
S144685 127.0366 72.6159 2.815e-21 1.957e-21 6.9459999999999995e-22 0.0 -83.78 0.0
S144686 127.013 72.6261 1.868e-19 2.471e-19 3.311e-19 0.0 -83.73 0.0
S144687 127.2462 72.5949 4.001e-16 3.44e-16 1.823e-16 0.0 -83.49 0.0
S144688 127.003 72.6234 1.22e-18 1.359e-18 1.242e-18 0.0 -83.77 0.0
S144689 127.1316 72.6172 1.442e-12 1.088e-12 4.554e-13 0.0 -83.81 1.0
S144690 127.2472 72.6167 2.856e-16 2.776e-16 1.946e-16 0.0 -83.47 0.0
S144691 127.0181 72.6173 1.779e-15 1.224e-15 4.103e-16 0.0 -83.75 0.0
S144692 127.2516 72.6144 6.68e-17 5.783e-17 3.223e-17 0.0 -83.51 0.0
S144693 127.0159 72.6218 1.393e-15 9.952e-16 3.843e-16 0.0 -83.75 0.0
S144694 127.252 72.6107 1.027e-14 6.809e-15 2.128e-15 0.0 -83.52 0.0
S144695 127.0151 72.626 2.688e-18 2.903e-18 2.398e-18 0.0 -83.75 0.0
S144696 127.2564 72.608 3.201e-17 4.213e-17 5.269e-17 0.0 -83.49 0.0
S144697 127.2565 72.6065 8.246e-16 5.858e-16 2.192e-16 0.0 -83.53 0.0
S144698 127.2492 72.6054 8.157e-16 6.162e-16 2.568e-16 0.0 -83.53 1.0
S144699 127.2573 72.6024 6.869e-16 4.906e-16 1.792e-16 0.0 -83.56 1.0
S144700 127.2614 72.5999 7.143e-17 6.13e-17 3.231e-17 0.0 -83.49 0.0
S144701 126.9999 72.6372 1.698e-16 1.399e-16 6.947e-17 0.0 -83.78 0.0
S144702 127.0107 72.6362 5.032e-17 7.034e-17 9.906e-17 0.0 -83.72 0.0
S144703 127.0082 72.6392 5.829e-16 4.702e-16 2.239e-16 0.0 -83.78 0.0
S144704 127.0126 72.6412 5.617000000000001e-20 8.774000000000001e-20 1.618e-19 0.0 -83.71 0.0
S144705 127.0064 72.643 2.66e-15 1.923e-15 6.998e-16 0.0 -83.76 0.0
S144706 127.26 72.5894 4.032e-17 3.613e-17 2.082e-17 0.0 -83.51 0.0
S144707 127.2505 72.5891 8.237e-17 6.906e-17 3.537e-17 0.0 -83.49 0.0
S144708 127.0084 72.6503 5.667e-17 4.903e-17 2.695e-17 0.0 -83.8 0.0
S144709 127.2649 72.5797 3.098e-18 3.462e-18 3.071e-18 0.0 -83.5 0.0
S144710 127.0031 72.6555 2.719e-15 1.816e-15 6e-16 0.0 -83.72 0.0
S144711 127.0038 72.6545 1.4e-16 1.094e-16 4.991e-17 0.0 -83.79 0.0
S144712 127.2555 72.5772 1.057e-12 7.389e-13 2.604e-13 0.0 -83.55 0.0
S144713 126.9997 72.6614 1.212e-15 9.039e-16 3.607e-16 0.0 -83.77 0.0
S144714 127.0059 72.6608 2.887e-15 1.965e-15 6.769e-16 0.0 -83.7 0.0
S144715 127.2514 72.571 1.431e-16 1.165e-16 5.602e-17 0.0 -83.48 0.0
S144716 127.0145 72.6634 3.085e-17 2.807e-17 1.645e-17 0.0 -83.76 0.0
S144717 127.2564 72.5683 1.838e-17 1.614e-17 8.773e-18 0.0 -83.51 0.0
S144718 127.0018 72.6722 9.488e-16 6.659e-16 2.38e-16 0.0 -83.73 0.0
S144719 127.2531 72.5592 1.732e-15 1.175e-15 4.027e-16 0.0 -83.45 0.0
S144720 127.2616 72.5581 9.56e-17 8.22e-17 4.433e-17 0.0 -83.5 0.0
S144721 127.0082 72.6774 3.515e-16 2.655e-16 1.105e-16 0.0 -83.77 1.0
S144722 127.0026 72.6797 1.321e-12 1.058e-12 4.843e-13 0.0 -83.77 1.0
S144723 127.0186 72.6836 9.097e-17 1.014e-16 9.101e-17 0.0 -83.76 0.0
S144724 127.2557 72.5522 1.063e-16 9.012e-17 4.624e-17 0.0 -83.54 0.0
S144725 127.2591 72.5469 1.127e-15 8.522e-16 3.534e-16 0.0 -83.48 0.0
S144726 127.2459 72.544 2.287e-17 1.956e-17 1.009e-17 0.0 -83.47 0.0
S144727 127.249 72.5414 2.684e-17 2.517e-17 1.649e-17 0.0 -83.48 0.0
S144728 127.0043 72.6982 4.931e-16 3.769e-16 1.56e-16 0.0 -83.81 1.0
S144729 127.2347 72.5401 5.076e-13 3.493e-13 1.19e-13 0.0 -83.47 0.0
S144730 127.2451 72.5352 6.226e-17 5.096e-17 2.502e-17 0.0 -83.51 0.0
S144731 127.0272 72.6997 6.869e-15 4.698e-15 1.633e-15 0.0 -83.76 0.0
S144732 127.0151 72.7018 7.754e-19 9.585e-19 1.04e-18 0.0 -83.78 0.0
S144733 127.0243 72.7074 5.592e-17 5.06e-17 2.961e-17 0.0 -83.74 0.0
S144734 127.0248 72.7173 3.628e-16 2.794e-16 1.228e-16 0.0 -83.77 1.0
S144735 127.0282 72.7149 5.345e-16 3.862e-16 1.426e-16 0.0 -83.7 0.0
S144736 127.2411 72.5192 7.608e-17 6.527e-17 3.382e-17 0.0 -83.5 0.0
S144737 127.0318 72.72 6.611e-16 5.111e-16 2.244e-16 0.0 -83.72 1.0
S144738 127.2288 72.5185 4.391e-15 3.124e-15 1.095e-15 0.0 -83.56 0.0
